Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.9779034465201355e-21 3.327153846147839e-13 3.249548425183701e-13 7.760542096413846e-15
3.162844764501044 4.1745424223097366e-21 3.5047430941417176e-13 3.4251890031641755e-13 7.95540909775429e-15
3.1747281389236908 4.396282845672401e-21 3.7047729789973477e-13 3.62323148655438e-13 8.154149244296799e-15
3.1986289994194426 4.99226557064487e-21 4.2386834444869675e-13 4.1530387261535176e-13 8.564471833344925e-15
3.2227097969389145 6.354497967082753e-21 5.435905240798765e-13 5.345915958139166e-13 8.998928265959926e-15
3.2348180950136065 7.62649363359497e-21 6.548535842726266e-13 6.456228896540357e-13 9.230694618590896e-15
3.240889293275058 8.574951250880477e-21 7.376753796095621e-13 7.283224339032216e-13 9.352945706340786e-15
3.2469718861334385 9.67355291111102e-21 8.337464021086566e-13 8.242669628796485e-13 9.479439229007767e-15
3.2714166318528037 1.5433047640244468e-20 1.3401610363270056e-12 1.3301591358525841e-12 1.0001900474421397e-14
3.2744851364798273 1.579391906094101e-20 1.3727844923491891e-12 1.3627210972234967e-12 1.0063395125692582e-14
3.2775565192852394 1.6164391079675433e-20 1.4063032219689588e-12 1.3961780318301778e-12 1.0125190138781284e-14
3.283707930232385 1.5814188201753142e-20 1.3784177527714085e-12 1.3681822069504834e-12 1.0235545820924865e-14
3.2898708863219004 1.4692698616029883e-20 1.2830685424331766e-12 1.272732708145035e-12 1.0335834288142044e-14
3.29141343181113 1.442769938021413e-20 1.260517718731142e-12 1.2501567051026382e-12 1.036101362850336e-14
3.292184975758714 1.4297409804496966e-20 1.2494274038663664e-12 1.2390537844681278e-12 1.0373619398238257e-14
3.295272960557952 1.3484020084010512e-20 1.1794518570635057e-12 1.1690292303078482e-12 1.0422626755657163e-14
3.3076538914384823 1.0645705551860298e-20 9.346821356676465e-13 9.240627426388811e-13 1.0619393028765308e-14
3.310756385682612 1.0062315755767588e-20 8.842897678459016e-13 8.736207928592776e-13 1.0668974986623896e-14
3.313861789986515 9.521819714336464e-21 8.375751404905705e-13 8.268564271900975e-13 1.0718713300473236e-14
3.3200813396944477 8.768251261380202e-21 7.727359958681644e-13 7.619102346900275e-13 1.0825761178136696e-14
3.345076488085796 7.46212603280406e-21 6.625796080516041e-13 6.512766241747238e-13 1.1302983876880305e-14
3.3482140837626964 7.518094837674747e-21 6.681753530067498e-13 6.56807714569517e-13 1.1367638437232789e-14
3.3513546224236106 7.574558153732488e-21 6.738250035699295e-13 6.623924269751591e-13 1.1432576594770426e-14
3.3576445397418455 7.959770409068011e-21 7.094220639167649e-13 6.978536918882217e-13 1.156837202854345e-14
3.3702598118196083 9.347960680312552e-21 8.362761125811107e-13 8.244229173623338e-13 1.1853195218776748e-14
3.382922481734668 9.686370845645474e-21 8.698063449964064e-13 8.576765255463206e-13 1.212981945008558e-14
3.389271646505754 9.860713665428588e-21 8.871236544106865e-13 8.748536669886544e-13 1.2269987422032224e-14
3.395632727569191 1.0052196856874865e-20 9.060478387714399e-13 8.936333997988009e-13 1.2414438972639262e-14
3.421196662673239 1.0977706096859737e-20 9.969171611722545e-13 9.839049983596505e-13 1.301216281260419e-14
3.4276182099114902 1.0818369315973782e-20 9.842913708812107e-13 9.711460555694728e-13 1.3145315311737965e-14
3.4340518103208963 1.0079555907370302e-20 9.187929926018057e-13 9.055218547282946e-13 1.3271137873511389e-14
3.4469541582030403 9.0216725834357e-21 8.254523385619644e-13 8.119399367214742e-13 1.351240184049033e-14
3.472904465399547 8.743998167727738e-21 8.06069201150936e-13 7.920006778924878e-13 1.4068523258448247e-14
3.4990501388274233 8.31506768923793e-21 7.722988491431776e-13 7.576617740268485e-13 1.4637075116329062e-14
3.5253949054701885 6.747104598932585e-21 6.313855649464524e-13 6.161970015291053e-13 1.518856341734696e-14
3.5519380250092896 5.255481091335512e-21 4.955041434414912e-13 4.79761977551441e-13 1.574216589005033e-14
3.578680990867387 4.687025957318482e-21 4.4523549334343043e-13 4.2888665885975927e-13 1.6348834483671257e-14
3.605625307711299 4.481999335516909e-21 4.289649559863437e-13 4.119776130998472e-13 1.6987342886496554e-14
3.660119384959845 4.383527947829259e-21 4.258811951959166e-13 4.075543623000485e-13 1.8326832895868163e-14
3.715437065384467 4.3328031623016614e-21 4.2731516129678853e-13 4.075791272149618e-13 1.9736034081826725e-14
3.8285932144167436 4.42210805768315e-21 4.494051128376045e-13 4.266505293263643e-13 2.275458351124028e-14
3.94519561050918 4.560921917594905e-21 4.776289161290568e-13 4.515980894692542e-13 2.6030826659802734e-14
4.06534921144712 4.7179104082617544e-21 5.091162742297189e-13 4.795591579019092e-13 2.9557116327809695e-14
4.189162171576248 4.8833758374101915e-21 5.430211638582196e-13 5.096851135668775e-13 3.333605029134205e-14
4.316745939156006 5.0527227969758985e-21 5.789637795563279e-13 5.416148979542032e-13 3.734888160212471e-14
4.448215356677963 5.2232441068141284e-21 6.167306908252286e-13 5.751961719399394e-13 4.1534518885289377e-14
4.58368876423945 5.3939351604560064e-21 6.562816717037883e-13 6.103880991982802e-13 4.589357250550833e-14
4.723288106065518 5.564798283175189e-21 6.976912821814221e-13 6.472422828166378e-13 5.044899936478455e-14
4.867139040275056 5.735513290493166e-21 7.409953394952517e-13 6.859241888144483e-13 5.5071150680803294e-14
4.940699165968905 5.82321376351849e-21 7.636961071781131e-13 7.062757316428574e-13 5.74203755352554e-14
5.015371051989984 5.908705666529085e-21 7.866197727050269e-13 7.268328894713645e-13 5.97868832336623e-14
5.091171501069577 6.000212836604544e-21 8.108748221869017e-13 7.486516192693041e-13 6.222320291759764e-14
5.129500256944802 6.044994372294443e-21 8.230768557216405e-13 7.596320057895099e-13 6.344484993213077e-14
5.168117569889187 6.0898874253172344e-21 8.354319542863922e-13 7.707505704114284e-13 6.468138387496392e-14
5.20702561229733 6.1408195368037e-21 8.487611287451506e-13 7.827251465097912e-13 6.603598223535917e-14
5.246226572918644 6.191270852626838e-21 8.621766952789594e-13 7.947804315397288e-13 6.739626373923047e-14
5.265937586045735 6.216314985546329e-21 8.689167173272766e-13 8.008383850208035e-13 6.807833230647276e-14
5.285722656980489 6.241237585916155e-21 8.756781638391541e-13 8.0691658745355e-13 6.876157638560443e-14
5.305582063971359 6.266038355580269e-21 8.824609946047481e-13 8.130150816368835e-13 6.944591296786438e-14
5.3255160863122235 6.291892164779551e-21 8.894312918165418e-13 8.192941957672187e-13 7.013709604932318e-14
5.365609099470188 6.352330340898416e-21 9.047353043286185e-13 8.33167862372538e-13 7.156744195608077e-14
5.406003951863644 6.4127608586298886e-21 9.202182384940363e-13 8.472149448780459e-13 7.300329361599027e-14
5.446702915881641 6.473214043355084e-21 9.358862970459093e-13 8.614423115037201e-13 7.44439855421893e-14
5.487708281020852 6.535941651596185e-21 9.52069420592914e-13 8.761739732339729e-13 7.589544735894128e-14
5.529022354014368 6.618483699816952e-21 9.71351203191167e-13 8.939428385781884e-13 7.740836461297823e-14
5.570647458961463 6.702588038670283e-21 9.911003625640818e-13 9.12173612621056e-13 7.892674994302558e-14
5.612585937458331 6.788424721687722e-21 1.011349917141863e-12 9.308999917394123e-13 8.04499254024509e-14
5.654840148729818 6.879504626739714e-21 1.0326352187904828e-12 9.506499231894846e-13 8.19852956009984e-14
5.67608639626678 6.940565549118133e-21 1.0457148864328116e-12 9.62925386167388e-13 8.278950026542352e-14
5.686739436050992 6.971598767636807e-21 1.0523619742712273e-12 9.691697942465118e-13 8.319218002471549e-14
5.6974124697621304 7.002979445303165e-21 1.0590828768337734e-12 9.754876464249235e-13 8.359523040884999e-14
5.718818669136295 7.066821490752426e-21 1.0727533524288488e-12 9.883509525755715e-13 8.440239985327709e-14
5.740305295436557 7.136310762323937e-21 1.0873720801075368e-12 1.0021547215806236e-12 8.521735852691329e-14
5.7835210386641895 7.314562341954667e-21 1.122923313618841e-12 1.0360221447000176e-12 8.690116891882328e-14
5.827062130521658 7.513546174186804e-21 1.1621549637250695e-12 1.0735475560732425e-12 8.860740765182723e-14
5.8489554468988025 7.653775426769279e-21 1.1882927885569567e-12 1.098760999125923e-12 8.953178943103392e-14
5.870931020387893 7.801446359045344e-21 1.215770321542211e-12 1.1253112767107005e-12 9.045904483151067e-14
5.892989160043636 7.957154892718571e-21 1.2446948347929293e-12 1.1533057464795727e-12 9.138908831335652e-14
5.915130176081913 8.132789195898847e-21 1.2769481262690032e-12 1.1845940056921472e-12 9.235412057685602e-14
5.95966208400165 8.624849425891535e-21 1.364402764178551e-12 1.2698318979057073e-12 9.457086627284322e-14
6.004529249263818 9.32552206652369e-21 1.4863515892457876e-12 1.3892762463922552e-12 9.707534285353269e-14
6.027089341400364 9.811188211200048e-21 1.5696349824049221e-12 1.47110366482798e-12 9.85313175769419e-14
6.049734195844842 1.0378336832900492e-20 1.6666081010856984e-12 1.5665326120658888e-12 1.000754890198093e-13
6.095279466722835 1.2010818913440651e-20 1.943281315190743e-12 1.8393799406330816e-12 1.0390137455766246e-13
6.141167624020661 1.4492852896893025e-20 2.362513336722112e-12 2.253608963623882e-12 1.0890437309823008e-13
6.164241091010745 1.6073122036175637e-20 2.629960897114756e-12 2.517898449458941e-12 1.1206244765581497e-13
6.187401249150058 1.7845717750338956e-20 2.930972431864884e-12 2.815670593643706e-12 1.153018382211776e-13
6.1990139391386085 1.870608030080021e-20 3.0780441177073956e-12 2.9610946333798426e-12 1.1694948432755329e-13
6.204828454712694 1.9156968551727e-20 3.155193498594161e-12 3.037412174864527e-12 1.1778132372963441e-13
6.210648424152782 1.9482747608678147e-20 3.2118598214762998e-12 3.0933738002207376e-12 1.1848602125556156e-13
6.233982942956859 2.057191554047231e-20 3.4041585187242274e-12 3.2832326596196443e-12 1.2092585910458222e-13
6.239830258556775 2.0701078595827987e-20 3.4287449666594808e-12 3.3074934131391372e-12 1.2125155352034361e-13
6.245683058788269 2.0697064303606062e-20 3.431295525434309e-12 3.309717888714876e-12 1.2157763671943266e-13
6.257405133728602 2.0631989726040454e-20 3.426926738239826e-12 3.3047858690861192e-12 1.221408691537069e-13
6.269149208991335 2.0373600959133077e-20 3.390360153489888e-12 3.268048715527541e-12 1.223114379623464e-13
6.280915325867298 1.9778283000054097e-20 3.2974708000763625e-12 3.1754738665330825e-12 1.219969335432803e-13
6.304513850009849 1.833212404443495e-20 3.0678478956529967e-12 2.94691815053125e-12 1.209297451217457e-13
6.32820103803542 1.657425006127565e-20 2.7840920333337224e-12 2.6646956168691272e-12 1.1939641646459587e-13
6.3519772230701035 1.4972270232731184e-20 2.524445633855524e-12 2.406433517874254e-12 1.1801211598126938e-13
6.375842739491607 1.3620010321614568e-20 2.3050718463004475e-12 2.1882907951993097e-12 1.1678105110113747e-13
6.399797922933955 1.2549191554666078e-20 2.131824469023041e-12 2.0157229049907828e-12 1.1610156403225813e-13
6.42384311029221 1.1654376724063294e-20 1.987254143041532e-12 1.87172181790632e-12 1.1553232513521194e-13
6.447978639727206 1.1005343371893872e-20 1.8836344315583215e-12 1.7682422146120314e-12 1.1539221694629064e-13
6.472204850670314 1.046185102492559e-20 1.7973399148137498e-12 1.682002963892503e-12 1.153369509212469e-13
6.496522083828205 1.0107569965978807e-20 1.7429988814659958e-12 1.6273703868201369e-12 1.1562849464585861e-13
6.520930681187647 9.8072048367935e-21 1.69755659769673e-12 1.581584918509383e-12 1.15971679187347e-13
6.57002334288761 9.48823884718438e-21 1.6547102391647665e-12 1.5375751695051965e-12 1.1713506965956972e-13
6.619489833774732 9.426896602219398e-21 1.656390367131132e-12 1.5377087360037755e-12 1.186816311273565e-13
6.6693287637831435 9.498558048401443e-21 1.6815478909715094e-12 1.5611657170680499e-12 1.203821739034599e-13
6.719538636694507 9.591807547612728e-21 1.7108397999531341e-12 1.5888378112326897e-12 1.2200198872044408e-13
6.770126513364129 9.87905314839505e-21 1.7753400046919694e-12 1.6515572699947575e-12 1.2378273469721188e-13
6.8210952395837445 1.0328662192119709e-20 1.8701120136191446e-12 1.7443030162418243e-12 1.2580899737732022e-13
6.872447682569556 1.0897811500817442e-20 1.9880173354160613e-12 1.8599456270335984e-12 1.280717083824631e-13
6.924186731123532 1.1616184997378314e-20 2.135018902143249e-12 2.004459683854723e-12 1.3055921828852572e-13
6.976315295795916 1.2184598572973166e-20 2.256351516199178e-12 2.1232748606256597e-12 1.3307665557351806e-13
7.028836309048954 1.2238203518026305e-20 2.2833397306044767e-12 2.1479340104661547e-12 1.3540572013832194e-13
7.081752725421856 1.1949606262708485e-20 2.2462794655689755e-12 2.1086359114918286e-12 1.3764355407714735e-13
7.135067521697011 1.1750079837400657e-20 2.225401302454305e-12 2.0852512726867888e-12 1.4015002976751617e-13
7.1887836970674375 1.186668870374181e-20 2.264406532825772e-12 2.121277798736104e-12 1.4312873408966835e-13
7.242904273305506 1.234548628737875e-20 2.3735062508041002e-12 2.22679409479684e-12 1.467121560072603e-13
7.297432294932914 1.3110510322258666e-20 2.53956366159025e-12 2.3883811307281185e-12 1.511825308621316e-13
7.352370829391971 1.3982291759512746e-20 2.728821928770044e-12 2.5715506074632947e-12 1.5727132130674954e-13
7.379995003818881 1.452640242089025e-20 2.845663687228379e-12 2.684766591856603e-12 1.6089709537177535e-13
7.407722967218148 1.512215516831719e-20 2.9734994013309557e-12 2.8088137838800167e-12 1.6468561745093978e-13
7.463496598684601 1.662929099906853e-20 3.294469607970078e-12 3.121219327100817e-12 1.732502808692612e-13
7.519690156487492 1.8566111785588308e-20 3.705871363401769e-12 3.5225445268034955e-12 1.8332683659827363e-13
7.533803324048627 1.912792395046416e-20 3.825177106561126e-12 3.638988779350554e-12 1.8618832721057135e-13
7.547942979602549 1.9711900370310432e-20 3.949358326053783e-12 3.7602632878064275e-12 1.8909503824735668e-13
7.57630195363571 2.0933903489580728e-20 4.209949882926694e-12 4.014865757319261e-12 1.9508412560743395e-13
7.590521371821866 2.154781812568452e-20 4.341545348347349e-12 4.143321254966801e-12 1.982240933805497e-13
7.604767477414989 2.2184358219171793e-20 4.478187176981746e-12 4.2767722795389305e-12 2.0141489744281604e-13
7.633339951266878 2.3450624936177463e-20 4.7515845104846774e-12 4.543789937372708e-12 2.0779457311197015e-13
7.662019777021956 2.4402250082103914e-20 4.9629805739507875e-12 4.749465097705973e-12 2.135154762448141e-13
7.690807358020558 2.5012306859058077e-20 5.106168172799093e-12 4.887878608347979e-12 2.1828956445111403e-13
7.719703099118437 2.5264443620878898e-20 5.1770191234529695e-12 4.9549742110726965e-12 2.220449123802729e-13
7.748707406692464 2.5096224118938256e-20 5.161870196308596e-12 4.936223536633841e-12 2.2564665967475482e-13
7.777823177463063 2.463183402468865e-20 5.085389806310018e-12 4.8519351488086326e-12 2.33454657501385e-13
7.807048350752435 2.397988451621887e-20 4.969393520348556e-12 4.726914933109051e-12 2.4247858723950554e-13
7.836380830085272 2.3117243618885433e-20 4.808626178095645e-12 4.5572307098826806e-12 2.5139546821296564e-13
7.851088371676256 2.2535766624471838e-20 4.6964708962862626e-12 4.441210619856347e-12 2.552602764299156e-13
7.86582351679805 2.1923932764083336e-20 4.57753941624147e-12 4.318683635825286e-12 2.58855780416185e-13
7.89537682495964 2.0587934463513645e-20 4.314744389516946e-12 4.0497484736014154e-12 2.6499591591552906e-13
7.9250411701946435 1.9170489563410715e-20 4.032776594130743e-12 3.761275133219572e-12 2.715014609111705e-13
7.939915112024199 1.8430281429523413e-20 3.884340198070667e-12 3.609382207021259e-12 2.749579910494079e-13
7.954816969689239 1.7731823229244887e-20 3.7441480891566405e-12 3.4655492572911426e-12 2.785988318654984e-13
7.9847046421970465 1.645139652566809e-20 3.48683229130316e-12 3.200296659449115e-12 2.865356318540452e-13
8.044817289139356 1.4336319164363618e-20 3.0614225655561952e-12 2.7557792823782202e-12 3.056432831779743e-13
8.07504310897143 1.3571525862811096e-20 2.908994909108666e-12 2.591824909675399e-12 3.1716999943326693e-13
8.105382492623747 1.2902888548162173e-20 2.7760666770225758e-12 2.4466333343041032e-12 3.2943334271847195e-13
8.135835866775926 1.2379279270265486e-20 2.6734186417436233e-12 2.3319260734498202e-12 3.414925682938034e-13
8.166403659710703 1.1995106955284611e-20 2.600185911192885e-12 2.2456450914456336e-12 3.5454081974725235e-13
8.197086301319933 1.17196266577829e-20 2.550014896607057e-12 2.181849633902147e-12 3.681652627049101e-13
8.227884223110665 1.148554363659908e-20 2.5084714424238226e-12 2.125900970680532e-12 3.825704717432904e-13
8.258797858211198 1.1383717411657853e-20 2.495573560671852e-12 2.0939106093699585e-12 4.016629513018936e-13
8.289827641377162 1.1471832848201871e-20 2.524339391975494e-12 2.084315969725189e-12 4.4002342225030547e-13
8.320974008997652 1.1677774072709984e-20 2.5793107448420647e-12 2.0932176299737713e-12 4.860931148682942e-13
8.35223739910135 1.193529803313494e-20 2.646095603131928e-12 2.1097422995310374e-12 5.363533036008907e-13
8.383618251362687 1.235099182505047e-20 2.7485444305089603e-12 2.1617556014266945e-12 5.867888290822653e-13
8.415117007108037 1.2883561218290731e-20 2.8778325302234427e-12 2.236353674454872e-12 6.414788557685704e-13
8.446734109321913 1.3527184606635159e-20 3.0329529516757165e-12 2.335772990204771e-12 6.971799614709442e-13
8.478470002653195 1.4289819223337548e-20 3.2159823433135775e-12 2.4619694330343386e-12 7.540129102792384e-13
8.542299949622933 1.5904841545163136e-20 3.6063975282890202e-12 2.7338593769648652e-12 8.725381513241555e-13
8.558332380220154 1.625641126113757e-20 3.6930336081512976e-12 2.790282041102474e-12 9.027515670488235e-13
8.574394900937412 1.650860530729195e-20 3.757364249978162e-12 2.8246231699729297e-12 9.327410800052329e-13
8.606610438733982 1.6681192738629444e-20 3.810909884993647e-12 2.8193902851745186e-12 9.915195998191267e-13
8.622764948673899 1.6638009399402322e-20 3.8081789316757925e-12 2.7872786020345487e-12 1.0209003296412442e-12
8.638949780445296 1.644153174458508e-20 3.7702717827478765e-12 2.720856826944685e-12 1.049414955803192e-12
8.655163606183647 1.62445894132077e-20 3.7321015607855784e-12 2.653503074758488e-12 1.0785984860270906e-12
8.671407862489573 1.5996817714983326e-20 3.682075106562808e-12 2.5742739988712414e-12 1.1078011076915654e-12
8.703987895363145 1.5383970711068228e-20 3.5543169760175655e-12 2.3882392380836938e-12 1.1660777379338717e-12
8.736690337257128 1.4875021522256443e-20 3.4496416177876123e-12 2.2225503877417785e-12 1.2270912300458333e-12
8.802464289484785 1.4121219468570572e-20 3.2994830958481787e-12 1.943945578564557e-12 1.3555375172836213e-12
8.868733419248175 1.387563419370213e-20 3.266509125749882e-12 1.7590873476710179e-12 1.5074217780788653e-12
8.935501454478851 1.4113321654652022e-20 3.347477005867971e-12 1.6363900269323317e-12 1.7110869789356385e-12
9.002772151174003 1.456169770578716e-20 3.479827396283526e-12 1.5538111996652628e-12 1.9260161966182632e-12
9.07054929360775 1.5126722032783045e-20 3.642066299052529e-12 1.4964337759299365e-12 2.1456325231225915e-12
9.13883669454403 1.5767964878565428e-20 3.825040111754589e-12 1.4545426312302798e-12 2.3704974805243098e-12
