Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 4.19827857227528e-24 3.6722486526193623e-16 3.666178494351783e-16 6.070158267579274e-19
3.3076538914384823 3.1381133411299246e-24 2.7552316428119656e-16 2.749041189156683e-16 6.190453655282024e-19
3.310756385682612 2.9217276877081693e-24 2.5676533726259624e-16 2.5614325805859267e-16 6.220792040035987e-19
3.313861789986515 2.7218387984540017e-24 2.3942319665802057e-16 2.3879807300485403e-16 6.251236531664778e-19
3.3200813396944477 2.441996146552942e-24 2.1521033875069103e-16 2.1457867412295295e-16 6.3166462773805465e-19
3.345076488085796 1.9469049235707166e-24 1.7287023771809514e-16 1.7220944256598848e-16 6.607951521066305e-19
3.3482140837626964 1.9662792800260844e-24 1.7475429352892205e-16 1.7408955291375381e-16 6.647406151682688e-19
3.3513546224236106 1.985856071330836e-24 1.766597400396862e-16 1.7599103528637195e-16 6.687047533142517e-19
3.3576445397418455 2.1257756220251363e-24 1.894617622994472e-16 1.8878477227006116e-16 6.769900293860592e-19
3.3702598118196083 2.6383525579649263e-24 2.3602915076869645e-16 2.3533478018442695e-16 6.943705842695218e-19
3.382922481734668 2.7577409248238908e-24 2.4763666315196033e-16 2.4692536665506385e-16 7.112964968965636e-19
3.389271646505754 2.819501520098237e-24 2.5365775510705077e-16 2.529378730736271e-16 7.198820334236436e-19
3.395632727569191 2.886424719278322e-24 2.601659036243384e-16 2.594371734436549e-16 7.287301806835324e-19
3.421196662673239 3.208415211527422e-24 2.9136544158827137e-16 2.906000479514744e-16 7.653936367970269e-19
3.4276182099114902 3.1468285388105e-24 2.8630897004232116e-16 2.8553535903201585e-16 7.736110103052774e-19
3.4340518103208963 2.871707099647661e-24 2.61767917575795e-16 2.609865172160007e-16 7.814003597942028e-19
3.4469541582030403 2.4793325777839264e-24 2.2685049312942545e-16 2.2605410714889625e-16 7.963859805291052e-19
3.472904465399547 2.3720072444585996e-24 2.1866449969326094e-16 2.178336433382764e-16 8.308563549845667e-19
3.4990501388274233 2.2069012786669207e-24 2.0497575983572966e-16 2.0410954892323741e-16 8.662109124923105e-19
3.5253949054701885 1.6126324778141098e-24 1.5090811964242275e-16 1.5000743394066922e-16 9.006857017534931e-19
3.5519380250092896 1.051778006201363e-24 9.916510991022706e-17 9.822966982457887e-17 9.354400856481682e-19
3.578680990867387 8.318743017736787e-25 7.902238402832011e-17 7.804883484845199e-17 9.73549179868111e-19
3.605625307711299 7.456905911250225e-25 7.136884851065795e-17 7.035509891933641e-17 1.0137495913215567e-18
3.660119384959845 6.885846003444479e-25 6.689936418300177e-17 6.580087114604797e-17 1.0984930369537917e-18
3.715437065384467 6.503238750471617e-25 6.413705888575576e-17 6.294881219412257e-17 1.188246691633168e-18
3.8285932144167436 6.4428189020526925e-25 6.547636823660594e-17 6.409375277701739e-17 1.3826154595885452e-18
3.94519561050918 6.576617628975279e-25 6.887166249886466e-17 6.727486832726344e-17 1.5967941716012483e-18
4.06534921144712 6.791239745996136e-25 7.328521268287952e-17 7.145411541584763e-17 1.831097267031869e-18
4.189162171576248 7.053270865710165e-25 7.843089457018764e-17 7.634436863176448e-17 2.0865259384231213e-18
4.316745939156006 7.349632421762523e-25 8.421540496542015e-17 8.185261097381655e-17 2.3627939916036054e-18
4.448215356677963 7.675272122561401e-25 9.062520880928377e-17 8.796835778737696e-17 2.6568510219067838e-18
4.58368876423945 8.030045627056587e-25 9.770180047060237e-17 9.473212319448024e-17 2.969677276122142e-18
4.723288106065518 8.417342687506187e-25 1.0553314448004993e-16 1.0222931659879363e-16 3.3038278812563158e-18
4.867139040275056 8.843582971751027e-25 1.1425400717611477e-16 1.1060223206803874e-16 3.651775108076044e-18
4.940699165968905 9.081348668042775e-25 1.1909902173196062e-16 1.1526690632232093e-16 3.832115409639721e-18
5.015371051989984 9.32289008857381e-25 1.2411465549841465e-16 1.2009836956751376e-16 4.016285930900878e-18
5.091171501069577 9.598310058435184e-25 1.2971253143634665e-16 1.2550447610564043e-16 4.208055330706243e-18
5.129500256944802 9.737674063201387e-25 1.3258662715578088e-16 1.2828134740125975e-16 4.3052797545211175e-18
5.168117569889187 9.880757553298607e-25 1.355476713455386e-16 1.3114344117180283e-16 4.4042301737357714e-18
5.20702561229733 1.0047736931308048e-24 1.3887606512518115e-16 1.3436442009690315e-16 4.5116450282779536e-18
5.246226572918644 1.0217100868931027e-24 1.4228009841903893e-16 1.3765982829069748e-16 4.620270128341478e-18
5.265937586045735 1.030269860707166e-24 1.44011155710158e-16 1.393361271836239e-16 4.675028526534042e-18
5.285722656980489 1.0388918848344053e-24 1.4576194634732036e-16 1.4103186656489555e-16 4.730079782424822e-18
5.305582063971359 1.0475770903136525e-24 1.4753275811343567e-16 1.4274733756616232e-16 4.785420547273332e-18
5.3255160863122235 1.0567595129767803e-24 1.493851061255893e-16 1.445436702112422e-16 4.8414359143470996e-18
5.365609099470188 1.0787303518685488e-24 1.5363896094992398e-16 1.4868162229609796e-16 4.957338653826027e-18
5.406003951863644 1.1012549828053173e-24 1.5802786705294436e-16 1.529533320720276e-16 5.074534980916774e-18
5.446702915881641 1.1243600128029123e-24 1.6255806186554163e-16 1.573650624871091e-16 5.192999378432564e-18
5.487708281020852 1.1489180648903335e-24 1.6735916791450178e-16 1.620460098844339e-16 5.3131580300679e-18
5.529022354014368 1.1817538017385831e-24 1.7343821172004343e-16 1.6799969138034948e-16 5.438520339693908e-18
5.570647458961463 1.2160585136935806e-24 1.7981651667494563e-16 1.74251232407229e-16 5.565284267716579e-18
5.612585937458331 1.2519380002949411e-24 1.8651564166572242e-16 1.8082221674628057e-16 5.693424919441866e-18
5.654840148729818 1.2908177401086728e-24 1.9375579083045915e-16 1.879323073804159e-16 5.823483450043309e-18
5.67608639626678 1.3168045354361613e-24 1.983991211498317e-16 1.9250763809673485e-16 5.8914830530968536e-18
5.686739436050992 1.3301308397520011e-24 2.007830862353185e-16 1.94857456482048e-16 5.9256297532704424e-18
5.6974124697621304 1.34368612359178e-24 2.0320993035180866e-16 1.9725005644936052e-16 5.959873902448038e-18
5.718818669136295 1.3715055702656306e-24 2.0819645724780332e-16 2.02167804170084e-16 6.028653077719329e-18
5.740305295436557 1.4019604764517016e-24 2.1361915565058748e-16 2.0752086606159254e-16 6.098289588994969e-18
5.7835210386641895 1.4800996868717305e-24 2.2722322500898486e-16 2.209808181876677e-16 6.242406821317186e-18
5.827062130521658 1.5689688475573129e-24 2.4267967373156904e-16 2.362902884460511e-16 6.3893852855180516e-18
5.8489554468988025 1.6309858135342332e-24 2.532199564783303e-16 2.4675140658920206e-16 6.468549889128213e-18
5.870931020387893 1.6970679503202488e-24 2.6446952945431865e-16 2.57921265139561e-16 6.548264314757585e-18
5.892989160043636 1.767537735892062e-24 2.764863974408308e-16 2.6985787062533906e-16 6.628526815491818e-18
5.915130176081913 1.8473298338224835e-24 2.9005354904440447e-16 2.83341874476389e-16 6.711674568015524e-18
5.95966208400165 2.0696932383831628e-24 3.2741385223194686e-16 3.2051390741296867e-16 6.89994481897818e-18
6.004529249263818 2.3880383276570274e-24 3.8061832229581796e-16 3.7350712474178093e-16 7.111197554036895e-18
6.027089341400364 2.608745846911404e-24 4.173580868463276e-16 4.101254273163203e-16 7.232659530007377e-18
6.049734195844842 2.8683682110237142e-24 4.606177053566295e-16 4.532564927989411e-16 7.361212557688386e-18
6.095279466722835 3.6167595733844786e-24 5.85170865629339e-16 5.774957465314325e-16 7.675119097906308e-18
6.141167624020661 4.7634729276675464e-24 7.765046951619775e-16 7.684247258384382e-16 8.079969323539426e-18
6.164241091010745 5.49554177580862e-24 8.992067593531536e-16 8.908739391094613e-16 8.332820243692104e-18
6.187401249150058 6.3254604857903014e-24 1.0388907054382778e-15 1.0302978799335491e-15 8.592825504728818e-18
6.1990139391386085 6.730383807736329e-24 1.1074697614994042e-15 1.098744561237447e-15 8.725200261957352e-18
6.204828454712694 6.943333010453732e-24 1.1435817266183732e-15 1.1347896265819043e-15 8.79210003646874e-18
6.210648424152782 7.098710696009341e-24 1.1702694161392663e-15 1.1614200239825973e-15 8.8493921566686e-18
6.233982942956859 7.625146428463463e-24 1.2617788129601455e-15 1.2527284176424127e-15 9.050395317732926e-18
6.239830258556775 7.691695562248646e-24 1.2739849434440673e-15 1.2649057152426383e-15 9.079228201429121e-18
6.245683058788269 7.696430130102297e-24 1.2759648363578111e-15 1.2668567148729964e-15 9.108121484814558e-18
6.257405133728602 7.679581668582018e-24 1.2755611120406843e-15 1.2664018631799177e-15 9.159248860766508e-18
6.269149208991335 7.573161019457652e-24 1.2602457173788003e-15 1.2510650111888534e-15 9.180706189947046e-18
6.280915325867298 7.309853062043765e-24 1.2187118075351728e-15 1.2095463793123949e-15 9.165428222777918e-18
6.304513850009849 6.661994585494539e-24 1.1148727785401062e-15 1.1057712005576939e-15 9.101577982412325e-18
6.32820103803542 5.862016848279709e-24 9.846837320679044e-16 9.756814309788835e-16 9.002301089020751e-18
6.3519772230701035 5.1293741977602874e-24 8.648538996871328e-16 8.559396424180315e-16 8.914257269101228e-18
6.375842739491607 4.512150090629594e-24 7.636433376035307e-16 7.548056506633784e-16 8.83768694015215e-18
6.399797922933955 4.019629961866435e-24 6.828444264155656e-16 6.740410896361645e-16 8.803336779401196e-18
6.42384311029221 3.609436118473306e-24 6.154655071059866e-16 6.066881264632093e-16 8.777380642777267e-18
6.447978639727206 3.3115195278543035e-24 5.66787604226355e-16 5.58003130047783e-16 8.78447417857206e-18
6.472204850670314 3.063051665292294e-24 5.262304926776303e-16 5.174323103649678e-16 8.79818231266253e-18
6.496522083828205 2.902227651377637e-24 5.004743540868517e-16 4.916355693592604e-16 8.838784727591135e-18
6.520930681187647 2.766705358913031e-24 4.788967921099626e-16 4.700132080916239e-16 8.88358401833847e-18
6.57002334288761 2.6285996283989595e-24 4.584170771657153e-16 4.49406240236329e-16 9.0108369293863e-18
6.619489833774732 2.614403970264621e-24 4.593742495399992e-16 4.502049537148241e-16 9.169295825175144e-18
6.6693287637831435 2.666479860292171e-24 4.720520275334746e-16 4.627106445667739e-16 9.341382966700612e-18
6.719538636694507 2.7317175328398787e-24 4.872419566607575e-16 4.777331466490322e-16 9.508810011725365e-18
6.770126513364129 2.8961119825032487e-24 5.204530619861163e-16 5.107623197648551e-16 9.69074222126127e-18
6.8210952395837445 3.1452381874544534e-24 5.694781773906722e-16 5.595840952617245e-16 9.894082128947572e-18
6.872447682569556 3.459071094051277e-24 6.310159887510185e-16 6.208976138683236e-16 1.0118374882694647e-17
6.924186731123532 3.855033574646219e-24 7.085432568544762e-16 6.981805548635931e-16 1.0362701990883068e-17
6.976315295795916 4.176597755200102e-24 7.734249611146864e-16 7.628133714086472e-16 1.0611589706039013e-17
7.028836309048954 4.226103919355026e-24 7.884842714466359e-16 7.776365623165173e-16 1.084770913011846e-17
7.081752725421856 4.091981082935807e-24 7.69208028952413e-16 7.581291320331014e-16 1.1078896919311731e-17
7.135067521697011 4.00520534646171e-24 7.585641389637236e-16 7.472295216601337e-16 1.1334617303589325e-17
7.1887836970674375 4.086742846396656e-24 7.798339899521918e-16 7.682020420046048e-16 1.163194794758681e-17
7.242904273305506 4.3626549066186434e-24 8.387509774764088e-16 8.267686562070571e-16 1.1982321269351745e-17
7.297432294932914 4.7959678230145674e-24 9.290001156404715e-16 9.165918350995882e-16 1.2408280540883511e-17
7.352370829391971 5.291042344009823e-24 1.0326141538680074e-15 1.0196478430639804e-15 1.2966310804026868e-17
7.379995003818881 5.598788723921116e-24 1.0967801457306471e-15 1.0834854647198802e-15 1.3294681010766917e-17
7.407722967218148 5.937353599665143e-24 1.1674736290951004e-15 1.1538355508853789e-15 1.3638078209721311e-17
7.463496598684601 6.794228697872507e-24 1.3460213039745874e-15 1.331608487784293e-15 1.4412816190294056e-17
7.519690156487492 7.90056204147857e-24 1.5769842906483773e-15 1.5616617024817029e-15 1.5322588166674493e-17
7.533803324048627 8.222157816449801e-24 1.6442563201038451e-15 1.6286759852903625e-15 1.5580334813482427e-17
7.547942979602549 8.557754038537388e-24 1.7145803565100788e-15 1.698737871996223e-15 1.584248451385538e-17
7.57630195363571 9.264012865615006e-24 1.8630557792739883e-15 1.846672363040226e-15 1.638341623376289e-17
7.590521371821866 9.620715545402137e-24 1.9384223767011577e-15 1.9217552920045768e-15 1.6667084696580956e-17
7.604767477414989 9.991931395927064e-24 2.016994974948272e-15 2.0000392594144757e-15 1.695571553379643e-17
7.633339951266878 1.0736645184448691e-23 2.175467694009869e-15 2.1579330677061224e-15 1.753462630374662e-17
7.662019777021956 1.1313012176268224e-23 2.3008640381431206e-15 2.2828048656527456e-15 1.8059172490375357e-17
7.690807358020558 1.1704438586783093e-23 2.3894170229512397e-15 2.3709126173256065e-15 1.8504405625634334e-17
7.719703099118437 1.1898804494492957e-23 2.4382226396353647e-15 2.4193589861272275e-15 1.8863653508135827e-17
7.748707406692464 1.1855489010586066e-23 2.4384742141439463e-15 2.4192716626848365e-15 1.920255145910942e-17
7.777823177463063 1.1631856636223567e-23 2.4014665374499477e-15 2.381599597746442e-15 1.9866939703505972e-17
7.807048350752435 1.1295453317341577e-23 2.3407765990963006e-15 2.320152133208035e-15 2.0624465888265816e-17
7.836380830085272 1.0834588768946446e-23 2.253706715306436e-15 2.2323359460556105e-15 2.137076925082544e-17
7.851088371676256 1.0516869496401056e-23 2.1917235980005593e-15 2.170029183901865e-15 2.1694414098693728e-17
7.86582351679805 1.0180703490333277e-23 2.125648350300266e-15 2.103651116379095e-15 2.1997233921171386e-17
7.89537682495964 9.440647193840326e-24 1.9785364862716562e-15 1.9560155222394205e-15 2.2520964032237246e-17
7.9250411701946435 8.644692754247428e-24 1.818530219975153e-15 1.7954569106242362e-15 2.3073309350915762e-17
7.939915112024199 8.223782018068503e-24 1.7332327341341219e-15 1.709866695987649e-15 2.3366038146472867e-17
7.954816969689239 7.82580335066072e-24 1.6524508665959527e-15 1.6287768831033336e-15 2.3673983492619356e-17
7.9847046421970465 7.092503751469838e-24 1.5032384070390968e-15 1.4788938928484798e-15 2.434451419061683e-17
8.044817289139356 5.8610636459917844e-24 1.2515899163714525e-15 1.2256316572613047e-15 2.5958259110147873e-17
8.07504310897143 5.4061967258636516e-24 1.1587937061868311e-15 1.1318607849841018e-15 2.6932921202729352e-17
8.105382492623747 5.004421476333548e-24 1.076705239014444e-15 1.0487316776875492e-15 2.7973561326895025e-17
8.135835866775926 4.686792448213647e-24 1.0121557182358392e-15 9.83139013517816e-16 2.9016704718023386e-17
8.166403659710703 4.448405983055682e-24 9.642834038517397e-16 9.341352371310426e-16 3.014816672069737e-17
8.197086301319933 4.272928902505898e-24 9.297252098296939e-16 8.983880975573223e-16 3.1337112272371625e-17
8.227884223110665 4.119766412707178e-24 8.997672833527998e-16 8.671710251040567e-16 3.2596258248742445e-17
8.258797858211198 4.035280891102e-24 8.846266942120026e-16 8.503748521768794e-16 3.4251842035123384e-17
8.289827641377162 4.02087085568085e-24 8.847795139058647e-16 8.472718408864153e-16 3.75076730194496e-17
8.320974008997652 4.0614138346678396e-24 8.970586584210184e-16 8.556390204749084e-16 4.1419637946110124e-17
8.35223739910135 4.125113442611978e-24 9.145514852341648e-16 8.688558434444196e-16 4.569564178974525e-17
8.383618251362687 4.28916697089404e-24 9.544954896223996e-16 9.044745031566378e-16 5.0020986465761616e-17
8.415117007108037 4.519023188852771e-24 1.0094252448811636e-15 9.54704703123898e-16 5.4720541757265936e-17
8.446734109321913 4.820249505288877e-24 1.0807562985211512e-15 1.0212196674174093e-15 5.953663110374226e-17
8.478470002653195 5.198986546899805e-24 1.170053215974099e-15 1.1055745869793738e-15 6.447862899472533e-17
8.542299949622933 6.0195820587742764e-24 1.3649306594128547e-15 1.2900784841587723e-15 7.485217525408221e-17
8.558332380220154 6.193635503538141e-24 1.4070328133175462e-15 1.329523387932101e-15 7.750942538544526e-17
8.574394900937412 6.3055847782295724e-24 1.4351532658219896e-15 1.3550026970892666e-15 8.015056873272307e-17
8.606610438733982 6.320393538221771e-24 1.4439285361220699e-15 1.358590188916013e-15 8.533834720605702e-17
8.622764948673899 6.243932875307868e-24 1.4291381291922722e-15 1.3412017805024043e-15 8.793634868986773e-17
8.638949780445296 6.0694170659771174e-24 1.391801704188445e-15 1.301339877344311e-15 9.046182684413421e-17
8.655163606183647 5.892334046325348e-24 1.3537300655368473e-15 1.2606803983024559e-15 9.30496672343913e-17
8.671407862489573 5.6806347408504764e-24 1.307542796413193e-15 1.21189790297671e-15 9.564489343648304e-17
8.703987895363145 5.1766144802804096e-24 1.19600648435461e-15 1.0951644431655655e-15 1.0084204118904411e-16
8.736690337257128 4.7311585943960716e-24 1.0971951578801125e-15 9.90895035509083e-16 1.0630012237102961e-16
8.802464289484785 3.986951276333349e-24 9.315681531266372e-16 8.13694244000125e-16 1.1787390912651199e-16
8.868733419248175 3.514436975709337e-24 8.273452797017294e-16 6.957133244416588e-16 1.3163195526007055e-16
8.935501454478851 3.2368437243758243e-24 7.677327991291551e-16 6.176569151168656e-16 1.5007588401228941e-16
9.002772151174003 3.0773096316762946e-24 7.353885913246589e-16 5.656528052532422e-16 1.697357860714166e-16
9.07054929360775 2.9913398716012254e-24 7.202259757110456e-16 5.301719688575047e-16 1.900540068535408e-16
9.13883669454403 2.9516150302120392e-24 7.160116078369874e-16 5.04921569428035e-16 2.1109003840895237e-16
