Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.3934658596593501e-22 3.987649079721265e-15 3.987648120403325e-15 9.59317938709655e-22
1.0861967418109137 1.4136656069668544e-22 4.0759103300917796e-15 4.07590919213536e-15 1.1379564200377195e-21
1.0902777775684922 1.423738890528118e-22 4.120376879521659e-15 4.12037564074406e-15 1.2387775994664828e-21
1.0943741465085532 1.4338223171907221e-22 4.165149494347083e-15 4.165148146257558e-15 1.3480895253703908e-21
1.1026131145906286 1.4540190011403282e-22 4.255618308994881e-15 4.255616714057791e-15 1.5949370902427798e-21
1.1109141095355224 1.4742545927657567e-22 4.3473279681201444e-15 4.347326083593813e-15 1.884526332520407e-21
1.1192775983109025 1.4945122959398296e-22 4.440242989406779e-15 4.440240765600562e-15 2.2238062161060313e-21
1.1277040513999907 1.514718188851474e-22 4.5341555411372585e-15 4.53415292036001e-15 2.6207772455993607e-21
1.1361939428280308 1.5349587300072992e-22 4.629334962455249e-15 4.62933187781743e-15 3.0846378186577475e-21
1.1447477501889525 1.5552337708104104e-22 4.725795340952201e-15 4.725791715002866e-15 3.625949335201545e-21
1.1533659546722406 1.575550752250711e-22 4.823574139299014e-15 4.823569882471216e-15 4.2568277973982434e-21
1.1707974979042381 1.6163722804736145e-22 5.023340448159382e-15 5.023334603336891e-15 5.8448224900059106e-21
1.1884924949847024 1.6573649220685135e-22 5.228583156022616e-15 5.2285751710082024e-15 7.985014413133193e-21
1.2064549276569216 1.6988072949685904e-22 5.4403225833388155e-15 5.44031172832055e-15 1.0855018264616765e-20
1.2246888378427687 1.7404255459322691e-22 5.657839741149346e-15 5.657825056891477e-15 1.4684257870100914e-20
1.2431983285522175 1.7821844649111126e-22 5.881153357663255e-15 5.881133589630968e-15 1.9768032286847276e-20
1.2619875648066055 1.8241432866635109e-22 6.11059440118138e-15 6.110567916685665e-15 2.6484495713862923e-20
1.3004222497298317 1.908393817558058e-22 6.587518160656821e-15 6.5874712912546654e-15 4.686940215572652e-20
1.3400274889804893 1.993423618143793e-22 7.090595978193555e-15 7.090514554432711e-15 8.142376084555695e-20
1.3808389325824078 2.079542102934154e-22 7.622197086529815e-15 7.622058161391904e-15 1.3892513791230087e-19
1.4228933163050095 2.167483715377326e-22 8.186487738325602e-15 8.18625482542421e-15 2.3291290139415494e-19
1.466228494730424 2.2588145529638197e-22 8.79127095304318e-15 8.790887063306893e-15 3.8388973628820654e-19
1.5108834753276823 2.3533545546897903e-22 9.438169377970047e-15 9.437547061855374e-15 6.223161146688065e-19
1.5568984535646726 2.4510389826686086e-22 1.0129311779235735e-14 1.0128318514083915e-14 9.932651518186228e-19
1.6043148490894465 2.552483779619655e-22 1.0869811861102893e-14 1.0868248065256143e-14 1.5637958467524714e-18
1.6531753430134553 2.65834880597288e-22 1.1665418316834188e-14 1.1662992594554124e-14 2.42572228006645e-18
1.7035239163302658 2.7694165830514866e-22 1.2522930103920595e-14 1.2519222019044932e-14 3.708084875665077e-18
1.755405889504358 2.887858180873233e-22 1.3456212780373024e-14 1.3450623933170367e-14 5.588847202657188e-18
1.8088679632656115 3.0137448229226113e-22 1.4470474673377996e-14 1.4462166386075245e-14 8.30828730274797e-18
1.8639582606462262 3.1471129378340615e-22 1.5571051619815252e-14 1.5558864841376188e-14 1.2186778439062348e-17
1.9207263702978936 3.2884611979942986e-22 1.676593020256121e-14 1.674828540906929e-14 1.7644793491917577e-17
1.979223391128241 3.4385031687736125e-22 1.8064821594973448e-14 1.8039594886520934e-14 2.5226708452517188e-17
2.039501978296691 3.5978903143662386e-22 1.9477870910935e-14 1.9442244346675742e-14 3.5626564259257695e-17
2.1016163906111602 3.768386626410245e-22 2.1022208240822465e-14 2.09724879091924e-14 4.972033163006481e-17
2.1656225393682647 3.950926651152917e-22 2.271177949155342e-14 2.2643185173722462e-14 6.859431783095835e-17
2.231578038680979 4.1452419974368933e-22 2.4554517319023628e-14 2.4460940273044748e-14 9.357704597887722e-17
2.299542257339062 4.351658297514932e-22 2.6562296122876782e-14 2.643602380722387e-14 1.262723156529162e-16
2.369576372248914 4.570934661507101e-22 2.8750483796945435e-14 2.858188964505614e-14 1.6859415188930406e-16
2.4417434235010123 4.803964035793312e-22 3.1136458023105244e-14 3.091366555553823e-14 2.227924675670085e-16
2.5161083711144245 5.052503673992883e-22 3.3744687738036016e-14 3.345320052205886e-14 2.9148721597715795e-16
2.5927381535095444 5.3194315825929095e-22 3.660945967538089e-14 3.623177206116486e-14 3.776876142160166e-16
2.6717017477616296 5.607294766813176e-22 3.976589802675814e-14 3.928111342307575e-14 4.84784603682382e-16
2.753070231689431 5.919802350124963e-22 4.3260738637821346e-14 4.26441856593291e-14 6.165529784922492e-16
2.836916847834745 6.266781578913108e-22 4.719115401028939e-14 4.6413987159704357e-14 7.771668505850489e-16
2.9233170693905177 6.669681113259387e-22 5.175477509791967e-14 5.078379547927001e-14 9.709796186496614e-16
2.967498994190263 6.912147774529854e-22 5.444688371405312e-14 5.336720153853533e-14 1.0796821755178016e-15
3.0123486681368425 7.1718395360487625e-22 5.734627796735541e-14 5.6147293200630446e-14 1.1989847667249565e-15
3.0578761833420214 7.575889259253116e-22 6.149261290028247e-14 6.01624832689705e-14 1.3301296313119653e-15
3.1040917844459814 8.045148909851469e-22 6.628848208746189e-14 6.481578652002085e-14 1.4726955674410335e-15
3.127460860933648 8.461184928384471e-22 7.02412939842426e-14 6.869232387150902e-14 1.5489701127335989e-15
3.1510058709225794 8.98418517002058e-22 7.514452435764277e-14 7.351609167324332e-14 1.6284326843994288e-15
3.162844764501044 9.446410420698082e-22 7.930747453765728e-14 7.763793625819607e-14 1.6695382794612195e-15
3.1747281389236908 9.96843485718989e-22 8.400457704436877e-14 8.229310895480699e-14 1.7114680895617909e-15
3.1986289994194426 1.1374134392041155e-21 9.657209629712676e-14 9.477403715532913e-14 1.7980591417976602e-15
3.2227097969389145 1.4592152512754953e-21 1.2482741945865277e-13 1.2293764891145062e-13 1.889770547202134e-15
3.2348180950136065 1.7599491992772718e-21 1.5111912454861542e-13 1.491804225603937e-13 1.93870198822177e-15
3.240889293275058 1.9842257034936014e-21 1.7069653298675005e-13 1.687320208838589e-13 1.964512102891178e-15
3.2469718861334385 2.2440006158017243e-21 1.9340644093705782e-13 1.9141522298927014e-13 1.991217947787675e-15
3.2714166318528037 3.607257509863685e-21 3.1324376593712834e-13 3.1114222132348187e-13 2.1015446136465204e-15
3.2744851364798273 3.692700334320647e-21 3.2096414666227993e-13 3.1884960995203484e-13 2.114536710245116e-15
3.2775565192852394 3.7804270709084575e-21 3.2889743535851055e-13 3.2676984250609236e-13 2.1275928524182218e-15
3.283707930232385 3.697566549161453e-21 3.222923180370925e-13 3.2014139594350556e-13 2.1509220935869867e-15
3.2898708863219004 3.432122606346126e-21 2.9971679574044053e-13 2.975446605346634e-13 2.172135205777033e-15
3.29141343181113 3.3694055353117793e-21 2.943778676644599e-13 2.9220040619457197e-13 2.177461469887784e-15
3.292184975758714 3.33857083417314e-21 2.9175227869966454e-13 2.8957215064607635e-13 2.18012805358821e-15
3.295272960557952 3.1459336495387274e-21 2.751758942829628e-13 2.729853970847482e-13 2.1904971982145448e-15
3.3076538914384823 2.473946637819784e-21 2.1721000225871488e-13 2.1497786657049939e-13 2.232135688215447e-15
3.310756385682612 2.335889547501561e-21 2.0528109789139216e-13 2.0303846873796717e-13 2.2426291534250464e-15
3.313861789986515 2.2080077531955428e-21 1.9422468179086932e-13 1.919715255851391e-13 2.253156205730236e-15
3.3200813396944477 2.029664384165984e-21 1.7887201021310226e-13 1.765962031346713e-13 2.275807078430943e-15
3.345076488085796 1.720123321221752e-21 1.527337692991574e-13 1.5035699933533502e-13 2.376769963822389e-15
3.3482140837626964 1.7333204790404367e-21 1.54049935251266e-13 1.5165948742108939e-13 2.3904478301765708e-15
3.3513546224236106 1.7466359316675272e-21 1.5537895927451409e-13 1.5297477293095662e-13 2.4041863435574337e-15
3.3576445397418455 1.8377159533658397e-21 1.637881719608805e-13 1.6135525851932701e-13 2.4329134415535303e-15
3.3702598118196083 2.1663035868629655e-21 1.937992685514488e-13 1.9130610061950432e-13 2.4931679319445802e-15
3.382922481734668 2.2462202360371857e-21 2.0170367671219126e-13 1.9915196671590485e-13 2.5517099962864146e-15
3.389271646505754 2.2874059385958977e-21 2.0578753062085807e-13 2.0320615255977611e-13 2.581378061081956e-15
3.395632727569191 2.3325979168130166e-21 2.1024710631345987e-13 2.0763515351155706e-13 2.611952801902803e-15
3.421196662673239 2.550964136491841e-21 2.3166041272786057e-13 2.28921921367713e-13 2.738491360147566e-15
3.4276182099114902 2.5131809287441244e-21 2.2865759426178416e-13 2.258908902293449e-13 2.766704032439328e-15
3.4340518103208963 2.338237670858225e-21 2.1313998421807442e-13 2.1034660881435352e-13 2.7933754037208996e-15
3.4469541582030403 2.0878206928298417e-21 1.9102848806092858e-13 1.8818394657336508e-13 2.844541487563596e-15
3.472904465399547 2.022029710236711e-21 1.8640167140582989e-13 1.8343922690771947e-13 2.9624444981103555e-15
3.4990501388274233 1.9203256695111683e-21 1.7835877709848192e-13 1.7527574098530587e-13 3.083036113176049e-15
3.5253949054701885 1.5484820956624746e-21 1.4490500753967732e-13 1.417049131965954e-13 3.2000943430819193e-15
3.5519380250092896 1.194853005022576e-21 1.1265469411892639e-13 1.093370236941568e-13 3.317670424769594e-15
3.578680990867387 1.059814728205788e-21 1.006751696411129e-13 9.722864396200724e-14 3.4465256791056313e-15
3.605625307711299 1.0108253486716949e-21 9.674447021149009e-14 9.316228528123438e-14 3.5821849302557046e-15
3.660119384959845 9.866660331381799e-22 9.585943433078548e-14 9.199246966983305e-14 3.866964660952454e-15
3.715437065384467 9.738725843762179e-22 9.604648650925039e-14 9.187964824122245e-14 4.1668382680279274e-15
3.8285932144167436 9.935499356251723e-22 1.009713953402036e-13 9.616126492076324e-14 4.810130419440338e-15
3.94519561050918 1.0251029194193686e-21 1.0735083940687012e-13 1.0184106770593659e-13 5.50977170093352e-15
4.06534921144712 1.061131349375619e-21 1.14508159823559e-13 1.0824369403281779e-13 6.264465790741215e-15
4.189162171576248 1.0993591303054408e-21 1.2224643245014198e-13 1.1517133316194906e-13 7.07509928819293e-15
4.316745939156006 1.1387265781918428e-21 1.304804300734209e-13 1.2254239438053987e-13 7.938035692881034e-15
4.448215356677963 1.178628872110824e-21 1.3916573372000272e-13 1.30325151381255e-13 8.840582338747689e-15
4.58368876423945 1.2188520839870405e-21 1.4829809025198523e-13 1.3851488198362633e-13 9.783208268358922e-15
4.723288106065518 1.2594187424427297e-21 1.5790068795033088e-13 1.4712950175915163e-13 1.0771186191179204e-14
4.867139040275056 1.3003052704825106e-21 1.6799196454582798e-13 1.5621482571022453e-13 1.1777138835603453e-14
4.940699165968905 1.3214474288793966e-21 1.7330365984468932e-13 1.6101389394738735e-13 1.2289765897301995e-14
5.015371051989984 1.3421616033783597e-21 1.7868056304843571e-13 1.6587344809578446e-13 1.2807114952651226e-14
5.091171501069577 1.3644089378038214e-21 1.8438760173347e-13 1.7104707564323447e-13 1.334052609023551e-14
5.129500256944802 1.375341466430085e-21 1.8726431490509353e-13 1.7365592241476242e-13 1.3608392490331188e-14
5.168117569889187 1.3863262899603119e-21 1.9018106589052673e-13 1.763013500004359e-13 1.3879715890090858e-14
5.20702561229733 1.3987655608506684e-21 1.9333214877299658e-13 1.7915563356768436e-13 1.417651520531219e-14
5.246226572918644 1.411120232437324e-21 1.9650811725154837e-13 1.8203327888521759e-13 1.4474838366330827e-14
5.265937586045735 1.4172656404970907e-21 1.9810543879852015e-13 1.8348090946077527e-13 1.4624529337744805e-14
5.285722656980489 1.423389686566509e-21 1.9970899200710128e-13 1.8493444148622105e-13 1.4774550520880247e-14
5.305582063971359 1.4294923332206468e-21 2.013187846241543e-13 1.863938999174148e-13 1.49248847067395e-14
5.3255160863122235 1.4358546587916753e-21 2.0297456322896549e-13 1.8789779973907887e-13 1.5076763489886613e-14
5.365609099470188 1.4506938607898296e-21 2.0661613631442816e-13 1.9122510299029662e-13 1.539103332413149e-14
5.406003951863644 1.4655676403365428e-21 2.1030599801167347e-13 1.9459918086871137e-13 1.570681714296211e-14
5.446702915881641 1.4804837577356626e-21 2.140458283294616e-13 1.980218511145595e-13 1.6023977214902114e-14
5.487708281020852 1.4959835786368575e-21 2.1791507557009393e-13 2.0157128365272045e-13 1.634379191737347e-14
5.529022354014368 1.5162864523337497e-21 2.2253536257822751e-13 2.0585820517730996e-13 1.6677157400917438e-14
5.570647458961463 1.5370136890470993e-21 2.2727561588027257e-13 2.1026355495743377e-13 1.7012060922838823e-14
5.612585937458331 1.5582074917773228e-21 2.3214413981260607e-13 2.147957776484592e-13 1.734836216414689e-14
5.654840148729818 1.5807153620350361e-21 2.372703330085695e-13 2.1958267178833992e-13 1.7687661220229678e-14
5.67608639626678 1.5957320763821976e-21 2.404243249663173e-13 2.2255900621591429e-13 1.786531875040294e-14
5.686739436050992 1.6033681373216447e-21 2.4202822260916567e-13 2.2407391373108594e-13 1.795430887807967e-14
5.6974124697621304 1.611092367727014e-21 2.4365062799115435e-13 2.2560722436777264e-13 1.804340362338169e-14
5.718818669136295 1.626814795414327e-21 2.469527534897103e-13 2.287308554470127e-13 1.8221898042697695e-14
5.740305295436557 1.6439185637183849e-21 2.504867301456668e-13 2.3208455164552003e-13 1.8402178500146717e-14
5.7835210386641895 1.6876773088195416e-21 2.5909030606915747e-13 2.4031558473466464e-13 1.8774721334492742e-14
5.827062130521658 1.736546810215315e-21 2.685997328619717e-13 2.49447194252193e-13 1.9152538609778625e-14
5.8489554468988025 1.7708750236777657e-21 2.7493856335423843e-13 2.555815268545979e-13 1.935703649964053e-14
5.870931020387893 1.8070432444133116e-21 2.8160797949393196e-13 2.620457070368603e-13 1.9562272457071646e-14
5.892989160043636 1.8451981005470617e-21 2.8863438953819076e-13 2.688661604124674e-13 1.9768229125723332e-14
5.915130176081913 1.888218221117485e-21 2.9647352972813395e-13 2.764916577576705e-13 1.9981871970463392e-14
5.95966208400165 2.0085157515089453e-21 3.177359172240495e-13 2.972643441645566e-13 2.0471573059493044e-14
6.004529249263818 2.1796885721938525e-21 3.4741042380578715e-13 3.2638617544904936e-13 2.1024248356737833e-14
6.027089341400364 2.2982547163867e-21 3.6768441534936446e-13 3.463393861981395e-13 2.134502915122505e-14
6.049734195844842 2.4367408633573644e-21 3.9130470792235467e-13 3.696195778481149e-13 2.168513007423976e-14
6.095279466722835 2.8352289379635826e-21 4.587237106095388e-13 4.361976628015141e-13 2.2526047808024878e-14
6.141167624020661 3.441237061636574e-21 5.609639807136742e-13 5.373404071814604e-13 2.3623573532213888e-14
6.164241091010745 3.8271727818922e-21 6.262202663691891e-13 6.019049009623318e-13 2.4315365406856964e-14
6.187401249150058 4.260385830296303e-21 6.997237988631237e-13 6.746986141527219e-13 2.5025184710401858e-14
6.1990139391386085 4.470784873905787e-21 7.356577573374485e-13 7.102714990782587e-13 2.538625825918985e-14
6.204828454712694 4.581072824044504e-21 7.545124455355734e-13 7.289438708166427e-13 2.5568574718930796e-14
6.210648424152782 4.660871256121797e-21 7.683754581896496e-13 7.426522127797404e-13 2.5723245409909137e-14
6.233982942956859 4.928069486132088e-21 8.154772796474508e-13 7.892175883019416e-13 2.6259691345509403e-14
6.239830258556775 4.960011820307375e-21 8.215328242306122e-13 7.952008085958093e-13 2.633201563480263e-14
6.245683058788269 4.959448600875869e-21 8.222100266578323e-13 7.958055920493425e-13 2.6404434608489935e-14
6.257405133728602 4.944409439504422e-21 8.212552031109842e-13 7.947252482284095e-13 2.6529954882574694e-14
6.269149208991335 4.8822089573336474e-21 8.12445808826705e-13 7.858757126212476e-13 2.6570096205457437e-14
6.280915325867298 4.737756204182746e-21 7.898872081631407e-13 7.633824710600191e-13 2.650473710312136e-14
6.304513850009849 4.386334772682873e-21 7.340452131671953e-13 7.077665415322644e-13 2.627867163493082e-14
6.32820103803542 3.958467967728164e-21 6.649313901029977e-13 6.38980220697682e-13 2.5951169405315878e-14
6.3519772230701035 3.568369275077918e-21 6.016558675758965e-13 5.759998209580019e-13 2.5656046617894748e-14
6.375842739491607 3.239114297318047e-21 5.481927691235399e-13 5.227985785480778e-13 2.539419057546222e-14
6.399797922933955 2.9783055909897866e-21 5.059469135873832e-13 4.806944749251272e-13 2.5252438662255927e-14
6.42384311029221 2.7604237064830662e-21 4.706955658926015e-13 4.455609005518348e-13 2.5134665340766677e-14
6.447978639727206 2.602467832661938e-21 4.45428902213471e-13 4.2031850186479606e-13 2.511040034867503e-14
6.472204850670314 2.4702634500377943e-21 4.243898224396697e-13 3.9928518444397543e-13 2.5104637995694185e-14
6.496522083828205 2.3842555879621103e-21 4.111527139495362e-13 3.8597820822359737e-13 2.5174505725938855e-14
6.520930681187647 2.311408089578457e-21 4.00088110499422e-13 3.7483242278361187e-13 2.5255687715810197e-14
6.57002334288761 2.234603084072596e-21 3.897056833451607e-13 3.6418340683662374e-13 2.552227650853695e-14
6.619489833774732 2.220889770745835e-21 3.9023027173729604e-13 3.64357383079268e-13 2.5872888658028155e-14
6.6693287637831435 2.2398329370727277e-21 3.9652190703798773e-13 3.7026431066883785e-13 2.6257596369149818e-14
6.719538636694507 2.264132950468226e-21 4.0384137659334475e-13 3.7721620625758186e-13 2.6625170335762982e-14
6.770126513364129 2.3361442725165428e-21 4.1982266128454134e-13 3.9279420138277284e-13 2.7028459901768647e-14
6.8210952395837445 2.4482338849278053e-21 4.4327827894750204e-13 4.1579225438204127e-13 2.7486024565460995e-14
6.872447682569556 2.58996935584818e-21 4.724713743889159e-13 4.444754116731554e-13 2.799596271576061e-14
6.924186731123532 2.7686963332536043e-21 5.088778292636753e-13 4.803221110475442e-13 2.855571821613116e-14
6.976315295795916 2.910690823609628e-21 5.390035308677447e-13 5.098808732869707e-13 2.912265758077402e-14
7.028836309048954 2.9257761572842113e-21 5.458759476374295e-13 5.162269203185891e-13 2.964902731884017e-14
7.081752725421856 2.856390057631887e-21 5.36942405553335e-13 5.067862950371658e-13 3.015611051616928e-14
7.135067521697011 2.809090424612971e-21 5.320264692795946e-13 5.013035573605106e-13 3.072291191908391e-14
7.1887836970674375 2.8399199308038214e-21 5.419147164437327e-13 5.105204629369323e-13 3.1394253506800335e-14
7.242904273305506 2.9603283026566385e-21 5.691438609405878e-13 5.369444603219299e-13 3.219940061865764e-14
7.297432294932914 3.151748530627239e-21 6.10507588347825e-13 5.773074829115843e-13 3.320010543624066e-14
7.352370829391971 3.369863514818073e-21 6.576716903322655e-13 6.231158889577448e-13 3.455580137452086e-14
7.379995003818881 3.505832358209025e-21 6.867784291118553e-13 6.514166288087172e-13 3.536180030313816e-14
7.407722967218148 3.654725578042541e-21 7.186359482084165e-13 6.824319039266969e-13 3.620404428171945e-14
7.463496598684601 4.031135336396474e-21 7.986181041703046e-13 7.605105721265547e-13 3.810753204374961e-14
7.519690156487492 4.5148231738572055e-21 9.011770533347531e-13 8.608306577004359e-13 4.0346395634317165e-14
7.533803324048627 4.6551287216852204e-21 9.309265271233667e-13 8.899445537020397e-13 4.0981973421326884e-14
7.547942979602549 4.801011202156626e-21 9.619018566709683e-13 9.202741666676726e-13 4.162769000329541e-14
7.57630195363571 5.1064180185754066e-21 1.0269352751232575e-12 9.839769062031874e-13 4.2958368920069954e-14
7.590521371821866 5.259935877501823e-21 1.0597940825550717e-12 1.0161380513825337e-12 4.3656031172537804e-14
7.604767477414989 5.419155815745968e-21 1.0939236485627597e-12 1.0495585538819812e-12 4.436509468077839e-14
7.633339951266878 5.7361428837731975e-21 1.1622618907019386e-12 1.1164785600640214e-12 4.578333063791674e-14
7.662019777021956 5.97516427545247e-21 1.21524138657129e-12 1.1681846312903808e-12 4.7056755280909097e-14
7.690807358020558 6.12943770061026e-21 1.251301604461029e-12 1.2031799071197587e-12 4.8121697341270396e-14
7.719703099118437 6.194770877631109e-21 1.2693906020713756e-12 1.2204284792539926e-12 4.896212281738292e-14
7.748707406692464 6.1553299464883034e-21 1.2660475953929274e-12 1.2162812935121636e-12 4.976630188076352e-14
7.777823177463063 6.041307588833522e-21 1.2472641703514276e-12 1.1957763668521487e-12 5.148780349927892e-14
7.807048350752435 5.8801811286208454e-21 1.2185602469970455e-12 1.1650860622076013e-12 5.34741847894446e-14
7.836380830085272 5.666307915735277e-21 1.178650752051421e-12 1.123214441932079e-12 5.5436310119341866e-14
7.851088371676256 5.521869623005487e-21 1.1507618271734858e-12 1.094475036754938e-12 5.628679041854785e-14
7.86582351679805 5.369822506052882e-21 1.121175404257146e-12 1.0640968473499794e-12 5.707855690716655e-14
7.89537682495964 5.037598291727193e-21 1.055761519174784e-12 9.973287555005144e-13 5.843276367426929e-14
7.9250411701946435 4.6846363452470316e-21 9.854777961009583e-13 9.256110063397724e-13 5.986678976118617e-14
7.939915112024199 4.500098997125981e-21 9.484345367528098e-13 8.878060387023747e-13 6.062849805043512e-14
7.954816969689239 4.325913179294972e-21 9.134345269922104e-13 8.520038147365101e-13 6.143071225570032e-14
7.9847046421970465 4.006388707004871e-21 8.491440525004057e-13 7.859647658830412e-13 6.317928661736438e-14
8.044817289139356 3.4776271620175335e-21 7.42623413048451e-13 6.752344832803148e-13 6.73889297681363e-14
8.07504310897143 3.285961693745084e-21 7.043309599271985e-13 6.344021184202109e-13 6.992884150698749e-14
8.105382492623747 3.11815670119341e-21 6.708738806513692e-13 5.982416051639283e-13 7.263227548744073e-14
8.135835866775926 2.9866371458232443e-21 6.449916224885839e-13 5.696946546480984e-13 7.529696784048545e-14
8.166403659710703 2.8898642248848214e-21 6.264374524393368e-13 5.482563764990708e-13 7.818107594026598e-14
8.197086301319933 2.8202341999725656e-21 6.136406416218748e-13 5.324457561806366e-13 8.119488544123823e-14
8.227884223110665 2.760845931202816e-21 6.029756530884541e-13 5.185936004492608e-13 8.43820526391934e-14
8.258797858211198 2.7339884056173716e-21 5.993533512396338e-13 5.107511082712836e-13 8.860224296835026e-14
8.289827641377162 2.7521156266659767e-21 6.055940650105605e-13 5.085341823862494e-13 9.70598826243112e-14
8.320974008997652 2.798831907166964e-21 6.18187778442547e-13 5.10969869301818e-13 1.0721790914072882e-13
8.35223739910135 2.8580103002429695e-21 6.336304688985038e-13 5.15327975676933e-13 1.1830249322157097e-13
8.383618251362687 2.95711372849656e-21 6.580652456069125e-13 5.286288221946893e-13 1.294364234122233e-13
8.415117007108037 3.08519255155945e-21 6.891469940994149e-13 5.476345288122201e-13 1.4151246528719485e-13
8.446734109321913 3.2413060531768803e-21 7.267387151976295e-13 5.729178471641936e-13 1.538208680334358e-13
8.478470002653195 3.427496837284222e-21 7.713722012988977e-13 6.049842548253451e-13 1.663879464735525e-13
8.542299949622933 3.822619641513761e-21 8.667729249359765e-13 6.741559003205119e-13 1.9261702461546493e-13
8.558332380220154 3.908313291596312e-21 8.878670762688117e-13 6.885600270745085e-13 1.9930704919430372e-13
8.574394900937412 3.969001467307427e-21 9.033461000357577e-13 6.973974839286103e-13 2.0594861610714765e-13
8.606610438733982 4.0068518898011476e-21 9.15387269591806e-13 6.964178731339354e-13 2.1896939645787028e-13
8.622764948673899 3.993080629078551e-21 9.139534158867528e-13 6.88474001063728e-13 2.2547941482302505e-13
8.638949780445296 3.940676519107944e-21 9.036519051713661e-13 6.718530849713322e-13 2.3179882020003404e-13
8.655163606183647 3.8880445909345365e-21 8.932560200279887e-13 6.549886133872871e-13 2.382674066407015e-13
8.671407862489573 3.822526923099034e-21 8.798519479612477e-13 6.351099910368541e-13 2.4474195692439377e-13
8.703987895363145 3.661726374207876e-21 8.460063047321399e-13 5.883382605150776e-13 2.576680442170623e-13
8.736690337257128 3.526730285211919e-21 8.178781824534473e-13 5.466720014871029e-13 2.7120618096634423e-13
8.802464289484785 3.322437546835352e-21 7.763016889011073e-13 4.765702302118421e-13 2.9973145868926536e-13
8.868733419248175 3.2435855985864044e-21 7.6358325753084e-13 4.3010075850683516e-13 3.334824990240051e-13
8.935501454478851 3.280385386423825e-21 7.780602554197093e-13 3.9932294824706246e-13 3.7873730717264694e-13
9.002772151174003 3.3695940798206256e-21 8.052361771426253e-13 3.786842822187403e-13 4.2655189492388507e-13
9.07054929360775 3.488371521020185e-21 8.398964645313016e-13 3.6442102011964545e-13 4.75475444411656e-13
9.13883669454403 3.62643957937046e-21 8.79712566635832e-13 3.5407806270904555e-13 5.256345039267862e-13
