Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 7.214585418789541e-24 2.0879398008076973e-16 2.0879393357893965e-16 4.650183019889578e-23
1.0943741465085532 7.265198129677142e-24 2.1104871889179115e-16 2.1104866828039997e-16 5.061139116697802e-23
1.1026131145906286 7.366489445578012e-24 2.1560218493041438e-16 2.1560212503686414e-16 5.989355013394641e-23
1.1109141095355224 7.467860700290002e-24 2.2021460773264414e-16 2.2021453694665342e-16 7.078599068770075e-23
1.1192775983109025 7.569221729398596e-24 2.2488395585994363e-16 2.2488387230883204e-16 8.355111158204558e-23
1.1277040513999907 7.670190095956372e-24 2.295993748614505e-16 2.2959927637032097e-16 9.849112959775115e-23
1.1361939428280308 7.771203603878387e-24 2.343744091648729e-16 2.343742932112394e-16 1.159536335159683e-22
1.1447477501889525 7.872257004800136e-24 2.3920953990522613e-16 2.3920940356736017e-16 1.3633786588370727e-22
1.1533659546722406 7.973385076760735e-24 2.4410647517380477e-16 2.441063150717988e-16 1.6010200603228795e-22
1.1707974979042381 8.176173127715784e-24 2.54098029765606e-16 2.540978098187365e-16 2.1994686959390164e-22
1.1884924949847024 8.379216946826205e-24 2.643439112621912e-16 2.643436106110864e-16 3.006511048520525e-22
1.2064549276569216 8.583916893109588e-24 2.748944925383728e-16 2.748940835952494e-16 4.0894312332272523e-22
1.2246888378427687 8.788816598529423e-24 2.857101008718929e-16 2.857095473511297e-16 5.535207631577387e-22
1.2431983285522175 8.993705915537671e-24 2.9678950066281905e-16 2.967887550745728e-16 7.455882462689203e-22
1.2619875648066055 9.198832067153805e-24 3.081464714856392e-16 3.081454719807897e-16 9.995048495307088e-22
1.3004222497298317 9.60825867132934e-24 3.316641350822487e-16 3.3166236412163934e-16 1.770960609343518e-21
1.3400274889804893 1.0018000196280479e-23 3.5633967238450115e-16 3.5633659195814575e-16 3.0804263554164223e-21
1.3808389325824078 1.0429268348646712e-23 3.8226655141788047e-16 3.8226128889717915e-16 5.262520701366988e-21
1.4228933163050095 1.084546560598076e-23 4.0962831955735e-16 4.0961948525197266e-16 8.834305377264907e-21
1.466228494730424 1.127426277262443e-23 4.3879254585065e-16 4.387779656518903e-16 1.458019875960679e-20
1.5108834753276823 1.1714358870512637e-23 4.69806400203891e-16 4.697827323969015e-16 2.366780698934075e-20
1.5568984535646726 1.2165095127750142e-23 5.027420707886114e-16 5.027042428453274e-16 3.782794328422042e-20
1.6043148490894465 1.2629341827170205e-23 5.378234748718108e-16 5.377638351611864e-16 5.963971062461798e-20
1.6531753430134553 1.3110216000432913e-23 5.753050672864298e-16 5.752124237636934e-16 9.26435227364398e-20
1.7035239163302658 1.3611560612776756e-23 6.154965027733893e-16 6.153546776324686e-16 1.4182514092089693e-19
1.755405889504358 1.4144351634668678e-23 6.590677010980048e-16 6.588536257981823e-16 2.1407529982265971e-19
1.8088679632656115 1.4708882829066532e-23 7.062459795294925e-16 7.059272604946472e-16 3.1871903484541306e-19
1.8639582606462262 1.5305423959664596e-23 7.572703974936302e-16 7.56802178363204e-16 4.68219130426334e-19
1.9207263702978936 1.593664961373991e-23 8.125160645033728e-16 8.118370915517215e-16 6.789729516511497e-19
1.979223391128241 1.6606395185411723e-23 8.724481311648311e-16 8.714758668748537e-16 9.722642899775534e-19
2.039501978296691 1.7318314150597723e-23 9.375602309871426e-16 9.361849287028593e-16 1.375302284283366e-18
2.1016163906111602 1.8081712836820316e-23 1.0087009914067345e-15 1.0067784674196198e-15 1.922523987114658e-18
2.1656225393682647 1.8901779974720926e-23 1.0865629678507198e-15 1.083906203899359e-15 2.656763951360463e-18
2.231578038680979 1.9777783946583291e-23 1.1715454459560295e-15 1.167914872047414e-15 3.630573908615612e-18
2.299542257339062 2.0711938966232387e-23 1.2642459919571094e-15 1.2593383846879305e-15 4.907607269178821e-18
2.369576372248914 2.170885015645365e-23 1.3654536564030637e-15 1.358889558283252e-15 6.564098119811601e-18
2.4417434235010123 2.2773854160896318e-23 1.4760667415945188e-15 1.4673767408810673e-15 8.690000713451646e-18
2.5161083711144245 2.3916853283474877e-23 1.5973600373247703e-15 1.5859695550705454e-15 1.139048225422456e-17
2.5927381535095444 2.515386206815578e-23 1.7311422936195979e-15 1.7163554335295414e-15 1.4786860090056814e-17
2.6717017477616296 2.649997454507827e-23 1.8793292118476916e-15 1.860312707356259e-15 1.901650449143162e-17
2.753070231689431 2.797719092459976e-23 2.0445174903246364e-15 2.020284345447736e-15 2.423314487690055e-17
2.836916847834745 2.9641312681379966e-23 2.232099099354203e-15 2.2014913926279847e-15 3.0607706726218855e-17
2.9233170693905177 3.161416765395487e-23 2.4531669641380785e-15 2.4148468348844733e-15 3.8320129253605413e-17
2.967498994190263 3.283233687051634e-23 2.5861982208145297e-15 2.5435403441703205e-15 4.265787664420804e-17
3.0123486681368425 3.4147361504281304e-23 2.730434883314674e-15 2.6830108166952534e-15 4.74240666194205e-17
3.0578761833420214 3.626776377884234e-23 2.9438122476345513e-15 2.891143363748809e-15 5.2668883885742234e-17
3.1040917844459814 3.876365352285294e-23 3.1939542462013375e-15 3.1355755321615325e-15 5.837871403980627e-17
3.127460860933648 4.1030100707640066e-23 3.406151018328706e-15 3.344714207666598e-15 6.14368106621073e-17
3.1510058709225794 4.390484791428322e-23 3.6722405550172995e-15 3.607615444846756e-15 6.462511017054322e-17
3.162844764501044 4.646591601841932e-23 3.901052661681186e-15 3.834777344117504e-15 6.627531756368082e-17
3.1747281389236908 4.937242914005786e-23 4.160643157107228e-15 4.092683901019446e-15 6.79592560877814e-17
3.1986289994194426 5.724583217182234e-23 4.860457795341989e-15 4.789019001910642e-15 7.143879343134626e-17
3.2227097969389145 7.536017969019965e-23 6.446627221340616e-15 6.371500684235237e-15 7.512653710538018e-17
3.2348180950136065 9.23326093115363e-23 7.928196502591457e-15 7.851101799153692e-15 7.70947034377652e-17
3.240889293275058 1.0499604709770515e-22 9.032471046683823e-15 8.954338181919866e-15 7.813286476395731e-17
3.2469718861334385 1.1966195121696948e-22 1.0313451759989539e-14 1.0234244697160008e-14 7.920706282953211e-17
3.2714166318528037 1.968624266276326e-22 1.7094961399274086e-14 1.701131461781973e-14 8.364678145435703e-17
3.2744851364798273 2.0170284130105934e-22 1.7531717842320402e-14 1.7447547666687717e-14 8.41701756326773e-17
3.2775565192852394 2.066744861792646e-22 1.7980695615446272e-14 1.7895999412827035e-14 8.469620261923493e-17
3.283707930232385 2.0197968404307234e-22 1.7605227573633304e-14 1.7519590284486083e-14 8.563728914721803e-17
3.2898708863219004 1.869410402048757e-22 1.632499068039986e-14 1.6238496599160287e-14 8.649408123957522e-17
3.29141343181113 1.833888770419218e-22 1.6022300079703925e-14 1.593559084451011e-14 8.670923519381283e-17
3.292184975758714 1.8164262157089385e-22 1.5873453457941757e-14 1.5786636502198266e-14 8.681695574348854e-17
3.295272960557952 1.7071009702361997e-22 1.493207068066859e-14 1.484483464619867e-14 8.723603446992292e-17
3.3076538914384823 1.326161051870669e-22 1.1643559350419237e-14 1.1554639918484022e-14 8.89194319352139e-17
3.310756385682612 1.2480197081478092e-22 1.0967764128774839e-14 1.0878420346933073e-14 8.934378184176308e-17
3.313861789986515 1.1756845060666626e-22 1.0341763915764216e-14 1.0251994381069253e-14 8.976953469496079e-17
3.3200813396944477 1.0747142804893852e-22 9.471334534692373e-15 9.380649413229522e-15 9.06851214628512e-17
3.345076488085796 8.986614822930573e-23 7.979425301733475e-15 7.884660406775913e-15 9.47648949575607e-17
3.3482140837626964 9.060302174882704e-23 8.052399889547627e-15 7.95708234564677e-15 9.531754390085811e-17
3.3513546224236106 9.134678372940343e-23 8.126117144171138e-15 8.030244442227627e-15 9.587270194350904e-17
3.3576445397418455 9.648239087207226e-23 8.599084313551678e-15 8.502050972920481e-15 9.703334063119549e-17
3.3702598118196083 1.1507755251766416e-22 1.029493079356888e-14 1.0195462933062219e-14 9.946786050665899e-17
3.382922481734668 1.1955998618008049e-22 1.073611946561672e-14 1.0634284301712156e-14 1.0183516390455988e-16
3.389271646505754 1.2187237430427107e-22 1.0964304383318977e-14 1.0861269126611487e-14 1.0303525670749105e-16
3.395632727569191 1.2440202583888026e-22 1.1212890898870448e-14 1.1108618867935362e-14 1.042720309350825e-16
3.421196662673239 1.3661330557107383e-22 1.240624840623412e-14 1.229685562079381e-14 1.0939278544030824e-16
3.4276182099114902 1.3445735186470064e-22 1.2233378924913404e-14 1.2122842271852445e-14 1.1053665306095891e-16
3.4340518103208963 1.2454153843058106e-22 1.135247364560925e-14 1.1240854565967503e-14 1.1161907964174547e-16
3.4469541582030403 1.1036144170030319e-22 1.0097696330262131e-14 9.983998600376324e-15 1.136977298858089e-16
3.472904465399547 1.0661206495732006e-22 9.82807868720433e-15 9.709594255813502e-15 1.1848443139082705e-16
3.4990501388274233 1.0081240434625939e-22 9.363399886298261e-15 9.240014773102677e-15 1.2338511319558216e-16
3.5253949054701885 7.964224991107053e-23 7.45282160908889e-15 7.324671672670746e-15 1.281499364181437e-16
3.5519380250092896 5.953795365321091e-23 5.613435233518589e-15 5.4804931411036774e-15 1.329420924149107e-16
3.578680990867387 5.181083031520106e-23 4.921675451765339e-15 4.783480590157774e-15 1.3819486160756508e-16
3.605625307711299 4.895342101641679e-23 4.685253280892406e-15 4.5415244815757975e-15 1.4372879931660912e-16
3.660119384959845 4.742289880101282e-23 4.607366728671535e-15 4.452003751440746e-15 1.5536297723078872e-16
3.715437065384467 4.654635717733825e-23 4.5905533623286785e-15 4.422914517066694e-15 1.6763884526198276e-16
3.8285932144167436 4.7364714734631745e-23 4.813528907972989e-15 4.619467878682745e-15 1.9406102929024528e-16
3.94519561050918 4.8873549282195183e-23 5.118136375231903e-15 4.89520613909649e-15 2.2293023613540973e-16
4.06534921144712 5.065652810432047e-23 5.46641640517855e-15 5.212191081124955e-15 2.5422532405359573e-16
4.189162171576248 5.2587599180051496e-23 5.8476308729916135e-15 5.559615519175297e-15 2.880153538163175e-16
4.316745939156006 5.461096566488434e-23 6.257570889399635e-15 5.933384305661466e-15 3.241865837381696e-16
4.448215356677963 5.669773593508599e-23 6.6945433022849714e-15 6.332292275321372e-15 3.622510269636017e-16
4.58368876423945 5.88395594918764e-23 7.159026446728477e-15 6.756763442500467e-15 4.022630042280089e-16
4.723288106065518 6.104127582281809e-23 7.653101483224252e-15 7.20862267568129e-15 4.444788075429618e-16
4.867139040275056 6.330956188806693e-23 8.179231383231626e-15 7.691428986685214e-15 4.878023965464099e-16
4.940699165968905 6.450304070942704e-23 8.459370219165124e-15 7.949358772591748e-15 5.100114465733771e-16
5.015371051989984 6.568591481992595e-23 8.744696774839353e-15 8.212178368955691e-15 5.325184058836621e-16
5.091171501069577 6.697049117469852e-23 9.050459808986303e-15 8.494656108210612e-15 5.558037007756897e-16
5.129500256944802 6.760771983592965e-23 9.205360011600042e-15 8.637823752937248e-15 5.67536258662795e-16
5.168117569889187 6.825168397186767e-23 9.36300357325314e-15 8.783563851004261e-15 5.794397222488823e-16
5.20702561229733 6.898106830431297e-23 9.534305485630589e-15 8.941883627138203e-15 5.924218584923868e-16
5.246226572918644 6.97100917832385e-23 9.707605755248972e-15 9.102107383005561e-15 6.054983722434113e-16
5.265937586045735 7.007447686824343e-23 9.795012728659039e-15 9.18294227379941e-15 6.120704548596331e-16
5.285722656980489 7.04387838016238e-23 9.882928507906626e-15 9.26426426875839e-15 6.186642391482376e-16
5.305582063971359 7.080301836909881e-23 9.971356456088452e-15 9.346077375890732e-15 6.252790801977206e-16
5.3255160863122235 7.11833772027799e-23 1.0062588722632848e-14 9.430622611361802e-15 6.31966111271049e-16
5.365609099470188 7.20698906778148e-23 1.0264606998713039e-14 9.618805715839711e-15 6.458012828733258e-16
5.406003951863644 7.296405165415761e-23 1.0470194128043958e-14 9.810460503457185e-15 6.597336245867729e-16
5.446702915881641 7.386642090416789e-23 1.0679481733961892e-14 1.0005723722566631e-14 6.737580113952616e-16
5.487708281020852 7.480860841084766e-23 1.0897127340126133e-14 1.0209198809595752e-14 6.879285305303814e-16
5.529022354014368 7.603727714168642e-23 1.1159489694142486e-14 1.0456787547885415e-14 7.027021462570716e-16
5.570647458961463 7.729873754754051e-23 1.1430033647765694e-14 1.0712456032019762e-14 7.175776157459325e-16
5.612585937458331 7.859573861244314e-23 1.1709313573066453e-14 1.0976763837480848e-14 7.325497355856042e-16
5.654840148729818 7.997834207577165e-23 1.2004999959866919e-14 1.1257313404523127e-14 7.476865553437932e-16
5.67608639626678 8.089437865907605e-23 1.2188121471351407e-14 1.1432514509131204e-14 7.556069622202019e-16
5.686739436050992 8.136104202775512e-23 1.2281439261042857e-14 1.1521861459180118e-14 7.59577801862737e-16
5.6974124697621304 8.183366232701168e-23 1.2375965286784182e-14 1.161240966296207e-14 7.635556238221118e-16
5.718818669136295 8.279737705799754e-23 1.256875724503765e-14 1.1797225358328732e-14 7.715318867089241e-16
5.740305295436557 8.384573433534508e-23 1.2775720339101113e-14 1.1996125740501972e-14 7.795945985991427e-16
5.7835210386641895 8.651831051461204e-23 1.3282192889999995e-14 1.2485929678188739e-14 7.962632118112591e-16
5.827062130521658 8.95117917135051e-23 1.3845203135792713e-14 1.3032002920760646e-14 8.132002150320706e-16
5.8489554468988025 9.160264645165689e-23 1.4221839304368404e-14 1.339948942144291e-14 8.223498829254918e-16
5.870931020387893 9.381034912823806e-23 1.4619319684405483e-14 1.3787776585794695e-14 8.315430986107871e-16
5.892989160043636 9.614413078711813e-23 1.5039307968717497e-14 1.4198528705805346e-14 8.407792629121529e-16
5.915130176081913 9.877531165236146e-23 1.550894116371839e-14 1.4658586495909327e-14 8.503546678090647e-16
5.95966208400165 1.0610873630421403e-22 1.6785806449252585e-14 1.5913604237495253e-14 8.722022117573319e-16
6.004529249263818 1.1654001488096688e-22 1.8574770945089247e-14 1.7677966841698894e-14 8.968041033903486e-16
6.027089341400364 1.2375886457807492e-22 1.9799461496692603e-14 1.888842792621603e-14 9.1103357047658e-16
6.049734195844842 1.322006129865448e-22 2.1229472132125324e-14 2.0303362393231264e-14 9.261097388940665e-16
6.095279466722835 1.5648539566863756e-22 2.5318435628298214e-14 2.4355217806298473e-14 9.632178219997438e-16
6.141167624020661 1.9346696924550224e-22 3.153749633073913e-14 3.052605386436874e-14 1.0114424663703933e-15
6.164241091010745 2.170372268248989e-22 3.5512666330972706e-14 3.4470925998445793e-14 1.041740332526907e-15
6.187401249150058 2.435572395088268e-22 4.0001728401645556e-14 3.8928878289939885e-14 1.0728501117056769e-15
6.1990139391386085 2.564580574277276e-22 4.219960581855909e-14 4.111092637397025e-14 1.0886794445888529e-15
6.204828454712694 2.632256075232273e-22 4.335381786936812e-14 4.225714335591719e-14 1.0966745134509244e-15
6.210648424152782 2.681388195755493e-22 4.420445814270964e-14 4.310097873264839e-14 1.1034794100612616e-15
6.233982942956859 2.846558738416002e-22 4.7103718462015665e-14 4.597654306525806e-14 1.1271753967576014e-15
6.239830258556775 2.866702634396047e-22 4.7481546350806365e-14 4.6351104619224265e-14 1.1304417315821076e-15
6.245683058788269 2.8670087018264326e-22 4.753115700686238e-14 4.639744378858318e-14 1.1337132182791944e-15
6.257405133728602 2.8591460063157654e-22 4.748976723853523e-14 4.635034056014562e-14 1.1394266783896044e-15
6.269149208991335 2.8225252281975887e-22 4.6969492948723414e-14 4.582802831206776e-14 1.1414646366556524e-15
6.280915325867298 2.735667762960829e-22 4.5609543391855025e-14 4.447058544885464e-14 1.1389579430003942e-15
6.304513850009849 2.523550444430207e-22 4.2231161548732705e-14 4.1101328605865254e-14 1.129832942867444e-15
6.32820103803542 2.264141289711023e-22 3.8032355634323277e-14 3.691602231217039e-14 1.1163333221528727e-15
6.3519772230701035 2.027317954354675e-22 3.418221738423695e-14 3.307799153002198e-14 1.1042258542149666e-15
6.375842739491607 1.827501406126248e-22 3.092891958863601e-14 2.9835373653064586e-14 1.093545935571425e-15
6.399797922933955 1.669002196875033e-22 2.83525811734737e-14 2.7264526257555274e-14 1.088054915918435e-15
6.42384311029221 1.536691376696812e-22 2.6202999758980067e-14 2.5119402127104902e-14 1.0835976318751698e-15
6.447978639727206 1.440829565111343e-22 2.466071332024133e-14 2.357752608172225e-14 1.0831872385190764e-15
6.472204850670314 1.3606916998474373e-22 2.337660417898145e-14 2.229302435318975e-14 1.083579825791695e-15
6.496522083828205 1.3087600970791346e-22 2.2568900269743055e-14 2.148164836357523e-14 1.087251906167827e-15
6.520930681187647 1.2648711396292252e-22 2.1894009394585104e-14 2.0802588678966833e-14 1.0914207156182658e-15
6.57002334288761 1.219339252852208e-22 2.126478031598878e-14 2.01604805914257e-14 1.1042997245630869e-15
6.619489833774732 1.2126868344105461e-22 2.130799642367421e-14 2.0187123982015635e-14 1.1208724416585684e-15
6.6693287637831435 1.2263255207424118e-22 2.1709875146743827e-14 2.0570895120818125e-14 1.1389800259257042e-15
6.719538636694507 1.2434341109670228e-22 2.2178474235455076e-14 2.1022077079224373e-14 1.1563971562307042e-15
6.770126513364129 1.290355033972199e-22 2.3188648523858546e-14 2.2013217802626412e-14 1.1754307212321458e-15
6.8210952395837445 1.3625295154222688e-22 2.467001793945712e-14 2.3473120533449804e-14 1.1968974060073123e-15
6.872447682569556 1.453606217679128e-22 2.651719897520632e-14 2.5296475940061178e-14 1.2207230351451367e-15
6.924186731123532 1.5683003773433082e-22 2.8824876244843306e-14 2.7578080577452745e-14 1.246795667390561e-15
6.976315295795916 1.6602790893856705e-22 3.0745151087361956e-14 2.947189796174771e-14 1.2732531256142451e-15
7.028836309048954 1.672358734447116e-22 3.1201990852349817e-14 2.9903980875696764e-14 1.2980099766530667e-15
7.081752725421856 1.631045892242329e-22 3.066029804327746e-14 2.9338298512473934e-14 1.3219995308035302e-15
7.135067521697011 1.6037842020661965e-22 3.0374801716439215e-14 2.9026099518840405e-14 1.3487021975988135e-15
7.1887836970674375 1.625968240045911e-22 3.102679438929092e-14 2.964668818171388e-14 1.3801062075770439e-15
7.242904273305506 1.704971288486724e-22 3.277926779443199e-14 3.1361747594262166e-14 1.4175202001698273e-15
7.297432294932914 1.8293793075962755e-22 3.543588387211045e-14 3.3972239893609845e-14 1.4636439785006126e-15
7.352370829391971 1.97119303400139e-22 3.847033712025187e-14 3.694495440132807e-14 1.5253827189237867e-15
7.379995003818881 2.05939892581449e-22 4.034279493923226e-14 3.878084017933082e-14 1.5619547599014413e-15
7.407722967218148 2.1560678649457974e-22 4.2395190594772026e-14 4.0795010911538346e-14 1.6001796832336893e-15
7.463496598684601 2.4002171603733754e-22 4.755129059814549e-14 4.586477778817784e-14 1.6865128099676549e-15
7.519690156487492 2.7141128167599714e-22 5.417479481341911e-14 5.2386800499968663e-14 1.787994313450456e-15
7.533803324048627 2.805196537281251e-22 5.6097951882291986e-14 5.4281169425144254e-14 1.816782457147738e-15
7.547942979602549 2.8999887345675316e-22 5.810243781252472e-14 5.6256397511632366e-14 1.8460403008923715e-15
7.57630195363571 3.098719731506862e-22 6.231735413021737e-14 6.041099507738066e-14 1.906359052836718e-15
7.590521371821866 3.198771308934174e-22 6.445019451958528e-14 6.251220917840923e-14 1.9379853411760526e-15
7.604767477414989 3.30263154220651e-22 6.666770377798557e-14 6.469756358431722e-14 1.970140193668356e-15
7.633339951266878 3.5098770949732634e-22 7.11174123656357e-14 6.908289886931296e-14 2.0345134963227144e-15
7.662019777021956 3.667539802586897e-22 7.459119029264836e-14 7.249870022986729e-14 2.0924900627810926e-15
7.690807358020558 3.7711128818625613e-22 7.69858481342989e-14 7.484462943109377e-14 2.1412187032051387e-15
7.719703099118437 3.817667758289295e-22 7.82290688377564e-14 7.604910197070815e-14 2.1799668670482544e-15
7.748707406692464 3.7965203069213413e-22 7.808802204308147e-14 7.587116925711022e-14 2.2168527859712124e-15
7.777823177463063 3.7260038433416584e-22 7.69255831466294e-14 7.463207550882989e-14 2.293507637799492e-15
7.807048350752435 3.6244667274550244e-22 7.511045959354753e-14 7.27288457837457e-14 2.381613809801836e-15
7.836380830085272 3.4884211726997724e-22 7.256277455831041e-14 7.009420467391122e-14 2.4685698843991825e-15
7.851088371676256 3.395998793249937e-22 7.077287301600905e-14 6.826660674569634e-14 2.506266270312709e-15
7.86582351679805 3.29856812436305e-22 6.887142817353409e-14 6.633000971656526e-14 2.541418456968818e-15
7.89537682495964 3.0852345994971674e-22 6.465922408154036e-14 6.205746096197632e-14 2.60176311956403e-15
7.9250411701946435 2.857713248036049e-22 6.011593528322359e-14 5.745035435321686e-14 2.6655809300067405e-15
7.939915112024199 2.738356970604862e-22 5.771322645430996e-14 5.501377167217902e-14 2.6994547821309145e-15
7.954816969689239 2.625611057200349e-22 5.544086750465464e-14 5.2705749976504086e-14 2.735117528150551e-15
7.9847046421970465 2.4184605716475798e-22 5.125866611571338e-14 4.8445838674333034e-14 2.812827441380368e-15
8.044817289139356 2.074025913380734e-22 4.4289399949711046e-14 4.1289497756241193e-14 2.999902193469852e-15
8.07504310897143 1.948395641178171e-22 4.1762975353036805e-14 3.8650157803636215e-14 3.1128175494005904e-15
8.105382492623747 1.8380330379288291e-22 3.954542619518768e-14 3.6312297674832155e-14 3.233128520355526e-15
8.135835866775926 1.7513246084438239e-22 3.782145756420647e-14 3.446907782851492e-14 3.352379735691558e-15
8.166403659710703 1.6870831063520412e-22 3.657099299323439e-14 3.308945021686724e-14 3.4815427763671607e-15
8.197086301319933 1.6404867732380377e-22 3.5694530479482206e-14 3.207776634847016e-14 3.616764131012048e-15
8.227884223110665 1.6003968878389858e-22 3.495306810637639e-14 3.1193235750659226e-14 3.759832355717167e-15
8.258797858211198 1.5807127725016865e-22 3.4652871811731084e-14 3.0704035335078146e-14 3.9488364766529384e-15
8.289827641377162 1.5865599250330538e-22 3.491173354324442e-14 3.0586434844485246e-14 4.325298698759176e-15
8.320974008997652 1.609740878235861e-22 3.555490899030319e-14 3.0777394811579864e-14 4.777514178723328e-15
8.35223739910135 1.6403917768602938e-22 3.6368035855604667e-14 3.109678270176393e-14 5.271253153840749e-15
8.383618251362687 1.697725168741518e-22 3.7780553361027885e-14 3.2012219954145597e-14 5.768333406882264e-15
8.415117007108037 1.7736437839860183e-22 3.9618314316208526e-14 3.331052884467342e-14 6.307785471535113e-15
8.446734109321913 1.868337518349448e-22 4.189031166341112e-14 3.503171560402371e-14 6.858596059387411e-15
8.478470002653195 1.9832466801155608e-22 4.463377881835262e-14 3.721187356917351e-14 7.421905249179112e-15
8.542299949622933 2.228580467703032e-22 5.053270771353018e-14 4.193290555017771e-14 8.599802163352482e-15
8.558332380220154 2.281318048769954e-22 5.1825609537390773e-14 4.292494736299172e-14 8.900662174399047e-15
8.574394900937412 2.3174437346840466e-22 5.2745099164685747e-14 4.354563692793096e-14 9.199462236754787e-15
8.606610438733982 2.334107465521908e-22 5.3323964013653276e-14 4.3538331099270314e-14 9.785632914382939e-15
8.622764948673899 2.3204997442091874e-22 5.3112593127720765e-14 4.303372993524234e-14 1.007886319247842e-14
8.638949780445296 2.2810850053367986e-22 5.230845010838531e-14 4.194480592389629e-14 1.0363644184489022e-14
8.655163606183647 2.2413304596717457e-22 5.1493286127478854e-14 4.0838036572593104e-14 1.0655249554885765e-14
8.671407862489573 2.19281967599852e-22 5.0473330921391246e-14 3.952602068361169e-14 1.0947310237779536e-14
8.703987895363145 2.075513195679161e-22 4.795271600486988e-14 3.642172975598232e-14 1.1530986248887551e-14
8.736690337257128 1.9747886958468958e-22 4.57969977477827e-14 3.365415415235077e-14 1.2142843595431921e-14
8.802464289484785 1.8155854297745207e-22 4.242192714263984e-14 2.8987195091190583e-14 1.3434732051449258e-14
8.868733419248175 1.7357590609921514e-22 4.0862080490759476e-14 2.589650036778202e-14 1.4965580122977472e-14
8.935501454478851 1.7233291300016977e-22 4.087488953616833e-14 2.385691011143361e-14 1.7017979424734712e-14
9.002772151174003 1.744620880647087e-22 4.16914267777395e-14 2.2498711130524307e-14 1.919271564721519e-14
9.07054929360775 1.7857411128596594e-22 4.29953529382211e-14 2.157017653485258e-14 2.1425176403368512e-14
9.13883669454403 1.8396894317768602e-22 4.462773683167737e-14 2.090640199855109e-14 2.3721334833126275e-14
9.207638195451068 1.9008758297497e-22 4.645916792302188e-14 2.0465249681406523e-14 2.599391824161538e-14
