Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.156864075512609e-26 9.664790483056199e-19 9.664790424742226e-19 5.831397432953703e-27
1.1707974979042381 3.226121696274354e-26 1.0026098444865075e-18 1.0026098364607869e-18 8.025720815685863e-27
1.1884924949847024 3.294016663117409e-26 1.0391821264648156e-18 1.0391821154737955e-18 1.0991020233044671e-26
1.2064549276569216 3.361082005109396e-26 1.0763651881532818e-18 1.0763651731749077e-18 1.4978374314367718e-26
1.2246888378427687 3.426587506695218e-26 1.1139277412479744e-18 1.1139277209347514e-18 2.0313223092095294e-26
1.2431983285522175 3.490381886854666e-26 1.1518151772480044e-18 1.151815149832067e-18 2.7415937698587973e-26
1.2619875648066055 3.55244413385294e-26 1.1900131636334376e-18 1.190013126806702e-18 3.682673586238212e-26
1.3004222497298317 3.6703517537508756e-26 1.2669559401932477e-18 1.2669558746724213e-18 6.552082601102569e-26
1.3400274889804893 3.779871390615845e-26 1.344498010179405e-18 1.3444978957260399e-18 1.1445336462513037e-25
1.3808389325824078 3.8806218769383274e-26 1.4223739313855942e-18 1.4223737349991019e-18 1.9638649226197262e-25
1.4228933163050095 3.973115826404926e-26 1.5006278370192538e-18 1.5006275058564467e-18 3.3116280702858837e-25
1.466228494730424 4.0595879225639146e-26 1.5799852775932017e-18 1.5799847285147223e-18 5.490784796561401e-25
1.5108834753276823 4.1384044344598516e-26 1.659714297156682e-18 1.6597134016249632e-18 8.955317187546006e-25
1.5568984535646726 4.208250577102651e-26 1.739127057628882e-18 1.7391256193818515e-18 1.4382470311098832e-24
1.6043148490894465 4.2692833345234637e-26 1.818084291016614e-18 1.818082012303706e-18 2.2787129078473115e-24
1.6531753430134553 4.3217172270172306e-26 1.896464421333691e-18 1.8964608637946714e-18 3.557539019583172e-24
1.7035239163302658 4.366184360277825e-26 1.974329968962057e-18 1.9743244947957428e-18 5.4741663142314196e-24
1.755405889504358 4.4061782776968414e-26 2.0530950185032264e-18 2.053086712113393e-18 8.306389833272059e-24
1.8088679632656115 4.440881624099813e-26 2.132286203537553e-18 2.1322737702172635e-18 1.2433320288515825e-23
1.8639582606462262 4.4697499082231734e-26 2.2115096573721143e-18 2.2114912913347335e-18 1.836603738091416e-23
1.9207263702978936 4.493236912456122e-26 2.290837322446083e-18 2.290810539281721e-18 2.678316436208914e-23
1.979223391128241 4.5123530617812103e-26 2.3706493504172957e-18 2.3706107764139124e-18 3.85740033833955e-23
2.039501978296691 4.528297036962572e-26 2.4514806574325205e-18 2.4514257703835638e-18 5.488704895697692e-23
2.1016163906111602 4.5443748865219536e-26 2.535111299867676e-18 2.535034108671818e-18 7.719119585844417e-23
2.1656225393682647 4.5625141496084805e-26 2.622747128518878e-18 2.622639794081495e-18 1.0733443738217e-22
2.231578038680979 4.582870225325606e-26 2.714682674453639e-18 2.714535062924409e-18 1.476115292285548e-22
2.299542257339062 4.606601891826868e-26 2.81184585749267e-18 2.8116450196144214e-18 2.0083787824872413e-22
2.369576372248914 4.6362359552017823e-26 2.9161219002175764e-18 2.9158514687798064e-18 2.7043143776789935e-22
2.4417434235010123 4.674750365982327e-26 3.0298971319186414e-18 3.029536646740076e-18 3.604851785652493e-22
2.5161083711144245 4.7272317310714803e-26 3.15722597989282e-18 3.156750120781134e-18 4.758591116859412e-22
2.5927381535095444 4.80198640188544e-26 3.3048291873294695e-18 3.3042069321010915e-18 6.222552283765308e-22
2.6717017477616296 4.908894498697088e-26 3.4812972418470735e-18 3.480490988669559e-18 8.062531775161782e-22
2.753070231689431 5.0628099820297806e-26 3.6998008793472625e-18 3.698765509925782e-18 1.035369421481322e-21
2.836916847834745 5.297400608736476e-26 3.989136127262974e-18 3.9878179841464035e-18 1.3181431165690575e-21
2.9233170693905177 5.686781113709255e-26 4.41277585199707e-18 4.411111976199032e-18 1.6638757980374871e-21
2.967498994190263 6.012659390347114e-26 4.736162728533472e-18 4.7343022923640566e-18 1.8604361694134554e-21
3.0123486681368425 6.39216347025012e-26 5.111196107152365e-18 5.109118660353696e-18 2.0774467986668593e-21
3.0578761833420214 7.232019676498837e-26 5.870146345011544e-18 5.867829017552628e-18 2.3173274589176753e-21
3.1040917844459814 8.311892534330614e-26 6.848633201806771e-18 6.846053184297549e-18 2.5800175092219727e-21
3.127460860933648 9.449872551007295e-26 7.844897394243157e-18 7.842176070993658e-18 2.7213232495009945e-21
3.1510058709225794 1.0964557805097443e-25 9.17085373312758e-18 9.167984636667913e-18 2.8690964596689183e-21
3.162844764501044 1.237299576794837e-25 1.038776639082967e-17 1.0384820635324992e-17 2.945755504675742e-21
3.1747281389236908 1.401022084333514e-25 1.180649412975492e-17 1.1803470025829196e-17 3.0241039257186912e-21
3.1986289994194426 1.8574591207835296e-25 1.5770758010895354e-17 1.5767571638836185e-17 3.186372059170963e-21
3.2227097969389145 2.9328447406151615e-25 2.5088789356050532e-17 2.5085430529884503e-17 3.3588261660197595e-21
3.2348180950136065 3.952420213438607e-25 3.3937700176139825e-17 3.3934249185873004e-17 3.450990266812955e-21
3.240889293275058 4.714648146209226e-25 4.0558596302495606e-17 4.0555096694189686e-17 3.4996083059285024e-21
3.2469718861334385 5.596444897071078e-25 4.823476793281389e-17 4.823121801530069e-17 3.5499175132036174e-21
3.2714166318528037 1.0299052868773855e-24 8.943398405516717e-17 8.943022581569232e-17 3.75823947480928e-21
3.2744851364798273 1.0593042174699311e-24 9.207318315433818e-17 9.206940024865816e-17 3.7829056799815635e-21
3.2775565192852394 1.0895467421681588e-24 9.479064732128651e-17 9.478683961506292e-17 3.8077062236200246e-21
3.283707930232385 1.0604728494113054e-24 9.243437496200866e-17 9.243052267154928e-17 3.852290459424081e-21
3.2898708863219004 9.682538758574383e-25 8.455465681752134e-17 8.455076373767275e-17 3.8930798485741356e-21
3.29141343181113 9.4650581994311e-25 8.269422071245918e-17 8.269031738433655e-17 3.903328122646563e-21
3.292184975758714 9.35819517202109e-25 8.177974653125957e-17 8.17758380713453e-17 3.9084599142365526e-21
3.295272960557952 8.683752029501909e-25 7.595707655182271e-17 7.595314808970874e-17 3.928462113982216e-21
3.3076538914384823 6.347067890886832e-25 5.572661147334633e-17 5.572260255939216e-17 4.0089139541748275e-21
3.310756385682612 5.871434507718516e-25 5.159895180964489e-17 5.159492259350616e-17 4.029216138752926e-21
3.313861789986515 5.432565419669803e-25 4.778689243352508e-17 4.778284283922864e-17 4.049594296430454e-21
3.3200813396944477 4.817152296744555e-25 4.2453014475860055e-17 4.244892114818759e-17 4.0933276724831846e-21
3.345076488085796 3.71976916465974e-25 3.302869965379758e-17 3.302441167090761e-17 4.287982889975601e-21
3.3482140837626964 3.76100752615472e-25 3.3426188225988325e-17 3.3421873882140085e-17 4.31434384826049e-21
3.3513546224236106 3.802700529179686e-25 3.382843785267174e-17 3.3824097016562743e-17 4.340836108998322e-21
3.3576445397418455 4.107055745802369e-25 3.6604522669259695e-17 3.6600126480909135e-17 4.396188350554139e-21
3.3702598118196083 5.229267548394374e-25 4.678144984315001e-17 4.677693752183364e-17 4.512321316377481e-21
3.382922481734668 5.4851284590973215e-25 4.92547685079394e-17 4.925014288008526e-17 4.6256278541345545e-21
3.389271646505754 5.617671781118997e-25 5.053964336494571e-17 5.053496022000944e-17 4.68314493627471e-21
3.395632727569191 5.7605290650382515e-25 5.192213188690585e-17 5.1917389462629205e-17 4.742424276629208e-21
3.421196662673239 6.446524038567324e-25 5.854274460668637e-17 5.853775630218021e-17 4.988304506163957e-21
3.4276182099114902 6.308620666186017e-25 5.739793773467456e-17 5.739289409122828e-17 5.04364344627825e-21
3.4340518103208963 5.703783805154364e-25 5.1992336166908905e-17 5.1987239956022064e-17 5.096210886846368e-21
3.4469541582030403 4.842338669958833e-25 4.4305750871135455e-17 4.430055330019296e-17 5.1975709425104585e-21
3.472904465399547 4.601236047874043e-25 4.241669078918091e-17 4.2411260361903397e-17 5.430427277511657e-21
3.4990501388274233 4.232356312891995e-25 3.9309889369161825e-17 3.930421956263073e-17 5.669806531090418e-21
3.5253949054701885 2.918761529619708e-25 2.7313403405876613e-17 2.7307499320550433e-17 5.904085326186145e-21
3.5519380250092896 1.6839338447033633e-25 1.5876685365827134e-17 1.587054439527876e-17 6.14097054837638e-21
3.578680990867387 1.1946325857919891e-25 1.1348194645022582e-17 1.134179377216775e-17 6.400872854830367e-21
3.605625307711299 9.970569909671971e-26 9.542672281471748e-18 9.535996780242986e-18 6.6755012287607696e-21
3.660119384959845 8.536255807140082e-26 8.29339032147196e-18 8.28613387447886e-18 7.256446993100066e-21
3.715437065384467 7.523428357663944e-26 7.419850110274114e-18 7.411975373590344e-18 7.874736683769887e-21
3.8285932144167436 7.026046628351715e-26 7.140353054762272e-18 7.131128702730544e-18 9.22435203172991e-21
3.94519561050918 6.949072908231782e-26 7.277208909138212e-18 7.266480907531853e-18 1.0728001606357967e-20
4.06534921144712 7.045282714556548e-26 7.602662569108852e-18 7.590270002473926e-18 1.2392566634925428e-20
4.189162171576248 7.242220473574878e-26 8.053197463015828e-18 8.038967336665895e-18 1.4230126349931726e-20
4.316745939156006 7.512872220786879e-26 8.608588024804841e-18 8.592343437543695e-18 1.6244587261143787e-20
4.448215356677963 7.848169566832277e-26 9.266668261495918e-18 9.248247400634465e-18 1.8420860861447537e-20
4.58368876423945 8.249228846098078e-26 1.003686091200005e-17 1.001608839597734e-17 2.0772516022710174e-20
4.723288106065518 8.724706139904002e-26 1.0938673971004236e-17 1.0915348694843853e-17 2.3325276160383962e-20
4.867139040275056 9.291831738852989e-26 1.200451235162617e-17 1.1978478360183065e-17 2.603399144310345e-20
4.940699165968905 9.631476149345366e-26 1.2631377003047813e-17 1.2603918997885561e-17 2.745800516224953e-20
5.015371051989984 9.98286061895242e-26 1.3290077377706294e-17 1.3261150578167613e-17 2.892679953868456e-20
5.091171501069577 1.040881669387182e-25 1.4066579995844964e-17 1.4036110780234742e-17 3.04692156102237e-20
5.129500256944802 1.0627279660086022e-25 1.4469935600912897e-17 1.4438678157422945e-17 3.125744348995353e-20
5.168117569889187 1.085477161147241e-25 1.489095352240022e-17 1.4858890473777576e-17 3.206304862265259e-20
5.20702561229733 1.1132516525718446e-25 1.538694833077762e-17 1.53540147629256e-17 3.293356785202158e-20
5.246226572918644 1.1417162026218631e-25 1.5899176856481984e-17 1.586535840653641e-17 3.381844994557089e-20
5.265937586045735 1.1562140778660296e-25 1.6161564261188078e-17 1.6127297985050155e-17 3.4266276137924194e-20
5.285722656980489 1.1708927810843308e-25 1.642823601053379e-17 1.6393518319121734e-17 3.4717691412052793e-20
5.305582063971359 1.1857552102432482e-25 1.6699270939782145e-17 1.6664098245093362e-17 3.5172694688789604e-20
5.3255160863122235 1.201698594159534e-25 1.698739115333972e-17 1.6951757090256307e-17 3.5634063083413324e-20
5.365609099470188 1.2412501747941647e-25 1.767859658384079e-17 1.7642007301948083e-17 3.65892818927192e-20
5.406003951863644 1.2822736351216878e-25 1.840036782583422e-17 1.836280748532382e-17 3.756034051040281e-20
5.446702915881641 1.3248397869667342e-25 1.9154308726685405e-17 1.9115761467684616e-17 3.854725900078388e-20
5.487708281020852 1.3707750014513003e-25 1.9967634825446613e-17 1.9928081457949052e-17 3.955336749755386e-20
5.529022354014368 1.434380716064683e-25 2.1051459784091812e-17 2.1010855112087725e-17 4.0604672004091046e-20
5.570647458961463 1.5016721554011502e-25 2.2204972304485078e-17 2.2163298664044277e-17 4.167364044080842e-20
5.612585937458331 1.572913976248217e-25 2.3433513440426278e-17 2.3390753114889582e-17 4.276032553670373e-20
5.654840148729818 1.6511397271017715e-25 2.4784125105784394e-17 2.474025610206926e-17 4.3869003715136904e-20
5.67608639626678 1.7043149148858404e-25 2.567841863970355e-17 2.5633970152881767e-17 4.444848682178066e-20
5.686739436050992 1.731713990188369e-25 2.614020132724133e-17 2.6095461226409533e-17 4.474010083179566e-20
5.6974124697621304 1.7596712845584178e-25 2.661206906128842e-17 2.656703609609846e-17 4.503296518996528e-20
5.718818669136295 1.817314212727298e-25 2.7587083056660465e-17 2.754146060562481e-17 4.562245103565261e-20
5.740305295436557 1.88081798149277e-25 2.8658350637374006e-17 2.8612130035844647e-17 4.622060152935329e-20
5.7835210386641895 2.0453907821161908e-25 3.1400607272499767e-17 3.1353146555125107e-17 4.746071737466887e-20
5.827062130521658 2.234792870661747e-25 3.456657571972718e-17 3.451784397248833e-17 4.873174723884887e-20
5.8489554468988025 2.3675849014935056e-25 3.6758121422026316e-17 3.6708706989838354e-17 4.941443218796094e-20
5.870931020387893 2.5100114648586534e-25 3.9115790909305977e-17 3.906568707224453e-17 5.010383706144076e-20
5.892989160043636 2.6628468499538723e-25 4.165347746359915e-17 4.160267746870554e-17 5.0799994893612404e-20
5.915130176081913 2.8366036874309773e-25 4.453817351443598e-17 4.4486652666523935e-17 5.1520847912054615e-20
5.95966208400165 3.322262050612684e-25 5.2556320711800585e-17 5.2503181030668075e-17 5.3139681132520244e-20
6.004529249263818 4.0218805789097797e-25 6.410288397341958e-17 6.4047934156864e-17 5.494981655557248e-20
6.027089341400364 4.508096145738912e-25 7.212241027359814e-17 7.206642656291423e-17 5.598371068393636e-20
6.049734195844842 5.082476483570549e-25 8.161708968862722e-17 8.15600127739863e-17 5.707691464094287e-20
6.095279466722835 6.7413670906348575e-25 1.090714363482126e-16 1.0901171477967473e-16 5.972156853788877e-20
6.141167624020661 9.29357595219377e-25 1.514967224817734e-16 1.5143362073683747e-16 6.310174493594774e-20
6.164241091010745 1.0923480040442355e-24 1.7873519097359122e-16 1.7866999342381085e-16 6.519754978043588e-20
6.187401249150058 1.2779565375984475e-24 2.0989099083736238e-16 2.098236335962322e-16 6.73572411302384e-20
6.1990139391386085 1.3685872032027534e-24 2.251979956596062e-16 2.251295378442793e-16 6.845781532691543e-20
6.204828454712694 1.4163225537906437e-24 2.3327133943797486e-16 2.332023249312158e-16 6.901450675907631e-20
6.210648424152782 1.451173616103247e-24 2.3923557011395917e-16 2.3916607503804554e-16 6.949507591360191e-20
6.233982942956859 1.569570844692045e-24 2.5972632209129403e-16 2.5965512456587767e-16 7.119752541637066e-20
6.239830258556775 1.584703839265645e-24 2.6247643509856006e-16 2.6240498125542877e-16 7.145384313132351e-20
6.245683058788269 1.5860162485254522e-24 2.6294021108507226e-16 2.62868500208508e-16 7.171087656414877e-20
6.257405133728602 1.5827641768534504e-24 2.628935429887972e-16 2.628213703378682e-16 7.217265092893612e-20
6.269149208991335 1.559481919204888e-24 2.5951256086568435e-16 2.5944016152346564e-16 7.239934221872187e-20
6.280915325867298 1.5010955377005892e-24 2.5026533919446304e-16 2.501930048077115e-16 7.233438675151515e-20
6.304513850009849 1.3571114448705415e-24 2.27110152659946e-16 2.2703821300964385e-16 7.193965030220586e-20
6.32820103803542 1.1786620635035238e-24 1.979880627395508e-16 1.9791679959828146e-16 7.126314126938166e-20
6.3519772230701035 1.0150205365893062e-24 1.7114065683004635e-16 1.710699808739585e-16 7.067595608782613e-20
6.375842739491607 8.773353908199796e-25 1.4848161355155282e-16 1.484114340322791e-16 7.017951927371554e-20
6.399797922933955 7.670247168451678e-25 1.3030019125877532e-16 1.3023016934221582e-16 7.00219165595075e-20
6.42384311029221 6.753003186677215e-25 1.1514930294803539e-16 1.1507937112368123e-16 6.993182435415343e-20
6.447978639727206 6.084837053853603e-25 1.0414585168084723e-16 1.0407574317652526e-16 7.010850432201772e-20
6.472204850670314 5.528206002094008e-25 9.497425724380522e-17 9.490391765911969e-17 7.033958468554791e-20
6.496522083828205 5.166680303273806e-25 8.909676628319584e-17 8.902597710875889e-17 7.078917443693395e-20
6.520930681187647 4.862171977594301e-25 8.416069876235988e-17 8.408942408909475e-17 7.127467326514412e-20
6.57002334288761 4.551177764142763e-25 7.937068794195476e-17 7.929813071300837e-17 7.255722894639205e-20
6.619489833774732 4.519719160260827e-25 7.941552342296293e-17 7.934141796518101e-17 7.410545778192318e-20
6.6693287637831435 4.639815056016786e-25 8.213953299212537e-17 8.206375453931933e-17 7.577845280604196e-20
6.719538636694507 4.792834504815805e-25 8.548724507580808e-17 8.540981746530902e-17 7.742761049905604e-20
6.770126513364129 5.175081845395326e-25 9.300010526998802e-17 9.292089374070325e-17 7.921152928478602e-20
6.8210952395837445 5.7527386049898305e-25 1.0415933231517806e-16 1.0407814345948347e-16 8.11888556945986e-20
6.872447682569556 6.480296927687877e-25 1.182158695800583e-16 1.181325115798571e-16 8.335800020117842e-20
6.924186731123532 7.400725435185633e-25 1.360230462691473e-16 1.3593733442293102e-16 8.571184621631168e-20
6.976315295795916 8.149173227813601e-25 1.5090689494795768e-16 1.5081877236762547e-16 8.812258033220101e-20
7.028836309048954 8.259845376320084e-25 1.5410785650542073e-16 1.54017409580591e-16 9.044692482968374e-20
7.081752725421856 7.938057247243726e-25 1.4921910060451641e-16 1.4912634964657765e-16 9.275095793874827e-20
7.135067521697011 7.724490781600369e-25 1.4629765996528337e-16 1.4620237451079075e-16 9.52854544926579e-20
7.1887836970674375 7.902230440698666e-25 1.5079069385354685e-16 1.5069249484281982e-16 9.819901072698513e-20
7.242904273305506 8.532587324488362e-25 1.6404497059714435e-16 1.6394337696214393e-16 1.015936350004284e-19
7.297432294932914 9.530259961480762e-25 1.8460533792185311e-16 1.8449968008250617e-16 1.0565783934690737e-19
7.352370829391971 1.0671221507828793e-24 2.082624490903952e-16 2.0815160068383603e-16 1.1084840655908078e-19
7.379995003818881 1.13816466098172e-24 2.2296186984222263e-16 2.228479914954752e-16 1.1387834674742363e-19
7.407722967218148 1.2165276858544802e-24 2.3920825473141684e-16 2.390912046296597e-16 1.1705010175707075e-19
7.463496598684601 1.4154491437801669e-24 2.8041809997024104e-16 2.8029390158195834e-16 1.2419838828276046e-19
7.519690156487492 1.6731088581138115e-24 3.3395932744252496e-16 3.338267418613398e-16 1.3258558118538885e-19
7.533803324048627 1.7480894086456157e-24 3.4958062377757033e-16 3.494456655713308e-16 1.349582062394246e-19
7.547942979602549 1.826450410679459e-24 3.6593666775050125e-16 3.6579929361777885e-16 1.3737413272245087e-19
7.57630195363571 1.991676873125366e-24 4.0053971888306796e-16 4.0039735279044808e-16 1.4236609262002934e-19
7.590521371821866 2.0752136764049284e-24 4.1812281090693516e-16 4.179778260830772e-16 1.4498482385803031e-19
7.604767477414989 2.16226651131254e-24 4.3648024741183483e-16 4.363325949427033e-16 1.4765246913153552e-19
7.633339951266878 2.3373240262222787e-24 4.735904765526382e-16 4.73437459141692e-16 1.5301741094619102e-19
7.662019777021956 2.47360522432288e-24 5.030869954464124e-16 5.02929076533567e-16 1.579189128453656e-19
7.690807358020558 2.56720840558071e-24 5.240859200786318e-16 5.239237854785077e-16 1.6213460012417689e-19
7.719703099118437 2.615117206521492e-24 5.358721526344737e-16 5.357065510947707e-16 1.6560153970300634e-19
7.748707406692464 2.6075882232532513e-24 5.363369353917652e-16 5.361680975619274e-16 1.6883782983781341e-19
7.777823177463063 2.55747858004319e-24 5.28006785356384e-16 5.278320866976909e-16 1.7469865869312594e-19
7.807048350752435 2.4807497878089232e-24 5.140901288663739e-16 5.13908826656531e-16 1.8130220984290156e-19
7.836380830085272 2.3746867483135664e-24 4.939594465054997e-16 4.937716566718243e-16 1.8778983367532971e-19
7.851088371676256 2.3011225937885507e-24 4.795556978647035e-16 4.793650934033991e-16 1.906044613041207e-19
7.86582351679805 2.2231662608956695e-24 4.641790912978833e-16 4.639858408849567e-16 1.9325041292672802e-19
7.89537682495964 2.0511560061173337e-24 4.2987381201855284e-16 4.296759377310513e-16 1.9787428750153406e-19
7.9250411701946435 1.865536252841416e-24 3.924412525343317e-16 3.9223852199673495e-16 2.0273053759676379e-19
7.939915112024199 1.767026673048359e-24 3.7241605688070624e-16 3.7221075876858615e-16 2.0529811212004383e-19
7.954816969689239 1.6738841096053667e-24 3.5344757893322897e-16 3.5323958312980685e-16 2.0799580342218435e-19
7.9847046421970465 1.5021169983320128e-24 3.1836993576365916e-16 3.1815607294118993e-16 2.138628224693018e-19
8.044817289139356 1.2124855626890014e-24 2.5891797046860595e-16 2.586899964786109e-16 2.2797398999495677e-19
8.07504310897143 1.1049214896911595e-24 2.368349013196797e-16 2.3659839755590384e-16 2.365037637758561e-19
8.105382492623747 1.0097741357165902e-24 2.1725370400733814e-16 2.1700806713961765e-16 2.4563686772050527e-19
8.135835866775926 9.343067921201396e-25 2.0177210164094614e-16 2.0151716244896404e-16 2.5493919198204614e-19
8.166403659710703 8.773598700038608e-25 1.9018578004633817e-16 1.8992073039007839e-16 2.650496562598464e-19
8.197086301319933 8.351822874902332e-25 1.8172313305459426e-16 1.8144740298971686e-16 2.757300648774782e-19
8.227884223110665 7.98189689669621e-25 1.7432662358211616e-16 1.7403956736798673e-16 2.8705621412944017e-19
8.258797858211198 7.7704062935016965e-25 1.7034523785597836e-16 1.7004339084840189e-16 3.018470075765304e-19
8.289827641377162 7.708919252790446e-25 1.696322531619472e-16 1.6930186266712353e-16 3.303904948236872e-19
8.320974008997652 7.771903050593687e-25 1.7166073706729232e-16 1.7129604216887407e-16 3.6469489841820155e-19
8.35223739910135 7.8869352900431505e-25 1.748560005391636e-16 1.7445374840034006e-16 4.0225213882358634e-19
8.383618251362687 8.242191168489829e-25 1.8341869990874424e-16 1.829781939560548e-16 4.405059526894506e-19
8.415117007108037 8.75250956822769e-25 1.9550694353652732e-16 1.950248044029846e-16 4.821391335426284e-19
8.446734109321913 9.434763423928199e-25 2.1153842730089757e-16 2.110133940493673e-16 5.250332515302678e-19
8.478470002653195 1.0304389345816245e-24 2.3190450261716937e-16 2.313352371161527e-16 5.692655010166481e-19
8.542299949622933 1.2201359290258949e-24 2.766638816313012e-16 2.760012543593359e-16 6.626272719652358e-19
8.558332380220154 1.2602487281306083e-24 2.8629571637021833e-16 2.856090758593185e-16 6.866405108997929e-19
8.574394900937412 1.2855123272802816e-24 2.9258304814493664e-16 2.9187251496526654e-16 7.105331796700034e-19
8.606610438733982 1.2858709479751565e-24 2.937642639375975e-16 2.9300672301424625e-16 7.575409233513995e-19
8.622764948673899 1.2658053087940443e-24 2.8972294658795005e-16 2.8894183081178124e-16 7.811157761688523e-19
8.638949780445296 1.222102240485293e-24 2.8024503218516514e-16 2.794409732828829e-16 8.040589022822586e-19
8.655163606183647 1.177680757059518e-24 2.7056542210635507e-16 2.697378296586672e-16 8.275924476878691e-19
8.671407862489573 1.1247644577684444e-24 2.588931926639835e-16 2.5804195710206167e-16 8.512355619218577e-19
8.703987895363145 9.991345750708339e-25 2.3084033688034567e-16 2.299416185776271e-16 8.987183027185956e-19
8.736690337257128 8.87309611366397e-25 2.0577450315972092e-16 2.048257850426564e-16 9.48718117064455e-19
8.802464289484785 6.976602357573754e-25 1.6301128664208258e-16 1.6195588348262814e-16 1.0554031594544368e-18
8.868733419248175 5.71070497870142e-25 1.3443760239701464e-16 1.3325477256229563e-16 1.1828298347190616e-18
8.935501454478851 4.870045286106171e-25 1.1551047309548515e-16 1.141567799665613e-16 1.353693128923877e-18
9.002772151174003 4.30495355895161e-25 1.0287602199168357e-16 1.0133861897144499e-16 1.5374030202385889e-18
9.07054929360775 3.9141065002157085e-25 9.424008284440808e-17 9.25109606760034e-17 1.729122168404642e-18
9.13883669454403 3.631252778286869e-25 8.80880166834266e-17 8.615850717432902e-17 1.9295095090975785e-18
9.207638195451068 3.439105645965098e-25 8.40549310009082e-17 8.192307691049642e-17 2.131854090411765e-18
