Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.892989160043636 1.4599512698986546e-25 2.2837230507541213e-17 2.283714639027245e-17 8.411726875019805e-23
5.915130176081913 1.557872453845484e-25 2.4460517332814286e-17 2.4460431685229085e-17 8.564758520505183e-23
5.95966208400165 1.8316674831294472e-25 2.8975951389197225e-17 2.8975862322048286e-17 8.906714893052025e-23
6.004529249263818 2.2263205864439416e-25 3.548428836719391e-17 3.5484195455950456e-17 9.291124346138644e-23
6.027089341400364 2.500659314356011e-25 4.000659506673355e-17 4.000649995939358e-17 9.510733997587058e-23
6.049734195844842 2.82486578846301e-25 4.5363185675450223e-17 4.536308823621451e-17 9.743923574587808e-23
6.095279466722835 3.761373321031171e-25 6.085685369910349e-17 6.085675063010871e-17 1.0306899475901337e-22
6.141167624020661 5.202657865977794e-25 8.480972436703443e-17 8.48096140944141e-17 1.102726203020295e-22
6.164241091010745 6.123048796860564e-25 1.001882451375974e-16 1.0018813041399911e-16 1.1472359831684448e-22
6.187401249150058 7.171537454740952e-25 1.177849995612138e-16 1.1778488019498346e-16 1.193662303308461e-22
6.1990139391386085 7.683488495029958e-25 1.2643010286119485e-16 1.2642998112171166e-16 1.2173948316349324e-22
6.204828454712694 7.953167802443542e-25 1.3099036664251386e-16 1.3099024369653272e-16 1.2294598114650837e-22
6.210648424152782 8.150027991837187e-25 1.3435860268101605e-16 1.3435847868574056e-16 1.239952755044474e-22
6.233982942956859 8.818847343397564e-25 1.4593076784849611e-16 1.4593064007974806e-16 1.2776874800729652e-22
6.239830258556775 8.904343282334911e-25 1.474837268472911e-16 1.4748359847647693e-16 1.2837081411373086e-22
6.245683058788269 8.91175501604847e-25 1.4774493938739947e-16 1.4774481041176775e-16 1.2897563171587764e-22
6.257405133728602 8.893376808809078e-25 1.477169734186308e-16 1.4771684333753354e-16 1.3008109723124444e-22
6.269149208991335 8.761830717371707e-25 1.4580516127407636e-16 1.458050305681126e-16 1.3070596370200166e-22
6.280915325867298 8.431957223318233e-25 1.4057910249999356e-16 1.405789717678004e-16 1.3073219308585042e-22
6.304513850009849 7.618486416108512e-25 1.274939961297859e-16 1.2749386589165406e-16 1.3023813182963882e-22
6.32820103803542 6.61018823819965e-25 1.1103592829099317e-16 1.1103579914429284e-16 1.291467003366107e-22
6.3519772230701035 5.68552208314456e-25 9.586249229997543e-17 9.5862364070625e-17 1.2822935045765228e-22
6.375842739491607 4.9076455136506035e-25 8.305776014858174e-17 8.305763264254499e-17 1.2750603674917787e-22
6.399797922933955 4.2842080800926035e-25 7.277902784209002e-17 7.277890037267061e-17 1.274694194110708e-22
6.42384311029221 3.765905902143948e-25 6.421460609633434e-17 6.421447851416793e-17 1.2758216642179986e-22
6.447978639727206 3.3882212154930355e-25 5.799155853272377e-17 5.799143027854955e-17 1.2825417419047793e-22
6.472204850670314 3.0736162063173446e-25 5.2804547467467565e-17 5.280441841804407e-17 1.2904942347465972e-22
6.496522083828205 2.869169943576794e-25 4.947737210054443e-17 4.947724178777403e-17 1.3031277040594638e-22
6.520930681187647 2.696964630890749e-25 4.6682517385047224e-17 4.66823857219314e-17 1.316631158335014e-22
6.57002334288761 2.520909044590741e-25 4.396362776349392e-17 4.396349269742317e-17 1.350660707679883e-22
6.619489833774732 2.502827681263127e-25 4.3976929383710084e-17 4.3976790267293426e-17 1.391164166622286e-22
6.6693287637831435 2.570483492740791e-25 4.550576070567672e-17 4.550561718383637e-17 1.435218403569321e-22
6.719538636694507 2.6569167749124116e-25 4.7390014250386036e-17 4.738986629133237e-17 1.4795905367421998e-22
6.770126513364129 2.8731463193188643e-25 5.1632595992754075e-17 5.163244318317986e-17 1.5280957420845005e-22
6.8210952395837445 3.1999278475896253e-25 5.793803107490044e-17 5.793787286184168e-17 1.582130587587232e-22
6.872447682569556 3.6114937901898504e-25 6.588214763217668e-17 6.588198345244356e-17 1.6417973313392497e-22
6.924186731123532 4.1323157283514475e-25 7.595068597517493e-17 7.595051526670783e-17 1.7070846714775787e-22
6.976315295795916 4.55566826853085e-25 8.436214737349232e-17 8.43619699222349e-17 1.7745125742892358e-22
7.028836309048954 4.617434207698208e-25 8.614966211633855e-17 8.614947812237497e-17 1.839939635649484e-22
7.081752725421856 4.433947634018772e-25 8.3349068603094e-17 8.334887808925867e-17 1.9051383535421023e-22
7.135067521697011 4.311575392189133e-25 8.165889616227681e-17 8.165869843893055e-17 1.9772334625983892e-22
7.1887836970674375 4.4107096608226865e-25 8.416534738300947e-17 8.416514130504295e-17 2.060779665290707e-22
7.242904273305506 4.766049096085663e-25 9.163063372208743e-17 9.163041783602208e-17 2.1588606534489403e-22
7.297432294932914 5.329232888682725e-25 1.0322959103485667e-16 1.0322936349061572e-16 2.275442408951733e-22
7.352370829391971 5.973280672970167e-25 1.1657616338902158e-16 1.1657592155931281e-16 2.4182970870553825e-22
7.379995003818881 6.374408045204763e-25 1.2487208447240553e-16 1.2487183435381054e-16 2.501185949876195e-22
7.407722967218148 6.816981276979906e-25 1.3404365661088366e-16 1.3404339774430459e-16 2.588665790495394e-22
7.463496598684601 7.940872900568931e-25 1.5731857980681747e-16 1.5731830101102869e-16 2.7879578874018195e-22
7.519690156487492 9.397091101385608e-25 1.875697572764508e-16 1.8756945477521032e-16 3.0250124053090656e-22
7.533803324048627 9.820892272252653e-25 1.9639691365937458e-16 1.9639660441904754e-16 3.092403270997045e-22
7.547942979602549 1.0263854323948374e-24 2.0564043938017455e-16 2.0564012323404898e-16 3.161461256471536e-22
7.57630195363571 1.1197981848801984e-24 2.251990050343132e-16 2.251986745124004e-16 3.3052191279529155e-22
7.590521371821866 1.167026932190084e-24 2.3513751226656873e-16 2.3513717419667896e-16 3.3806988981661477e-22
7.604767477414989 1.2162488380319915e-24 2.4551487569231797e-16 2.455145298851096e-16 3.4580720847537375e-22
7.633339951266878 1.315245157731011e-24 2.6649603308965545e-16 2.6649567159267835e-16 3.6149697715573884e-22
7.662019777021956 1.3923251910446257e-24 2.831740045498715e-16 2.831736286199717e-16 3.759298997745772e-22
7.690807358020558 1.4452861545916262e-24 2.950497211132035e-16 2.950493326030367e-16 3.8851016670775224e-22
7.719703099118437 1.4724165404976695e-24 3.017176511872744e-16 3.0171725217078927e-16 3.9901648511664764e-22
7.748707406692464 1.4682006236495883e-24 3.019841154390812e-16 3.019837072931162e-16 4.0814596505612705e-22
7.777823177463063 1.4398972036924418e-24 2.9727541012384683e-16 2.972749887485856e-16 4.213752612139838e-22
7.807048350752435 1.396535989924406e-24 2.8940660221153494e-16 2.8940616670998667e-16 4.355015483875787e-22
7.836380830085272 1.3365817854438549e-24 2.7802285897963007e-16 2.7802241012998706e-16 4.488496430513673e-22
7.851088371676256 1.294990383681548e-24 2.698769804141736e-16 2.698765261071518e-16 4.543070218593472e-22
7.86582351679805 1.250913320647658e-24 2.6118055976466483e-16 2.6118010042921564e-16 4.593354492729129e-22
7.89537682495964 1.153649910248729e-24 2.4177775029029836e-16 2.4177728250636404e-16 4.67783934234493e-22
7.9250411701946435 1.0486771150623282e-24 2.206036789219843e-16 2.2060320240034618e-16 4.7652163815378e-22
7.939915112024199 9.9295561296334e-25 2.092739287287778e-16 2.092734476085718e-16 4.811202059922476e-22
7.954816969689239 9.402727406409383e-25 1.9854249276241903e-16 1.9854200675769217e-16 4.860047268890767e-22
7.9847046421970465 8.431181732433488e-25 1.7869678524024602e-16 1.7869628841238723e-16 4.968278588596861e-22
8.044817289139356 6.792588421316467e-25 1.4505106389682584e-16 1.4505054000951343e-16 5.238873124037221e-22
8.07504310897143 6.183808305209948e-25 1.3254712152929276e-16 1.3254658062990938e-16 5.408993833986055e-22
8.105382492623747 5.645304907949415e-25 1.214591816250523e-16 1.2145862217547989e-16 5.594495724259812e-22
8.135835866775926 5.218058860342756e-25 1.126887561577455e-16 1.12688176708892e-16 5.794488534862667e-22
8.166403659710703 4.895524813561977e-25 1.06120559788014e-16 1.0611995825569032e-16 6.015323236388167e-22
8.197086301319933 4.656519885952458e-25 1.0131888516807157e-16 1.0131825973779449e-16 6.254302770890997e-22
8.227884223110665 4.446841598456906e-25 9.712013215609904e-17 9.711948125319433e-17 6.509029047175428e-22
8.258797858211198 4.326699338125262e-25 9.485123429139401e-17 9.48505502665531e-17 6.840248408981808e-22
8.289827641377162 4.291086783914714e-25 9.442396473480009e-17 9.442321922593279e-17 7.455088673104624e-22
8.320974008997652 4.325775135136671e-25 9.554490621549933e-17 9.554408666367003e-17 8.195518292880032e-22
8.35223739910135 4.389850934630611e-25 9.732446751042363e-17 9.73235665686874e-17 9.009417362311945e-22
8.383618251362687 4.5898953991966e-25 1.0214184913063827e-16 1.0214086351467679e-16 9.856159614323122e-22
8.415117007108037 4.877664008967107e-25 1.0895357206497555e-16 1.0895249397697797e-16 1.0780879975808128e-21
8.446734109321913 5.262795071264817e-25 1.1799801887547008e-16 1.1799684395937438e-16 1.1749160957064232e-21
8.478470002653195 5.754044519387621e-25 1.2949712860446405e-16 1.2949585241135014e-16 1.2761931139562658e-21
8.542299949622933 6.82609801586702e-25 1.547806870151934e-16 1.5477919444677285e-16 1.4925684205656258e-21
8.558332380220154 7.052778063101513e-25 1.6022076459231676e-16 1.6021921611669359e-16 1.5484756232190319e-21
8.574394900937412 7.1954190305746505e-25 1.637679847924635e-16 1.6376638095843566e-16 1.6038340278302493e-21
8.606610438733982 7.196686977917381e-25 1.6441225740314638e-16 1.6441054560915543e-16 1.7117939908890858e-21
8.622764948673899 7.082672501755921e-25 1.6211124512356193e-16 1.621094795981152e-16 1.765525446735576e-21
8.638949780445296 6.834804571882269e-25 1.5673156989433654e-16 1.5672975264185896e-16 1.8172524775755465e-21
8.655163606183647 6.582848420512414e-25 1.5123717959060452e-16 1.512353092137401e-16 1.8703768643884836e-21
8.671407862489573 6.2827234587712725e-25 1.4461288526962499e-16 1.4461096157022746e-16 1.923699397526227e-21
8.703987895363145 5.57024561483667e-25 1.2869511338289995e-16 1.2869308265385212e-16 2.030729047816719e-21
8.736690337257128 4.935927059979558e-25 1.1446826737691083e-16 1.1446612307240575e-16 2.144304505086886e-21
8.802464289484785 3.859375948047252e-25 9.017596341057325e-17 9.017357273225195e-17 2.390678321322161e-21
8.868733419248175 3.139246951965841e-25 7.390205502270431e-17 7.389936474670977e-17 2.6902759945268123e-21
8.935501454478851 2.658888675757522e-25 6.306501701764334e-17 6.306192268376284e-17 3.094333880511888e-21
9.002772151174003 2.3343145690358952e-25 5.578341174907515e-17 5.577987467611756e-17 3.5370729575922e-21
9.07054929360775 2.108281674431687e-25 5.076117362847433e-17 5.075716517083408e-17 4.00845764024133e-21
9.13883669454403 1.9432728484827385e-25 4.714049435532695e-17 4.713598377535762e-17 4.510579969316135e-21
9.207638195451068 1.8296560242554553e-25 4.4718489836048816e-17 4.471346040676037e-17 5.029429288465381e-21
