Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.5259484446600535e-20 1.3270544120847608e-12 1.3247726927911433e-12 2.2817192936178574e-15
2.039501978296691 2.647717050752887e-20 1.4333925277633302e-12 1.4301771302402138e-12 3.21539752311691e-15
2.1016163906111602 2.777586440081122e-20 1.5494960135205978e-12 1.545018477377192e-12 4.477536143405783e-15
2.1656225393682647 2.9161443243310337e-20 1.676336533365526e-12 1.6701731053565917e-12 6.163428008934622e-15
2.231578038680979 3.0631121513552415e-20 1.8144475139707215e-12 1.8060583847422135e-12 8.389129228508064e-15
2.299542257339062 3.218641776885204e-20 1.9646422155873265e-12 1.953348085305121e-12 1.1294130282205131e-14
2.369576372248914 3.383173837565677e-20 2.127964886881825e-12 2.1129207474689556e-12 1.5044139412869017e-14
2.4417434235010123 3.557240866913578e-20 2.3055934662599645e-12 2.285760486280047e-12 1.9832979979918204e-14
2.5161083711144245 3.74196729581849e-20 2.4991870579590966e-12 2.4733018695736583e-12 2.5885188385438473e-14
2.5927381535095444 3.939222937598625e-20 2.711057018916615e-12 2.6775998025983012e-12 3.3457216318314185e-14
2.6717017477616296 4.1505693197308276e-20 2.9435070419030486e-12 2.900670803620349e-12 4.283623828269989e-14
2.753070231689431 4.3782840491006584e-20 3.199562936865409e-12 3.1452231776083893e-12 5.433975925701941e-14
2.836916847834745 4.628668057776017e-20 3.485556093290543e-12 3.4172396941835457e-12 6.831639910699727e-14
2.9233170693905177 4.915467065270878e-20 3.814258705091284e-12 3.7291334870683885e-12 8.512521802289559e-14
2.967498994190263 5.085057540787142e-20 4.00549215140786e-12 3.910974002449492e-12 9.451814895836866e-14
3.0123486681368425 5.2657239431327885e-20 4.21049114978691e-12 4.1056788701125025e-12 1.0481227967440731e-13
3.0578761833420214 5.54045003278859e-20 4.497118918990302e-12 4.38100540252535e-12 1.1611351646494994e-13
3.1040917844459814 5.856468096771427e-20 4.825471658495282e-12 4.6970952979051804e-12 1.283763605901019e-13
3.127460860933648 6.132024756731478e-20 5.090555959973196e-12 4.955627738714005e-12 1.3492822125919038e-13
3.1510058709225794 6.476174997884255e-20 5.41673040641209e-12 5.274982953779189e-12 1.4174745263289955e-13
3.162844764501044 6.778599542969182e-20 5.6909829947371285e-12 5.545710467345146e-12 1.4527252739198165e-13
3.1747281389236908 7.118915179653416e-20 5.9991509925972914e-12 5.850284446842726e-12 1.4886654575456478e-13
3.1986289994194426 8.031243093235552e-20 6.818927530241649e-12 6.662644120320805e-12 1.562834099208449e-13
3.2227097969389145 1.0112066153370744e-19 8.650287352857058e-12 8.48615507030752e-12 1.6413228254953887e-13
3.2348180950136065 1.2052813062182005e-19 1.0349222347173595e-11 1.01809040254901e-11 1.6831832168349113e-13
3.240889293275058 1.3499587460535656e-19 1.1613259379755197e-11 1.1442733013192392e-11 1.7052636656280317e-13
3.2469718861334385 1.5175393920722193e-19 1.3079403398363754e-11 1.2906592364936393e-11 1.7281103342736246e-13
3.2714166318528037 2.394839249671042e-19 2.0796088533456324e-11 2.0613844519159177e-11 1.8224401429715245e-13
3.2744851364798273 2.449773300350015e-19 2.1293073514656993e-11 2.1109720226493233e-11 1.8335328816375837e-13
3.2775565192852394 2.5061588606612483e-19 2.180360066235626e-11 2.1619132772957507e-11 1.8446788939874903e-13
3.283707930232385 2.45275146461685e-19 2.1379005478062627e-11 2.1192549148987802e-11 1.864563290748226e-13
3.2898708863219004 2.2818781243638354e-19 1.9926945454685857e-11 1.9738683970121775e-11 1.882614845640791e-13
3.29141343181113 2.241497944318896e-19 1.9583495613917236e-11 1.9394780957572553e-11 1.887146563446733e-13
3.292184975758714 2.2216439973217684e-19 1.941458578753171e-11 1.9225644262624268e-11 1.889415249074437e-13
3.295272960557952 2.0978270179649694e-19 1.8349764808425435e-11 1.8159941645945405e-11 1.8982316248003117e-13
3.3076538914384823 1.6655916345106347e-19 1.462372539340543e-11 1.4430363351415108e-11 1.9336204199032068e-13
3.310756385682612 1.5766964514059886e-19 1.3856219311922199e-11 1.3661965717850152e-11 1.942535940720448e-13
3.313861789986515 1.4943167251077672e-19 1.3144572975742026e-11 1.2949425094253695e-11 1.9514788148833724e-13
3.3200813396944477 1.379502355974216e-19 1.2157397125939776e-11 1.1960323647122366e-11 1.9707347881741013e-13
3.345076488085796 1.180861050880222e-19 1.0485141216002932e-11 1.0279480893827654e-11 2.0566032217527897e-13
3.3482140837626964 1.1894249846744765e-19 1.0571088502731906e-11 1.0364264714434972e-11 2.0682378829693325e-13
3.3513546224236106 1.1980629953427167e-19 1.0657846777716051e-11 1.0449854519941646e-11 2.079922577744069e-13
3.3576445397418455 1.256807153339611e-19 1.1201412589134426e-11 1.0990976539179518e-11 2.104360499549081e-13
3.3702598118196083 1.4681932484870665e-19 1.3134575383360983e-11 1.2919013761160867e-11 2.1556162220012125e-13
3.382922481734668 1.5198591560383393e-19 1.3647868314037662e-11 1.3427332079387294e-11 2.205362346503683e-13
3.389271646505754 1.5464631513914466e-19 1.3912827091650653e-11 1.36897708321278e-11 2.230562595228526e-13
3.395632727569191 1.5757207596774323e-19 1.4202650516504919e-11 1.397699721338307e-11 2.2565330312184876e-13
3.421196662673239 1.7171872713213455e-19 1.5594273016805463e-11 1.535787707636754e-11 2.3639594043792517e-13
3.4276182099114902 1.6929600273954027e-19 1.5403115733455806e-11 1.516433044620881e-11 2.3878528724699374e-13
3.4340518103208963 1.5804976527543947e-19 1.4406886389831016e-11 1.4165845112832672e-11 2.4104127699834e-13
3.4469541582030403 1.4193944874890289e-19 1.2986976508003424e-11 1.2741613078778649e-11 2.453634292247746e-13
3.472904465399547 1.37710647260968e-19 1.2694914763056605e-11 1.243958285633868e-11 2.5533190671792616e-13
3.4990501388274233 1.3118920391274718e-19 1.2184780086992886e-11 1.1919265002481233e-11 2.6551508451165394e-13
3.5253949054701885 1.0737506759027398e-19 1.0048023817857224e-11 9.772644336400573e-12 2.7537948145665125e-13
3.5519380250092896 8.471455766275758e-20 7.987168748625935e-12 7.701897596230312e-12 2.8527115239562346e-13
3.578680990867387 7.61020349377233e-20 7.229174188171423e-12 6.933064376099491e-12 2.961098120719333e-13
3.605625307711299 7.301953321864929e-20 6.988582217107532e-12 6.681071090363543e-12 3.0751112674399073e-13
3.660119384959845 7.159081903803744e-20 6.955398468959764e-12 6.623997590810933e-12 3.314008781488311e-13
3.715437065384467 7.088313193825585e-20 6.990725362498824e-12 6.634232522024047e-12 3.5649284047477857e-13
3.8285932144167436 7.235795716496739e-20 7.353514541084669e-12 6.9434170422062516e-12 4.1009749887841863e-13
3.94519561050918 7.456844951092367e-20 7.808958004724635e-12 7.34089272620274e-12 4.680652785218965e-13
4.06534921144712 7.703576238614726e-20 8.313036267030623e-12 7.782823817888764e-12 5.302124491418611e-13
4.189162171576248 7.961023519160631e-20 8.852491392859679e-12 8.255953321851495e-12 5.965380710081851e-13
4.316745939156006 8.221908284370201e-20 9.421033543208566e-12 8.75437443458936e-12 6.666591086192064e-13
4.448215356677963 8.48174769246893e-20 1.0014760954705268e-11 9.2753147356343e-12 7.394462190709677e-13
4.58368876423945 8.738788886034159e-20 1.0632510047280836e-11 9.817645385886005e-12 8.148646613948286e-13
4.723288106065518 8.99283846535704e-20 1.1274847137433684e-11 1.0381575698744082e-11 8.932714386896011e-13
4.867139040275056 9.242901070796067e-20 1.1941296741876528e-11 1.0968963618470154e-11 9.723331234063715e-13
4.940699165968905 9.369980605752707e-20 1.2288433850355663e-11 1.127610551597292e-11 1.0123283343827424e-12
5.015371051989984 9.492726923157495e-20 1.2637567541981545e-11 1.1585081521518378e-11 1.0524860204631638e-12
5.091171501069577 9.62348764752054e-20 1.3005278391786095e-11 1.1911559508968416e-11 1.0937188828176764e-12
5.129500256944802 9.686997211400478e-20 1.318966191711691e-11 1.2075322223486082e-11 1.1143396936308277e-12
5.168117569889187 9.750416046581646e-20 1.3375960118797716e-11 1.224077422670302e-11 1.1351858920946957e-12
5.20702561229733 9.822765299655343e-20 1.357665913021387e-11 1.2418573135821663e-11 1.1580859943922046e-12
5.246226572918644 9.894094752188822e-20 1.3778201792931967e-11 1.259715766016701e-11 1.18104413276496e-12
5.265937586045735 9.929374685754012e-20 1.387928326849362e-11 1.268674205468863e-11 1.19254121380499e-12
5.285722656980489 9.964397055548518e-20 1.3980568432544558e-11 1.2776520148665455e-11 1.2040482838791022e-12
5.305582063971359 9.999161230600429e-20 1.4082055142402258e-11 1.2866491324058263e-11 1.2155638183439942e-12
5.3255160863122235 1.0035420734900558e-19 1.4186220924334364e-11 1.2959031650067997e-11 1.2271892742663675e-12
5.365609099470188 1.0120718521121298e-19 1.4414507526911676e-11 1.3163254492414651e-11 1.251253034497026e-12
5.406003951863644 1.0205654017824633e-19 1.4644907505515e-11 1.3369539237795787e-11 1.2753682677192149e-12
5.446702915881641 1.029026924213493e-19 1.4877496576083475e-11 1.3577973845056035e-11 1.2995227310274406e-12
5.487708281020852 1.0377899524834876e-19 1.511714962321924e-11 1.3793329813291852e-11 1.3238198099273873e-12
5.529022354014368 1.0494497255140915e-19 1.5402081500857156e-11 1.4052935055296336e-11 1.34914644556082e-12
5.570647458961463 1.0612957641321395e-19 1.5693201052346977e-11 1.4318681066474757e-11 1.3745199858722254e-12
5.612585937458331 1.0733523084467076e-19 1.599096716420127e-11 1.4591039184967847e-11 1.3999279792334237e-12
5.654840148729818 1.086136251794888e-19 1.630324575477496e-11 1.487774676918888e-11 1.4254989855860783e-12
5.67608639626678 1.0947976735343994e-19 1.6494999099783663e-11 1.505609676353061e-11 1.4389023362530513e-12
5.686739436050992 1.099196762945216e-19 1.65923615818998e-11 1.5146752438024394e-11 1.4456091438754078e-12
5.6974124697621304 1.1036431966409197e-19 1.669074742865944e-11 1.523842831947669e-11 1.4523191091827538e-12
5.718818669136295 1.1126835801494463e-19 1.6890691838754263e-11 1.5424944120450255e-11 1.465747718304009e-12
5.740305295436557 1.1225388262987481e-19 1.7104319293355003e-11 1.562502161870346e-11 1.4792976746515458e-12
5.7835210386641895 1.1479653951381802e-19 1.7623434529151168e-11 1.6116147397790562e-11 1.5072871313606062e-12
5.827062130521658 1.1763517333336832e-19 1.8195176741936926e-11 1.665956804665103e-11 1.5356086952858975e-12
5.8489554468988025 1.196486626770361e-19 1.8576145116870804e-11 1.7025165412121817e-11 1.5509797047489858e-12
5.870931020387893 1.2176802139715258e-19 1.8976217961933255e-11 1.7409832931540928e-11 1.5663850303923249e-12
5.892989160043636 1.240018045666573e-19 1.93969336691382e-11 1.781511060783585e-11 1.5818230613023493e-12
5.915130176081913 1.265241482849611e-19 1.9865850471291628e-11 1.8267999326320203e-11 1.5978511449714313e-12
5.95966208400165 1.336175655044398e-19 2.1137548809812573e-11 1.9502732988099118e-11 1.634815821713456e-12
6.004529249263818 1.4373695219457043e-19 2.2909564290740707e-11 2.1232901990355613e-11 1.6766623003850913e-12
6.027089341400364 1.507614662740763e-19 2.4119450811504263e-11 2.2418389123613427e-11 1.7010616878908398e-12
6.049734195844842 1.58964121883192e-19 2.5527297637193803e-11 2.3800342496300097e-11 1.7269551408937053e-12
6.095279466722835 1.8259336552236032e-19 2.954255476288343e-11 2.7751206472834684e-11 1.7913482900487533e-12
6.141167624020661 2.185168014536016e-19 3.562092718423058e-11 3.3745080873157175e-11 1.8758463110734016e-12
6.164241091010745 2.4138087972922134e-19 3.949589093955879e-11 3.7566567770979495e-11 1.9293231685792887e-12
6.187401249150058 2.670037289050863e-19 4.385256897896803e-11 4.186842018561604e-11 1.9841487933519788e-12
6.1990139391386085 2.794281824824708e-19 4.5979289064371475e-11 4.396725931834462e-11 2.0120297460268574e-12
6.204828454712694 2.8593757114282466e-19 4.7094526622914646e-11 4.5068423771596e-11 2.026102851318647e-12
6.210648424152782 2.906298895413621e-19 4.791225980478268e-11 4.5874264642414105e-11 2.0379951623685736e-12
6.233982942956859 3.062795015969885e-19 5.068191012260306e-11 4.8602867395133024e-11 2.0790427274700437e-12
6.239830258556775 3.081112588763163e-19 5.103284464879021e-11 4.894841912050003e-11 2.08442552829018e-12
6.245683058788269 3.080137959458372e-19 5.1064554097986027e-11 4.897474042053105e-11 2.089813677454978e-12
6.257405133728602 3.0699139870910705e-19 5.099057563595355e-11 4.889151372992513e-11 2.099061906028423e-12
6.269149208991335 3.0316597742399857e-19 5.0449689861594085e-11 4.8348115222072427e-11 2.1015746395216667e-12
6.280915325867298 2.9446044934759447e-19 4.9092974020970476e-11 4.6997203507320546e-11 2.095770513649934e-12
6.304513850009849 2.7336091386022175e-19 4.5746455910243685e-11 4.366979990839914e-11 2.0766560018445383e-12
6.32820103803542 2.477771264487948e-19 4.1620846870179204e-11 3.957128977010833e-11 2.049557100070877e-12
6.3519772230701035 2.244773131908857e-19 3.784868723151403e-11 3.5823668558367363e-11 2.025018673146672e-12
6.375842739491607 2.048064143368042e-19 3.466175784612386e-11 3.265864123528107e-11 2.0031166108427906e-12
6.399797922933955 1.8923369690578583e-19 3.214653499152666e-11 3.01558810271703e-11 1.990653964356358e-12
6.42384311029221 1.7621489979743056e-19 3.004740605004236e-11 2.8067323633616674e-11 1.9800824164256816e-12
6.447978639727206 1.6676197705746415e-19 2.85423717593759e-11 2.6565525684401807e-11 1.976846074974084e-12
6.472204850670314 1.5883948608197776e-19 2.7288531226783758e-11 2.531347261681404e-11 1.9750586099697234e-12
6.496522083828205 1.5365653314736016e-19 2.649728533240538e-11 2.451809383035949e-11 1.9791915020458978e-12
6.520930681187647 1.4925490313312682e-19 2.58349498933343e-11 2.385075021179864e-11 1.9841996815356604e-12
6.57002334288761 1.4452331666223244e-19 2.52042782365258e-11 2.3201943890376257e-11 2.0023343461495414e-12
6.619489833774732 1.435057391277504e-19 2.5215246750799857e-11 2.3188295722659978e-11 2.0269510281398796e-12
6.6693287637831435 1.4439895509751615e-19 2.556322308769616e-11 2.350909201845352e-11 2.054131069242635e-12
6.719538636694507 1.4559881831490012e-19 2.596968839947932e-11 2.3889813745018507e-11 2.0798746544608105e-12
6.770126513364129 1.495796578112153e-19 2.6880587280120884e-11 2.4772300387231015e-11 2.1082868928898773e-12
6.8210952395837445 1.5587386835097145e-19 2.8222589565843573e-11 2.608179277170739e-11 2.14079679413618e-12
6.872447682569556 1.6385878964940462e-19 2.989170021511892e-11 2.7714460303727987e-11 2.1772399113909403e-12
6.924186731123532 1.7395753002229896e-19 3.197285639403838e-11 2.975543637515382e-11 2.2174200188845734e-12
6.976315295795916 1.8189330349514736e-19 3.368311468529632e-11 3.142508525998614e-11 2.2580294253101785e-12
7.028836309048954 1.8247312406816272e-19 3.40448770392364e-11 3.1749515250534575e-11 2.295361788701823e-12
7.081752725421856 1.7817265808380579e-19 3.3492784145406684e-11 3.1161721703775596e-11 2.331062441631093e-12
7.135067521697011 1.7513151662649104e-19 3.3168958049191306e-11 3.079775303208028e-11 2.3712050171110213e-12
7.1887836970674375 1.765884915025459e-19 3.369669026997621e-11 3.127748108838101e-11 2.419209181595193e-12
7.242904273305506 1.8319336480500435e-19 3.522020812700077e-11 3.274291992503896e-11 2.4772882019618168e-12
7.297432294932914 1.9384706677831894e-19 3.754903162390912e-11 3.499879757281158e-11 2.55023405109753e-12
7.352370829391971 2.0599306313327653e-19 4.0202164103045866e-11 3.755161998470572e-11 2.6505441183401307e-12
7.379995003818881 2.1359118824583643e-19 4.18416529222029e-11 3.913120615579028e-11 2.710446766412617e-12
7.407722967218148 2.2191032301309288e-19 4.3634667498390673e-11 4.08616365702067e-11 2.7730309281839713e-12
7.463496598684601 2.4298581985524237e-19 4.81385164722674e-11 4.52239267111318e-11 2.914589761135617e-12
7.519690156487492 2.7008095003979297e-19 5.390925521248538e-11 5.08280304808166e-11 3.0812247316687834e-12
7.533803324048627 2.779411789460313e-19 5.5582311882266195e-11 5.245374017010802e-11 3.128571712158182e-12
7.547942979602549 2.8610842413866123e-19 5.7322970682625945e-11 5.414631544965716e-11 3.1766552329687922e-12
7.57630195363571 3.031881907836106e-19 6.09732001931467e-11 5.7697499215105387e-11 3.2757009780413113e-12
7.590521371821866 3.1176171066851085e-19 6.281506539784232e-11 5.948743761102662e-11 3.3276277868156764e-12
7.604767477414989 3.2064790299674843e-19 6.472674635614197e-11 6.134636415196283e-11 3.3803822041791336e-12
7.633339951266878 3.383048302483826e-19 6.854759715808192e-11 6.506180536714602e-11 3.485791790935922e-12
7.662019777021956 3.5150635102237715e-19 7.149009562129588e-11 6.790998574031092e-11 3.5801098809849693e-12
7.690807358020558 3.598803715557291e-19 7.34682214482546e-11 6.980969008964875e-11 3.6585313586058455e-12
7.719703099118437 3.632068170830284e-19 7.442588746555226e-11 7.070601398776129e-11 3.7198734777909696e-12
7.748707406692464 3.6063373918451243e-19 7.417628011518645e-11 7.039732765746008e-11 3.778952457726373e-12
7.777823177463063 3.539760181044081e-19 7.308047108234447e-11 6.917065472011834e-11 3.909816362226128e-12
7.807048350752435 3.447180040341789e-19 7.143651648682113e-11 6.737504659368395e-11 4.061469893137169e-12
7.836380830085272 3.3252201831844555e-19 6.916802489259615e-11 6.49566119409622e-11 4.211412951633968e-12
7.851088371676256 3.243215525016038e-19 6.758885809139221e-11 6.331246073434703e-11 4.276397357045167e-12
7.86582351679805 3.156979057668723e-19 6.591516325210576e-11 6.157838039267332e-11 4.336782859432435e-12
7.89537682495964 2.968825273444322e-19 6.22195597851336e-11 5.777992347981695e-11 4.4396363053166304e-12
7.9250411701946435 2.7696066329771866e-19 5.826249124976693e-11 5.371378296634815e-11 4.548708283418778e-12
7.939915112024199 2.665749017283413e-19 5.618295143998299e-11 5.157626358393341e-11 4.606687856049565e-12
7.954816969689239 2.5678032587623085e-19 5.422023184152008e-11 4.955245938185123e-11 4.667772459668846e-12
7.9847046421970465 2.38843252217237e-19 5.0622229127572915e-11 4.582127265018947e-11 4.800956477383431e-12
8.044817289139356 2.0929815341403233e-19 4.4694184221546906e-11 3.957259931472385e-11 5.1215849068230555e-12
8.07504310897143 1.9865782534542487e-19 4.25814022996482e-11 3.72664586252072e-11 5.314943674441011e-12
8.105382492623747 1.893773455059701e-19 4.0744685678696054e-11 3.522418396998169e-11 5.520501708714367e-12
8.135835866775926 1.8211916763216308e-19 3.933030083068923e-11 3.360846773073031e-11 5.721833099958917e-12
8.166403659710703 1.7681992958567493e-19 3.8329353080443715e-11 3.238978920422018e-11 5.93956387622354e-12
8.197086301319933 1.730424006055506e-19 3.7651429706232375e-11 3.1484820526417665e-11 6.1666091798147094e-12
8.227884223110665 1.6985330227948318e-19 3.709638582642019e-11 3.068980326650007e-11 6.40658255992012e-12
8.258797858211198 1.68563852319864e-19 3.695308640599717e-11 3.0227934422773444e-11 6.725151983223747e-12
8.289827641377162 1.7016758949221217e-19 3.744482290465356e-11 3.007687097808503e-11 7.367951926568518e-12
8.320974008997652 1.7350120153571269e-19 3.8321816347678395e-11 3.0181973905830064e-11 8.139842441848324e-12
8.35223739910135 1.7759713302562917e-19 3.937388002572724e-11 3.0392267611107266e-11 8.981612414619973e-12
8.383618251362687 1.8386994243689332e-19 4.091774275147018e-11 3.109278775444749e-11 9.82495499702268e-12
8.415117007108037 1.9180194509331638e-19 4.2843268844490146e-11 3.210420201726529e-11 1.0739066827224851e-11
8.446734109321913 2.0126344526839417e-19 4.512561764639364e-11 3.345669775073807e-11 1.1668919895655573e-11
8.478470002653195 2.123617212614751e-19 4.779287514408964e-11 3.51762954764307e-11 1.2616579667658937e-11
8.542299949622933 2.357920300541047e-19 5.346546785535117e-11 3.887512791543794e-11 1.4590339939913236e-11
8.558332380220154 2.4092380839839547e-19 5.4731619859180236e-11 3.9638645232580555e-11 1.5092974626599687e-11
8.574394900937412 2.4467937828771244e-19 5.568911071361379e-11 4.009736930790725e-11 1.5591741405706536e-11
8.606610438733982 2.4759744965125414e-19 5.6564994072042976e-11 3.9996134248427536e-11 1.6568859823615452e-11
8.622764948673899 2.4727292080392e-19 5.6596886368705343e-11 3.9539802760256966e-11 1.705708360844837e-11
8.638949780445296 2.4482928544697464e-19 5.6142758524616306e-11 3.8612009463842174e-11 1.7530749060774138e-11
8.655163606183647 2.423888579132373e-19 5.5687454568690026e-11 3.7672046907411364e-11 1.8015407661278636e-11
8.671407862489573 2.3925170379764086e-19 5.5069874424517674e-11 3.656971029523947e-11 1.8500164129278202e-11
8.703987895363145 2.3137124571442493e-19 5.3456078528116784e-11 3.3989231931882297e-11 1.9466846596234497e-11
8.736690337257128 2.249593047836124e-19 5.2169939984893475e-11 3.169163842087351e-11 2.0478301564019972e-11
8.802464289484785 2.1585351465646123e-19 5.0435093397815727e-11 2.7830550003356696e-11 2.2604543394459037e-11
8.868733419248175 2.1400553668501698e-19 5.0379754091520696e-11 2.526353962778053e-11 2.511621446374017e-11
8.935501454478851 2.193959888637346e-19 5.203757456055266e-11 2.3552985382402437e-11 2.848458917815022e-11
9.002772151174003 2.277531042879654e-19 5.442644861216329e-11 2.2394262711458385e-11 3.2032185900704916e-11
9.07054929360775 2.376980710828769e-19 5.7230649982497413e-11 2.158171254865078e-11 3.5648937433846636e-11
