Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 5.672053389016512e-25 8.707672023088313e-17 8.584958692387531e-17 1.2271333070078121e-18
5.827062130521658 6.097765688943041e-25 9.431696430353745e-17 9.305977011279685e-17 1.2571941907405738e-18
5.8489554468988025 6.395466389897982e-25 9.929330515753129e-17 9.801993551814266e-17 1.2733696393886296e-18
5.870931020387893 6.713777612381065e-25 1.046269011015318e-16 1.0333722948288475e-16 1.2896716186469934e-18
5.892989160043636 7.05434422807287e-25 1.1034730304883818e-16 1.0904120295730027e-16 1.3061000915378888e-18
5.915130176081913 7.440764181986832e-25 1.1682916710774875e-16 1.1550605136331277e-16 1.323115744435957e-18
5.95966208400165 8.519096436840394e-25 1.3476732349477715e-16 1.334057835146615e-16 1.3615399801156862e-18
6.004529249263818 1.0067798109384865e-24 1.604659515396785e-16 1.590613483855289e-16 1.4046031541495838e-18
6.027089341400364 1.114280969820063e-24 1.7826733651496472e-16 1.7683802695753027e-16 1.4293095574343802e-18
6.049734195844842 1.2410209805872026e-24 1.9928969864489465e-16 1.9783424929586276e-16 1.4554493490317655e-18
6.095279466722835 1.606729099211306e-24 2.5995951313332685e-16 2.584404239730467e-16 1.5190891602801798e-18
6.141167624020661 2.1683179963435747e-24 3.5346251156074747e-16 3.518615801980769e-16 1.6009313626705578e-18
6.164241091010745 2.526940653547247e-24 4.134700833603653e-16 4.118181533226279e-16 1.6519300377376896e-18
6.187401249150058 2.934494604862196e-24 4.819600370595332e-16 4.802556329832293e-16 1.7044040763039336e-18
6.1990139391386085 3.1334516649855262e-24 5.156025372732176e-16 5.138714103643388e-16 1.7311269088788062e-18
6.204828454712694 3.238169684430565e-24 5.333334398953721e-16 5.315888043545066e-16 1.744635540865417e-18
6.210648424152782 3.314622710155814e-24 5.464374799661356e-16 5.446812474826217e-16 1.7562324835137626e-18
6.233982942956859 3.574089358947995e-24 5.914260494608803e-16 5.896290094428224e-16 1.7970400180579728e-18
6.239830258556775 3.60712261947228e-24 5.974521312204341e-16 5.956491480262758e-16 1.8029831941581574e-18
6.245683058788269 3.60981272519786e-24 5.984585093775433e-16 5.96649569309927e-16 1.8089400676161858e-18
6.257405133728602 3.60228390042138e-24 5.983311925317638e-16 5.965116604294053e-16 1.819532102358492e-18
6.269149208991335 3.550782786386327e-24 5.908838843368731e-16 5.890596638667587e-16 1.824220470114622e-18
6.280915325867298 3.422229998733054e-24 5.705603207283844e-16 5.687387256154523e-16 1.8215951129319645e-18
6.304513850009849 3.10545508572658e-24 5.196923077052438e-16 5.178825961307516e-16 1.8097115744921968e-18
6.32820103803542 2.7134154177775697e-24 4.557912557027027e-16 4.540004852261063e-16 1.790770476596528e-18
6.3519772230701035 2.354091679901744e-24 3.969188620461812e-16 3.951447962141202e-16 1.7740658320609473e-18
6.375842739491607 2.0515682853275785e-24 3.4721062492637587e-16 3.454509832061236e-16 1.759641720252371e-18
6.399797922933955 1.8096466818977747e-24 3.074181360568677e-16 3.0566448717739647e-16 1.753648879471167e-18
6.42384311029221 1.6083296310560887e-24 2.7424544429676985e-16 2.7249611198546173e-16 1.7493323113081156e-18
6.447978639727206 1.4619010219784765e-24 2.5021364690551083e-16 2.4846202045785376e-16 1.751626447657053e-18
6.472204850670314 1.3398524618918005e-24 2.3018587284239497e-16 2.2843062286724575e-16 1.7552499751491943e-18
6.496522083828205 1.2607400942198525e-24 2.1740819815653252e-16 2.1564393520170041e-16 1.764262954832067e-18
6.520930681187647 1.1940978704750701e-24 2.0668975024522092e-16 2.0491562122274728e-16 1.7741290224737214e-18
6.57002334288761 1.126192461764993e-24 1.9640338188848457e-16 1.9460193665015225e-16 1.8014452383322886e-18
6.619489833774732 1.119443864750311e-24 1.966963373375617e-16 1.9486123876707743e-16 1.835098570484293e-18
6.6693287637831435 1.145650348777164e-24 2.0281667153692113e-16 2.0094509242337946e-16 1.871579113541694e-18
6.719538636694507 1.1787259144870257e-24 2.1024308481277496e-16 2.0833586418162024e-16 1.9072206311547844e-18
6.770126513364129 1.2613997170055434e-24 2.266829974359319e-16 2.247371130168276e-16 1.9458844191042814e-18
6.8210952395837445 1.3864377042696465e-24 2.510290063380516e-16 2.4904003458679283e-16 1.9889717512588008e-18
6.872447682569556 1.5439337780438147e-24 2.816498629339739e-16 2.796134571587573e-16 2.0364057752165726e-18
6.924186731123532 1.7429116438093375e-24 3.2034177358042535e-16 3.1825376976170746e-16 2.088003818717866e-18
6.976315295795916 1.904718802999617e-24 3.527170085532479e-16 3.5057635912334734e-16 2.1406494299006167e-18
7.028836309048954 1.9294168278377213e-24 3.5998045737755617e-16 3.57789605340496e-16 2.1908520370602003e-18
7.081752725421856 1.8613264735076016e-24 3.498909791871558e-16 3.476507806868236e-16 2.240198500332111e-18
7.135067521697011 1.816826309795432e-24 3.4409703526290496e-16 3.4180236208952784e-16 2.2946731733771712e-18
7.1887836970674375 1.8568554674324088e-24 3.543259417971737e-16 3.519681751616292e-16 2.3577666355444836e-18
7.242904273305506 1.994604711995664e-24 3.8347673324500607e-16 3.810449003820635e-16 2.4318328629424983e-18
7.297432294932914 2.2116321457210944e-24 4.284028990498171e-16 4.258814726487364e-16 2.5214264010807414e-18
7.352370829391971 2.4597465292308923e-24 4.800507945068923e-16 4.774129410289954e-16 2.6378534778968416e-18
7.379995003818881 2.6140882809186123e-24 5.120893584444336e-16 5.093831677041115e-16 2.706190740322002e-18
7.407722967218148 2.7841213260436436e-24 5.474473052338592e-16 5.446696309699452e-16 2.777674263914057e-18
7.463496598684601 3.2150740163393004e-24 6.369461954088971e-16 6.340073077288269e-16 2.93888768007047e-18
7.519690156487492 3.7724193905319425e-24 7.529902411212316e-16 7.498621021883587e-16 3.128138932873227e-18
7.533803324048627 3.9345295996176095e-24 7.868220612189953e-16 7.836403318369014e-16 3.181729382093888e-18
7.547942979602549 4.103834462682273e-24 8.222196997480788e-16 8.189834465368517e-16 3.2362532112269823e-18
7.57630195363571 4.4605164463558856e-24 8.970400909928273e-16 8.936912870540503e-16 3.348803938776914e-18
7.590521371821866 4.6407820474980565e-24 9.350443554650622e-16 9.316365237791318e-16 3.4078316859304687e-18
7.604767477414989 4.828520981252339e-24 9.746966997379651e-16 9.712287876611641e-16 3.467912076800355e-18
7.633339951266878 5.205668186591982e-24 1.0547766803422873e-15 1.0511881690222676e-15 3.588511320019731e-18
7.662019777021956 5.498615202352168e-24 1.1183198410427663e-15 1.1146217831499851e-15 3.698057892781313e-18
7.690807358020558 5.698941865691243e-24 1.1634175023199263e-15 1.1596260883508235e-15 3.791413969102846e-18
7.719703099118437 5.800303438577723e-24 1.1885589991196591e-15 1.1846918167305334e-15 3.867182389125857e-18
7.748707406692464 5.781879919821316e-24 1.1892352210163258e-15 1.1852968003238293e-15 3.938420692496314e-18
7.777823177463063 5.67188631656238e-24 1.170994933949511e-15 1.1669201479165452e-15 4.0747860329658886e-18
7.807048350752435 5.504643746629578e-24 1.1407369767701244e-15 1.1365072440505111e-15 4.229732719613066e-18
7.836380830085272 5.2742825259256275e-24 1.0971054094061235e-15 1.0927231445114095e-15 4.382264894713829e-18
7.851088371676256 5.114893312785736e-24 1.0659476547392776e-15 1.0614992314456489e-15 4.448423293629232e-18
7.86582351679805 4.946093978311122e-24 1.032704322978268e-15 1.0281939104956046e-15 4.5104124826634346e-18
7.89537682495964 4.57398260311818e-24 9.58598630160206e-16 9.53980671394262e-16 4.617958765944031e-18
7.9250411701946435 4.172968418790716e-24 8.778413984515845e-16 8.731101537445543e-16 4.7312447070305416e-18
7.939915112024199 3.960470648957092e-24 8.347032248992015e-16 8.299119825148991e-16 4.791242384302241e-18
7.954816969689239 3.759537437010976e-24 7.938419376796902e-16 7.889876014980407e-16 4.854336181649842e-18
7.9847046421970465 3.389102977533794e-24 7.183118881232255e-16 7.133202167327544e-16 4.991671390471073e-18
8.044817289139356 2.765548932927593e-24 5.905639943103352e-16 5.852418610621796e-16 5.32213324815572e-18
8.07504310897143 2.534511570437287e-24 5.432610400634728e-16 5.377392688260295e-16 5.5217712374434236e-18
8.105382492623747 2.330245361347078e-24 5.013541326638411e-16 4.95619029043884e-16 5.735103619957116e-18
8.135835866775926 2.1684710863102944e-24 4.683011748631194e-16 4.623512150397297e-16 5.949959823389878e-18
8.166403659710703 2.046684995507097e-24 4.436610286015709e-16 4.374778827138607e-16 6.1831458877101404e-18
8.197086301319933 1.95672683465413e-24 4.2575439667655283e-16 4.1932583587884204e-16 6.428560797710864e-18
8.227884223110665 1.877980988538257e-24 4.101557425764118e-16 4.034671732199084e-16 6.6885693565032626e-18
8.258797858211198 1.8336072138208834e-24 4.0196901574370417e-16 3.9493926239770806e-16 7.029753345996338e-18
8.289827641377162 1.8227385034149434e-24 4.010876610847767e-16 3.933906193459752e-16 7.697041738801428e-18
8.320974008997652 1.8390575294931094e-24 4.061990595698762e-16 3.9770018381982055e-16 8.49887575005565e-18
8.35223739910135 1.866779010547275e-24 4.1387116753302e-16 4.044954230625907e-16 9.375744470429366e-18
8.383618251362687 1.9458682785433254e-24 4.3302639134185153e-16 4.22761868856164e-16 1.0264522485687476e-17
8.415117007108037 2.0583031528683232e-24 4.597682015106539e-16 4.485375288864883e-16 1.1230672624165597e-17
8.446734109321913 2.2073977206445192e-24 4.949243783563906e-16 4.827020511644343e-16 1.2222327191956257e-17
8.478470002653195 2.39638764225609e-24 5.393168538230426e-16 5.260754834973846e-16 1.3241370325658003e-17
8.542299949622933 2.807451641540084e-24 6.365851952747173e-16 6.212013069941864e-16 1.5383888280531107e-17
8.558332380220154 2.894460916135611e-24 6.575461994076792e-16 6.416128255305083e-16 1.5933373877170785e-17
8.574394900937412 2.9497040208661988e-24 6.713536503973486e-16 6.548739451608311e-16 1.6479705236517502e-17
8.606610438733982 2.953038441671867e-24 6.746378130427489e-16 6.570844456802541e-16 1.7553367362494796e-17
8.622764948673899 2.9115736531622266e-24 6.66413461960961e-16 6.483221737521228e-16 1.8091288208838255e-17
8.638949780445296 2.819724448712359e-24 6.466020130761732e-16 6.279876278460111e-16 1.8614385230161806e-17
8.655163606183647 2.7264259243588147e-24 6.263807713965825e-16 6.07230210839233e-16 1.9150560557349586e-17
8.671407862489573 2.6151607510277608e-24 6.019458665207056e-16 5.822573105831105e-16 1.968855593759503e-17
8.703987895363145 2.350757582418137e-24 5.43119701578697e-16 5.223528431087914e-16 2.076685846990561e-17
8.736690337257128 2.1160198889812704e-24 4.907226696898807e-16 4.688224846344594e-16 2.19001850554213e-17
8.802464289484785 1.720238593126046e-24 4.019410767942399e-16 3.7763329901432977e-16 2.430777777991009e-17
8.868733419248175 1.4609410686001704e-24 3.4392498866331007e-16 3.1675129631970497e-16 2.717369234360505e-17
8.935501454478851 1.2959386524844078e-24 3.073780181844823e-16 2.763622135140496e-16 3.1015804670432754e-17
9.002772151174003 1.190457696543596e-24 2.8448518780214925e-16 2.4936355276057404e-16 3.512163504157513e-17
9.07054929360775 1.1224174311378983e-24 2.7024484819361413e-16 2.308677100518595e-16 3.937713814175458e-17
9.13883669454403 1.077723682321797e-24 2.6143743634744723e-16 2.176420950487402e-16 4.3795341298707026e-17
