Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 2.207044940641082e-25 1.898649527874111e-17 1.8986495250549715e-17 2.819139760754961e-26
3.2469718861334385 2.6220480899449792e-25 2.259896835460036e-17 2.259896832587499e-17 2.872536473077833e-26
3.2714166318528037 4.835765514190905e-25 4.1992383319240624e-17 4.1992383288235014e-17 3.100562168625461e-26
3.2744851364798273 4.974140486428335e-25 4.323450624374814e-17 4.3234506212478926e-17 3.1269225534284036e-26
3.2775565192852394 5.116489951863893e-25 4.451350050250375e-17 4.4513500470968517e-17 3.153526053077786e-26
3.283707930232385 4.979550382570419e-25 4.340343342691343e-17 4.340343339494047e-17 3.197295420855986e-26
3.2898708863219004 4.54534418808093e-25 3.9693104001298654e-17 3.9693103968961403e-17 3.2337257026090395e-26
3.29141343181113 4.442948378919099e-25 3.8817104567036014e-17 3.8817104534607144e-17 3.2428867865149e-26
3.292184975758714 4.392634829536461e-25 3.838652179833643e-17 3.8386521765861664e-17 3.2474753830439626e-26
3.295272960557952 4.0750520632546586e-25 3.5644620029419635e-17 3.564461999677508e-17 3.26445815131422e-26
3.3076538914384823 2.974877081610141e-25 2.6119118647821406e-17 2.6119118614497542e-17 3.332386380085681e-26
3.310756385682612 2.750970079105449e-25 2.417589302153247e-17 2.417589298803685e-17 3.3495619805238946e-26
3.313861789986515 2.544383443657397e-25 2.238135549945911e-17 2.238135546579096e-17 3.366815588655081e-26
3.3200813396944477 2.2546651112281575e-25 1.9870106799378468e-17 1.987010676531425e-17 3.406422709663056e-26
3.345076488085796 1.7378085359154336e-25 1.5430408083886276e-17 1.5430408047907892e-17 3.5978382407770965e-26
3.3482140837626964 1.757181264206687e-25 1.561705773681469e-17 1.5617057700560177e-17 3.6254505230040927e-26
3.3513546224236106 1.7767681719018835e-25 1.5805949277513547e-17 1.5805949240980837e-17 3.653270732545672e-26
3.3576445397418455 1.9199454273010496e-25 1.7111695157586148e-17 1.711169512044958e-17 3.713656373285245e-26
3.3702598118196083 2.448068346937416e-25 2.1900617156224893e-17 2.190061711777308e-17 3.84518169124954e-26
3.382922481734668 2.568315212465827e-25 2.306268161060383e-17 2.306268157091873e-17 3.9685105943499874e-26
3.389271646505754 2.6306111438919463e-25 2.3666414526209326e-17 2.3666414485892698e-17 4.03166209072455e-26
3.395632727569191 2.697734664744432e-25 2.431584555468397e-17 2.4315845513708686e-17 4.0975278537855675e-26
3.421196662673239 3.0200253771170646e-25 2.7425721722363756e-17 2.7425721678607663e-17 4.375609905006944e-26
3.4276182099114902 2.955028912731149e-25 2.6885839950121414e-17 2.6885839905767253e-17 4.4354161071284446e-26
3.4340518103208963 2.670302525946339e-25 2.4340906201754384e-17 2.4340906156854498e-17 4.4899890300470234e-26
3.4469541582030403 2.2648049919592854e-25 2.072219491130824e-17 2.072219486538884e-17 4.59193937740453e-26
3.472904465399547 2.151124353421276e-25 1.9830231615764466e-17 1.983023156724165e-17 4.852281013252852e-26
3.4990501388274233 1.9772802121478063e-25 1.8364868325146272e-17 1.8364868273916823e-17 5.122945521363627e-26
3.5253949054701885 1.3587301949553508e-25 1.2714826325464218e-17 1.2714826271696787e-17 5.376743726909181e-26
3.5519380250092896 7.774156516643079e-26 7.329731948061147e-18 7.32973189173805e-18 5.632309707497795e-26
3.578680990867387 5.46918205833207e-26 5.1953498745282386e-18 5.1953498151910835e-18 5.933715660912388e-26
3.605625307711299 4.53675086085525e-26 4.342051365171241e-18 4.342051302514893e-18 6.265634883842838e-26
3.660119384959845 3.856239486711663e-26 3.746525403985902e-18 3.746525334013258e-18 6.997264538895887e-26
3.715437065384467 3.3742789424179124e-26 3.3278238048868915e-18 3.3278237267793516e-18 7.810754088743461e-26
3.8285932144167436 3.128930312887604e-26 3.179834734886543e-18 3.1798346375942522e-18 9.729229165531157e-26
3.94519561050918 3.0810064334192604e-26 3.2264919022264133e-18 3.226491781202524e-18 1.2102388714215965e-25
4.06534921144712 3.1141653189967225e-26 3.3605391102099365e-18 3.3605389597982148e-18 1.5041172137854321e-25
4.189162171576248 3.1942983453736214e-26 3.55199284873201e-18 3.551992661831329e-18 1.8690068001939803e-25
4.316745939156006 3.3087018968623967e-26 3.7912599455864874e-18 3.79125971336012e-18 2.3222636813467283e-25
4.448215356677963 3.4531175969411995e-26 4.077243103158847e-18 4.077242814787577e-18 2.8837126814368164e-25
4.58368876423945 3.6280696967984135e-26 4.414283032411212e-18 4.4142826742759776e-18 3.5813523492541854e-25
4.723288106065518 3.83761845731545e-26 4.811446535452463e-18 4.811446090315934e-18 4.451365300585597e-25
4.867139040275056 4.0898824153622736e-26 5.283892923568563e-18 5.2838923704527235e-18 5.531158407557312e-25
4.940699165968905 4.242207145363511e-26 5.563520788218101e-18 5.563520171480405e-18 6.167376971126248e-25
5.015371051989984 4.3999983227059327e-26 5.8576715034488884e-18 5.857670815796025e-18 6.876528633903018e-25
5.091171501069577 4.5926668661129287e-26 6.206576382931127e-18 6.206575615598149e-18 7.673329814203852e-25
5.129500256944802 4.691571638617939e-26 6.387969607390711e-18 6.387968796866362e-18 8.105243496774147e-25
5.168117569889187 4.7947018863331864e-26 6.577538938515475e-18 6.577538082307903e-18 8.5620757154509e-25
5.20702561229733 4.9213294688936846e-26 6.802077686717244e-18 6.8020767814237245e-18 9.052935221125217e-25
5.246226572918644 5.051204543188821e-26 7.03414685593483e-18 7.034145898805985e-18 9.57128847414686e-25
5.265937586045735 5.117392444406595e-26 7.1530928764196e-18 7.153091892296587e-18 9.841230153610146e-25
5.285722656980489 5.184431850352844e-26 7.274028108641203e-18 7.274027096781207e-18 1.011859996367272e-24
5.305582063971359 5.252336572992147e-26 7.396989761599247e-18 7.396988721240032e-18 1.0403592151441599e-24
5.3255160863122235 5.325300106964916e-26 7.527923920823466e-18 7.527922851068766e-18 1.0697546997108583e-24
5.365609099470188 5.507087789972394e-26 7.843510145475873e-18 7.843509013572215e-18 1.1319036581350832e-24
5.406003951863644 5.695818079799326e-26 8.173383969436316e-18 8.173382771868941e-18 1.1975673760602089e-24
5.446702915881641 5.891827048762739e-26 8.518303523675117e-18 8.518302256741419e-18 1.266933696694615e-24
5.487708281020852 6.103653432676913e-26 8.890993979007588e-18 8.890992638543064e-18 1.3404645249649988e-24
5.529022354014368 6.398168016506857e-26 9.390169233513508e-18 9.390167812971032e-18 1.4205424707949011e-24
5.570647458961463 6.710080029775856e-26 9.922081906236643e-18 9.922080400959133e-18 1.505277511440476e-24
5.612585937458331 7.040642782830125e-26 1.0489257503720846e-17 1.04892559087963e-17 1.594924549942984e-24
5.654840148729818 7.40405282102912e-26 1.1113715477509733e-17 1.1113713787255688e-17 1.690254041227505e-24
5.67608639626678 7.651592685606538e-26 1.1528432833943666e-17 1.1528431091742394e-17 1.7422012739039274e-24
5.686739436050992 7.779192985464794e-26 1.174268221863783e-17 1.1742680449880246e-17 1.768757585103035e-24
5.6974124697621304 7.909428383311571e-26 1.1961680355818447e-17 1.1961678560108784e-17 1.7957096583025416e-24
5.718818669136295 8.178058437141705e-26 1.2414406697951985e-17 1.2414404847128579e-17 1.850823406555243e-24
5.740305295436557 8.47419012280564e-26 1.2912270846878282e-17 1.291226893855828e-17 1.908319998444914e-24
5.7835210386641895 9.242502184168955e-26 1.418898451278071e-17 1.4188982478214987e-17 2.0345657208292155e-24
5.827062130521658 1.0127685780514521e-25 1.566496036360171e-17 1.5664958192933523e-17 2.1706681809367402e-24
5.8489554468988025 1.0748694099772595e-25 1.66879676669007e-17 1.6687965417584814e-17 2.2493158873260776e-24
5.870931020387893 1.1415147861536985e-25 1.7789262846089687e-17 1.778926051525616e-17 2.330833532097332e-24
5.892989160043636 1.2130706020981878e-25 1.8975409339491987e-17 1.8975406924170113e-17 2.4153218754289847e-24
5.915130176081913 1.294454061483882e-25 2.0324523955283186e-17 2.0324521449675843e-17 2.505607345743175e-24
5.95966208400165 1.522011121374407e-25 2.4077361569695797e-17 2.4077358847552264e-17 2.722143526917904e-24
6.004529249263818 1.8500197472954932e-25 2.9486604309261935e-17 2.94866013178984e-17 2.9913635486562313e-24
6.027089341400364 2.078032718360763e-25 3.3245237774539544e-17 3.3245234614256686e-17 3.1602828671504817e-24
6.049734195844842 2.347493969960173e-25 3.769729707733955e-17 3.7697293729100784e-17 3.3482387755720954e-24
6.095279466722835 3.125867104571763e-25 5.0574729182588234e-17 5.0574725331939075e-17 3.850649149676817e-24
6.141167624020661 4.323789625183373e-25 7.048309071615787e-17 7.048308614546023e-17 4.570697610074759e-24
6.164241091010745 5.088771954332491e-25 8.326491408518564e-17 8.326490904387991e-17 5.0413057135014944e-24
6.187401249150058 5.960226847476764e-25 9.789049015573238e-17 9.789048459703068e-17 5.5587017027671706e-24
6.1990139391386085 6.385736543870507e-25 1.0507588169205571e-16 1.0507587586698885e-16 5.825066851089281e-24
6.204828454712694 6.6098817279614145e-25 1.0886615905970194e-16 1.0886615309633061e-16 5.9633713504151305e-24
6.210648424152782 6.773502529145058e-25 1.1166566985828325e-16 1.116656637793462e-16 6.078937017394789e-24
6.233982942956859 7.329393421053283e-25 1.2128387851035775e-16 1.212838720197669e-16 6.490590860950254e-24
6.239830258556775 7.4004534562227055e-25 1.2257461572140104e-16 1.2257460917266173e-16 6.5487393409317765e-24
6.245683058788269 7.406613278560106e-25 1.2279170914552205e-16 1.2279170253813603e-16 6.607385981092499e-24
6.257405133728602 7.391337117628217e-25 1.2276843453336531e-16 1.2276842782267274e-16 6.710692571903756e-24
6.269149208991335 7.282000613577524e-25 1.2117938683242317e-16 1.2117938008457093e-16 6.747852184830712e-24
6.280915325867298 7.007822911631326e-25 1.1683567993817875e-16 1.1683567323546292e-16 6.702715772624404e-24
6.304513850009849 6.3316989650050655e-25 1.0595984021609196e-16 1.0595983368021059e-16 6.535881340521883e-24
6.32820103803542 5.493641575983977e-25 9.22805176049741e-17 9.228051133092855e-17 6.274045521768693e-24
6.3519772230701035 4.725095086528738e-25 7.966891777482806e-17 7.966891174726154e-17 6.027566523073738e-24
6.375842739491607 4.0785553953196776e-25 6.90261093298034e-17 6.902610351748979e-17 5.812313598970261e-24
6.399797922933955 3.560376210270042e-25 6.04827577212257e-17 6.048275204857424e-17 5.672651468245959e-24
6.42384311029221 3.129582375790085e-25 5.3364291283268715e-17 5.336428572669653e-17 5.5565722042159016e-24
6.447978639727206 2.8156624153664665e-25 4.8191850940097065e-17 4.819184542962032e-17 5.510476744438645e-24
6.472204850670314 2.5541723067550665e-25 4.388053151689225e-17 4.388052603508918e-17 5.4818030703891535e-24
6.496522083828205 2.3842404187930233e-25 4.1115009810370585e-17 4.111500429630748e-17 5.514063120546223e-24
6.520930681187647 2.2411061260494793e-25 3.8791934641162416e-17 3.8791929083459056e-17 5.557703360985569e-24
6.57002334288761 2.094766363915545e-25 3.653187284653567e-17 3.6531867106017326e-17 5.740518346981694e-24
6.619489833774732 2.0797278379590855e-25 3.654268528031651e-17 3.6542679260293144e-17 6.020023380124784e-24
6.6693287637831435 2.1359506747200484e-25 3.7813143152808696e-17 3.7813136795674447e-17 6.357134265558776e-24
6.719538636694507 2.2077811987201255e-25 3.9379021374325985e-17 3.937901467018082e-17 6.704145172571513e-24
6.770126513364129 2.387493837601739e-25 4.290505635692954e-17 4.2905049225513873e-17 7.131415682957785e-24
6.8210952395837445 2.6590930965902653e-25 4.81456538394605e-17 4.814564618106016e-17 7.658400329910265e-24
6.872447682569556 3.001161921597741e-25 5.474825772201466e-17 5.4748249433905516e-17 8.288109159422961e-24
6.924186731123532 3.434041123597464e-25 6.311661454490047e-17 6.311660551741442e-17 9.027486030209908e-24
6.976315295795916 3.7859068079816878e-25 7.01076569344365e-17 7.010764715095206e-17 9.783484456444626e-24
7.028836309048954 3.837230985599221e-25 7.159304020414185e-17 7.159302977145032e-17 1.0432691536076167e-23
7.081752725421856 3.6847063759068806e-25 6.92648785816536e-17 6.926486756712188e-17 1.1014531671639353e-23
7.135067521697011 3.5829759452061643e-25 6.785961836399017e-17 6.78596066557105e-17 1.1708279662406998e-23
7.1887836970674375 3.665353280826803e-25 6.994242556983463e-17 6.994241293346066e-17 1.2636373962085409e-23
7.242904273305506 3.960678933850884e-25 7.614682798306514e-17 7.614681411291172e-17 1.387015340458078e-23
7.297432294932914 4.42875662308679e-25 8.578696869582053e-17 8.578695325931151e-17 1.543650903837589e-23
7.352370829391971 4.964043415572606e-25 9.687961573656312e-17 9.687959843371681e-17 1.7302846341059496e-23
7.379995003818881 5.297433467616018e-25 1.0377458655987974e-16 1.0377456814144339e-16 1.8418436321007206e-23
7.407722967218148 5.665272157445346e-25 1.1139737147939395e-16 1.1139735184830914e-16 1.9631084783960248e-23
7.463496598684601 6.59938474057145e-25 1.3074202899168683e-16 1.3074200643878971e-16 2.2552897106009756e-23
7.519690156487492 7.809713623316015e-25 1.5588505771833802e-16 1.5588503146551772e-16 2.6252820298287696e-23
7.533803324048627 8.161954218378812e-25 1.632216883640686e-16 1.6322166102833308e-16 2.733573551600228e-23
7.547942979602549 8.530121133358572e-25 1.7090439930904773e-16 1.7090437084479692e-16 2.846425091836377e-23
7.57630195363571 9.30652088532276e-25 1.87160443015896e-16 1.871604121578685e-16 3.085802750334384e-23
7.590521371821866 9.699061975934453e-25 1.9542079462216167e-16 1.954207625076126e-16 3.2114549164137605e-23
7.604767477414989 1.0108169987642693e-24 2.0404591728190725e-16 2.0404588385895716e-16 3.3422950106322276e-23
7.633339951266878 1.093097981132079e-24 2.2148439326137174e-16 2.2148435715202217e-16 3.6109349558222935e-23
7.662019777021956 1.1571630896057923e-24 2.3534624533735923e-16 2.353462068313212e-16 3.8506037968459266e-23
7.690807358020558 1.2011815761413355e-24 2.452166914634004e-16 2.4521665094669095e-16 4.0516709476276945e-23
7.719703099118437 1.2237308492842467e-24 2.50758659235556e-16 2.5075861715320285e-16 4.2082353170939855e-23
7.748707406692464 1.2202264436526645e-24 2.5098000728664176e-16 2.5097996421702917e-16 4.3069612542484236e-23
7.777823177463063 1.1967015204888452e-24 2.4706620332817855e-16 2.4706615968806654e-16 4.3640112091363166e-23
7.807048350752435 1.1606611973908766e-24 2.4052585531565687e-16 2.405258114112706e-16 4.3904386246784595e-23
7.836380830085272 1.1108294829385154e-24 2.3106404115994395e-16 2.3106399737374757e-16 4.3786196401044465e-23
7.851088371676256 1.0762602966952881e-24 2.24293464007076e-16 2.2429342055508263e-16 4.3451993374270814e-23
7.86582351679805 1.039625124714653e-24 2.170652974402722e-16 2.170652544280673e-16 4.301220494002061e-23
7.89537682495964 9.587835048852473e-25 2.0093835813381482e-16 2.0093831632929078e-16 4.1804523978146655e-23
7.9250411701946435 8.715340947209963e-25 1.8333920406946784e-16 1.833391635733629e-16 4.0496104932449357e-23
7.939915112024199 8.252203635866507e-25 1.739222834335747e-16 1.7392224362420064e-16 3.980937408639331e-23
7.954816969689239 7.814323014323743e-25 1.6500267459173717e-16 1.6500263544662833e-16 3.91451088209775e-23
7.9847046421970465 7.006810526104138e-25 1.4850759425404237e-16 1.4850755635741573e-16 3.789662666621039e-23
8.044817289139356 5.644868057285855e-25 1.2054228321813022e-16 1.2054224741634684e-16 3.5801783412642695e-23
8.07504310897143 5.138867107884708e-25 1.1014928171331053e-16 1.1014924664657093e-16 3.506673957431647e-23
8.105382492623747 4.691278713943712e-25 1.0093323259976109e-16 1.0093319812127916e-16 3.4478481917085206e-23
8.135835866775926 4.336161751317951e-25 9.364338106042643e-17 9.364334675378369e-17 3.430664271452754e-23
8.166403659710703 4.0680763342429407e-25 8.818391373572138e-17 8.818387939568858e-17 3.434003283086755e-23
8.197086301319933 3.8694166225448364e-25 8.419269927950873e-17 8.419266462094358e-17 3.465856516291899e-23
8.227884223110665 3.6951322452803444e-25 8.070261196630474e-17 8.070257691183634e-17 3.505446842318026e-23
8.258797858211198 3.595265830463005e-25 7.88165238615471e-17 7.881648804780652e-17 3.5813740573782465e-23
8.289827641377162 3.5656559196893784e-25 7.846109523565224e-17 7.84610580448487e-17 3.719080353348353e-23
8.320974008997652 3.594476798162417e-25 7.939246443594111e-17 7.939242546913278e-17 3.896680833827653e-23
8.35223739910135 3.6477230892029834e-25 8.087124427882896e-17 8.087120329523133e-17 4.098359762443263e-23
8.383618251362687 3.813981092866815e-25 8.487493668001616e-17 8.487489307845716e-17 4.360155901955676e-23
8.415117007108037 4.053151950710431e-25 9.053624487873233e-17 9.05361983977297e-17 4.648100265086872e-23
8.446734109321913 4.373247258611714e-25 9.8053316836588e-17 9.805326689724449e-17 4.9939343549101976e-23
8.478470002653195 4.781544703366757e-25 1.0761062193619894e-16 1.0761056800678886e-16 5.392941011533944e-23
8.542299949622933 5.672578236291853e-25 1.286248094474757e-16 1.2862474673897932e-16 6.270849630887377e-23
8.558332380220154 5.860982741640742e-25 1.331462762228332e-16 1.331462113848589e-16 6.483797427829173e-23
8.574394900937412 5.979537538639752e-25 1.3609448018702994e-16 1.3609441353121937e-16 6.665581053975007e-23
8.606610438733982 5.980585316635471e-25 1.3662974859366417e-16 1.3662967939389225e-16 6.919977192874513e-23
8.622764948673899 5.8858173006680835e-25 1.3471711009432563e-16 1.347170400653259e-16 7.002899970223668e-23
8.638949780445296 5.679794841603503e-25 1.3024559120014668e-16 1.3024552090774425e-16 7.029240244726978e-23
8.655163606183647 5.470374393326255e-25 1.2567872472550834e-16 1.2567865419121037e-16 7.053429798632451e-23
8.671407862489573 5.220916639982369e-25 1.2017269644519828e-16 1.2017262585334556e-16 7.059185267709407e-23
8.703987895363145 4.62871967831726e-25 1.0694207132124224e-16 1.0694200112652213e-16 7.019472013468507e-23
8.736690337257128 4.1014875611114265e-25 9.511691908800631e-17 9.511684906847409e-17 7.001953220993114e-23
8.802464289484785 3.2066735055996006e-25 7.492529274244829e-17 7.492522216211546e-17 7.058033279857092e-23
8.868733419248175 2.6080999764201764e-25 6.13981476804234e-17 6.139807435294394e-17 7.332747944251478e-23
8.935501454478851 2.208811320018256e-25 5.23898291627528e-17 5.2389750589556937e-17 7.857319584381548e-23
9.002772151174003 1.9390032553471055e-25 4.6336607075411443e-17 4.6336521902154924e-17 8.51732565144955e-23
9.07054929360775 1.7510979835500138e-25 4.216124906906205e-17 4.216115626587285e-17 9.280318918242982e-23
9.13883669454403 1.6139127699619873e-25 3.915077899729062e-17 3.9150677647653444e-17 1.0134963717932027e-22
