Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.4845987930835233e-26 4.410789660934497e-19 4.410789660933616e-19 8.830799622340806e-32
1.1277040513999907 1.5022655226265848e-26 4.496879745559517e-19 4.496879745558473e-19 1.0429165330165292e-31
1.1361939428280308 1.5197814943321122e-26 4.583561414039238e-19 4.583561414038008e-19 1.2301410169535357e-31
1.1447477501889525 1.537140874084914e-26 4.670817543623941e-19 4.670817543622495e-19 1.4491660271926216e-31
1.1533659546722406 1.5543474741624438e-26 4.758659960108765e-19 4.75865996010706e-19 1.705069782021812e-31
1.1707974979042381 1.5883583403496185e-26 4.936279094635087e-19 4.936279094632734e-19 2.35172839918924e-31
1.1884924949847024 1.6216848529389144e-26 5.1160212175064395e-19 5.116021217503212e-19 3.2277671602561424e-31
1.2064549276569216 1.6545891742747037e-26 5.298716857182452e-19 5.298716857178042e-19 4.408757748856213e-31
1.2246888378427687 1.6867103389477903e-26 5.483220359417589e-19 5.483220359411594e-19 5.992978450084117e-31
1.2431983285522175 1.7179731659635957e-26 5.669258066328222e-19 5.669258066320115e-19 8.10780882841824e-31
1.2619875648066055 1.7483661411141928e-26 5.856752828144587e-19 5.856752828133671e-19 1.0917502715876719e-30
1.3004222497298317 1.8060359328676215e-26 6.234192543019124e-19 6.234192542999603e-19 1.9522085761618482e-30
1.3400274889804893 1.8594953126750623e-26 6.614213790544388e-19 6.6142137905101045e-19 3.4280627699521354e-30
1.3808389325824078 1.908547400958583e-26 6.995445977537481e-19 6.995445977478344e-19 5.9141130552496794e-30
1.4228933163050095 1.953435144900259e-26 7.378035990713933e-19 7.378035990613641e-19 1.0029077568422757e-29
1.466228494730424 1.9952490569103763e-26 7.765478159810646e-19 7.765478159643391e-19 1.6725502971060004e-29
1.5108834753276823 2.0331715644388695e-26 8.154069926014978e-19 8.154069925740545e-19 2.74432832887612e-29
1.5568984535646726 2.066541991783088e-26 8.540316285326052e-19 8.540316284882561e-19 4.434862581161686e-29
1.6043148490894465 2.095424099524655e-26 8.923412525837058e-19 8.92341252512993e-19 7.071278065614848e-29
1.6531753430134553 2.1199086862441584e-26 9.30262483349252e-19 9.302624832381282e-19 1.1112367875833728e-28
1.7035239163302658 2.1402923358717138e-26 9.678114693220254e-19 9.678114691498717e-19 1.7215362490628269e-28
1.755405889504358 2.1582794269615893e-26 1.0056680553445627e-18 1.0056680550815065e-18 2.6305631430133993e-28
1.8088679632656115 2.1734504144430295e-26 1.0435806952474814e-18 1.0435806948508712e-18 3.9661035723766976e-28
1.8639582606462262 2.185521757490098e-26 1.081336220667338e-18 1.081336220077081e-18 5.902564131654914e-28
1.9207263702978936 2.194700790191372e-26 1.1189488958026096e-18 1.1189488949351484e-18 8.674615940719045e-28
1.979223391128241 2.201468807334265e-26 1.156582946107235e-18 1.156582944847821e-18 1.259413807983516e-27
2.039501978296691 2.206401370986118e-26 1.1944778002313211e-18 1.1944777984243123e-18 1.8070086007463475e-27
2.1016163906111602 2.211108792669515e-26 1.2334824977046232e-18 1.2334824951412259e-18 2.5633972005863128e-27
2.1656225393682647 2.2165245433908222e-26 1.2741622690570189e-18 1.274162265460373e-18 3.596645655771523e-27
2.231578038680979 2.222715369585859e-26 1.3166349050671282e-18 1.3166349000742078e-18 4.992920156747722e-27
2.299542257339062 2.230239895285954e-26 1.361326843090348e-18 1.3613268362301682e-18 6.86017965193267e-27
2.369576372248914 2.2403336198567113e-26 1.4091357721618669e-18 1.4091357628293512e-18 9.33251653921638e-27
2.4417434235010123 2.2544554380376567e-26 1.4612048838918698e-18 1.4612048713172332e-18 1.2574636799182501e-26
2.5161083711144245 2.2751038881102713e-26 1.5194975645648758e-18 1.519497547777278e-18 1.6787596835808582e-26
2.5927381535095444 2.3063684178533133e-26 1.587291805129597e-18 1.5872917829149004e-18 2.2214697007058154e-26
2.6717017477616296 2.353132985917253e-26 1.6687984180037684e-18 1.6687983888569927e-18 2.914677565143949e-26
2.753070231689431 2.4227510745106538e-26 1.770498317679369e-18 1.7704982797499273e-18 3.7929440910104703e-26
2.836916847834745 2.5318836881333365e-26 1.906600885291466e-18 1.9066008363188658e-18 4.8972599805039046e-26
2.9233170693905177 2.717227162002131e-26 2.108488820849412e-18 2.108488758098871e-18 6.275054097750359e-26
2.967498994190263 2.8747064645191025e-26 2.264401944102741e-18 2.2644018733646075e-18 7.073813367585225e-26
3.0123486681368425 3.058647267385437e-26 2.4457049759400077e-18 2.4457048962913895e-18 7.964861769361342e-26
3.0578761833420214 3.470349346146235e-26 2.816842243445852e-18 2.816842153844723e-18 8.960112872509097e-26
3.1040917844459814 4.000960950240899e-26 3.296615528867505e-18 3.2966154282309432e-18 1.006365627530332e-25
3.127460860933648 4.5623091187526e-26 3.787442288162817e-18 3.7874421815324896e-18 1.0663032685289208e-25
3.1510058709225794 5.310286546659055e-26 4.4415709293597514e-18 4.441570816417927e-18 1.1294182548178215e-25
3.162844764501044 6.006507248620526e-26 5.042771798655598e-18 5.042771682418853e-18 1.1623674597719896e-25
3.1747281389236908 6.816209585449407e-26 5.744059237729363e-18 5.744059118112932e-18 1.1961642836600332e-25
3.1986289994194426 9.074848425835978e-26 7.70500071350388e-18 7.70500058684514e-18 1.2665874233711524e-25
3.2227097969389145 1.439897697211395e-25 1.2317491450986822e-17 1.2317491316756297e-17 1.3423052291258757e-25
3.2348180950136065 1.9447963643457583e-25 1.6699114049766344e-17 1.6699113911444395e-17 1.3832194095169404e-25
3.240889293275058 2.3222702527013095e-25 1.9977741448285584e-17 1.9977741307786742e-17 1.4049884497803133e-25
3.2469718861334385 2.758945107126222e-25 2.377885951334071e-17 2.3778859370576096e-17 1.4276460725211966e-25
3.2714166318528037 5.0882658601807245e-25 4.4185022992510527e-17 4.41850228402692e-17 1.5224133836806194e-25
3.2744851364798273 5.233866460016333e-25 4.549200666163782e-17 4.549200650827566e-17 1.5336215613887161e-25
3.2775565192852394 5.38364909765066e-25 4.683778705092071e-17 4.6837786896429996e-17 1.5449069141056136e-25
3.283707930232385 5.239556966646624e-25 4.56697381322562e-17 4.566973797576897e-17 1.5648722974419138e-25
3.2898708863219004 4.782674614947672e-25 4.1765638209158407e-17 4.1765638050872905e-17 1.5828550256142808e-25
3.29141343181113 4.674931290278239e-25 4.084389042183452e-17 4.084389026309682e-17 1.5873770087560475e-25
3.292184975758714 4.621990174152191e-25 4.039082087561387e-17 4.0390820716649677e-17 1.589641958114911e-25
3.295272960557952 4.287821956553946e-25 3.7505725576693564e-17 3.750572541685426e-17 1.5983930049652e-25
3.3076538914384823 3.1301929566810954e-25 2.748277625705371e-17 2.74827760936929e-17 1.633608046775297e-25
3.310756385682612 2.8945933125727576e-25 2.543807320810918e-17 2.5438073043858154e-17 1.6425104389334325e-25
3.313861789986515 2.6772186573799037e-25 2.3549824091951015e-17 2.354982392680575e-17 1.6514525431982627e-25
3.3200813396944477 2.3723709756101977e-25 2.0907435174460435e-17 2.0907435007373058e-17 1.6708738147880013e-25
3.345076488085796 1.8285224566269098e-25 1.6235878184037456e-17 1.6235878008153642e-17 1.7588382136276909e-25
3.3482140837626964 1.848906529120571e-25 1.6432271731673363e-17 1.643227155458045e-17 1.7709290802062945e-25
3.3513546224236106 1.8695159626607947e-25 1.6631024208233177e-17 1.6631024029923763e-17 1.7830941152516873e-25
3.3576445397418455 2.0201690098134377e-25 1.8004947313176845e-17 1.8004947132303276e-17 1.8087356718776986e-25
3.3702598118196083 2.5758682797793195e-25 2.304392567751812e-17 2.304392549121141e-17 1.8630672087610841e-25
3.382922481734668 2.702392247064275e-25 2.4266652192263524e-17 2.4266652000688508e-17 1.9157501107088986e-25
3.389271646505754 2.767940130698498e-25 2.4901901092049596e-17 2.490190089779017e-17 1.9425944143575142e-25
3.395632727569191 2.8385674208611036e-25 2.558523190002266e-17 2.5585231702987778e-17 1.970348897790272e-25
3.421196662673239 3.177680671454038e-25 2.8857434933552306e-17 2.8857434724928105e-17 2.0862419698160744e-25
3.4276182099114902 3.1092894806857034e-25 2.8289354116352624e-17 2.82893539051276e-17 2.112250273635137e-25
3.4340518103208963 2.8096958128187947e-25 2.5611533364013554e-17 2.5611533150331122e-17 2.1368243540044123e-25
3.4469541582030403 2.3830251737525457e-25 2.1803869341675385e-17 2.1803869123267445e-17 2.184079435352164e-25
3.472904465399547 2.2634073566794585e-25 2.0865317271125153e-17 2.0865317041608415e-17 2.2951674081654486e-25
3.4990501388274233 2.0804847785856577e-25 1.9323426581856962e-17 1.9323426340831674e-17 2.4102528912168497e-25
3.5253949054701885 1.4296375422326466e-25 1.3378368365802716e-17 1.337836811354587e-17 2.5225684327745853e-25
3.5519380250092896 8.179725808041352e-26 7.712116093009914e-18 7.71211582933543e-18 2.636744851095061e-25
3.578680990867387 5.754411104049239e-26 5.4662980110271786e-18 5.466297734582673e-18 2.7644450674895756e-25
3.605625307711299 4.773297004920336e-26 4.568445879497772e-18 4.568445589366525e-18 2.9013124702673215e-25
3.660119384959845 4.0572510112349854e-26 3.941817938517452e-18 3.941817618904943e-18 3.196125096973454e-25
3.715437065384467 3.5501273657904416e-26 3.501251248005035e-18 3.5012508963213086e-18 3.5168372776186614e-25
3.8285932144167436 3.291962094050246e-26 3.3455188725281266e-18 3.3455184481458745e-18 4.243822512030895e-25
3.94519561050918 3.2415289869657764e-26 3.3945943487272305e-18 3.3945938389720662e-18 5.097551660084718e-25
4.06534921144712 3.276412144179938e-26 3.53562191593306e-18 3.53562130605807e-18 6.0987498848365135e-25
4.189162171576248 3.360722195664387e-26 3.7370526841564e-18 3.737051956681087e-18 7.2747531257659e-25
4.316745939156006 3.481092260864549e-26 3.988792604139441e-18 3.988791738705005e-18 8.654344356319665e-25
4.448215356677963 3.63304155961722e-26 4.2896869934461734e-18 4.2896859671822696e-18 1.0262639042157392e-24
4.58368876423945 3.817121562571664e-26 4.64430299152748e-18 4.644301776902329e-18 1.2146251510251533e-24
4.723288106065518 4.0376042085612317e-26 5.062180359222031e-18 5.062178922433566e-18 1.4367884654371382e-24
4.867139040275056 4.3030314068890943e-26 5.559269165135785e-18 5.559267468691784e-18 1.6964440022954983e-24
4.940699165968905 4.46330426531782e-26 5.853482683272037e-18 5.853480840044418e-18 1.8432276177111446e-24
5.015371051989984 4.629329258808895e-26 6.1629773673937295e-18 6.162975364917134e-18 2.002476592457047e-24
5.091171501069577 4.832050624383475e-26 6.530082011327979e-18 6.530079833987289e-18 2.177340689554796e-24
5.129500256944802 4.936116144706632e-26 6.720937532188107e-18 6.720935261871767e-18 2.2703163367165612e-24
5.168117569889187 5.044627643080272e-26 6.9203957908732084e-18 6.920393423319011e-18 2.367554199731576e-24
5.20702561229733 5.177861624388265e-26 7.156646845690343e-18 7.156644373691847e-18 2.471998496179651e-24
5.246226572918644 5.31451268287128e-26 7.400821400007077e-18 7.400818819033114e-18 2.58097396395643e-24
5.265937586045735 5.384153871097933e-26 7.525972088185934e-18 7.525969450962647e-18 2.6372232908075036e-24
5.285722656980489 5.4546910304225e-26 7.65321582470911e-18 7.6532131300277e-18 2.6946814061726435e-24
5.305582063971359 5.526138694208574e-26 7.782591761622697e-18 7.782589008247875e-18 2.753374820058724e-24
5.3255160863122235 5.602908951408055e-26 7.920355937562283e-18 7.920353123991148e-18 2.8135711373928145e-24
5.365609099470188 5.794179685132763e-26 8.252402881210805e-18 8.252399941418122e-18 2.939792681237835e-24
5.406003951863644 5.992755377980092e-26 8.599482998386325e-18 8.599479926753435e-18 3.071632889277308e-24
5.446702915881641 6.198989644346755e-26 8.96239398978172e-18 8.962390780435276e-18 3.2093464438865914e-24
5.487708281020852 6.421866334903875e-26 9.354524392218095e-18 9.354521038584622e-18 3.3536334715149754e-24
5.529022354014368 6.731742095125203e-26 9.879733909223557e-18 9.879730400929505e-18 3.508294055130847e-24
5.570647458961463 7.059922971471451e-26 1.0439388750032726e-17 1.0439385079905952e-17 3.6701267734110224e-24
5.612585937458331 7.407727671812658e-26 1.1036146196277807e-17 1.1036142356807536e-17 3.839470276786945e-24
5.654840148729818 7.790092842506105e-26 1.1693173656068571e-17 1.1693169638650317e-17 4.017418257027201e-24
5.67608639626678 8.050542517440142e-26 1.2129518977624383e-17 1.2129514864872796e-17 4.1127515888688826e-24
5.686739436050992 8.184797530414e-26 1.2354941779066916e-17 1.2354937617785288e-17 4.161281631207869e-24
5.6974124697621304 8.32182509965705e-26 1.258536103938364e-17 1.2585356828986926e-17 4.210396713978959e-24
5.718818669136295 8.604465120818326e-26 1.3061697987268905e-17 1.3061693676858022e-17 4.310410881282444e-24
5.740305295436557 8.916040783748973e-26 1.358552638225015e-17 1.3585521968425504e-17 4.41382463996497e-24
5.7835210386641895 9.724419453924953e-26 1.4928818438784192e-17 1.4928813802563757e-17 4.636220429539985e-24
5.827062130521658 1.065576463368062e-25 1.6481764368285482e-17 1.6481759495766142e-17 4.872519346023151e-24
5.8489554468988025 1.130915554472872e-25 1.7558116392425424e-17 1.755811138729065e-17 5.005134782406048e-24
5.870931020387893 1.2010362057844788e-25 1.8716839248627667e-17 1.8716834106967577e-17 5.141660087822061e-24
5.892989160043636 1.2763233984569113e-25 1.9964838726947505e-17 1.9964833444730496e-17 5.282217009702143e-24
5.915130176081913 1.361950678890581e-25 2.1384304026435696e-17 2.1384298595672995e-17 5.430762701574112e-24
5.95966208400165 1.6013734178618856e-25 2.533282855064984e-17 2.533282277350802e-17 5.777141830538684e-24
6.004529249263818 1.946485311227622e-25 3.1024124066710323e-17 3.10241178742433e-17 6.192467021412512e-24
6.027089341400364 2.1863872672054315e-25 3.497873922928833e-17 3.497873278455488e-17 6.4447334596636645e-24
6.049734195844842 2.469898719317189e-25 3.9662937142547897e-17 3.966293042127187e-17 6.721276028019655e-24
6.095279466722835 3.288856947208244e-25 5.32118109506508e-17 5.321180351374998e-17 7.436900816072279e-24
6.141167624020661 4.549239507795729e-25 7.415820118766693e-17 7.415819275854804e-17 8.429118919799724e-24
6.164241091010745 5.354107553994144e-25 8.760646173319117e-17 8.760645266580248e-17 9.067388698059363e-24
6.187401249150058 6.270999560640707e-25 1.0299460682731916e-16 1.0299459706703573e-16 9.760283429818606e-24
6.1990139391386085 6.718694809780472e-25 1.1055463627530411e-16 1.1055462615883208e-16 1.0116472082667695e-23
6.204828454712694 6.954526647570247e-25 1.1454253424785906e-16 1.145425239473538e-16 1.0300505218308765e-23
6.210648424152782 7.12667827708074e-25 1.174880056884163e-16 1.1748799523238657e-16 1.0456029702781359e-23
6.233982942956859 7.711551680940203e-25 1.276076809454567e-16 1.2760766993309685e-16 1.1012359891168341e-23
6.239830258556775 7.786316354456132e-25 1.2896571009850823e-16 1.2896569900427636e-16 1.1094231807597162e-23
6.245683058788269 7.792796926865105e-25 1.2919411581048063e-16 1.2919410463375492e-16 1.1176725728009773e-23
6.257405133728602 7.776723432228262e-25 1.2916961388441789e-16 1.2916960256045801e-16 1.132395988393504e-23
6.269149208991335 7.661685360679679e-25 1.2749770061526954e-16 1.2749768922782173e-16 1.1387447815120266e-23
6.280915325867298 7.373211453679342e-25 1.229275032176945e-16 1.2292749187102154e-16 1.1346672953588397e-23
6.304513850009849 6.661833672833993e-25 1.1148458500965805e-16 1.1148457384116262e-16 1.1168495466098026e-23
6.32820103803542 5.780079893750049e-25 9.709202120595608e-17 9.709201033268574e-17 1.0873270310401314e-23
6.3519772230701035 4.971461757222951e-25 8.382285873698016e-17 8.382284813719224e-17 1.0599787930640501e-23
6.375842739491607 4.291212198049343e-25 7.262514631524903e-17 7.262513595047995e-17 1.0364769049729129e-23
6.399797922933955 3.746015876357444e-25 6.363635674680786e-17 6.363634651610942e-17 1.0230698448892952e-23
6.42384311029221 3.2927613869458e-25 5.614674952753557e-17 5.614673940164987e-17 1.0125885673898685e-23
6.447978639727206 2.962474454335186e-25 5.070463225208235e-17 5.070462214014553e-17 1.0111936826200158e-23
6.472204850670314 2.6873511572035795e-25 4.6168536413442826e-17 4.6168526293262316e-17 1.0120180499334184e-23
6.496522083828205 2.50855974988897e-25 4.325883325927264e-17 4.325882305228294e-17 1.0206989698788127e-23
6.520930681187647 2.357963196554994e-25 4.081464645686676e-17 4.081463614819603e-17 1.0308670720699735e-23
6.57002334288761 2.2039945427235084e-25 3.843676783062949e-17 3.843675719597397e-17 1.0634655507542238e-23
6.619489833774732 2.188172917739639e-25 3.8448162693413255e-17 3.844815161035237e-17 1.108306087751229e-23
6.6693287637831435 2.2473282705145725e-25 3.978488202470282e-17 3.9784870420675313e-17 1.1604027493831071e-23
6.719538636694507 2.3229056234046034e-25 4.143243463057854e-17 4.1432422492851716e-17 1.213772681795127e-23
6.770126513364129 2.5119904033284523e-25 4.514235309236927e-17 4.514234032305263e-17 1.276931665051627e-23
6.8210952395837445 2.797752411766501e-25 5.065622535673912e-17 5.06562118329721e-17 1.352376701067729e-23
6.872447682569556 3.1576576306627965e-25 5.760310782211248e-17 5.760309341738014e-17 1.4404732343838334e-23
6.924186731123532 3.6131078315535247e-25 6.640780529571099e-17 6.640778987640839e-17 1.541930258780052e-23
6.976315295795916 3.983319461899845e-25 7.376335669604503e-17 7.376334023525124e-17 1.6460793805660417e-23
7.028836309048954 4.037317375462129e-25 7.532614696980605e-17 7.53261295803939e-17 1.7389412132614802e-23
7.081752725421856 3.8768367554898135e-25 7.28765333665979e-17 7.287651511490919e-17 1.8251688730416565e-23
7.135067521697011 3.7697983320662547e-25 7.139793290141753e-17 7.139791364583171e-17 1.9255585816273645e-23
7.1887836970674375 3.8564666491179002e-25 7.358925890702533e-17 7.358923836476209e-17 2.0542263281182163e-23
7.242904273305506 4.16718547688788e-25 8.011706098418514e-17 8.011703878826809e-17 2.2195917077158877e-23
7.297432294932914 4.659662086721265e-25 9.025970934660352e-17 9.025968508787586e-17 2.4258727661042837e-23
7.352370829391971 5.222850126794508e-25 1.0193055760676618e-16 1.0193053088094674e-16 2.6725819452330136e-23
7.379995003818881 5.573617889546225e-25 1.0918492807248111e-16 1.0918489988375346e-16 2.8188727607635844e-23
7.407722967218148 5.960629833053598e-25 1.17205048108977e-16 1.1720501834045765e-16 2.976851933229845e-23
7.463496598684601 6.943432757146255e-25 1.3755804859439607e-16 1.3755801506698213e-16 3.3527413925958617e-23
7.519690156487492 8.216849572357257e-25 1.6401165671756695e-16 1.6401161849327908e-16 3.822428783608842e-23
7.533803324048627 8.587450527554988e-25 1.717307076648666e-16 1.7173066807426644e-16 3.9590600084732964e-23
7.547942979602549 8.974807873551029e-25 1.7981387656325491e-16 1.7981383555336582e-16 4.100988907864025e-23
7.57630195363571 9.791676657132696e-25 1.969172544282971e-16 1.9691721041840247e-16 4.4009894617145354e-23
7.590521371821866 1.0204678447921365e-24 2.0560816871822378e-16 2.0560812313335107e-16 4.5584872746431795e-23
7.604767477414989 1.0635110603647461e-24 2.146828655601049e-16 2.1468281833998257e-16 4.7220122268442107e-23
7.633339951266878 1.1500807831227936e-24 2.3303029449172204e-16 2.3303024392089317e-16 5.0570828897374384e-23
7.662019777021956 1.217485094255292e-24 2.4761466059619597e-16 2.4761460701427364e-16 5.358192235790289e-23
7.690807358020558 1.2637978278620303e-24 2.579995632487911e-16 2.5799950711612696e-16 5.613266410726507e-23
7.719703099118437 1.2875222570522257e-24 2.6383036359930816e-16 2.6383030544478377e-16 5.815452441918457e-23
7.748707406692464 1.2838349718348044e-24 2.6406320913797807e-16 2.640631496020429e-16 5.953593523902863e-23
7.777823177463063 1.2590836258421385e-24 2.5994536296939024e-16 2.599453023285451e-16 6.064084518389754e-23
7.807048350752435 1.2211645442674207e-24 2.530640699898911e-16 2.5306400852304904e-16 6.146684207478517e-23
7.836380830085272 1.1687352358715205e-24 2.431090377004706e-16 2.4310897582495776e-16 6.18755127306437e-23
7.851088371676256 1.1323641001011184e-24 2.3598553928710317e-16 2.3598547753197543e-16 6.175512773383746e-23
7.86582351679805 1.093819301806716e-24 2.2838060224617347e-16 2.2838054073358525e-16 6.151258828623118e-23
7.89537682495964 1.0087638209931643e-24 2.1141305091540979e-16 2.1141299027784913e-16 6.063756065219032e-23
7.9250411701946435 9.169666025194838e-25 1.9289655801477855e-16 1.9289649834390104e-16 5.967087754035833e-23
7.939915112024199 8.682388312393872e-25 1.8298879518500421e-16 1.8298873602163238e-16 5.91633717800635e-23
7.954816969689239 8.221683814318542e-25 1.7360426700092793e-16 1.736042083114695e-16 5.868945843566791e-23
7.9847046421970465 7.372081140354387e-25 1.5624941344151817e-16 1.5624935557837205e-16 5.786314609985857e-23
8.044817289139356 5.939150783606705e-25 1.2682648886870976e-16 1.268264320407318e-16 5.682797793762348e-23
8.07504310897143 5.406776200697067e-25 1.1589179139846426e-16 1.1589173463565804e-16 5.67628062283454e-23
8.105382492623747 4.935858925855288e-25 1.0619539520476598e-16 1.0619533829660713e-16 5.69081588523765e-23
8.135835866775926 4.562233046876208e-25 9.852559756684519e-17 9.852554002411142e-17 5.75427337769961e-23
8.166403659710703 4.280175067601705e-25 9.278158960736788e-17 9.278153113790652e-17 5.846946138241022e-23
8.197086301319933 4.071161441650546e-25 8.858236380599104e-17 8.858230404491008e-17 5.97610809389476e-23
8.227884223110665 3.8877937006485855e-25 8.491038631411218e-17 8.491032511841927e-17 6.119569288780993e-23
8.258797858211198 3.7827226960357383e-25 8.292601095238662e-17 8.292594765547959e-17 6.329690703000898e-23
8.289827641377162 3.7515700439970226e-25 8.255207488750427e-17 8.255200777575249e-17 6.711175172708521e-23
8.320974008997652 3.7818935944987724e-25 8.353200467318476e-17 8.353193284972192e-17 7.182346284236034e-23
8.35223739910135 3.8379155897147644e-25 8.50878758028656e-17 8.508779873021282e-17 7.707265279117972e-23
8.383618251362687 4.0128393025110484e-25 8.93002543575008e-17 8.930017127629923e-17 8.308120156691105e-23
8.415117007108037 4.264475888719507e-25 9.525663928609577e-17 9.525654961654555e-17 8.966955019741966e-23
8.446734109321913 4.601254410813507e-25 1.0316550378001451e-16 1.0316540674433451e-16 9.703567999387459e-23
8.478470002653195 5.030831762926244e-25 1.132209293125901e-16 1.1322082417689705e-16 1.0513569307101101e-22
8.542299949622933 5.968303739141452e-25 1.353303381979533e-16 1.3533021545285656e-16 1.227450966933431e-22
8.558332380220154 6.166527217827984e-25 1.4008745162260905e-16 1.4008732445828985e-16 1.2716431916004816e-22
8.574394900937412 6.291260549386815e-25 1.4318930664071725e-16 1.4318917539092374e-16 1.31249793506157e-22
8.606610438733982 6.292362491833278e-25 1.4375246899797467e-16 1.437523307813492e-16 1.3821662542295644e-22
8.622764948673899 6.192655285631015e-25 1.4174014945993427e-16 1.417400082125607e-16 1.4124737355039596e-22
8.638949780445296 5.975895499869068e-25 1.3703559090366828e-16 1.3703544727457896e-16 1.436290893609283e-22
8.655163606183647 5.755560692109757e-25 1.3223071692261e-16 1.3223057087407009e-16 1.4604853989476601e-22
8.671407862489573 5.493102111958939e-25 1.2643773845911247e-16 1.2643759016452506e-16 1.4829458739525434e-22
8.703987895363145 4.870042398027826e-25 1.1251759831278076e-16 1.1251744601308182e-16 1.5229969895248067e-22
8.736690337257128 4.315333478092408e-25 1.000761843496249e-16 1.0007602753966399e-16 1.568099609095662e-22
8.802464289484785 3.3738872489844433e-25 7.883231310226733e-17 7.883214549786926e-17 1.6760439803333367e-22
8.868733419248175 2.744121289832203e-25 6.460027059137859e-17 6.460008772135958e-17 1.8287001900598466e-22
8.935501454478851 2.324026653640363e-25 5.512257124474369e-17 5.512236622536178e-17 2.0501938191251713e-22
9.002772151174003 2.0401608533745375e-25 4.87539830439992e-17 4.875375273673236e-17 2.3030726685271352e-22
9.07054929360775 1.8424664309975867e-25 4.436113046123921e-17 4.436087243272784e-17 2.5802851137085897e-22
9.13883669454403 1.6981355107867422e-25 4.1193879451012007e-17 4.119359127388562e-17 2.8817712638203417e-22
