Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 6.3794160624026716e-21 8.686111831712991e-13 8.148032908498431e-13 5.380789232145625e-14
5.168117569889187 6.4398003085246866e-21 8.834342215586413e-13 8.284977664931368e-13 5.493645506550462e-14
5.20702561229733 6.5081312406552824e-21 8.995295798442108e-13 8.433622934999745e-13 5.616728634423621e-14
5.246226572918644 6.576406902941393e-21 9.15809517198244e-13 8.584024516820267e-13 5.74070655162176e-14
5.265937586045735 6.610524618666744e-21 9.240193530763038e-13 8.659891909693806e-13 5.803016210692303e-14
5.285722656980489 6.644629403866161e-21 9.322761384535667e-13 8.736208222292416e-13 5.86553162243251e-14
5.305582063971359 6.678721717644824e-21 9.405801680726214e-13 8.812977013480198e-13 5.928246672460133e-14
5.3255160863122235 6.7143100402406876e-21 9.491449148123296e-13 8.892284532798138e-13 5.991646153251588e-14
5.365609099470188 6.797181409796975e-21 9.68093543841069e-13 9.06865375085981e-13 6.122816875508791e-14
5.406003951863644 6.880732883612921e-21 9.87371279436589e-13 9.248221908005037e-13 6.254908863608567e-14
5.446702915881641 6.965015454224827e-21 1.006990110115912e-12 9.431113748413186e-13 6.387873527459349e-14
5.487708281020852 7.052970826351765e-21 1.0273833834583813e-12 9.62161146798605e-13 6.522223665977678e-14
5.529022354014368 7.167552540489587e-21 1.0519344157836365e-12 9.85311498388682e-13 6.662291739495408e-14
5.570647458961463 7.285130674585271e-21 1.0772399573494599e-12 1.0092067025065178e-12 6.803325484294189e-14
5.612585937458331 7.405957755106413e-21 1.1033509347247883e-12 1.033898179054631e-12 6.945275567015726e-14
5.654840148729818 7.534688290879183e-21 1.1309803414519158e-12 1.0600924698226848e-12 7.088787162923101e-14
5.67608639626678 7.619934747489856e-21 1.1480734736536329e-12 1.0764346713487403e-12 7.163880230489274e-14
5.686739436050992 7.663352842977886e-21 1.1567821666402254e-12 1.0847668905834614e-12 7.201527605676392e-14
5.6974124697621304 7.707318672959776e-21 1.165602340630536e-12 1.0932099288313991e-12 7.239241179913696e-14
5.718818669136295 7.796949097187867e-21 1.183587740778607e-12 1.1104391026191234e-12 7.31486381594841e-14
5.740305295436557 7.894426565654503e-21 1.202887503340241e-12 1.1289744426254497e-12 7.391306071479131e-14
5.7835210386641895 8.142840001809554e-21 1.2500795604206368e-12 1.1745861550231681e-12 7.549340539746878e-14
5.827062130521658 8.420922561771289e-21 1.3025030694465815e-12 1.2254038734201452e-12 7.709919602643576e-14
5.8489554468988025 8.615137452108826e-21 1.3375497889528648e-12 1.259583116507716e-12 7.796667244514847e-14
5.870931020387893 8.82013685235393e-21 1.3745221236571879e-12 1.2956838460459438e-12 7.883827761124395e-14
5.892989160043636 9.036772305463405e-21 1.4135735653585088e-12 1.3338596106414812e-12 7.971395471702765e-14
5.915130176081913 9.280968488248674e-21 1.4572264244851093e-12 1.3766046293967532e-12 8.062179508835626e-14
5.95966208400165 9.961526877885511e-21 1.5758576337372973e-12 1.493164481610248e-12 8.269315212704915e-14
6.004529249263818 1.0929294926099098e-20 1.7419694861972424e-12 1.6569438384305622e-12 8.502564776668022e-14
6.027089341400364 1.1598962555188038e-20 1.855650609723759e-12 1.769275871806353e-12 8.637473791740681e-14
6.049734195844842 1.2381892466058431e-20 1.988349638574774e-12 1.90054553509451e-12 8.780410348026473e-14
6.095279466722835 1.4633978259687787e-20 2.367693387428853e-12 2.2763710813007532e-12 9.13223061281002e-14
6.141167624020661 1.8062707715606795e-20 2.9444435943031445e-12 2.8485491288103682e-12 9.589446549277667e-14
6.164241091010745 2.0247915839282914e-20 3.3130605731439407e-12 3.214293579017365e-12 9.876699412657669e-14
6.187401249150058 2.2705904563506732e-20 3.729207266820594e-12 3.627490766933652e-12 1.0171649988694278e-13
6.1990139391386085 2.390150455920092e-20 3.932939682166216e-12 3.8297224095419486e-12 1.0321727262426623e-13
6.204828454712694 2.4528636068522174e-20 4.039918572910456e-12 3.935943290998755e-12 1.0397528191169949e-13
6.210648424152782 2.4983872442176593e-20 4.118756640165721e-12 4.014136188720931e-12 1.0462045144479103e-13
6.233982942956859 2.651389058331783e-20 4.387412845252779e-12 4.2805457867673926e-12 1.0686705848538876e-13
6.239830258556775 2.6700276880749856e-20 4.422399516020188e-12 4.315222777634067e-12 1.0717673838612108e-13
6.245683058788269 2.6702778792893432e-20 4.426962396437715e-12 4.319475489704155e-12 1.0748690673355935e-13
6.257405133728602 2.6629217787242773e-20 4.423052728566239e-12 4.3150241309611864e-12 1.0802859760505209e-13
6.269149208991335 2.6289085767733485e-20 4.374752849895529e-12 4.2665310342791685e-12 1.0822181561635963e-13
6.280915325867298 2.548332281791005e-20 4.248625266447459e-12 4.140641109450915e-12 1.0798415699654357e-13
6.304513850009849 2.3515969578348863e-20 3.935355096349454e-12 3.828236076958422e-12 1.0711901939103217e-13
6.32820103803542 2.111071784259477e-20 3.546114071299378e-12 3.440274945530525e-12 1.0583912576885354e-13
6.3519772230701035 1.8915106785413947e-20 3.1892397075469322e-12 3.0845484859452734e-12 1.0469122160165907e-13
6.375842739491607 1.7062466882063948e-20 2.8876785780304037e-12 2.783999915222072e-12 1.036786628083318e-13
6.399797922933955 1.5593252224523758e-20 2.6489416867278232e-12 2.5457836252615023e-12 1.0315806146632072e-13
6.42384311029221 1.4366678545461422e-20 2.449744172270078e-12 2.3470087040894074e-12 1.0273546818067046e-13
6.447978639727206 1.3478116886154675e-20 2.3068653272705356e-12 2.2041687682853634e-12 1.0269655898517247e-13
6.472204850670314 1.2735243210884751e-20 2.187907368710288e-12 2.085173588650258e-12 1.0273378006002964e-13
6.496522083828205 1.2253869623026018e-20 2.1131173089531172e-12 2.0100353803894726e-12 1.030819285636453e-13
6.520930681187647 1.1847015223321222e-20 2.0506330998525263e-12 1.9471559281019176e-12 1.0347717175060797e-13
6.57002334288761 1.142478854973681e-20 1.9924366258077314e-12 1.8877384003180603e-12 1.0469822548967095e-13
6.619489833774732 1.1362683859038132e-20 1.9965255675378975e-12 1.890256089336749e-12 1.0626947820114908e-13
6.6693287637831435 1.1488349300727163e-20 2.0338044405206247e-12 1.9258181894854836e-12 1.079862510351411e-13
6.719538636694507 1.1645904134640203e-20 2.0772181052506736e-12 1.9675805430606743e-12 1.0963756218999886e-13
6.770126513364129 1.2079131279722921e-20 2.1707105590683133e-12 2.0592684322314022e-12 1.1144212683691129e-13
6.8210952395837445 1.2745842397800168e-20 2.3077677000617003e-12 2.1942903255033476e-12 1.13477374558353e-13
6.872447682569556 1.3587205341863964e-20 2.4786260762041194e-12 2.362889803393815e-12 1.1573627281030458e-13
6.924186731123532 1.464661025238395e-20 2.6920016983392075e-12 2.5737934898583255e-12 1.18208208480882e-13
6.976315295795916 1.5495888657850944e-20 2.8695382665745064e-12 2.748821637231495e-12 1.20716629343012e-13
7.028836309048954 1.5607081511238106e-20 2.9118872913742564e-12 2.7888234750014393e-12 1.2306381637281705e-13
7.081752725421856 1.5225244053674118e-20 2.8620317962085348e-12 2.736693539878123e-12 1.2533825633041148e-13
7.135067521697011 1.497333771135602e-20 2.83586883715262e-12 2.7079989117824325e-12 1.2786992537018763e-13
7.1887836970674375 1.5178314278185984e-20 2.89633231871748e-12 2.7654849919437056e-12 1.308473267737748e-13
7.242904273305506 1.5908212876479246e-20 3.0584654036712527e-12 2.924070871582034e-12 1.343945320892188e-13
7.297432294932914 1.7057415759934695e-20 3.3040966491611093e-12 3.1653291405736813e-12 1.3876750858742927e-13
7.352370829391971 1.836728830961814e-20 3.584609731607709e-12 3.439988798217226e-12 1.4462093339048168e-13
7.379995003818881 1.9181980094779222e-20 3.75767258976332e-12 3.609584276090078e-12 1.4808831367324156e-13
7.407722967218148 2.0074680089596474e-20 3.947324211656543e-12 3.795611808631747e-12 1.517124030247973e-13
7.463496598684601 2.2328978053099628e-20 4.4236485835197725e-12 4.263750972180024e-12 1.5989761133974938e-13
7.519690156487492 2.52266594266277e-20 5.035343740416167e-12 4.865824709567559e-12 1.695190308486066e-13
7.533803324048627 2.6067418004371533e-20 5.212928012245765e-12 5.040679589385215e-12 1.722484228605493e-13
7.547942979602549 2.6942305770619654e-20 5.397999057389102e-12 5.2229767104687156e-12 1.750223469203865e-13
7.57630195363571 2.8776206424963364e-20 5.787090158801306e-12 5.606349016013319e-12 1.807411427879857e-13
7.590521371821866 2.9699379513605166e-20 5.9839563441646085e-12 5.800216726090284e-12 1.8373961807432613e-13
7.604767477414989 3.065759005277132e-20 6.188613855542452e-12 6.001825649255192e-12 1.867882062872611e-13
7.633339951266878 3.256921077027326e-20 6.599199715825009e-12 6.4063083034894794e-12 1.928914123355297e-13
7.662019777021956 3.402252642871074e-20 6.919572464600383e-12 6.721184318095046e-12 1.9838814650533298e-13
7.690807358020558 3.497599463699668e-20 7.140217479090602e-12 6.937209390431982e-12 2.0300808865862113e-13
7.719703099118437 3.540277076888563e-20 7.254496637411671e-12 7.047814851408886e-12 2.0668178600278421e-13
7.748707406692464 3.520452697270346e-20 7.240977674342995e-12 7.030798749307491e-12 2.101789250355021e-13
7.777823177463063 3.455117633512994e-20 7.133297494396002e-12 6.9158509528853066e-12 2.1744654151069672e-13
7.807048350752435 3.361182161420218e-20 6.9654367361008935e-12 6.739636882660659e-12 2.2579985344023644e-13
7.836380830085272 3.2354221575880224e-20 6.730013292527029e-12 6.49596916717549e-12 2.340441253515385e-13
7.851088371676256 3.15003387929308e-20 6.564694551083367e-12 6.327076445712823e-12 2.376181053705441e-13
7.86582351679805 3.0600310258018815e-20 6.3890966945845766e-12 6.14814582366736e-12 2.4095087091721653e-13
7.89537682495964 2.863002119671641e-20 6.0001756635279685e-12 5.753503537604435e-12 2.4667212592353455e-13
7.9250411701946435 2.6529367275878834e-20 5.580817905217213e-12 5.328095236410599e-12 2.5272266880661414e-13
7.939915112024199 2.5427729269694754e-20 5.3591124652993165e-12 5.1031782291716656e-12 2.5593423612765175e-13
7.954816969689239 2.4387129982646577e-20 5.149443739882647e-12 4.890128332111013e-12 2.59315407771634e-13
7.9847046421970465 2.247540896591513e-20 4.7636066409514085e-12 4.496923585442952e-12 2.666830555084569e-13
8.044817289139356 1.9297986733973986e-20 4.1209526224868016e-12 3.836533080524814e-12 2.8441954196198827e-13
8.07504310897143 1.8139639532083717e-20 3.888149319782371e-12 3.593024316031058e-12 2.951250037513137e-13
8.105382492623747 1.7122265116313045e-20 3.683868883089209e-12 3.377337242248093e-12 3.065316408411159e-13
8.135835866775926 1.632316878075418e-20 3.525137672240258e-12 3.2072998696168328e-12 3.1783780262342485e-13
8.166403659710703 1.5731446368462977e-20 3.410114254291229e-12 3.080030553698574e-12 3.300837005926561e-13
8.197086301319933 1.530252281794344e-20 3.329599336298927e-12 2.986695351528567e-12 3.4290398477036084e-13
8.227884223110665 1.4933709172386014e-20 3.261559415352612e-12 2.9050911877381924e-12 3.5646822761441947e-13
8.258797858211198 1.475354375632355e-20 3.2343172614941354e-12 2.8599296267220056e-12 3.7438763477213e-13
8.289827641377162 1.4810890607605225e-20 3.259088158426052e-12 2.849008286812972e-12 4.100798716130796e-13
8.320974008997652 1.5028795329995908e-20 3.319462513603417e-12 2.866508268322128e-12 4.5295424528128865e-13
8.35223739910135 1.5315940708203488e-20 3.3955954223592655e-12 2.8958299770422627e-12 4.997654453170026e-13
8.383618251362687 1.5848744146008473e-20 3.5269214059976973e-12 2.9800279757811338e-12 5.468934302165645e-13
8.415117007108037 1.6553031887658393e-20 3.697491154270255e-12 3.099452484241602e-12 5.980386700286521e-13
8.446734109321913 1.7430085561043963e-20 3.9080289792451116e-12 3.2577681725990246e-12 6.502608066460873e-13
8.478470002653195 1.8493089061900223e-20 4.1619454358993545e-12 3.458277505371825e-12 7.036679305275302e-13
8.542299949622933 2.0761376477036277e-20 4.707609101169041e-12 3.892265225332409e-12 8.15343875836632e-13
8.558332380220154 2.1249175522628466e-20 4.827259724793742e-12 3.983391428998364e-12 8.438682957953767e-13
8.574394900937412 2.15840009744226e-20 4.9125260506995945e-12 4.040328637658737e-12 8.72197413040858e-13
8.606610438733982 2.1741913615157176e-20 4.9670592992313865e-12 4.0392872723721355e-12 9.27772026859249e-13
8.622764948673899 2.1619032215897155e-20 4.9482567915100015e-12 3.99268371578244e-12 9.555730757275598e-13
8.638949780445296 2.12586800019914e-20 4.874910841343722e-12 3.89233778989057e-12 9.825730514531522e-13
8.655163606183647 2.0895326454533683e-20 4.8005818116082815e-12 3.7903617677307e-12 1.010220043877583e-12
8.671407862489573 2.0451547754736733e-20 4.70744470682212e-12 3.669534502381266e-12 1.0379102044408547e-12
8.703987895363145 1.9377711068507713e-20 4.477031886027163e-12 3.3837835839822416e-12 1.0932483020449212e-12
8.736690337257128 1.8456883204646558e-20 4.28030523129863e-12 3.1290469702561823e-12 1.1512582610424485e-12
8.802464289484785 1.7005420314573507e-20 3.973388912381812e-12 2.699647205770694e-12 1.273741706611118e-12
8.868733419248175 1.628734341498978e-20 3.834257602685579e-12 2.4153767830624227e-12 1.4188808196231558e-12
8.935501454478851 1.6195345055857308e-20 3.841303025833754e-12 2.2278350240633346e-12 1.6134680017704202e-12
9.002772151174003 1.6414675805741233e-20 3.922635926388568e-12 2.1029820269921162e-12 1.819653899396454e-12
9.07054929360775 1.68166956162711e-20 4.048961845977475e-12 2.0176492086866064e-12 2.0313126372908668e-12
9.13883669454403 1.7337053466649287e-20 4.205674317534427e-12 1.956663790886797e-12 2.2490105266476285e-12
