Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.7003266187691347e-23 7.814890385558026e-16 7.814890154072538e-16 2.3148549119570718e-23
1.0943741465085532 2.7181712998089296e-23 7.896089828710597e-16 7.896089576684329e-16 2.5202626888504976e-23
1.1026131145906286 2.753734213991116e-23 8.059620768350076e-16 8.059620469901807e-16 2.98448272745462e-23
1.1109141095355224 2.789119977638187e-23 8.224644064009159e-16 8.224643711043228e-16 3.5296593199102917e-23
1.1192775983109025 2.8242868911610147e-23 8.391045093854521e-16 8.39104467694774e-16 4.169067817212757e-23
1.1277040513999907 2.85907967739693e-23 8.55836554762158e-16 8.55836505582021e-16 4.918013680939486e-23
1.1361939428280308 2.8936614893217406e-23 8.727093465218936e-16 8.727092885807189e-16 5.794117439057823e-23
1.1447477501889525 2.9280232339055253e-23 8.897208134684562e-16 8.897207452920648e-16 6.81763915261619e-23
1.1533659546722406 2.962173376359685e-23 9.068741755171963e-16 9.068740953986589e-16 8.011853751379342e-23
1.1707974979042381 3.0299468914987483e-23 9.416428974753691e-16 9.416427872444573e-16 1.102309120494006e-22
1.1884924949847024 3.09676187549071e-23 9.769530394184599e-16 9.76952888510289e-16 1.5090817092367575e-22
1.2064549276569216 3.163122359556783e-23 1.012969867596365e-15 1.012969662011373e-15 2.0558499150174813e-22
1.2246888378427687 3.2283733080742646e-23 1.0494915363876867e-15 1.049491257676553e-15 2.787111337412903e-22
1.2431983285522175 3.2923854447058535e-23 1.0864769665590816e-15 1.0864765905275865e-15 3.7603149523722304e-22
1.2619875648066055 3.355162712810721e-23 1.1239269764522401e-15 1.1239264715270741e-15 5.049251661715856e-22
1.3004222497298317 3.4761348037528326e-23 1.1999148675672326e-15 1.1999139698905807e-15 8.976766517749655e-22
1.3400274889804893 3.591035841552477e-23 1.2773293174569076e-15 1.2773277505795635e-15 1.5668773439162379e-21
1.3808389325824078 3.6996838503257134e-23 1.3560542691222911e-15 1.356051582705438e-15 2.686416852745022e-21
1.4228933163050095 3.802738374350328e-23 1.4362770457197994e-15 1.4362725193669509e-15 4.526352848426384e-21
1.466228494730424 3.902483157941672e-23 1.5188403486305305e-15 1.518832850100586e-15 7.498529944805796e-21
1.5108834753276823 3.997636109862308e-23 1.6032589157116276e-15 1.6032466963835009e-15 1.2219328126367901e-20
1.5568984535646726 4.0872102756549296e-23 1.689105211387916e-15 1.6890856042143967e-15 1.9607173519470386e-20
1.6043148490894465 4.1716024389762485e-23 1.776486653237286e-15 1.7764556163198405e-15 3.1036917446114324e-20
1.6531753430134553 4.25128640535751e-23 1.8655578301740597e-15 1.86550942004935e-15 4.8410124709468055e-20
1.7035239163302658 4.3271190639728896e-23 1.9566651662700542e-15 1.9565907459315804e-15 7.442033847368201e-20
1.755405889504358 4.402669721949112e-23 2.05146017808738e-15 2.0513473642604076e-15 1.1281382697255082e-19
1.8088679632656115 4.477472871039698e-23 2.1498554651446927e-15 2.1496867700834017e-15 1.6869506129139197e-19
1.8639582606462262 4.551275128686392e-23 2.2518461003668562e-15 2.251597166252093e-15 2.489341147632808e-19
1.9207263702978936 4.6247721910271607e-23 2.3578994273917498e-15 2.3575367900462314e-15 3.6263734551864793e-19
1.979223391128241 4.69917954827613e-23 2.4688021506937647e-15 2.4682804342350604e-15 5.21716458704037e-19
2.039501978296691 4.775850236945871e-23 2.5854983414516877e-15 2.5847568164686397e-15 7.415249830484786e-19
2.1016163906111602 4.8581795906268306e-23 2.710169447840316e-15 2.709127787708445e-15 1.0416601318704167e-18
2.1656225393682647 4.948215515220801e-23 2.844466364000554e-15 2.8430196411991907e-15 1.4467228013631661e-18
2.231578038680979 5.046206120680658e-23 2.9891416631943593e-15 2.98715447321694e-15 1.9871899774194917e-18
2.299542257339062 5.15338815426413e-23 3.145601350819745e-15 3.14290099036283e-15 2.700360456914436e-18
2.369576372248914 5.272212359979543e-23 3.316141385833542e-15 3.312509989881365e-15 3.631395952176931e-18
2.4417434235010123 5.405522683040284e-23 3.5035405939635224e-15 3.4987063721363906e-15 4.834221827132085e-18
2.5161083711144245 5.558112369400523e-23 3.712154971479993e-15 3.70578229667094e-15 6.372674809053731e-18
2.5927381535095444 5.737673982786179e-23 3.948789284002861e-15 3.9404678810658255e-15 8.321402937034812e-18
2.6717017477616296 5.952955673107938e-23 4.22172612818e-15 4.210959902672436e-15 1.0766225507563889e-17
2.753070231689431 6.216942040863307e-23 4.543217642234184e-15 4.5294128567852426e-15 1.3804785448940706e-17
2.836916847834745 6.559347348402329e-23 4.939428110387788e-15 4.9218805685027816e-15 1.7547541885005488e-17
2.9233170693905177 7.04529999289536e-23 5.466946776582625e-15 5.444832733316449e-15 2.2114043266178032e-17
2.967498994190263 7.406122844624444e-23 5.833791788698944e-15 5.809086996460426e-15 2.470479223851874e-17
3.0123486681368425 7.81551491132471e-23 6.2493128619238906e-15 6.221750572137711e-15 2.7562289786178132e-17
3.0578761833420214 8.633428200524695e-23 7.00765336146936e-15 6.976935369050557e-15 3.071799241880458e-17
3.1040917844459814 9.660360546515994e-23 7.959711426372739e-15 7.925541759548573e-15 3.416966682416226e-17
3.127460860933648 1.0701521321657494e-22 8.883964971756123e-15 8.847940211953027e-15 3.602475980309493e-17
3.1510058709225794 1.2071612721958139e-22 1.0096804318416957e-14 1.0058840756842839e-14 3.796356157411692e-17
3.162844764501044 1.3332762503667366e-22 1.1193539934061977e-14 1.1154571059838598e-14 3.8968874223378876e-17
3.1747281389236908 1.4790935989194072e-22 1.246440729826712e-14 1.2424411281654398e-14 3.999601661271214e-17
3.1986289994194426 1.8830443606073437e-22 1.598798950815807e-14 1.5945867167499628e-14 4.212234065843766e-17
3.2227097969389145 2.829814817600899e-22 2.420742799379418e-14 2.4163047129657736e-14 4.438086413644552e-17
3.2348180950136065 3.7251992754958157e-22 3.198665356438929e-14 3.194106602498887e-14 4.5587539400426063e-17
3.240889293275058 4.394323688918052e-22 3.780294838430795e-14 3.77567243195015e-14 4.622406480645208e-17
3.2469718861334385 5.168654710670024e-22 4.454772004000087e-14 4.450083732134599e-14 4.6882718654867874e-17
3.2714166318528037 9.287364872227285e-22 8.064877930820658e-14 8.059917026019223e-14 4.960904801434494e-17
3.2744851364798273 9.545219772161294e-22 8.296566310570396e-14 8.291573152827177e-14 4.9931577432210235e-17
3.2775565192852394 9.810393352155477e-22 8.535049487429329e-14 8.530023903813785e-14 5.0255836155425056e-17
3.283707930232385 9.557261810998536e-22 8.330430357913762e-14 8.325346537119813e-14 5.0838207939517514e-17
3.2898708863219004 8.751367603377553e-22 7.642302322128928e-14 7.637165272014281e-14 5.137050114644952e-17
3.29141343181113 8.561242305644778e-22 7.479777153809625e-14 7.474626731342348e-14 5.1504224672770804e-17
3.292184975758714 8.467810212980264e-22 7.399881709699146e-14 7.394724591283805e-14 5.15711841533955e-17
3.295272960557952 7.878993805997502e-22 6.891782879569588e-14 6.886599671831892e-14 5.1832077376929235e-17
3.3076538914384823 5.836269290534715e-22 5.12418516389948e-14 5.118897048603001e-14 5.2881152964772783e-17
3.310756385682612 5.419741323888007e-22 4.7629411692221027e-14 4.7576265861025227e-14 5.3145831195783325e-17
3.313861789986515 5.035125341056691e-22 4.429085974578417e-14 4.423744826935526e-14 5.341147642892126e-17
3.3200813396944477 4.496357004016829e-22 3.9625882102411633e-14 3.9571900302527325e-14 5.3981799884304526e-17
3.345076488085796 3.5404987132087864e-22 3.143691542319845e-14 3.138039463768764e-14 5.652078551081184e-17
3.3482140837626964 3.5774151885049553e-22 3.1794499910436204e-14 3.173763527297319e-14 5.686463746301825e-17
3.3513546224236106 3.6147260770185957e-22 3.215623620964801e-14 3.209902603839992e-14 5.721017124809057e-17
3.3576445397418455 3.883237649304123e-22 3.46097227215273e-14 3.4551790518764904e-14 5.793220276239609e-17
3.3702598118196083 4.8691622347541785e-22 4.355991862249501e-14 4.3500471632307635e-14 5.944699018737894e-17
3.382922481734668 5.097268167853422e-22 4.5771902244897654e-14 4.5710978324921674e-14 6.092391997597506e-17
3.389271646505754 5.215338325836184e-22 4.692003187177845e-14 4.685835843169945e-14 6.167344007901291e-17
3.395632727569191 5.343027705690807e-22 4.815901214594912e-14 4.8096566237470405e-14 6.244590847870194e-17
3.421196662673239 5.956972315142685e-22 5.409698417133382e-14 5.4031335381139494e-14 6.564879019436198e-17
3.4276182099114902 5.837731870567716e-22 5.31136342076414e-14 5.30472656358589e-14 6.636857178247919e-17
3.4340518103208963 5.307887760004775e-22 4.838358082664404e-14 4.831652903745214e-14 6.705178919189646e-17
3.4469541582030403 4.552632334260599e-22 4.165503649321181e-14 4.158666838935764e-14 6.836810385416832e-17
3.472904465399547 4.344788895685593e-22 4.00526217770794e-14 3.9981228354319997e-14 7.139342275939397e-17
3.4990501388274233 4.0253089768879495e-22 3.7386845260680953e-14 3.731234436388764e-14 7.45008967933158e-17
3.5253949054701885 2.878151790848998e-22 2.6933382576495538e-14 2.6855844419849825e-14 7.753815664571102e-17
3.5519380250092896 1.7967157688681694e-22 1.694003065730005e-14 1.6859424758434796e-14 8.060589886525948e-17
3.578680990867387 1.3710675982499042e-22 1.3024206908024783e-14 1.2940235945268535e-14 8.39709627562524e-17
3.605625307711299 1.202471058170409e-22 1.1508657318518595e-14 1.1421132824972652e-14 8.752449354594176e-17
3.660119384959845 1.0869955575169188e-22 1.0560693868444533e-14 1.0465661792511423e-14 9.503207593310927e-17
3.715437065384467 1.0080770538993122e-22 9.941984270934318e-15 9.838976122221807e-15 1.0300814871251283e-16
3.8285932144167436 9.857217594061243e-23 1.0017584209475056e-14 9.897215859990971e-15 1.2036834948408341e-16
3.94519561050918 1.0009205041608552e-22 1.0481840824536557e-14 1.0342208354487828e-14 1.396324700487293e-16
4.06534921144712 1.0319149219020417e-22 1.1135537449817364e-14 1.0974671181833573e-14 1.608662679837893e-16
4.189162171576248 1.0723332987723996e-22 1.1924121659497835e-14 1.173992168663172e-14 1.8419997286611064e-16
4.316745939156006 1.119754664796538e-22 1.2830654262182058e-14 1.262099960420186e-14 2.0965465798019703e-16
4.448215356677963 1.1733277311158442e-22 1.3853980541163004e-14 1.3616974952246696e-14 2.3700558891631085e-16
4.58368876423945 1.2331202806768918e-22 1.5003410592463608e-14 1.473701763796542e-14 2.6639295449819107e-16
4.723288106065518 1.2998815165764453e-22 1.6297374241329717e-14 1.5999267437505537e-14 2.981068038241787e-16
4.867139040275056 1.3750456568894104e-22 1.7764799273277077e-14 1.7433270425218718e-14 3.31528848058363e-16
4.940699165968905 1.4177488057293067e-22 1.85933281493978e-14 1.824431913120371e-14 3.490090181940839e-16
5.015371051989984 1.4614695771529584e-22 1.9456390815125616e-14 1.9089416845000818e-14 3.669739701247959e-16
5.091171501069577 1.5119998074093117e-22 2.043331808998728e-14 2.0047536942274544e-14 3.8578114771274496e-16
5.129500256944802 1.5377151437208223e-22 2.0937285753152668e-14 2.0541921115403577e-14 3.953646377490869e-16
5.168117569889187 1.5642311989145921e-22 2.1458668054063248e-14 2.1053523762317026e-14 4.0514429174622677e-16
5.20702561229733 1.595396955476009e-22 2.20509805346146e-14 2.163525279805021e-14 4.157277365643903e-16
5.246226572918644 1.6271294781972528e-22 2.2658887806658828e-14 2.2232422161151573e-14 4.2646564550726424e-16
5.265937586045735 1.6432132743097159e-22 2.2968840663667205e-14 2.2536948451246536e-14 4.3189221242067116e-16
5.285722656980489 1.659444855830674e-22 2.3282876261997446e-14 2.2845519249167454e-14 4.373570128299787e-16
5.305582063971359 1.6758263570539852e-22 2.3601058753713325e-14 2.315819884336011e-14 4.4285991035321196e-16
5.3255160863122235 1.6931942147698204e-22 2.3935246795377673e-14 2.3486810692378612e-14 4.484361029990584e-16
5.365609099470188 1.7349789833513503e-22 2.4710565324348945e-14 2.4250587546579295e-14 4.599777777696554e-16
5.406003951863644 1.7779785886132606e-22 2.551363384605258e-14 2.504194578096198e-14 4.716880650905962e-16
5.446702915881641 1.8222489915014775e-22 2.634576656247933e-14 2.5862200435015546e-14 4.835661274637989e-16
5.487708281020852 1.8694836843852685e-22 2.7232162450010752e-14 2.673650961050713e-14 4.956528395036174e-16
5.529022354014368 1.9329311295910388e-22 2.8368355405420805e-14 2.7860080926306285e-14 5.082744791145166e-16
5.570647458961463 1.9994508271966084e-22 2.9565541374921647e-14 2.904445901737411e-14 5.21082357547537e-16
5.612585937458331 2.0692587549333624e-22 3.082813400966222e-14 3.0294058122966386e-14 5.340758866958335e-16
5.654840148729818 2.145138703918064e-22 3.219920466724286e-14 3.1651897323140066e-14 5.47307344102797e-16
5.67608639626678 2.1959225838166155e-22 3.308532884100212e-14 3.253110554061313e-14 5.542233003889808e-16
5.686739436050992 2.221996146900243e-22 3.35410044368867e-14 3.2983303506172607e-14 5.577009307140825e-16
5.6974124697621304 2.248538372237585e-22 3.4005361668420835e-14 3.344417001012576e-14 5.611916582950637e-16
5.718818669136295 2.3030731937673e-22 3.4960972096662256e-14 3.4392759705293097e-14 5.68212391369167e-16
5.740305295436557 2.362838981317659e-22 3.600298842980696e-14 3.542765790787185e-14 5.753305219351132e-16
5.7835210386641895 2.516334533957544e-22 3.863048233026652e-14 3.804040443192918e-14 5.900778983373374e-16
5.827062130521658 2.691350150942255e-22 4.162835849449314e-14 4.102319312480463e-14 6.051653696885075e-16
5.8489554468988025 2.8134623085516144e-22 4.3680625386991404e-14 4.306734925807971e-14 6.132761289116792e-16
5.870931020387893 2.9437659615139403e-22 4.5875381626193376e-14 4.525392349216781e-14 6.214581340255687e-16
5.892989160043636 3.0829095996524916e-22 4.8224292558793995e-14 4.759458100418993e-14 6.297115546040753e-16
5.915130176081913 3.240563682871448e-22 5.0880843253440984e-14 5.0242584647068324e-14 6.382586063726634e-16
5.95966208400165 3.6798987017699485e-22 5.82139317762406e-14 5.755642565857231e-14 6.575061176682756e-16
6.004529249263818 4.309495177367795e-22 6.86870392888948e-14 6.800798733218978e-14 6.790519567050177e-16
6.027089341400364 4.74613452773856e-22 7.593064800687484e-14 7.523926211099126e-14 6.91385895883545e-16
6.049734195844842 5.260209440191672e-22 8.447121930596297e-14 8.376678819314901e-14 7.044311128139595e-16
6.095279466722835 6.742688898683747e-22 1.0909282244105265e-13 1.0835673067327063e-13 7.360917677819871e-16
6.141167624020661 9.016595364247178e-22 1.469815981119039e-13 1.462049133429026e-13 7.766847690012915e-16
6.164241091010745 1.0469057058187298e-21 1.7129970537601267e-13 1.704977872182923e-13 8.019181577203583e-16
6.187401249150058 1.2117575078387036e-21 1.9901849279853584e-13 1.9819059323096022e-13 8.278995675756099e-16
6.1990139391386085 1.2922484096146094e-21 2.1263661610929956e-13 2.117954812377142e-13 8.411348715853648e-16
6.204828454712694 1.334594363315694e-21 2.1981053249755843e-13 2.1896270517103413e-13 8.478273265242858e-16
6.210648424152782 1.365532628985763e-21 2.2511708687334605e-13 2.242634988385474e-13 8.53588034798672e-16
6.233982942956859 1.4705229046846514e-21 2.433362640981571e-13 2.4246233964928044e-13 8.739244488766921e-16
6.239830258556775 1.4838921767124279e-21 2.457788761303245e-13 2.449019416704426e-13 8.769344598818202e-16
6.245683058788269 1.4849970044969317e-21 2.461925760131057e-13 2.453126239095403e-13 8.799521035653663e-16
6.257405133728602 1.4819880982513754e-21 2.4615486470705464e-13 2.4526951963029e-13 8.853450767646155e-16
6.269149208991335 1.4612062628163339e-21 2.4315856089551924e-13 2.422707003161148e-13 8.878605794045202e-16
6.280915325867298 1.4092756385645234e-21 2.3495696099670415e-13 2.3407015201823453e-13 8.868089784697205e-16
6.304513850009849 1.2812794312512164e-21 2.14419801948742e-13 2.1353833321260938e-13 8.814687361326924e-16
6.32820103803542 1.1229074473493085e-21 1.8862257216938e-13 1.8774988783448828e-13 8.726843348917746e-16
6.3519772230701035 9.77765063828104e-22 1.6485908335539472e-13 1.6399409203803656e-13 8.649913173581292e-16
6.375842739491607 8.554921822727297e-22 1.4478483477780768e-13 1.4392642570218976e-13 8.584090756179042e-16
6.399797922933955 7.57838467425707e-22 1.287396547727677e-13 1.2788370090570168e-13 8.559538670660052e-16
6.42384311029221 6.765198325121298e-22 1.153572491983735e-13 1.1450292956301158e-13 8.543196353619283e-16
6.447978639727206 6.174496413131723e-22 1.056804285726418e-13 1.048245011969888e-13 8.559273756530144e-16
6.472204850670314 5.68194803537949e-22 9.761553642423194e-14 9.675734537475265e-14 8.581910494792981e-16
6.496522083828205 5.363395268672481e-22 9.248901551631119e-14 9.162591205288424e-14 8.631034634269217e-16
6.520930681187647 5.095084247625403e-22 8.819224258402527e-14 8.73238002274005e-14 8.684423566247539e-16
6.57002334288761 4.822915294734181e-22 8.410967988215448e-14 8.322680998187337e-14 8.828699002810848e-16
6.619489833774732 4.797783658891849e-22 8.430136630857531e-14 8.340090600090524e-14 9.004603076700695e-16
6.6693287637831435 4.90525758069565e-22 8.683871275471064e-14 8.591921657995907e-14 9.194961747516097e-16
6.719538636694507 5.0394484648405055e-22 8.988596738064954e-14 8.894779179810079e-14 9.381755825487577e-16
6.770126513364129 5.3725108732141845e-22 9.654805309362338e-14 9.558964549101914e-14 9.584076026043106e-16
6.8210952395837445 5.876092702224602e-22 1.0639278689890809e-13 1.0541189572686138e-13 9.808911720467123e-16
6.872447682569556 6.510512400241025e-22 1.1876707092198775e-13 1.1776147401905489e-13 1.0055969029328387e-15
6.924186731123532 7.31109164206724e-22 1.3437560485338335e-13 1.33343168588159e-13 1.0324362652243721e-15
6.976315295795916 7.963249175609959e-22 1.4746394182500379e-13 1.4640407217526857e-13 1.059869649735206e-15
7.028836309048954 8.068387263295014e-22 1.5053573159695046e-13 1.4944955935183781e-13 1.0861722451126322e-15
7.081752725421856 7.803714534358096e-22 1.4669373474166312e-13 1.4558160136095135e-13 1.1121333807117799e-15
7.135067521697011 7.634717743067013e-22 1.4459740737430524e-13 1.4345666847677675e-13 1.140738897528499e-15
7.1887836970674375 7.805203918057039e-22 1.489392296649077e-13 1.4776548662505014e-13 1.1737430398575547e-15
7.242904273305506 8.368232158801503e-22 1.6088512736352047e-13 1.5967278850934615e-13 1.2123388541743033e-15
7.297432294932914 9.250285392951515e-22 1.791821070717225e-13 1.779233206899682e-13 1.258786381754402e-15
7.352370829391971 1.0258877710767342e-21 2.0021503586968287e-13 1.9889640075754957e-13 1.318635112133232e-15
7.379995003818881 1.0885584072602847e-21 2.132442046705954e-13 2.118905354937058e-13 1.3536691768896953e-15
7.407722967218148 1.1575339653585211e-21 2.276082023166299e-13 2.2621787442958395e-13 1.390327887046022e-15
7.463496598684601 1.3320806803376995e-21 2.639017692926578e-13 2.6242879763272726e-13 1.472971659930469e-15
7.519690156487492 1.5575413938986726e-21 3.1089159192946576e-13 3.0932163316994363e-13 1.5699587595221686e-15
7.533803324048627 1.6230996895567064e-21 3.245853439315941e-13 3.229879352846488e-13 1.5974086469453244e-15
7.547942979602549 1.6915362912480291e-21 3.3890608262836576e-13 3.372807355888746e-13 1.625347039491084e-15
7.57630195363571 1.835641324695902e-21 3.6915991247620363e-13 3.674768680079228e-13 1.68304446828079e-15
7.590521371821866 1.9084729624339584e-21 3.8452718805090716e-13 3.8281388044104476e-13 1.7133076098624101e-15
7.604767477414989 1.9842932705178766e-21 4.005541468278756e-13 3.9881002473571333e-13 1.7441220921621035e-15
7.633339951266878 2.1365293709427345e-21 4.329053017903014e-13 4.310992710083022e-13 1.8060307819993855e-15
7.662019777021956 2.2547296065700493e-21 4.585716152923739e-13 4.567091940721715e-13 1.8624212202025e-15
7.690807358020558 2.3354713413448857e-21 4.767776718420105e-13 4.748669821125303e-13 1.910689729480481e-15
7.719703099118437 2.3762250408194395e-21 4.869199837744973e-13 4.849698686796695e-13 1.950115094827914e-15
7.748707406692464 2.368616047135821e-21 4.87184387669787e-13 4.851973308069022e-13 1.987056862884515e-15
7.777823177463063 2.3240823083777448e-21 4.798207258218577e-13 4.777647873850334e-13 2.0559384368241603e-15
7.807048350752435 2.256463243609239e-21 4.676108349943187e-13 4.654769337706701e-13 2.1339012236485487e-15
7.836380830085272 2.1633915629286947e-21 4.500078588293104e-13 4.477972772639972e-13 2.210581565313237e-15
7.851088371676256 2.0990307334493816e-21 4.3743960053928144e-13 4.3519575301647644e-13 2.243847522805017e-15
7.86582351679805 2.0308820674003205e-21 4.2403171061045845e-13 4.2175664356306485e-13 2.275067047393579e-15
7.89537682495964 1.880688247214827e-21 3.941477994056008e-13 3.918183781377186e-13 2.329421267882124e-15
7.9250411701946435 1.7188964440011357e-21 3.6159354846799497e-13 3.5920695083053023e-13 2.386597637464722e-15
7.939915112024199 1.633227045459154e-21 3.442166355143516e-13 3.4179978044606086e-13 2.4168550682906347e-15
7.954816969689239 1.55220128380695e-21 3.277537450952677e-13 3.253050847567808e-13 2.4486603384870012e-15
7.9847046421970465 1.4028212072443863e-21 2.9732444152767556e-13 2.9480658026474583e-13 2.5178612629298618e-15
8.044817289139356 1.1515744827527782e-21 2.459108273887645e-13 2.4322649370594966e-13 2.6843336828147603e-15
8.07504310897143 1.0586128926330838e-21 2.269088639343739e-13 2.241239383117944e-13 2.784925622579564e-15
8.105382492623747 9.764154010117398e-22 2.100765458496044e-13 2.0718402804018787e-13 2.892517809416662e-15
8.135835866775926 9.113892062390643e-22 1.9682283925009025e-13 1.9382138805021626e-13 3.0014511998739882e-15
8.166403659710703 8.625134082508545e-22 1.869675043923455e-13 1.8384774834088626e-13 3.119756051459338e-15
8.197086301319933 8.264784822700515e-22 1.7982931564754485e-13 1.765848340550251e-13 3.244481592519775e-15
8.227884223110665 7.949628681879194e-22 1.7362187770392755e-13 1.7024519547336296e-13 3.376682230564624e-15
8.258797858211198 7.773431965590128e-22 1.7041156757055313e-13 1.668618063507407e-13 3.5497612198123964e-15
8.289827641377162 7.733623518976166e-22 1.7017586247972274e-13 1.66289704783119e-13 3.8861576966037365e-15
8.320974008997652 7.803856325781605e-22 1.7236650021626174e-13 1.6807608463354899e-13 4.290415582712694e-15
8.35223739910135 7.920275562552968e-22 1.7559516556252986e-13 1.7086242557501117e-13 4.73273998751865e-15
8.383618251362687 8.243396574743658e-22 1.8344552457750274e-13 1.78263428698221e-13 5.18209587928183e-15
8.415117007108037 8.70083293535038e-22 1.9435262996881898e-13 1.8868178745512806e-13 5.670842513690993e-15
8.446734109321913 9.305509497370105e-22 2.0864040314088305e-13 2.0246702555756893e-13 6.173377583314113e-15
8.478470002653195 1.0070343832195988e-21 2.266372124746513e-13 2.1994658083627116e-13 6.690631638380175e-15
8.542299949622933 1.173142203839562e-21 2.660081291753061e-13 2.5822798122792785e-13 7.78014794737828e-15
8.558332380220154 1.2082997260876616e-21 2.744942549423104e-13 2.664343004306438e-13 8.059954511666593e-15
8.574394900937412 1.2306705875260311e-21 2.801010493010846e-13 2.7176279473813373e-13 8.338254562950868e-15
8.606610438733982 1.2323317609452935e-21 2.8153294329503097e-13 2.7264745799869097e-13 8.885485296340032e-15
8.622764948673899 1.21584138643639e-21 2.782869898037725e-13 2.6912719890335494e-13 9.159790900417497e-15
8.638949780445296 1.1791155025375502e-21 2.703875756151512e-13 2.6096093105678034e-13 9.426644558370922e-15
8.655163606183647 1.1418168397444442e-21 2.623258921076069e-13 2.526256295034182e-13 9.700262604188715e-15
8.671407862489573 1.0973396201524094e-21 2.5258066765515336e-13 2.426056925561538e-13 9.974975098999566e-15
8.703987895363145 9.916357667517577e-22 2.291078100698767e-13 2.1858170119082765e-13 1.052610887904905e-14
8.736690337257128 8.978452174049541e-22 2.0821779811595624e-13 1.9711192075204484e-13 1.1105877363911449e-14
8.802464289484785 7.401118349833371e-22 1.7293028367697254e-13 1.6059023122170835e-13 1.234005245526422e-14
8.868733419248175 6.375316893574007e-22 1.500834521989557e-13 1.362719664392203e-13 1.3811485759735434e-14
8.935501454478851 5.732926065313632e-22 1.3597676471614214e-13 1.2019252239377041e-13 1.578424232237171e-14
9.002772151174003 5.3309628976061e-22 1.2739469747602427e-13 1.0949623165984705e-13 1.7898465816177234e-14
9.07054929360775 5.0801441128997225e-22 1.223148123421827e-13 1.0221795388459815e-13 2.0096858457584535e-14
9.13883669454403 4.923846027122835e-22 1.1944413057039878e-13 9.705761136038401e-14 2.238651921001477e-14
9.207638195451068 4.844140254410679e-22 1.1839527969166194e-13 9.370684146581751e-14 2.468843822584439e-14
