Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.2203825057113073e-23 1.3965868248142071e-15 1.396434032621091e-15 1.527921931162079e-19
2.4417434235010123 2.2449995066826378e-23 1.4550761075831543e-15 1.4548718360460059e-15 2.0427153714782965e-19
2.5161083711144245 2.2767700645563743e-23 1.5206103713537084e-15 1.5203399006929776e-15 2.7047066073046705e-19
2.5927381535095444 2.3196203618786287e-23 1.596412074896817e-15 1.5960572785198018e-15 3.5479637701540804e-19
2.6717017477616296 2.3781931824061842e-23 1.6865706461378666e-15 1.6861094336755852e-15 4.612124622819867e-19
2.753070231689431 2.4594435156108964e-23 1.7973124241399964e-15 1.796718136167207e-15 5.94287972790397e-19
2.836916847834745 2.579107188045719e-23 1.9421619053973654e-15 1.941402642471825e-15 7.592629255404292e-19
2.9233170693905177 2.771772507976703e-23 2.150814414316543e-15 2.1498524888741298e-15 9.619254424134732e-19
2.967498994190263 2.9295940272293245e-23 2.3076367944229734e-15 2.3065591078684066e-15 1.0776865545655601e-18
3.0123486681368425 3.1126221433301664e-23 2.4888634741693927e-15 2.4876576956528292e-15 1.2057785165635707e-18
3.0578761833420214 3.5106112995405834e-23 2.849522403225959e-15 2.8481747286862916e-15 1.3476745396670335e-18
3.1040917844459814 4.02049133417845e-23 3.3127077046657712e-15 3.3112042225040984e-15 1.5034821616733238e-18
3.127460860933648 4.5544464423893934e-23 3.780915016077343e-15 3.779327555109741e-15 1.5874609676008407e-18
3.1510058709225794 5.2639165675518307e-23 4.40278666614005e-15 4.401111259105865e-15 1.675407034186451e-18
3.162844764501044 5.922541083730455e-23 4.972277884168743e-15 4.970556806176385e-15 1.721077992359543e-18
3.1747281389236908 6.687531052598146e-23 5.635621093911192e-15 5.6338533048233315e-15 1.7677890878606212e-18
3.1986289994194426 8.818167236587273e-23 7.487065531173591e-15 7.485200894416443e-15 1.864636757149256e-18
3.2227097969389145 1.3833935194936286e-22 1.1834130912712798e-14 1.183216321555747e-14 1.967697155326356e-18
3.2348180950136065 1.8587600565348876e-22 1.596035798106202e-14 1.595833516950229e-14 2.022811559727795e-18
3.240889293275058 2.2141232434948736e-22 1.9047387633599995e-14 1.9045335746335416e-14 2.051887264579634e-18
3.2469718861334385 2.625259906913116e-22 2.2626650436520228e-14 2.2624568460546334e-14 2.0819759738884085e-18
3.2714166318528037 4.817046034463404e-22 4.1829828793809824e-14 4.182762211607464e-14 2.2066777351709088e-18
3.2744851364798273 4.954127431050644e-22 4.306055567479175e-14 4.305833420303271e-14 2.2214717590480844e-18
3.2775565192852394 5.0951365970981855e-22 4.432772615777994e-14 4.432548980856491e-14 2.2363492150227853e-18
3.283707930232385 4.959839434303376e-22 4.3231626182250446e-14 4.3229363031132784e-14 2.2631511176647085e-18
3.2898708863219004 4.530263719998623e-22 3.9561410874615566e-14 3.955912315061344e-14 2.2877240021173816e-18
3.29141343181113 4.428949716830251e-22 3.8694801203647936e-14 3.869250730422918e-14 2.2938994187523985e-18
3.292184975758714 4.379166209118659e-22 3.826882171368904e-14 3.8266524721721223e-14 2.2969919678313603e-18
3.295272960557952 4.0650199972329056e-22 3.555686920417745e-14 3.555456014864358e-14 2.309055533880555e-18
3.3076538914384823 2.976366902273144e-22 2.6132199121936284e-14 2.6129841515917697e-14 2.3576060185899127e-18
3.310756385682612 2.7547035065776804e-22 2.4208702881537088e-14 2.420633301755402e-14 2.369863983074953e-18
3.313861789986515 2.550147545681359e-22 2.2432058712787685e-14 2.242967654248509e-14 2.382170302596674e-18
3.3200813396944477 2.263357460675138e-22 1.9946711484920856e-14 1.9944302926891586e-14 2.4085580292602027e-18
3.345076488085796 1.7524101755666596e-22 1.5560059454480783e-14 1.5557533493706463e-14 2.525960774322632e-18
3.3482140837626964 1.7717133409120937e-22 1.5746212472052898e-14 1.5743670613035547e-14 2.5418590173470535e-18
3.3513546224236106 1.7912284797982003e-22 1.593458670853065e-14 1.59320288688134e-14 2.557839717249985e-18
3.3576445397418455 1.9332952945693114e-22 1.7230677111885683e-14 1.722808589068633e-14 2.591221199349791e-18
3.3702598118196083 2.4567422809554966e-22 2.1978214870523185e-14 2.1975553602546163e-14 2.6612679770216598e-18
3.382922481734668 2.5764377072863603e-22 2.3135619118827317e-14 2.3132889405257908e-14 2.7297135694141403e-18
3.389271646505754 2.6384374659612917e-22 2.3736824393794216e-14 2.3734059913909244e-14 2.7644798849800717e-18
3.395632727569191 2.705298645338447e-22 2.4384022972688156e-14 2.4381222659199414e-14 2.8003134887473683e-18
3.421196662673239 3.026436378431955e-22 2.7483941874868482e-14 2.748099280343177e-14 2.949071436725686e-18
3.4276182099114902 2.962331676971047e-22 2.6952282938107583e-14 2.69493002742953e-14 2.9826638122774056e-18
3.4340518103208963 2.680381744590049e-22 2.4432782426717536e-14 2.4429767799028452e-14 3.014627689086246e-18
3.4469541582030403 2.2787629636555223e-22 2.084990560211068e-14 2.084682923087645e-14 3.076371234237584e-18
3.472904465399547 2.166793567972952e-22 1.9974678938534368e-14 1.9971460854266958e-14 3.218084267413391e-18
3.4990501388274233 1.995254789663077e-22 1.8531815198553512e-14 1.8528451153294126e-14 3.3640452593883906e-18
3.5253949054701885 1.3831174016552935e-22 1.2943038739455031e-14 1.2939531416990988e-14 3.50732246404832e-18
3.5519380250092896 8.073242780465635e-23 7.611720371946528e-15 7.608067823041527e-15 3.652548905000127e-18
3.578680990867387 5.794204801101845e-23 5.504099308695504e-15 5.500287332605631e-15 3.811976089873635e-18
3.605625307711299 4.8770177917991446e-23 4.667715378325589e-15 4.6637346998919605e-15 3.980678433628297e-18
3.660119384959845 4.2178120007078324e-23 4.0978107984064766e-15 4.093472210288699e-15 4.338588117777663e-18
3.715437065384467 3.7548333169651465e-23 3.703138925030648e-15 3.698417870306807e-15 4.7210547238426354e-18
3.8285932144167436 3.5437169902648723e-23 3.601369557461481e-15 3.5958080969401276e-15 5.561460521352307e-18
3.94519561050918 3.530034757971699e-23 3.696723394547865e-15 3.690216934526549e-15 6.506460021315849e-18
4.06534921144712 3.598477060610158e-23 3.883166646807827e-15 3.87560361959339e-15 7.563027214437645e-18
4.189162171576248 3.715316424595484e-23 4.131354039002945e-15 4.122612319355926e-15 8.741719647018954e-18
4.316745939156006 3.8680093598562666e-23 4.432139676615468e-15 4.422091125674543e-15 1.004855094092602e-17
4.448215356677963 4.0524086515164727e-23 4.784851590404186e-15 4.773373598880389e-15 1.1477991523797426e-17
4.58368876423945 4.2691356090028086e-23 5.194269806479602e-15 5.181226906482573e-15 1.3042899997029417e-17
4.723288106065518 4.522376791135304e-23 5.669968076748281e-15 5.655203470150937e-15 1.4764606597343993e-17
4.867139040275056 4.82035223160957e-23 6.227617926138749e-15 6.210997807729066e-15 1.662011840968092e-17
4.940699165968905 4.9964383320047644e-23 6.5526711861630025e-15 6.5350641229628016e-15 1.76070632002001e-17
5.015371051989984 5.178422302721576e-23 6.893979163342435e-15 6.8753457609702555e-15 1.8633402372179704e-17
5.091171501069577 5.396151776656236e-23 7.29241400521013e-15 7.272695167116599e-15 1.97188380935346e-17
5.129500256944802 5.507725865493348e-23 7.499232271123454e-15 7.47895512180889e-15 2.027714931456671e-17
5.168117569889187 5.623665493473514e-23 7.714740068812993e-15 7.693890265105331e-15 2.0849803707664116e-17
5.20702561229733 5.763603152302895e-23 7.96623689699561e-15 7.944769993963622e-15 2.1466903031989987e-17
5.246226572918644 5.906864975416522e-23 8.22571237018792e-15 8.203615510505098e-15 2.2096859682817583e-17
5.265937586045735 5.97977408673764e-23 8.358530225524169e-15 8.336113522567095e-15 2.2416702957070265e-17
5.285722656980489 6.05355275603172e-23 8.493450039568035e-15 8.470710226770253e-15 2.2739812797780198e-17
5.305582063971359 6.128214407663753e-23 8.630509222022311e-15 8.607443015301444e-15 2.306620672086761e-17
5.3255160863122235 6.208042916539126e-23 8.775782366103835e-15 8.752384684820718e-15 2.3397681283115302e-17
5.365609099470188 6.404280443897431e-23 9.121343358216926e-15 9.097258797061359e-15 2.4084561155568136e-17
5.406003951863644 6.607497530502419e-23 9.481625578147193e-15 9.45683966460645e-15 2.478591354074482e-17
5.446702915881641 6.818022236187066e-23 9.857380801971054e-15 9.831878886698696e-15 2.5501915272358004e-17
5.487708281020852 7.044580923754663e-23 1.0261612535603125e-14 1.0235377624242642e-14 2.6234911360484053e-17
5.529022354014368 7.355485812366228e-23 1.0795161426619662e-14 1.0768159293819686e-14 2.7002132799978247e-17
5.570647458961463 7.683723464849936e-23 1.1361791994254373e-14 1.1334006184335438e-14 2.778580991893504e-17
5.612585937458331 8.030521660017949e-23 1.1963994223163309e-14 1.1935408054062955e-14 2.85861691003594e-17
5.654840148729818 8.41035279520557e-23 1.2624203296594197e-14 1.2594797048678159e-14 2.940624791605115e-17
5.67608639626678 8.667337003514789e-23 1.3058825345229955e-14 1.3028990352926352e-14 2.983499230360164e-17
5.686739436050992 8.79963356395105e-23 1.3283036013505293e-14 1.325298488542802e-14 3.005112807726895e-17
5.6974124697621304 8.934546476613542e-23 1.3511999084908479e-14 1.3481730639359138e-14 3.026844554934168e-17
5.718818669136295 9.212470722698474e-23 1.3984658965646475e-14 1.3953952322009476e-14 3.0706643636996875e-17
5.740305295436557 9.51821987011123e-23 1.450307712736617e-14 1.4471925009088414e-14 3.1152118277760405e-17
5.7835210386641895 1.0308522754579454e-22 1.5825527200297566e-14 1.5793449908661994e-14 3.2077291635569156e-17
5.827062130521658 1.1215837705159517e-22 1.7348055311307996e-14 1.7315025821571166e-14 3.3029489736827056e-17
5.8489554468988025 1.1851056981261818e-22 1.839944963417269e-14 1.8365909500997596e-14 3.35401331750912e-17
5.870931020387893 1.2531429851309463e-22 1.9528866569781174e-14 1.949480953986762e-14 3.405702991355661e-17
5.892989160043636 1.3260561906584552e-22 2.074278197937479e-14 2.070820173948547e-14 3.458023988932319e-17
5.915130176081913 1.4088732330754366e-22 2.2121045951042834e-14 2.2085923949272472e-14 3.5122001770370125e-17
5.95966208400165 1.6401542585009913e-22 2.5946319680203033e-14 2.5909987748952412e-14 3.633193125062671e-17
6.004529249263818 1.9728619265240178e-22 3.1444528670174386e-14 3.140684658463396e-14 3.7682085540430546e-17
6.027089341400364 2.2039660268603705e-22 3.525997158879176e-14 3.5221521873546996e-14 3.844971524477446e-17
6.049734195844842 2.4767257752929064e-22 3.977256961043646e-14 3.973330862594249e-14 3.9260984493970385e-17
6.095279466722835 3.264259136151416e-22 5.2813832536640777e-14 5.277262233797334e-14 4.1210198667459095e-17
6.141167624020661 4.47509083631794e-22 7.294948661288467e-14 7.290580179210266e-14 4.36848207819762e-17
6.164241091010745 5.248648702413612e-22 8.58808936992573e-14 8.583568309980738e-14 4.521059944990571e-17
6.187401249150058 6.128833266009421e-22 1.006596741777385e-13 1.0061288834727665e-13 4.678583046185687e-17
6.1990139391386085 6.558749411581853e-22 1.0792277014320715e-13 1.0787518087077271e-13 4.758927243440831e-17
6.204828454712694 6.785120473718251e-22 1.1175237850418664e-13 1.1170438252912348e-13 4.79959750631961e-17
6.210648424152782 6.9505290908999e-22 1.1458406983171e-13 1.1453572047560542e-13 4.8349356104631533e-17
6.233982942956859 7.512596166633799e-22 1.243154444614946e-13 1.2426583340178733e-13 4.9611059707260633e-17
6.239830258556775 7.584542142889868e-22 1.256236991539725e-13 1.2557389101837776e-13 4.980813559473749e-17
6.245683058788269 7.591001308859883e-22 1.2584861525563657e-13 1.2579860937939852e-13 5.000587623802367e-17
6.257405133728602 7.576070672175115e-22 1.2583681701093036e-13 1.2578645196031605e-13 5.036505061432649e-17
6.269149208991335 7.466220006259014e-22 1.2424497199677503e-13 1.2419441245420295e-13 5.055954257206881e-17
6.280915325867298 7.189973477532061e-22 1.1987252682864652e-13 1.1982197748358335e-13 5.0549345063156726e-17
6.304513850009849 6.508364676207262e-22 1.0891630903024569e-13 1.0886596613910304e-13 5.03428911426905e-17
6.32820103803542 5.663415222070089e-22 9.513232359191711e-14 9.508238504529453e-14 4.9938546622629056e-17
6.3519772230701035 4.88851136648765e-22 8.242424818251287e-14 8.237465093238444e-14 4.9597250128456924e-17
6.375842739491607 4.236169623943869e-22 7.169359718332887e-14 7.16442775039553e-14 4.931967937358203e-17
6.399797922933955 3.7139655001246994e-22 6.30918931772088e-14 6.304261059626122e-14 4.9282580947583917e-17
6.42384311029221 3.279487652978032e-22 5.5920411530698587e-14 5.5871117845312385e-14 4.929368538620418e-17
6.447978639727206 2.963291374088299e-22 5.0718614352620125e-14 5.0669119198523424e-14 4.949515409669922e-17
6.472204850670314 2.6997757528511352e-22 4.638199024326289e-14 4.633225394292729e-14 4.9736300335602706e-17
6.496522083828205 2.5289312683915043e-22 4.3610129704246023e-14 4.355999535343358e-14 5.013435081244836e-17
6.520930681187647 2.385035737921697e-22 4.12832526701381e-14 4.123269309076078e-14 5.0559579377313536e-17
6.57002334288761 2.2386394637315484e-22 3.9040961153019036e-14 3.898932328747255e-14 5.16378655464866e-17
6.619489833774732 2.2247791827358386e-22 3.909136763428509e-14 3.9038452051133306e-14 5.291558315179268e-17
6.6693287637831435 2.2826008255031422e-22 4.040931880919129e-14 4.035502574440439e-14 5.429306478688865e-17
6.719538636694507 2.355622151797469e-22 4.2015981981929864e-14 4.1960318070551275e-14 5.566391137857966e-17
6.770126513364129 2.536808299201369e-22 4.5588349309958475e-14 4.553120550123337e-14 5.714380872508402e-17
6.8210952395837445 2.810563076930493e-22 5.088817581053469e-14 5.082939917401928e-14 5.877663651541179e-17
6.872447682569556 3.1554921462483575e-22 5.756360428917696e-14 5.750304146745351e-14 6.056282172346537e-17
6.924186731123532 3.5915406525778086e-22 6.601140721157706e-14 6.594890950645208e-14 6.249770512497542e-17
6.976315295795916 3.94683355088486e-22 7.308770833434046e-14 7.302321980584705e-14 6.448852849343821e-17
7.028836309048954 4.002278051898937e-22 7.467240167534762e-14 7.460597048910622e-14 6.643118624140123e-17
7.081752725421856 3.8544897483748267e-22 7.245645573311158e-14 7.238808089822093e-14 6.837483489061414e-17
7.135067521697011 3.758336964844866e-22 7.118086083130955e-14 7.111035382495257e-14 7.050700635695361e-17
7.1887836970674375 3.84734487563651e-22 7.341519684154193e-14 7.334225574769151e-14 7.294109385041102e-17
7.242904273305506 4.1506589018450486e-22 7.97993259978473e-14 7.972356922977905e-14 7.57567680682595e-17
7.297432294932914 4.628317496815708e-22 8.96525508184076e-14 8.957345743194227e-14 7.909338646532228e-17
7.352370829391971 5.1748798309141115e-22 1.0099435632031431e-13 1.0091107860755082e-13 8.327771276352247e-17
7.379995003818881 5.514900035077535e-22 1.0803466896900737e-13 1.0794896307705123e-13 8.570589195614107e-17
7.407722967218148 5.889712261134193e-22 1.158105818090411e-13 1.1572233156821315e-13 8.825024082792536e-17
7.463496598684601 6.839973938730257e-22 1.355084005789329e-13 1.3541441953836934e-13 9.39810405636161e-17
7.519690156487492 8.069826845779576e-22 1.6107702334637072e-13 1.6097632080932615e-13 1.0070253704456553e-16
7.533803324048627 8.427683517737227e-22 1.6853570798836593e-13 1.6843310603408564e-13 1.0260195428029643e-16
7.547942979602549 8.801569505452671e-22 1.7634297635278256e-13 1.7623843835218566e-13 1.0453800059692107e-16
7.57630195363571 9.589713686754802e-22 1.9285564220236356e-13 1.9274709887073128e-13 1.0854333163226713e-16
7.590521371821866 9.98828137571313e-22 2.0124810916712805e-13 2.011374638565546e-13 1.10645310573396e-16
7.604767477414989 1.040352491609548e-21 2.100080219332493e-13 2.0989523318132806e-13 1.1278875192125743e-16
7.633339951266878 1.1238388278057624e-21 2.2771312837147613e-13 2.275960188908796e-13 1.1710948059660568e-16
7.662019777021956 1.1888644944540437e-21 2.4179374324839025e-13 2.4167265878615983e-13 1.21084462230365e-16
7.690807358020558 1.2335520798515981e-21 2.518250077900074e-13 2.517004672559421e-13 1.245405340653205e-16
7.719703099118437 1.2564694748472606e-21 2.574672372338945e-13 2.5733981088264676e-13 1.2742635124762385e-16
7.748707406692464 1.252975569541032e-21 2.577159503542986e-13 2.5758584841011004e-13 1.301019441885221e-16
7.777823177463063 1.2291970636358467e-21 2.5377510302702495e-13 2.5364045950761575e-13 1.3464351940917495e-16
7.807048350752435 1.192733296040419e-21 2.4717221256167364e-13 2.4703250523414516e-13 1.3970732752849545e-16
7.836380830085272 1.1422883680803505e-21 2.3760781519808886e-13 2.3746314489069113e-13 1.4467030739770184e-16
7.851088371676256 1.1072825170803254e-21 2.307585183184876e-13 2.306116933387737e-13 1.4682497971390562e-16
7.86582351679805 1.0701829580901935e-21 2.2344552530617003e-13 2.2329666623148254e-13 1.4885907468748263e-16
7.89537682495964 9.883095151886223e-22 2.0712631193399236e-13 2.0697386547410321e-13 1.5244645988909024e-16
7.9250411701946435 8.99950857754596e-22 1.8931706167523208e-13 1.8916086176805973e-13 1.5619990717241907e-16
7.939915112024199 8.530710993928899e-22 1.7979206534936926e-13 1.7963388537338348e-13 1.5817997598573955e-16
7.954816969689239 8.08733378629614e-22 1.7076741038333777e-13 1.7060715263456696e-13 1.6025774877076864e-16
7.9847046421970465 7.269553332716645e-22 1.5407636223659455e-13 1.5391159162057117e-13 1.6477061602337266e-16
8.044817289139356 5.891051254742805e-22 1.2579935644114356e-13 1.2562374236944547e-13 1.7561407169803687e-16
8.07504310897143 5.379527612616165e-22 1.1530773029281548e-13 1.1512555918966784e-13 1.8217110314769398e-16
8.105382492623747 4.926907334845454e-22 1.0600280101613931e-13 1.0581359284135565e-13 1.89208174783617e-16
8.135835866775926 4.568180273995971e-22 9.865403337883023e-14 9.845755909891721e-14 1.9647427991301917e-16
8.166403659710703 4.297788068355757e-22 9.316338759037244e-14 9.295900261626087e-14 2.0438497411158019e-16
8.197086301319933 4.097796492256397e-22 8.916190253875174e-14 8.894912335109579e-14 2.127791876559318e-16
8.227884223110665 3.922458916129131e-22 8.566748328600756e-14 8.544579242064622e-14 2.2169086536137506e-16
8.258797858211198 3.8227316529345435e-22 8.380309961697758e-14 8.356984209225494e-14 2.332575247226435e-16
8.289827641377162 3.794684672583324e-22 8.350079822361747e-14 8.324559918883334e-14 2.5519903478412887e-16
8.320974008997652 3.8260483683842257e-22 8.45072665853412e-14 8.422569512491623e-14 2.815714604250054e-16
8.35223739910135 3.8822663731651093e-22 8.607114754654226e-14 8.576066254577825e-14 3.104850007640151e-16
8.383618251362687 4.0530180088750025e-22 9.019437655566889e-14 8.985426064123931e-14 3.4011591442962254e-16
8.415117007108037 4.297718810394547e-22 9.599919454527583e-14 9.562678291434225e-14 3.724116309335979e-16
8.446734109321913 4.624338192721963e-22 1.0368306916047623e-13 1.0327722558782902e-13 4.058435726472196e-16
8.478470002653195 5.04024357201741e-22 1.134327459310005e-13 1.1299227726992086e-13 4.4046866107965153e-16
8.542299949622933 5.946845206112537e-22 1.3484376937388521e-13 1.3432985955424456e-13 5.139098196406713e-16
8.558332380220154 6.138569279558124e-22 1.3945232001830446e-13 1.3891945305391055e-13 5.328669643938924e-16
8.574394900937412 6.259459033265277e-22 1.4246550303922588e-13 1.4191375748209266e-13 5.517455571331912e-16
8.606610438733982 6.262086719972271e-22 1.4306080240033542e-13 1.42471862824069e-13 5.88939576266405e-16
8.622764948673899 6.166931925692001e-22 1.4115138216800576e-13 1.405437670223151e-13 6.076151456906385e-16
8.638949780445296 5.95912928487902e-22 1.3665111828723288e-13 1.3602531110005825e-13 6.258071871746046e-16
8.655163606183647 5.747891709757292e-22 1.3205452643678585e-13 1.3141004254230284e-13 6.444838944830136e-16
8.671407862489573 5.496291595675369e-22 1.2651115255186702e-13 1.2584787590166811e-13 6.632766501989024e-16
8.703987895363145 4.898865050414752e-22 1.1318351769469301e-13 1.1248240629558482e-13 7.011113991081671e-16
8.736690337257128 4.366966694840527e-22 1.0127360173210101e-13 1.0053255661974499e-13 7.410451123560182e-16
8.802464289484785 3.4657024386347633e-22 8.097761412862401e-14 8.015089537033453e-14 8.267187582894774e-16
8.868733419248175 2.8655824465371435e-22 6.745962801794511e-14 6.653013680992336e-14 9.294912080217392e-16
8.935501454478851 2.468741899275337e-22 5.855500883112814e-14 5.74876565224721e-14 1.0673523086560349e-15
9.002772151174003 2.2034820981051247e-22 5.2656891573564114e-14 5.1440179072083256e-14 1.2167125014808534e-15
9.07054929360775 2.0214397134689433e-22 4.867027661403468e-14 4.729635807477195e-14 1.3739185392627692e-15
9.13883669454403 1.8910151302686607e-22 4.587281098681983e-14 4.433320951860445e-14 1.539601468215396e-15
