Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.141429571705877e-23 7.849034755985489e-16 7.849031615941953e-16 3.1400435376995497e-22
1.4228933163050095 2.1948698663052384e-23 8.289923988933034e-16 8.289918689444195e-16 5.299488840694243e-22
1.466228494730424 2.245347949073695e-23 8.738859141077451e-16 8.738850346675444e-16 8.79440200807533e-22
1.5108834753276823 2.2920027392404222e-23 9.192116854901152e-16 9.19210249857013e-16 1.4356331018719105e-21
1.5568984535646726 2.3341489053886518e-23 9.646244783957463e-16 9.646221706019372e-16 2.3077938088260325e-21
1.6043148490894465 2.3719127675588934e-23 1.0100845983889019e-15 1.0100809385434637e-15 3.659845438109134e-21
1.6531753430134553 2.4054576831992822e-23 1.0555676536846726e-15 1.0555619343784413e-15 5.71930623122898e-21
1.7035239163302658 2.4351780806009743e-23 1.1011548454138282e-15 1.101146036066198e-15 8.80934763028184e-21
1.755405889504358 2.4630506483689035e-23 1.1476787133385408e-15 1.1476653325388828e-15 1.3380799657706562e-20
1.8088679632656115 2.4886834969358102e-23 1.1949396391675915e-15 1.1949195892192456e-15 2.0049948345871534e-20
1.8639582606462262 2.5118311440077855e-23 1.2427851550355478e-15 1.2427555059841031e-15 2.964905144460287e-20
1.9207263702978936 2.5328024536372696e-23 1.2913270553552041e-15 1.2912837701140114e-15 4.3285241192656186e-20
1.979223391128241 2.5522153902278903e-23 1.3408542448095651e-15 1.3407918326415835e-15 6.241216798169254e-20
2.039501978296691 2.5707891672386105e-23 1.3917461390849567e-15 1.3916572280402945e-15 8.891104466263173e-20
2.1016163906111602 2.5904177492176637e-23 1.4450826508385967e-15 1.4449574577725143e-15 1.2519306608260191e-19
2.1656225393682647 2.6122308413728264e-23 1.5016328089255243e-15 1.5014585101012393e-15 1.742988242846313e-19
2.231578038680979 2.6363632598068225e-23 1.561660992583575e-15 1.5614209791582906e-15 2.400134252846741e-19
2.299542257339062 2.6635115515570377e-23 1.625793610669365e-15 1.625466617513477e-15 3.2699315588767176e-19
2.369576372248914 2.695119296119773e-23 1.6951890453927056e-15 1.6947481385183168e-15 4.409068743885916e-19
2.4417434235010123 2.7328760407047315e-23 1.7712888666474183e-15 1.770700302685624e-15 5.885639617943888e-19
2.5161083711144245 2.7796339797801704e-23 1.856463383817587e-15 1.855685307468497e-15 7.780763490905963e-19
2.5927381535095444 2.840007521842343e-23 1.9545535878099564e-15 1.9535345925016096e-15 1.0189953083464557e-18
2.6717017477616296 2.919416318456577e-23 2.0703960901876714e-15 2.069073704005142e-15 1.32238618252942e-18
2.753070231689431 3.025962395359325e-23 2.2113131582974593e-15 2.2096122135691436e-15 1.7009447283165104e-18
2.836916847834745 3.1779991119629114e-23 2.3931493965234963e-15 2.3909802366145817e-15 2.169159908914626e-18
2.9233170693905177 3.415840189593193e-23 2.650592101493109e-15 2.6478491796600206e-15 2.7429218330881796e-18
2.967498994190263 3.606677741142025e-23 2.8409746141369255e-15 2.8379047528630817e-15 3.0698612738434505e-18
3.0123486681368425 3.827032187328839e-23 3.06010822608962e-15 3.0566770241140153e-15 3.431201975604051e-18
3.0578761833420214 4.2982903786760395e-23 3.488872359982094e-15 3.4850413279878786e-15 3.8310319942159575e-18
3.1040917844459814 4.899780604064859e-23 4.0372033189755225e-15 4.0329338739115825e-15 4.2694450639400816e-18
3.127460860933648 5.525911806465841e-23 4.587385797784175e-15 4.5828802976594165e-15 4.5055001247574505e-18
3.1510058709225794 6.356402849479164e-23 5.316551915509803e-15 5.311799390214019e-15 4.7525252957850574e-18
3.162844764501044 7.126190015330955e-23 5.98280307568515e-15 5.977922338960179e-15 4.880736724971681e-18
3.1747281389236908 8.019566634700219e-23 6.758135182487762e-15 6.753123363719649e-15 5.011818768112514e-18
3.1986289994194426 1.0505391585975069e-22 8.919603487274661e-15 8.914320044088616e-15 5.28344318604396e-18
3.2227097969389145 1.635271631456179e-22 1.3988802384719416e-14 1.3983230088442981e-14 5.572296276433526e-18
3.2348180950136065 2.1892390360453505e-22 1.8798036141650385e-14 1.8792309426587054e-14 5.726715063330751e-18
3.240889293275058 2.6033368398526354e-22 2.2395666580526182e-14 2.2389858404697534e-14 5.808175828648212e-18
3.2469718861334385 3.082449193086263e-22 2.65670839662905e-14 2.6561191494117038e-14 5.8924721734522266e-18
3.2714166318528037 5.635617406319287e-22 4.89380648570053e-14 4.893182318178086e-14 6.2416752244614346e-18
3.2744851364798273 5.795336271477913e-22 5.0372220667563944e-14 5.0365937606455404e-14 6.2830611085617904e-18
3.2775565192852394 5.959624091038002e-22 5.184877376227681e-14 5.1842449086068484e-14 6.324676208349965e-18
3.283707930232385 5.802162839847634e-22 5.0573599864139214e-14 5.0567200299622516e-14 6.399564516721463e-18
3.2898708863219004 5.301928987772159e-22 4.6300128221531584e-14 4.629366007240068e-14 6.46814913089554e-18
3.29141343181113 5.183943878335195e-22 4.5291026236037116e-14 4.5284540853102563e-14 6.485382934570222e-18
3.292184975758714 5.1259675615241945e-22 4.4794997347589237e-14 4.4788503334576467e-14 6.494013012779912e-18
3.295272960557952 4.760201891831032e-22 4.163764905671544e-14 4.163112139307571e-14 6.5276636397465495e-18
3.3076538914384823 3.4924120273646507e-22 3.0663022910662244e-14 3.065635986041245e-14 6.6630502497933466e-18
3.310756385682612 3.2342059612407034e-22 2.842263459077075e-14 2.8415937367244914e-14 6.69722352583673e-18
3.313861789986515 2.995901126327971e-22 2.635307516904474e-14 2.634634364105529e-14 6.731527989457522e-18
3.3200813396944477 2.6618477173804514e-22 2.3458560725774726e-14 2.3451755608185492e-14 6.8051175892276934e-18
3.345076488085796 2.0671491781302602e-22 1.835470060688679e-14 1.8347568012242e-14 7.132594644786852e-18
3.3482140837626964 2.0897099766716747e-22 1.8572427343523357e-14 1.8565250402146563e-14 7.176941376793744e-18
3.3513546224236106 2.112517362268413e-22 1.8792739989336734e-14 1.8785518475989356e-14 7.221513347376671e-18
3.3576445397418455 2.278191178936745e-22 2.030459429228073e-14 2.0297279662646638e-14 7.314629634094844e-18
3.3702598118196083 2.8882337589771367e-22 2.5838372483421378e-14 2.583086247640387e-14 7.51000701750172e-18
3.382922481734668 3.028043104036946e-22 2.7190896846552015e-14 2.7183196078424726e-14 7.700768127284992e-18
3.389271646505754 3.1004527010019873e-22 2.7893365772129625e-14 2.788556814028592e-14 7.797631843707504e-18
3.395632727569191 3.1785801225238946e-22 2.864991296310509e-14 2.8642015497179814e-14 7.897465925264448e-18
3.421196662673239 3.5539038174446204e-22 3.227402586210264e-14 3.2265714134501e-14 8.311727601648761e-18
3.4276182099114902 3.479374996297425e-22 3.165651573623631e-14 3.164811062274299e-14 8.405113493323003e-18
3.4340518103208963 3.150926024940512e-22 2.872198714434541e-14 2.871349324974555e-14 8.49389459985398e-18
3.4469541582030403 2.683015287859147e-22 2.4548676792229763e-14 2.454001156217154e-14 8.665230058222676e-18
3.472904465399547 2.5528992762707617e-22 2.3534010881170274e-14 2.3524952219362324e-14 9.058661807946546e-18
3.4990501388274233 2.3534166771715146e-22 2.1858402832803615e-14 2.1848939349633694e-14 9.46348316992228e-18
3.5253949054701885 1.640656980010545e-22 1.535306173215662e-14 1.5343201486293995e-14 9.860245862623371e-18
3.5519380250092896 9.699260134982636e-23 9.144783325591757e-15 9.13452143222809e-15 1.0261893363665231e-17
3.578680990867387 7.047140219190204e-23 6.694302486744859e-15 6.683599805488954e-15 1.070268125590469e-17
3.605625307711299 5.982889173971219e-23 5.7261271121713534e-15 5.714958350706022e-15 1.1168761465331213e-17
3.660119384959845 5.224524821149311e-23 5.075881576764311e-15 5.063725507481429e-15 1.2156069282880955e-17
3.715437065384467 4.694415211410844e-23 4.629785194747926e-15 4.616576316689952e-15 1.3208878057973074e-17
3.8285932144167436 4.468492621949219e-23 4.5411903209647444e-15 4.525676082330351e-15 1.5514238634394397e-17
3.94519561050918 4.473309383311086e-23 4.68453955332673e-15 4.666445525635202e-15 1.8094027691531148e-17
4.06534921144712 4.574448336223447e-23 4.936350824967185e-15 4.915387385823476e-15 2.0963439143710986e-17
4.189162171576248 4.7326027582863024e-23 5.262555132856922e-15 5.238408173185025e-15 2.4146959671898785e-17
4.316745939156006 4.933116913672852e-23 5.652587977006539e-15 5.6249321968367404e-15 2.7655780169799642e-17
4.448215356677963 5.171116552531988e-23 6.105757683467801e-15 6.074288727176296e-15 3.146895629150647e-17
4.58368876423945 5.447304018315725e-23 6.627750762797042e-15 6.592135624338717e-15 3.5615138458328375e-17
4.723288106065518 5.766553181628662e-23 7.229864728829384e-15 7.1897199015538e-15 4.014482727558243e-17
4.867139040275056 6.13838132129325e-23 7.930435726933697e-15 7.885448611303721e-15 4.498711562997402e-17
4.940699165968905 6.356103013072394e-23 8.335828504728474e-15 8.288281436709493e-15 4.754706801898205e-17
5.015371051989984 6.580714336140549e-23 8.76083580310136e-15 8.710637924570812e-15 5.0197878530553374e-17
5.091171501069577 6.847255363356401e-23 9.253450046568512e-15 9.200459075632603e-15 5.299097093590797e-17
5.129500256944802 6.983664664704825e-23 9.508847154571993e-15 9.45442436374116e-15 5.442279083083225e-17
5.168117569889187 7.125175527240047e-23 9.774563796711962e-15 9.718675139321771e-15 5.588865739019392e-17
5.20702561229733 7.294877556149228e-23 1.0082707155790512e-14 1.0025236765804992e-14 5.74703899855203e-17
5.246226572918644 7.468423510387375e-23 1.0400289139987284e-14 1.0341207642416682e-14 5.908149757060138e-17
5.265937586045735 7.556673879399193e-23 1.0562721284985287e-14 1.0502823167583903e-14 5.989811740138344e-17
5.285722656980489 7.645928967352071e-23 1.0727636861772573e-14 1.0666914720746531e-14 6.072214102604314e-17
5.305582063971359 7.736204026654358e-23 1.089507901551052e-14 1.0833525427509207e-14 6.155358800131206e-17
5.3255160863122235 7.83253660045482e-23 1.1072190947167895e-14 1.1009793661867561e-14 6.239728530033323e-17
5.365609099470188 8.068132513890988e-23 1.149109686302367e-14 1.142695212660706e-14 6.414473641660834e-17
5.406003951863644 8.311795029668078e-23 1.1927258086712456e-14 1.1861333173503485e-14 6.592491320896742e-17
5.446702915881641 8.563900451744431e-23 1.2381541886878151e-14 1.2313803844349994e-14 6.773804252815554e-17
5.487708281020852 8.834701425003343e-23 1.2869223005930848e-14 1.2799632866730622e-14 6.95901392002259e-17
5.529022354014368 9.204446983106487e-23 1.3508759796442603e-14 1.3437232881323665e-14 7.152691511894232e-17
5.570647458961463 9.594239955822767e-23 1.4186840432205934e-14 1.4113339896512002e-14 7.350053569392538e-17
5.612585937458331 1.0005495268043931e-22 1.4906340167507604e-14 1.4830828851390934e-14 7.551131611667863e-17
5.654840148729818 1.045518883062715e-22 1.5693566312385828e-14 1.5615999299866532e-14 7.756701251930376e-17
5.67608639626678 1.0758652055292625e-22 1.620974909400567e-14 1.6131107544449746e-14 7.864154955592357e-17
5.686739436050992 1.0914787811718204e-22 1.647585874220478e-14 1.6396675998509173e-14 7.918274369560538e-17
5.6974124697621304 1.1073952096167726e-22 1.6747490315418153e-14 1.666776375156242e-14 7.972656385572947e-17
5.718818669136295 1.1401654192123723e-22 1.7307869986302534e-14 1.722704787717851e-14 8.082210912401689e-17
5.740305295436557 1.176185771227903e-22 1.7921747121848745e-14 1.7839812374175924e-14 8.193474767281603e-17
5.7835210386641895 1.2691525118231616e-22 1.9483885397896474e-14 1.9399642044597695e-14 8.42433532987838e-17
5.827062130521658 1.3757266416126424e-22 2.1279000730330798e-14 2.1192386522157928e-14 8.66142081728733e-17
5.8489554468988025 1.4502771349376622e-22 2.2516389164333114e-14 2.2428502603584502e-14 8.788656074861362e-17
5.870931020387893 1.5300634097568048e-22 2.3844369339323818e-14 2.3755196442869376e-14 8.91728964544371e-17
5.892989160043636 1.6155026223819786e-22 2.5270436440961204e-14 2.5179963123827045e-14 9.047331713416804e-17
5.915130176081913 1.7124941863337931e-22 2.6888269077332384e-14 2.679644927665199e-14 9.181980068038928e-17
5.95966208400165 1.9832196075990565e-22 3.137342092556646e-14 3.1278585751291477e-14 9.483517427498368e-17
6.004529249263818 2.3723421998712007e-22 3.7811658949061475e-14 3.771345573344253e-14 9.820321561894421e-17
6.027089341400364 2.6425378185100236e-22 4.227642679942009e-14 4.2176304318444826e-14 1.0012248097526802e-16
6.049734195844842 2.9612678879652293e-22 4.755360257649778e-14 4.745145129785265e-14 1.0215127864511579e-16
6.095279466722835 3.881293572506981e-22 6.279709429123443e-14 6.269005167421488e-14 1.0704261701954591e-16
6.141167624020661 5.295145935869072e-22 8.63173937000522e-14 8.62041202504138e-14 1.132734496383564e-16
6.164241091010745 6.198412062880986e-22 1.0142137484485947e-13 1.0130424870451376e-13 1.1712614034571518e-16
6.187401249150058 7.225657223765068e-22 1.1867386014529182e-13 1.1855276044948817e-13 1.2109969580359194e-16
6.1990139391386085 7.727391277240447e-22 1.2715251342696264e-13 1.2702938799151905e-13 1.2312543544356409e-16
6.204828454712694 7.991531195421258e-22 1.316222198910091e-13 1.314980694415411e-13 1.2415044946802472e-16
6.210648424152782 8.184553714301927e-22 1.3492778205457905e-13 1.3480274396405665e-13 1.250380905224279e-16
6.233982942956859 8.840332795933154e-22 1.4628630054613808e-13 1.461581060403504e-13 1.2819450578768634e-16
6.239830258556775 8.924220125422697e-22 1.4781294943042767e-13 1.4768427106169824e-13 1.2867836872945698e-16
6.245683058788269 8.931687901268803e-22 1.4807539987620223e-13 1.479462361597366e-13 1.291637164657149e-16
6.257405133728602 8.914122281084209e-22 1.4806155101187826e-13 1.4793151059058532e-13 1.30040421292881e-16
6.269149208991335 8.785794903194465e-22 1.4620394802211993e-13 1.4607345516060556e-13 1.30492861514413e-16
6.280915325867298 8.463301779533598e-22 1.411016845606367e-13 1.4097126606526948e-13 1.3041849536724119e-16
6.304513850009849 7.667670390091332e-22 1.283170810637374e-13 1.2818728992380235e-13 1.2979113993500775e-16
6.32820103803542 6.6816493848723295e-22 1.1223631086280643e-13 1.1210765622127872e-13 1.2865464152773101e-16
6.3519772230701035 5.777466090583943e-22 9.741274249270916e-14 9.728506262087306e-14 1.276798718361478e-16
6.375842739491607 5.0161615019572255e-22 8.489430170481023e-14 8.476743272938059e-14 1.2686897542963992e-16
6.399797922933955 4.407029511252433e-22 7.486548680740562e-14 7.473881351154097e-14 1.2667329586461511e-16
6.42384311029221 3.9001261227498013e-22 6.65032715118619e-14 6.637667104886577e-14 1.266004629961412e-16
6.447978639727206 3.531382991433807e-22 6.044186327408931e-14 6.031485006846668e-14 1.270132056226479e-16
6.472204850670314 3.2240405113799308e-22 5.53888282701951e-14 5.5261302341362595e-14 1.27525928832493e-16
6.496522083828205 3.0249133899529337e-22 5.216308838787149e-14 5.2034650860471826e-14 1.284375273996449e-16
6.520930681187647 2.857201756386174e-22 4.945610674213109e-14 4.9326690465737053e-14 1.294162763940387e-16
6.57002334288761 2.686763494901369e-22 4.685606187650616e-14 4.6724114611608933e-14 1.319472648972303e-16
6.619489833774732 2.670874127481957e-22 4.69296563148823e-14 4.679468302294577e-14 1.3497329193654533e-16
6.6693287637831435 2.7384454657987196e-22 4.8479223626256604e-14 4.834098475641141e-14 1.3823886984518983e-16
6.719538636694507 2.8235208332827375e-22 5.036164240784017e-14 5.022016938214663e-14 1.414730256935263e-16
6.770126513364129 3.0343725545640134e-22 5.4529952459381566e-14 5.438498509060902e-14 1.4496736877255641e-16
6.8210952395837445 3.352945886483383e-22 6.070858226064823e-14 6.055975123335626e-14 1.488310272919859e-16
6.872447682569556 3.754336259838238e-22 6.848793050769566e-14 6.833486760307976e-14 1.53062904615877e-16
6.924186731123532 4.261550351146686e-22 7.832597840157363e-14 7.816832794555511e-14 1.5765045601852356e-16
6.976315295795916 4.674911789004063e-22 8.657030627676108e-14 8.640794703305036e-14 1.6235924371071394e-16
7.028836309048954 4.74018419755819e-22 8.843986695208717e-14 8.827294057329831e-14 1.669263787888304e-16
7.081752725421856 4.569640962744761e-22 8.589982325752227e-14 8.572834883965664e-14 1.7147441786560286e-16
7.135067521697011 4.459293198882074e-22 8.445659119038894e-14 8.428012147215229e-14 1.7646971823667299e-16
7.1887836970674375 4.564212037794648e-22 8.709448620090049e-14 8.691229499007815e-14 1.8219121082234663e-16
7.242904273305506 4.918250003180071e-22 9.455680281707037e-14 9.436797030718104e-14 1.8883250988924523e-16
7.297432294932914 5.474967085667465e-22 1.0605252669347198e-13 1.0585578427203364e-13 1.967424214383476e-16
7.352370829391971 6.11192981703454e-22 1.192820776356661e-13 1.1907532393770376e-13 2.0675369796232902e-16
7.379995003818881 6.508061071274591e-22 1.2749029338577104e-13 1.2727771282517746e-13 2.1258056059360168e-16
7.407722967218148 6.944575376806694e-22 1.365525647342655e-13 1.3633388192184527e-13 2.1868281242024483e-16
7.463496598684601 8.050754535301008e-22 1.5949547181092742e-13 1.5926304111684635e-13 2.32430694081057e-16
7.519690156487492 9.481772070810705e-22 1.8926002383975548e-13 1.890114668246577e-13 2.4855701509779014e-16
7.533803324048627 9.898103848006768e-22 1.979409806093532e-13 1.976878641839988e-13 2.5311642535440554e-16
7.547942979602549 1.0333007319557168e-21 2.07025947392332e-13 2.0676818618609612e-13 2.5776120623596227e-16
7.57630195363571 1.1249574633169604e-21 2.2623657089782466e-13 2.2596920690587803e-13 2.673639919466142e-16
7.590521371821866 1.1713047144227177e-21 2.3599941788712887e-13 2.357270154838957e-13 2.724024032331342e-16
7.604767477414989 1.2195834152613455e-21 2.4618800136228856e-13 2.4591046401859347e-13 2.775373436951828e-16
7.633339951266878 1.3166250869848216e-21 2.66775635466386e-13 2.664877598909995e-13 2.878755753865871e-16
7.662019777021956 1.3921712500515829e-21 2.831426957092754e-13 2.82845343293243e-13 2.9735241603244345e-16
7.690807358020558 1.444038128811367e-21 2.9479494135402726e-13 2.9448939523361926e-13 3.055461204080231e-16
7.719703099118437 1.4705709644268687e-21 3.013394682058598e-13 3.0102713349362517e-13 3.1233471223472435e-16
7.748707406692464 1.4663850047593123e-21 3.016106732434283e-13 3.0129202220561186e-13 3.186510378165976e-16
7.777823177463063 1.4386275771152684e-21 2.970132881053684e-13 2.966835471111331e-13 3.297409942353353e-16
7.807048350752435 1.3961306836850757e-21 2.893226098887978e-13 2.8898043435656665e-13 3.421755322311462e-16
7.836380830085272 1.3373885160739989e-21 2.781906673088036e-13 2.7783628844085406e-13 3.5437886794949547e-16
7.851088371676256 1.2966488368687753e-21 2.70222603319152e-13 2.6986292773333447e-13 3.596755858174469e-16
7.86582351679805 1.2534792295531716e-21 2.617163007414258e-13 2.613516355910602e-13 3.646651503655546e-16
7.89537682495964 1.1582319031644813e-21 2.427380276926325e-13 2.4236460394586803e-13 3.7342374676446425e-16
7.9250411701946435 1.055472480526257e-21 2.220331776680049e-13 2.2165057141002334e-13 3.8260625798153914e-16
7.939915112024199 1.0009726238103307e-21 2.1096358266165e-13 2.1057612655455548e-13 3.874561070944448e-16
7.954816969689239 9.494264768286268e-22 2.0047534216051433e-13 2.0008279355627489e-13 3.9254860423932785e-16
7.9847046421970465 8.543587369175224e-22 1.8107919455913916e-13 1.8067557777067798e-13 4.036167884611262e-16
8.044817289139356 6.941719420476369e-22 1.4823565403337174e-13 1.47805430153056e-13 4.302238803157459e-16
8.07504310897143 6.347644077526046e-22 1.360588668732957e-13 1.3561255780636183e-13 4.463090669338746e-16
8.105382492623747 5.822024428557355e-22 1.252613160890362e-13 1.2479776540629472e-13 4.635506827415405e-16
8.135835866775926 5.405603373814446e-22 1.1673895154897687e-13 1.162577261040145e-13 4.812254449624355e-16
8.166403659710703 5.091899645502407e-22 1.10377387786529e-13 1.0987693710734454e-13 5.004506791844807e-16
8.197086301319933 4.860021892974364e-22 1.0574678346678293e-13 1.0522598098107974e-13 5.208024857031825e-16
8.227884223110665 4.656815249098711e-22 1.0170600917647844e-13 1.0116361299818464e-13 5.423961782937649e-16
8.258797858211198 4.541587047605937e-22 9.956206878333355e-14 9.899155550148352e-14 5.705132818500082e-16
8.289827641377162 4.510192284671298e-22 9.924530979689325e-14 9.862097156072074e-14 6.243382361725088e-16
8.320974008997652 4.547996006907059e-22 1.0045317622240927e-13 9.976414601586314e-14 6.890302065460988e-16
8.35223739910135 4.614761623951143e-22 1.023108129243061e-13 1.0155090952570825e-13 7.599033985978411e-16
8.383618251362687 4.814405520782838e-22 1.0713801505010051e-13 1.063057159823568e-13 8.322990677437156e-16
8.415117007108037 5.099911640824618e-22 1.1391797168933286e-13 1.1300682677106559e-13 9.111449182672376e-16
8.446734109321913 5.480376004259981e-22 1.2287643779371527e-13 1.2188387807934515e-13 9.92559714370081e-16
8.478470002653195 5.964301623634903e-22 1.3422905085097632e-13 1.3315236476522456e-13 1.0766860857517636e-15
8.542299949622933 7.0184399552283e-22 1.5914200990375616e-13 1.578873467503426e-13 1.2546631534136023e-15
8.558332380220154 7.241369022828356e-22 1.645050604389021e-13 1.6320454231425286e-13 1.3005181246492981e-15
8.574394900937412 7.382115607178068e-22 1.6801720530180093e-13 1.6667104228716919e-13 1.3461630146316854e-15
8.606610438733982 7.386266756411183e-22 1.6874331132223374e-13 1.6730728158744492e-13 1.4360297347888174e-15
8.622764948673899 7.276534752219176e-22 1.6654844743628538e-13 1.6506732137753862e-13 1.4811260587467446e-15
8.638949780445296 7.036237398432216e-22 1.6135070461887667e-13 1.598256693084856e-13 1.5250353103910944e-15
8.655163606183647 6.792004724234805e-22 1.560424261112449e-13 1.544723325577072e-13 1.570093553537728e-15
8.671407862489573 6.50108279408313e-22 1.496389816293048e-13 1.480235860808696e-13 1.6153955484352005e-15
8.703987895363145 5.810240982676227e-22 1.342399731989941e-13 1.3253348879203318e-13 1.706484406960853e-15
8.736690337257128 5.195479658248584e-22 1.2048750871820282e-13 1.1868500092377754e-13 1.802507794425251e-15
8.802464289484785 4.1551249631891185e-22 9.70862651606891e-14 9.507834244847933e-14 2.0079227122097635e-15
8.868733419248175 3.464966603629646e-22 8.156992951220912e-14 7.93161616555279e-14 2.253767856681216e-15
8.935501454478851 3.0122498658699173e-22 7.144623646131336e-14 6.886276928640819e-14 2.58346717490517e-15
9.002772151174003 2.7124962894493007e-22 6.482086835652272e-14 6.188163222773324e-14 2.9392361287894826e-15
9.07054929360775 2.509410867872576e-22 6.04191756320214e-14 5.710715576246135e-14 3.3120198695600386e-15
9.13883669454403 2.3663766413669855e-22 5.740427279269363e-14 5.3701076034289666e-14 3.7031967584039684e-15
