Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 5.8422543702231044e-21 2.273796274149231e-13 2.2736968839857438e-13 9.939016348785638e-18
1.5108834753276823 6.086910266360715e-21 2.4411659504485464e-13 2.441004831005823e-13 1.611194427235856e-17
1.5568984535646726 6.339720572424651e-21 2.619991225166351e-13 2.6197340659445897e-13 2.571592217613437e-17
1.6043148490894465 6.602279780989741e-21 2.8115962830688737e-13 2.811191411799396e-13 4.048712694774161e-17
1.6531753430134553 6.876296009461799e-21 3.017469687970204e-13 3.0168416614532065e-13 6.280265169968837e-17
1.7035239163302658 7.163794341201566e-21 3.2393716554870966e-13 3.2384116215836575e-13 9.600339034396532e-17
1.755405889504358 7.4703907025238e-21 3.48089000739241e-13 3.4794430386806354e-13 1.4469687117753263e-16
1.8088679632656115 7.796270719173074e-21 3.7433739290238964e-13 3.741222889401664e-13 2.1510396222320252e-16
1.8639582606462262 8.141529529615455e-21 4.028205503712902e-13 4.025050311513288e-13 3.155192199614327e-16
1.9207263702978936 8.507457588934658e-21 4.337452429857603e-13 4.3328841417683516e-13 4.568288089250337e-16
1.979223391128241 8.895900908627461e-21 4.673628464278371e-13 4.667097196467988e-13 6.531267810383052e-16
2.039501978296691 9.308544441129171e-21 5.039359489894652e-13 5.030135669324522e-13 9.223820570130496e-16
2.1016163906111602 9.749950456998369e-21 5.439078023689182e-13 5.426205285967249e-13 1.2872737721933905e-15
2.1656225393682647 1.0222535762475228e-20 5.876393023244467e-13 5.858633755884336e-13 1.7759267360132343e-15
2.231578038680979 1.0725605277453286e-20 6.353357915052515e-13 6.329130547088811e-13 2.4227367963704752e-15
2.299542257339062 1.1260000416732297e-20 6.873045744050242e-13 6.840353476166063e-13 3.26922678841777e-15
2.369576372248914 1.1827682887400379e-20 7.439432641058441e-13 7.395783127316893e-13 4.3649513741547464e-15
2.4417434235010123 1.2430960243017516e-20 8.057014351267675e-13 7.999332736777511e-13 5.768161449016467e-15
2.5161083711144245 1.3074374689152157e-20 8.732120147215213e-13 8.656653263597437e-13 7.546688361777453e-15
2.5927381535095444 1.3765365400083126e-20 9.473617278588702e-13 9.375832862451123e-13 9.778441613757767e-15
2.6717017477616296 1.451051222899544e-20 1.0290587058654e-12 1.016507492206481e-12 1.2551213658918768e-14
2.753070231689431 1.5319396501707702e-20 1.1195110393095163e-12 1.103548304300382e-12 1.596273500913416e-14
2.836916847834745 1.6217412085454e-20 1.221230358415847e-12 1.2011092837855827e-12 2.01210746302645e-14
2.9233170693905177 1.7259981916810296e-20 1.339324125291111e-12 1.3141851820171247e-12 2.513894327398608e-14
2.967498994190263 1.7887269499596585e-20 1.4089775192526274e-12 1.381024235328921e-12 2.79532839237064e-14
3.0123486681368425 1.855907520857448e-20 1.4839900981866172e-12 1.4529480356571073e-12 3.104206252950985e-14
3.0578761833420214 1.9603955970684472e-20 1.591230328963821e-12 1.5567928879442258e-12 3.443744101959514e-14
3.1040917844459814 2.0817316024918815e-20 1.7152551132236793e-12 1.6771265988671731e-12 3.812851435650633e-14
3.127460860933648 2.189278861809622e-20 1.817449700573075e-12 1.7773464161694045e-12 4.010328440367033e-14
3.1510058709225794 2.3244643906876946e-20 1.9442027041847423e-12 1.902042110808674e-12 4.216059337606813e-14
3.162844764501044 2.4439304218511232e-20 2.0518053003295273e-12 2.0085804712036802e-12 4.322482912584678e-14
3.1747281389236908 2.578845138179342e-20 2.173207712135783e-12 2.128897308094324e-12 4.4310404041459196e-14
3.1986289994194426 2.9421183287951914e-20 2.49800578024437e-12 2.4514535088059907e-12 4.655227143837868e-14
3.2227097969389145 3.773701594207621e-20 3.2281833088037426e-12 3.179256602543389e-12 4.8926706260353576e-14
3.2348180950136065 4.550820746334242e-20 3.907590329573831e-12 3.857396774147522e-12 5.019355542630915e-14
3.240889293275058 5.1303653584501735e-20 4.4134877302560546e-12 4.362625943492992e-12 5.086178676306301e-14
3.2469718861334385 5.801641707831646e-20 5.000332292256631e-12 4.948779083442065e-12 5.1553208814564545e-14
3.2714166318528037 9.324280508794354e-20 8.096934397509316e-12 8.04252479939352e-12 5.440959811580005e-14
3.2744851364798273 9.545064868436889e-20 8.296431670504274e-12 8.241685703248373e-12 5.474596725590124e-14
3.2775565192852394 9.771750003984669e-20 8.501429745879887e-12 8.44634575132543e-12 5.5083994554457284e-14
3.283707930232385 9.557646890238727e-20 8.330766005911705e-12 8.275078010553236e-12 5.568799535846943e-14
3.2898708863219004 8.87175289963378e-20 7.747431128371055e-12 7.691193919400107e-12 5.623720897095003e-14
3.29141343181113 8.70969448916028e-20 7.609476701030743e-12 7.553101593540845e-12 5.6375107489898304e-14
3.292184975758714 8.630018760411371e-20 7.541633122768411e-12 7.485188976654948e-12 5.6444146113461525e-14
3.295272960557952 8.13226149851669e-20 7.113316998040805e-12 7.056604391772716e-12 5.671260626808757e-14
3.3076538914384823 6.395883267607059e-20 5.615520552325699e-12 5.557729913503637e-12 5.779063882206209e-14
3.310756385682612 6.039144588138852e-20 5.307281042907164e-12 5.249218725234604e-12 5.80623176725608e-14
3.313861789986515 5.708696267610927e-20 5.021584341870115e-12 4.9632494757674346e-12 5.83348661026826e-14
3.3200813396944477 5.2478595518454796e-20 4.6248788453779414e-12 4.565957541627152e-12 5.892130375078994e-14
3.345076488085796 4.448053347602991e-20 3.949530510060205e-12 3.88799524799372e-12 6.153526206648582e-14
3.3482140837626964 4.4821610282127414e-20 3.983548481260473e-12 3.921659095276489e-12 6.188938598398509e-14
3.3513546224236106 4.516574312619685e-20 4.0178986556795195e-12 3.9556535756089665e-12 6.224508007055273e-14
3.3576445397418455 4.751938640622007e-20 4.2352102445007674e-12 4.172221411551132e-12 6.298883294963608e-14
3.3702598118196083 5.601022003259534e-20 5.0107195222076346e-12 4.9461706830676194e-12 6.454883914001491e-14
3.382922481734668 5.807555260402317e-20 5.215006213277577e-12 5.148941703153053e-12 6.60645101245234e-14
3.389271646505754 5.913992863458568e-20 5.3205509653768576e-12 5.253718340470553e-12 6.683262490630593e-14
3.395632727569191 6.030787855331881e-20 5.435809087518471e-12 5.36818487372575e-12 6.762421379272049e-14
3.421196662673239 6.595143996418198e-20 5.989240532056371e-12 5.9183401983777644e-12 7.090033367860673e-14
3.4276182099114902 6.497523960121935e-20 5.9116642991645394e-12 5.840033531237174e-12 7.163076792736611e-14
3.4340518103208963 6.04547466431051e-20 5.510698893448965e-12 5.438377596001948e-12 7.232129744701713e-14
3.4469541582030403 5.398396601668296e-20 4.9393491707000586e-12 4.865703168537796e-12 7.364600216226055e-14
3.472904465399547 5.2284146818935494e-20 4.8198363781393064e-12 4.743137832919661e-12 7.669854521964488e-14
3.4990501388274233 4.965639579068574e-20 4.612058344561647e-12 4.532237647535698e-12 7.982069702594574e-14
3.5253949054701885 4.0048458749160065e-20 3.747684415115404e-12 3.664833046647254e-12 8.28513684681506e-14
3.5519380250092896 3.091094297010697e-20 2.9143859626140235e-12 2.8284905153711892e-12 8.58954472428341e-14
3.578680990867387 2.7421916636781173e-20 2.6048950215724357e-12 2.5156634745115807e-12 8.923154706085488e-14
3.605625307711299 2.6156460751000462e-20 2.503392837633568e-12 2.410649033308538e-12 9.274380432502946e-14
3.660119384959845 2.553307956278854e-20 2.4806636505232484e-12 2.3805468165718743e-12 1.0011683395137474e-13
3.715437065384467 2.5203347307623662e-20 2.485636207451227e-12 2.377755559046875e-12 1.078806484043521e-13
3.8285932144167436 2.5713557014307825e-20 2.6131889679614825e-12 2.4886532996265504e-12 1.245356683349313e-13
3.94519561050918 2.6530617225803585e-20 2.7783395942190603e-12 2.6356900106723756e-12 1.4264958354668614e-13
4.06534921144712 2.746329607303412e-20 2.963602477547316e-12 2.8014136456536158e-12 1.6218883189370047e-13
4.189162171576248 2.8452770643482977e-20 3.1638884952195226e-12 2.98071212753077e-12 1.83176367688753e-13
4.316745939156006 2.9471644825678043e-20 3.3769940611483025e-12 3.1714760202647225e-12 2.055180408835809e-13
4.448215356677963 3.0504272827722916e-20 3.6017694883568408e-12 3.3728842536760933e-12 2.2888523468074807e-13
4.58368876423945 3.1545114340195264e-20 3.838103306291931e-12 3.584813213564752e-12 2.532900927271787e-13
4.723288106065518 3.25947400009753e-20 4.08659304190894e-12 3.807723914913449e-12 2.788691269954905e-13
4.867139040275056 3.365251415616022e-20 4.347711336201709e-12 4.0427978042006655e-12 3.049135320010446e-13
4.940699165968905 3.419941432917358e-20 4.485145256831563e-12 4.166959661892818e-12 3.181855949387454e-13
5.015371051989984 3.4735216776008556e-20 4.624262887214368e-12 4.292682975558152e-12 3.3157991165621583e-13
5.091171501069577 3.531060476747966e-20 4.771910787475472e-12 4.426520707147753e-12 3.453900803277191e-13
5.129500256944802 3.55933420973782e-20 4.84633306399839e-12 4.494007845077586e-12 3.5232521892080395e-13
5.168117569889187 3.587742020208344e-20 4.921789383096734e-12 4.562439522862008e-12 3.593498602347238e-13
5.20702561229733 3.6199081370060153e-20 5.0033017546029145e-12 4.636267674232536e-12 3.670340803703782e-13
5.246226572918644 3.651854211791117e-20 5.0854560734114014e-12 4.710698320097579e-12 3.7475775331382213e-13
5.265937586045735 3.6677441977453036e-20 5.126774070669014e-12 4.748140774800093e-12 3.7863329586892003e-13
5.285722656980489 3.6835786115710907e-20 5.168252787262322e-12 4.7857353995615134e-12 3.825173877008089e-13
5.305582063971359 3.699357352078894e-20 5.209892412175657e-12 4.8234828289121014e-12 3.86409583263554e-13
5.3255160863122235 3.7158068366592506e-20 5.25272014890988e-12 4.862378380013144e-12 3.903417688967364e-13
5.365609099470188 3.754169298196878e-20 5.346903136691935e-12 4.948424830870906e-12 3.9847830582102877e-13
5.406003951863644 3.792619122558943e-20 5.442331883533934e-12 5.035677843290687e-12 4.0665404024324484e-13
5.446702915881641 3.8311762970002137e-20 5.539049649702593e-12 5.124184243447047e-12 4.1486540625554864e-13
5.487708281020852 3.871239779895153e-20 5.6391094209369396e-12 5.215963919517799e-12 4.23145501419141e-13
5.529022354014368 3.9237128131420575e-20 5.7585745238407774e-12 5.326798093617235e-12 4.3177643022354365e-13
5.570647458961463 3.9772791291756825e-20 5.881135412473595e-12 5.440688233188471e-12 4.404471792851236e-13
5.612585937458331 4.032047603686722e-20 6.0070063042354815e-12 5.557852188530955e-12 4.4915411570452613e-13
5.654840148729818 4.0902080314610476e-20 6.13953052527858e-12 5.681591858864502e-12 4.579386664140779e-13
5.67608639626678 4.129009733219937e-20 6.221059240341986e-12 5.7585209690822155e-12 4.625382712597689e-13
5.686739436050992 4.148740023343408e-20 6.262517949213076e-12 5.797675697806498e-12 4.648422514065785e-13
5.6974124697621304 4.168697768462561e-20 6.304454353689356e-12 5.837305413555503e-12 4.671489401338527e-13
5.718818669136295 4.2093200331374227e-20 6.389806482168971e-12 5.918036269888366e-12 4.717702122806029e-13
5.740305295436557 4.25351008407543e-20 6.48114727892442e-12 6.0047095534537875e-12 4.764377254706347e-13
5.7835210386641895 4.3665638404784855e-20 6.703499276715444e-12 6.217416309506982e-12 4.860829672084622e-13
5.827062130521658 4.492813195610336e-20 6.949242122589542e-12 6.453377356844355e-12 4.958647657451888e-13
5.8489554468988025 4.581496891908681e-20 7.113038224782641e-12 6.611878949521929e-12 5.011592752607115e-13
5.870931020387893 4.674930311590176e-20 7.285368977150692e-12 6.778896083592468e-12 5.064728935582245e-13
5.892989160043636 4.773491943628054e-20 7.46691606015673e-12 6.955110888879924e-12 5.118051712768054e-13
5.915130176081913 4.884619358205657e-20 7.669454336949216e-12 7.152117890632829e-12 5.173364463163873e-13
5.95966208400165 5.195365998653148e-20 8.218777371581626e-12 7.68876242244388e-12 5.300149491377481e-13
6.004529249263818 5.637518179659822e-20 8.985378025986479e-12 8.441054153572843e-12 5.443238724136323e-13
6.027089341400364 5.943780890199335e-20 9.50910961259157e-12 8.95648063264554e-12 5.526289799460291e-13
6.049734195844842 6.301488330459027e-20 1.011926252686956e-11 9.55782823567972e-12 5.614342911898399e-13
6.095279466722835 7.330767166032186e-20 1.1860759006051214e-11 1.1277553111579545e-11 5.832058944716683e-13
6.141167624020661 8.896018059348161e-20 1.4501603968833767e-11 1.3889982816033143e-11 6.116211528006276e-13
6.164241091010745 9.892840079687463e-20 1.6187136831556216e-11 1.5557604987108293e-11 6.295318444479226e-13
6.187401249150058 1.1011733811933116e-19 1.8085620696986175e-11 1.7437711425556476e-11 6.479092714297001e-13
6.1990139391386085 1.1555141024904937e-19 1.901372884594457e-11 1.83564712759493e-11 6.572575699952723e-13
6.204828454712694 1.183998334491581e-19 1.950070459867918e-11 1.883872680283429e-11 6.619777958448869e-13
6.210648424152782 1.2046075411227227e-19 1.9858752162123484e-11 1.9192769897373786e-11 6.659822647497004e-13
6.233982942956859 1.273613208339179e-19 2.107524330535906e-11 2.039537230025312e-11 6.79871005105942e-13
6.239830258556775 1.2818610860529308e-19 2.123162194865744e-11 2.0549878446793682e-11 6.817435018637526e-13
6.245683058788269 1.2817133428498108e-19 2.124908727970541e-11 2.056546882967766e-11 6.836184500277559e-13
6.257405133728602 1.27782438486991e-19 2.122437345807046e-11 2.053750525186096e-11 6.868682062094938e-13
6.269149208991335 1.2617544444977074e-19 2.099678893630309e-11 2.030888145964034e-11 6.879074766627555e-13
6.280915325867298 1.2244403629552683e-19 2.041408924763013e-11 1.972787393702154e-11 6.862153106085864e-13
6.304513850009849 1.1336663439728594e-19 1.8971701802255418e-11 1.829133939197031e-11 6.803624102851051e-13
6.32820103803542 1.0231507067025061e-19 1.718657387754517e-11 1.6514690594655098e-11 6.718832828900748e-13
6.3519772230701035 9.223917561369964e-20 1.5552269664448936e-11 1.488802719583166e-11 6.642424686172759e-13
6.375842739491607 8.373475309934953e-20 1.4171400562004055e-11 1.3513937622016774e-11 6.574629399872786e-13
6.399797922933955 7.699843597335356e-20 1.3080296780031652e-11 1.2426503838042097e-11 6.537929419895529e-13
6.42384311029221 7.137079303545909e-20 1.2169840353541117e-11 1.1519096596879574e-11 6.507437566615442e-13
6.447978639727206 6.729102052179634e-20 1.1517285640833297e-11 1.0867170111818739e-11 6.501155290145586e-13
6.472204850670314 6.387633331073074e-20 1.0973916871669469e-11 1.0323950531627484e-11 6.499663400419859e-13
6.496522083828205 6.165484245687483e-20 1.0632063077575567e-11 9.980287841788525e-12 6.517752357870365e-13
6.520930681187647 5.977324495248305e-20 1.0346318652808505e-11 9.692441591824735e-12 6.538770609837746e-13
6.57002334288761 5.778928410870639e-20 1.0078215954381737e-11 9.41743683247121e-12 6.60779121910525e-13
6.619489833774732 5.743470588447296e-20 1.0091793469300706e-11 9.42193689747739e-12 6.698565718233168e-13
6.6693287637831435 5.792339947277651e-20 1.0254290148570464e-11 9.57447338289765e-12 6.798167656728083e-13
6.719538636694507 5.855029915699961e-20 1.0443306081749769e-11 9.753972719833682e-12 6.893333619160894e-13
6.770126513364129 6.040910712428309e-20 1.0855969991707728e-11 1.0156195346373066e-11 6.997746453346585e-13
6.8210952395837445 6.330269825803255e-20 1.146161374095236e-11 1.0749992614249385e-11 7.116211267029758e-13
6.872447682569556 6.696163882760255e-20 1.2215379095808155e-11 1.1490555523049197e-11 7.248235727589572e-13
6.924186731123532 7.157547845044247e-20 1.31553517317545e-11 1.2416035927368828e-11 7.393158043856744e-13
6.976315295795916 7.524081871912275e-20 1.3933141447394815e-11 1.317914741906295e-11 7.539940283318624e-13
7.028836309048954 7.562977811273957e-20 1.4110606751003693e-11 1.3342984858059222e-11 7.676218929444721e-13
7.081752725421856 7.383807859554082e-20 1.3880035549274874e-11 1.3099285125814302e-11 7.807504234605814e-13
7.135067521697011 7.261662463143269e-20 1.375319429917805e-11 1.2957769223617161e-11 7.954250755608884e-13
7.1887836970674375 7.341223537398056e-20 1.4008553651345678e-11 1.319574734813121e-11 8.128063032144684e-13
7.242904273305506 7.65204506213491e-20 1.4711592855584575e-11 1.3877941061084224e-11 8.3365179450035e-13
7.297432294932914 8.146181282369989e-20 1.5779512358348405e-11 1.4919952027089176e-11 8.595603312592278e-13
7.352370829391971 8.709221760360694e-20 1.6997153063999362e-11 1.6102493373249247e-11 8.946596907501161e-13
7.379995003818881 9.060211763877677e-20 1.774858968383585e-11 1.6833062447980526e-11 9.155272358553263e-13
7.407722967218148 9.444556220599379e-20 1.857101845286379e-11 1.7633685277105185e-11 9.37333175758609e-13
7.463496598684601 1.0416186094374398e-19 2.0635761633372804e-11 1.964914660966103e-11 9.866150237117787e-13
7.519690156487492 1.1664702916864233e-19 2.328322106503275e-11 2.2238641216390842e-11 1.044579848641918e-12
7.533803324048627 1.2026862308556528e-19 2.4051161268516532e-11 2.2990126127429388e-11 1.0610351410871403e-12
7.547942979602549 1.2403411014928143e-19 2.4850731610359803e-11 2.3772978680507892e-11 1.0777529298519192e-12
7.57630195363571 1.3191702966532752e-19 2.652940880672351e-11 2.5417204215491923e-11 1.1122045912315948e-12
7.590521371821866 1.35879440152279e-19 2.7377563142970342e-11 2.624729587457765e-11 1.130267268392691e-12
7.604767477414989 1.3998896390063676e-19 2.825850434190276e-11 2.7109879214555793e-11 1.1486251273469654e-12
7.633339951266878 1.4817025462883448e-19 3.002237632152853e-11 2.883703265579156e-11 1.1853436657369774e-12
7.662019777021956 1.5433865511875468e-19 3.1389717939405214e-11 3.017140494200306e-11 1.2183129974021692e-12
7.690807358020558 1.5831914014103718e-19 3.2320255748034857e-11 3.107437109322414e-11 1.2458846548107116e-12
7.719703099118437 1.6000361294878212e-19 3.278685952826045e-11 3.151921601521902e-11 1.2676435130414318e-12
7.748707406692464 1.5898355652746886e-19 3.2700237225049286e-11 3.141177328368952e-11 1.2884639413597722e-12
7.777823177463063 1.5603879221381549e-19 3.2215144130872104e-11 3.0882110014655816e-11 1.333034116216288e-12
7.807048350752435 1.5187838200315807e-19 3.1474023442316555e-11 3.008956133979076e-11 1.3844621025257978e-12
7.836380830085272 1.4635663318925937e-19 3.044369602597743e-11 2.9008433930838246e-11 1.4352620951391861e-12
7.851088371676256 1.4262783202335794e-19 2.972374861970356e-11 2.8266467343396492e-11 1.4572812763070758e-12
7.86582351679805 1.3870267901781457e-19 2.8959994868369663e-11 2.7482214528403444e-11 1.4777803399662252e-12
7.89537682495964 1.3012643542996105e-19 2.72714248335256e-11 2.575858368806505e-11 1.5128411454605476e-12
7.9250411701946435 1.2101528009748392e-19 2.545723141263804e-11 2.3907262916360448e-11 1.5499684962775978e-12
7.939915112024199 1.1625195697103958e-19 2.450109898178953e-11 2.2931409637245036e-11 1.5696893445444874e-12
7.954816969689239 1.1175585303479368e-19 2.3597712326738102e-11 2.2007253424047657e-11 1.590458902690442e-12
7.9847046421970465 1.0350838495430129e-19 2.193834295563787e-11 2.0302612956296998e-11 1.6357299993408626e-12
8.044817289139356 8.986095109072527e-20 1.9189189378213705e-11 1.744447049881108e-11 1.7447188794026204e-12
8.07504310897143 8.491441200931358e-20 1.8201018422101296e-11 1.6390540492542472e-11 1.8104779295588212e-12
8.105382492623747 8.058381180429912e-20 1.7337670849620485e-11 1.5457200231801928e-11 1.880470617818553e-12
8.135835866775926 7.718977551383484e-20 1.6669838389247834e-11 1.4720378115255298e-11 1.949460273992536e-12
8.166403659710703 7.469263225839137e-20 1.6191162845998344e-11 1.4167032178726767e-11 2.024130667271575e-12
8.197086301319933 7.289606679746096e-20 1.5861090260425935e-11 1.375893119316405e-11 2.102159067261881e-12
8.227884223110665 7.136390543391989e-20 1.5586055346164632e-11 1.3401379597998234e-11 2.184675748166395e-12
8.258797858211198 7.067165908672926e-20 1.5492858574040383e-11 1.319892087730157e-11 2.293937696738807e-12
8.289827641377162 7.114189495736473e-20 1.5654541888553355e-11 1.314163345419424e-11 2.512908434359115e-12
8.320974008997652 7.235049177847933e-20 1.598030580801713e-11 1.3204403128312753e-11 2.7759026797043775e-12
8.35223739910135 7.388097621714139e-20 1.6379660212969407e-11 1.3316774444536866e-11 3.0628857684325435e-12
8.383618251362687 7.644161471365133e-20 1.7011036632230913e-11 1.365989019020713e-11 3.3511464420237788e-12
8.415117007108037 7.97501654938171e-20 1.781398921153719e-11 1.4150190551879373e-11 3.663798659657811e-12
8.446734109321913 8.378202383270419e-20 1.878490934145487e-11 1.4802442574159082e-11 3.982466767295796e-12
8.478470002653195 8.858984662272307e-20 1.993750782166948e-11 1.5629675758342993e-11 4.307832063326492e-12
8.542299949622933 9.879195225853166e-20 2.2400918074431597e-11 1.7414007590986065e-11 4.9869104834455355e-12
8.558332380220154 1.0100472001381278e-19 2.294564400475313e-11 1.7785526849759783e-11 5.160117154993349e-12
8.574394900937412 1.0257226255714058e-19 2.334548226198972e-11 1.8013413018331825e-11 5.332069243657902e-12
8.606610438733982 1.0355218336845431e-19 2.3657063700106884e-11 1.7987882686115127e-11 5.6691810139917524e-12
8.622764948673899 1.0319858818449331e-19 2.3620535357853035e-11 1.77828080848093e-11 5.837727273043735e-12
8.638949780445296 1.0184823978583936e-19 2.335521717516109e-11 1.7353878668286206e-11 6.001338506874887e-12
8.655163606183647 1.004920990697507e-19 2.3087485330955978e-11 1.6918673249332433e-11 6.168812081623545e-12
8.671407862489573 9.880358866361484e-20 2.2742162893849452e-11 1.6405722831787957e-11 6.3364400620614905e-12
8.703987895363145 9.465884132525482e-20 2.1870005668331388e-11 1.5198905465546804e-11 6.671100202784584e-12
8.736690337257128 9.118015884659722e-20 2.1145439702597057e-11 1.4123833221610765e-11 7.021606480986287e-12
8.802464289484785 8.591880361587655e-20 2.007529454357954e-11 1.231516036778758e-11 7.760134175791962e-12
8.868733419248175 8.389592751579887e-20 1.9750218910209667e-11 1.1116260534071766e-11 8.633958376137903e-12
8.935501454478851 8.486110667882562e-20 2.0127834555959576e-11 1.0322216102620422e-11 9.805618453339159e-12
9.002772151174003 8.717913788670871e-20 2.083330931131625e-11 9.789757346477584e-12 1.1043551964838659e-11
9.07054929360775 9.026016344197099e-20 2.1731971983522627e-11 9.421775167147579e-12 1.2310196816375048e-11
9.13883669454403 9.383905012428963e-20 2.2763757627484864e-11 9.154928247615442e-12 1.360882937986942e-11
9.207638195451068 9.762927339302726e-20 2.3861499713879362e-11 8.972531286905206e-12 1.4888968426974165e-11
