Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.847799902415271e-23 5.150802385607432e-16 5.15080235250261e-16 3.310482235119025e-24
1.0521189612883777 1.854502462843936e-23 5.179188228802026e-16 5.179188194201329e-16 3.460069744671339e-24
1.0531058218030118 1.857846604134427e-23 5.193394332546751e-16 5.193394297173987e-16 3.5372763341736526e-24
1.0540936079674168 1.8611727550203587e-23 5.207572192326778e-16 5.207572156165288e-16 3.616148825608356e-24
1.058054026499678 1.8744622191203703e-23 5.264461678800069e-16 5.264461639311892e-16 3.948817761978765e-24
1.0590464539527713 1.877780711389132e-23 5.278728397043035e-16 5.278728356678476e-16 4.0364556799231516e-24
1.06003981227728 1.881097618726357e-23 5.293012787600577e-16 5.29301274634103e-16 4.125954620974153e-24
1.0620293250338977 1.8877266080463736e-23 5.32163445242763e-16 5.321634409320763e-16 4.310686672108115e-24
1.0660195594769086 1.900964793465844e-23 5.379088380466124e-16 5.379088333424263e-16 4.7041860586895094e-24
1.070024785945596 1.914175656774166e-23 5.436821312787441e-16 5.43682126146807e-16 5.131936892709181e-24
1.0740450607676866 1.9273580893090922e-23 5.494831082562035e-16 5.494831026594389e-16 5.596764540431647e-24
1.07808044048254 1.940510992560423e-23 5.553115506944845e-16 5.553115445927708e-16 6.101713629271742e-24
1.0861967418109137 1.9667010123507255e-23 5.670433610987774e-16 5.670433538534293e-16 7.245348113086163e-24
1.0902777775684922 1.9796840061571623e-23 5.729311927907675e-16 5.729311848993981e-16 7.891369595012575e-24
1.0943741465085532 1.992632270776857e-23 5.788451745755553e-16 5.788451659833376e-16 8.59221763396924e-24
1.1026131145906286 2.0184204698617667e-23 5.9075067795244e-16 5.907506677761107e-16 1.0176329117489763e-23
1.1109141095355224 2.0440574403758027e-23 6.027580393912142e-16 6.027580273542031e-16 1.2037011041779416e-23
1.1192775983109025 2.0695118767402896e-23 6.148584810680005e-16 6.148584668483226e-16 1.421967790380835e-23
1.1277040513999907 2.0946688309965877e-23 6.270179071469487e-16 6.27017890370248e-16 1.6776700867434453e-23
1.1361939428280308 2.1196478484147276e-23 6.392719035978692e-16 6.392718838294837e-16 1.9768385625781597e-23
1.1447477501889525 2.1444416049657232e-23 6.516185756698358e-16 6.516185524057484e-16 2.3264087404835915e-23
1.1533659546722406 2.1690559010957573e-23 6.640599762510565e-16 6.640599489075563e-16 2.7343500207243055e-23
1.1707974979042381 2.2178247652214616e-23 6.892526545185586e-16 6.89252616885847e-16 3.7632711765833356e-23
1.1884924949847024 2.2657846580177474e-23 7.147999417835106e-16 7.147998902464704e-16 5.153704021609559e-23
1.2064549276569216 2.3133032299005773e-23 7.408206828998471e-16 7.4082061266605055e-16 7.023379659397223e-23
1.2246888378427687 2.3598899869624832e-23 7.671617659360854e-16 7.671616706871118e-16 9.524897354459776e-23
1.2431983285522175 2.405445574365662e-23 7.937895652716519e-16 7.937894367179549e-16 1.2855369690451499e-22
1.2619875648066055 2.4499644002184546e-23 8.206997145740202e-16 8.206995418929656e-16 1.7268105479529139e-22
1.3004222497298317 2.5352198889426327e-23 8.751237247790907e-16 8.75123417551065e-16 3.072280255477082e-22
1.3400274889804893 2.6154135141815274e-23 9.303010346710412e-16 9.303004979976902e-16 5.366733506049524e-22
1.3808389325824078 2.6903492034381727e-23 9.861003454202993e-16 9.860994245614228e-16 9.208588769308946e-22
1.4228933163050095 2.7604472924536134e-23 1.0426084289187652e-15 1.0426068760919539e-15 1.552826811162789e-21
1.466228494730424 2.827316971379096e-23 1.1003873484398073e-15 1.1003847738035065e-15 2.574636301034805e-21
1.5108834753276823 2.889933044244996e-23 1.1590126744064814e-15 1.1590084752463303e-15 4.1991601506865205e-21
1.5568984535646726 2.9474891320822775e-23 1.2180971659726147e-15 1.2180904220131418e-15 6.7439594730247456e-21
1.6043148490894465 3.0001941281230995e-23 1.277639684916751e-15 1.2776290000015988e-15 1.0684915151661641e-20
1.6531753430134553 3.04830758733505e-23 1.3376643081880693e-15 1.3376476268402707e-15 1.6681347798701902e-20
1.7035239163302658 3.092375680201059e-23 1.3983307796746095e-15 1.3983051112359468e-15 2.566843866253536e-20
1.755405889504358 3.134927790226143e-23 1.4607453951783699e-15 1.4607064464060034e-15 3.894877236680076e-20
1.8088679632656115 3.175533334765457e-23 1.5247301080596856e-15 1.524671808055649e-15 5.830000403718594e-20
1.8639582606462262 3.21393515989889e-23 1.5901669646455984e-15 1.5900808460525002e-15 8.611859309822392e-20
1.9207263702978936 3.2505710498934097e-23 1.6572750614852623e-15 1.6571494748724388e-15 1.2558661282344603e-19
1.979223391128241 3.2862639564455295e-23 1.7265004326971053e-15 1.7263195586846195e-15 1.808740124853472e-19
2.039501978296691 3.3219545200614525e-23 1.7984039439832564e-15 1.798146577885769e-15 2.5736609748736115e-19
2.1016163906111602 3.3600640698255594e-23 1.8744352313357496e-15 1.8740732808019437e-15 3.6195053380634884e-19
2.1656225393682647 3.40204656587201e-23 1.955655932046589e-15 1.955152639462077e-15 5.032925845123076e-19
2.231578038680979 3.4480836168264246e-23 2.0424869992911674e-15 2.04179484690515e-15 6.92152386017408e-19
2.299542257339062 3.4990680083237633e-23 2.1358129300790203e-15 2.134871198666633e-15 9.417314123875074e-19
2.369576372248914 3.5568108461029076e-23 2.2371799242906896e-15 2.2359118678086526e-15 1.2680564820365842e-18
2.4417434235010123 3.623423761534289e-23 2.3484893102931744e-15 2.346798990720467e-15 1.6903195727075169e-18
2.5161083711144245 3.702464002199042e-23 2.4728035777317827e-15 2.4705722684177953e-15 2.2313093139879947e-18
2.5927381535095444 3.799664582242954e-23 2.615009990142434e-15 2.6120922277662676e-15 2.9177623761669195e-18
2.6717017477616296 3.921677918438691e-23 2.781181490964375e-15 2.777400960210098e-15 3.780530754277267e-18
2.753070231689431 4.0784188442437896e-23 2.9804274068824527e-15 2.9755725477429927e-15 4.854859139459898e-18
2.836916847834745 4.292419773821443e-23 3.2323488551894193e-15 3.2261680675928032e-15 6.180787596615464e-18
2.9233170693905177 4.613126784489824e-23 3.579651488207139e-15 3.571849557285976e-15 7.801930921162845e-18
2.967498994190263 4.862189861855464e-23 3.829939617025893e-15 3.821216013164005e-15 8.723603861886883e-18
3.0123486681368425 5.147725967405726e-23 4.116139558655836e-15 4.106398390622331e-15 9.74116803350509e-18
3.0578761833420214 5.741866043296207e-23 4.6606059545344985e-15 4.6497399848286355e-15 1.0865969705863996e-17
3.1040917844459814 6.495349437886088e-23 5.351881732578978e-15 5.339784008119868e-15 1.20977244591087e-17
3.127460860933648 7.271703462352676e-23 6.036670572603516e-15 6.023910265064025e-15 1.2760307539490733e-17
3.1510058709225794 8.298327269204666e-23 6.9407947833627835e-15 6.9273415668574156e-15 1.3453216505368344e-17
3.162844764501044 9.247378716625193e-23 7.763650100379927e-15 7.749837429485664e-15 1.381267089426211e-17
3.1747281389236908 1.0347236165045854e-22 8.71967575728238e-15 8.705495710542261e-15 1.4180046740121297e-17
3.1986289994194426 1.3402463790187909e-22 1.1379362852178426e-14 1.1364421930089082e-14 1.4940922089342792e-17
3.2227097969389145 2.057930931256653e-22 1.7604408078134234e-14 1.7588658519106144e-14 1.5749559028092685e-17
3.2348180950136065 2.737404033176056e-22 2.35048887319754e-14 2.3488707015971302e-14 1.6181716004101287e-17
3.240889293275058 3.2452659924969436e-22 2.7917975891739027e-14 2.790156620615984e-14 1.6409685579183534e-17
3.2469718861334385 3.832909405999726e-22 3.303516770131226e-14 3.301852211639051e-14 1.6645584921752372e-17
3.2714166318528037 6.962252694220067e-22 6.045818041489989e-14 6.044055801105087e-14 1.7622403849015065e-17
3.2744851364798273 7.158079761500852e-22 6.221698904287966e-14 6.219925097944863e-14 1.7738063431058812e-17
3.2775565192852394 7.359492356765705e-22 6.40276380493471e-14 6.400978369642959e-14 1.785435291750221e-17
3.283707930232385 7.16677031206412e-22 6.246797687085269e-14 6.244991346253697e-14 1.806340831570942e-17
3.2898708863219004 6.553977580772762e-22 5.723388658178356e-14 5.721563191175113e-14 1.8254670032448325e-17
3.29141343181113 6.409430545334657e-22 5.5997845231309704e-14 5.597954250705196e-14 1.8302724257770178e-17
3.292184975758714 6.338399989772327e-22 5.5390247269802386e-14 5.537192048253968e-14 1.8326787262700248e-17
3.295272960557952 5.890454771035944e-22 5.152400971936667e-14 5.1505589141571236e-14 1.8420577795441425e-17
3.3076538914384823 4.3372910628214275e-22 3.8080975036001335e-14 3.8062177218600756e-14 1.8797817400578967e-17
3.310756385682612 4.020820368412255e-22 3.5335507217564107e-14 3.5316614202985907e-14 1.889301457819317e-17
3.313861789986515 3.728685866837119e-22 3.2798925861399146e-14 3.277993729340448e-14 1.8988567994673692e-17
3.3200813396944477 3.31928598023103e-22 2.925248924836716e-14 2.9233295614307746e-14 1.9193634059418222e-17
3.345076488085796 2.591407004775195e-22 2.300970835895845e-14 2.298960198676957e-14 2.0106372188884992e-17
3.3482140837626964 2.619213134490363e-22 2.3278419580023496e-14 2.325818960147618e-14 2.0229978547312487e-17
3.3513546224236106 2.64732061809353e-22 2.3550295459261984e-14 2.352994125868438e-14 2.03542005776188e-17
3.3576445397418455 2.850753845938484e-22 2.5407613199500954e-14 2.538699945284353e-14 2.061374665741787e-17
3.3702598118196083 3.599023869118301e-22 3.219715821753165e-14 3.21759999250379e-14 2.1158292493753208e-17
3.382922481734668 3.771149685210438e-22 3.3863765659992724e-14 3.384207607424568e-14 2.1689585747044894e-17
3.389271646505754 3.8602769424065418e-22 3.472915961642171e-14 3.470720033367252e-14 2.195928274919072e-17
3.395632727569191 3.9565275114084774e-22 3.566188816029491e-14 3.5639650917400583e-14 2.223724289434404e-17
3.421196662673239 4.419068012264028e-22 4.013083151382223e-14 4.010744134172097e-14 2.3390172101282877e-17
3.4276182099114902 4.32801467400306e-22 3.9377722947379473e-14 3.935407329139957e-14 2.3649655979898984e-17
3.4340518103208963 3.9254364495009123e-22 3.578196833124276e-14 3.575807218669809e-14 2.3896144544677237e-17
3.4469541582030403 3.3517963652722905e-22 3.066779604900992e-14 3.064342462713076e-14 2.4371421879157046e-17
3.472904465399547 3.1929397421955105e-22 2.943425121946742e-14 2.940878793653373e-14 2.546328293369637e-17
3.4990501388274233 2.9491300741026564e-22 2.7391355636838567e-14 2.7364769907061428e-14 2.658572977713585e-17
3.5253949054701885 2.0762469370755273e-22 1.9429257781792267e-14 1.9401573519950594e-14 2.7684261841668245e-17
3.5519380250092896 1.25425654961868e-22 1.1825545682188973e-14 1.1796750666466978e-14 2.8795015721992444e-17
3.578680990867387 9.298044104024302e-23 8.832507631668182e-15 8.802493936847608e-15 3.001369482057079e-17
3.605625307711299 8.002525036523797e-23 7.659088150391569e-15 7.627786727147377e-15 3.130142324419322e-17
3.660119384959845 7.093028905319055e-23 6.8912247479849415e-15 6.857199280563259e-15 3.402546742168086e-17
3.715437065384467 6.462560255392219e-23 6.3735874316897345e-15 6.336662817260287e-15 3.6924614429445977e-17
3.8285932144167436 6.227077087847286e-23 6.328385115895751e-15 6.285132193533142e-15 4.3252922362607256e-17
3.94519561050918 6.275601811887072e-23 6.571936432206626e-15 6.521632955289318e-15 5.0303476917310365e-17
4.06534921144712 6.44317320668083e-23 6.952917824505029e-15 6.894809287609528e-15 5.810853689550247e-17
4.189162171576248 6.681543986817722e-23 7.429736954294729e-15 7.36301222186955e-15 6.672473242518144e-17
4.316745939156006 6.972613252150335e-23 7.989534918214025e-15 7.913364549347489e-15 7.617036886653132e-17
4.448215356677963 7.310254627674772e-23 8.631529169300267e-15 8.545154488999665e-15 8.637468030060101e-17
4.58368876423945 7.695228590029333e-23 9.362807176904011e-15 9.265405905508346e-15 9.740127139566458e-17
4.723288106065518 8.133437752898598e-23 1.019736623970627e-14 1.00879955053983e-14 1.0937073430797222e-16
4.867139040275056 8.636316079613631e-23 1.1157623810250729e-14 1.1035552481429773e-14 1.2207132882095245e-16
4.940699165968905 8.926910764014445e-23 1.1707361736081968e-14 1.1578613558531098e-14 1.287481775508734e-16
5.015371051989984 9.225793513016709e-23 1.228220189971954e-14 1.2146566947718591e-14 1.35634952000948e-16
5.091171501069577 9.576375833232235e-23 1.2941611010187761e-14 1.2798744131093153e-14 1.4286687909460313e-16
5.129500256944802 9.755397738190369e-23 1.3282794990619775e-14 1.3136232365713339e-14 1.4656262490643242e-16
5.168117569889187 9.940643950153786e-23 1.3636921378246281e-14 1.348658154293671e-14 1.503398353095748e-16
5.20702561229733 1.016081145163086e-22 1.404389388902594e-14 1.388947248145559e-14 1.5442140757035012e-16
5.246226572918644 1.0385570187027872e-22 1.446261485820844e-14 1.4304044550457292e-14 1.5857030775114703e-16
5.265937586045735 1.0499713089610328e-22 1.4676502480835305e-14 1.4515832479731683e-14 1.6067000110362393e-16
5.285722656980489 1.0615054747607534e-22 1.4893475088038312e-14 1.473068856969751e-14 1.6278651834080075e-16
5.305582063971359 1.0731612951115258e-22 1.511358421564812e-14 1.494866436139728e-14 1.6491985425083943e-16
5.3255160863122235 1.0855642078717356e-22 1.534569809002739e-14 1.5178615060153978e-14 1.670830298734063e-16
5.365609099470188 1.1156790042182417e-22 1.589013998399336e-14 1.571857831796078e-14 1.7156166603258201e-16
5.406003951863644 1.1467615953979693e-22 1.6455797410090748e-14 1.6279682860470112e-14 1.7611454962063567e-16
5.446702915881641 1.1788567719001308e-22 1.7043711077863212e-14 1.6862969304615517e-14 1.8074177324769199e-16
5.487708281020852 1.2132351211421726e-22 1.7672802488172633e-14 1.7487343539738538e-14 1.8545894843409814e-16
5.529022354014368 1.2598396381920935e-22 1.8489835495396924e-14 1.829944749565325e-14 1.9038799974367058e-16
5.570647458961463 1.3088602822656532e-22 1.9353895731246033e-14 1.915849588843748e-14 1.9539984280855543e-16
5.612585937458331 1.3604670226895406e-22 2.026844617243143e-14 2.0067951449574054e-14 2.004947228573806e-16
5.654840148729818 1.4167577823820484e-22 2.1265978612714995e-14 2.1060285926672665e-14 2.0569268604233464e-16
5.67608639626678 1.4546057821915501e-22 2.1916123543019043e-14 2.1707714007642154e-14 2.0840953537687532e-16
5.686739436050992 1.4740621049765358e-22 2.2250949297206056e-14 2.204117256161029e-14 2.0977673559576864e-16
5.6974124697621304 1.4938844530739567e-22 2.259249019044239e-14 2.2381340394735613e-14 2.111497957067761e-16
5.718818669136295 1.5346619395324938e-22 2.329638215190228e-14 2.30824686279441e-14 2.139135239581806e-16
5.740305295436557 1.5794273437398586e-22 2.4066009081446617e-14 2.384929121911204e-14 2.1671786233457352e-16
5.7835210386641895 1.6947178125245834e-22 2.6017115621171e-14 2.5794583722709912e-14 2.225318984610885e-16
5.827062130521658 1.8265880219601634e-22 2.8252682384446903e-14 2.80241915705104e-14 2.2849081393651205e-16
5.8489554468988025 1.918726342649482e-22 2.978933335580051e-14 2.955764198798092e-14 2.316913678195912e-16
5.870931020387893 2.017216103706833e-22 3.143611271748703e-14 3.120118930868469e-14 2.3492340880236144e-16
5.892989160043636 2.122561876472029e-22 3.320209094573123e-14 3.296390385478312e-14 2.381870909481061e-16
5.915130176081913 2.242054822411772e-22 3.520302365533863e-14 3.4961457132225873e-14 2.4156652311275045e-16
5.95966208400165 2.575345119336017e-22 4.074051413567241e-14 4.049135848391563e-14 2.491556517567902e-16
6.004529249263818 3.053795256569046e-22 4.8673022276431926e-14 4.8415380905848323e-14 2.5764137058360973e-16
6.027089341400364 3.3858444041738773e-22 5.4168156877312864e-14 5.390566885860583e-14 2.6248801870704087e-16
6.049734195844842 3.7772262284220174e-22 6.065669223574593e-14 6.038907962065562e-14 2.676126150903012e-16
6.095279466722835 4.906516811505554e-22 7.938461574670979e-14 7.91046062550845e-14 2.80009491625317e-16
6.141167624020661 6.640632977714039e-22 1.0825048791800959e-13 1.0795463446744022e-13 2.9585345056939185e-16
6.164241091010745 7.748455865025795e-22 1.2678393091381027e-13 1.264782539800974e-13 3.056769337128427e-16
6.187401249150058 9.007320886064016e-22 1.4793582175484635e-13 1.476200221693184e-13 3.157995855279975e-16
6.1990139391386085 9.622122900247439e-22 1.5832990298719762e-13 1.5800894494231108e-13 3.209580448865618e-16
6.204828454712694 9.945698967145467e-22 1.638077790615942e-13 1.6348421180047358e-13 3.235672611206266e-16
6.210648424152782 1.0182154341598444e-21 1.678595498064318e-13 1.6753373007900147e-13 3.2581972743036354e-16
6.233982942956859 1.0985174971381762e-21 1.8177829325098833e-13 1.814444940160751e-13 3.3379923491319957e-16
6.239830258556775 1.1087741388442006e-21 1.8364761672323844e-13 1.8331261606789006e-13 3.3500065534836108e-16
6.245683058788269 1.109666248407324e-21 1.839677732567187e-13 1.8363156782901597e-13 3.362054277027526e-16
6.257405133728602 1.1074670557714465e-21 1.8394776827330538e-13 1.8360939838564151e-13 3.383698876638592e-16
6.269149208991335 1.0916959791639763e-21 1.8166855014520538e-13 1.8132911755902106e-13 3.394325861842991e-16
6.280915325867298 1.0521347838468887e-21 1.7541379741963863e-13 1.7507466899114935e-13 3.391284284892749e-16
6.304513850009849 9.545622051269934e-22 1.5974426341271224e-13 1.594069844371481e-13 3.372789755641348e-16
6.32820103803542 8.337095801016947e-22 1.400439954443697e-13 1.397098863652695e-13 3.341090791002042e-16
6.3519772230701035 7.229109477360901e-22 1.21888621919819e-13 1.215572640177413e-13 3.3135790207770206e-16
6.375842739491607 6.295987948537244e-22 1.0655428463067213e-13 1.0622525264546552e-13 3.2903198520658816e-16
6.399797922933955 5.54994093098296e-22 9.42809728161554e-14 9.395267856150284e-14 3.282942546525323e-16
6.42384311029221 4.928926187473321e-22 8.404592728307846e-14 8.371805439705836e-14 3.278728860200953e-16
6.447978639727206 4.477453436790463e-22 7.663445995494005e-14 7.63057581111045e-14 3.2870184383552713e-16
6.472204850670314 4.101093675690382e-22 7.045655056783782e-14 7.012676482504184e-14 3.2978574279598723e-16
6.496522083828205 3.857455875336833e-22 6.651985886466662e-14 6.618796512840467e-14 3.3189373626195196e-16
6.520930681187647 3.652257766225146e-22 6.32179542562884e-14 6.288378424071239e-14 3.3417001557602003e-16
6.57002334288761 3.4439606290275244e-22 6.00612717271896e-14 5.972108903569963e-14 3.401826914900001e-16
6.619489833774732 3.4247750526538694e-22 6.017637241795278e-14 5.982893210054254e-14 3.4744031741026207e-16
6.6693287637831435 3.507469690061986e-22 6.209340649302896e-14 6.173812399257443e-14 3.5528250045452545e-16
6.719538636694507 3.6111824778806404e-22 6.44107450799431e-14 6.404773224836337e-14 3.6301283157973675e-16
6.770126513364129 3.8681275341606523e-22 6.951315527401085e-14 6.91417808822103e-14 3.713743918005451e-16
6.8210952395837445 4.256403727306469e-22 7.7066628738446e-14 7.668598672209353e-14 3.806420163524494e-16
6.872447682569556 4.745591735640854e-22 8.657076364877064e-14 8.617995542159418e-14 3.9080822717643155e-16
6.924186731123532 5.363383449271955e-22 9.85773302183313e-14 9.817549062466937e-14 4.0183959366191644e-16
6.976315295795916 5.866865345178602e-22 1.0864297611160462e-13 1.0822983852091681e-13 4.1313759068778764e-16
7.028836309048954 5.947336096954621e-22 1.1096227302832677e-13 1.1053824158500623e-13 4.24031443320533e-16
7.081752725421856 5.741465831184732e-22 1.0792771339340322e-13 1.0749288273304624e-13 4.3483066035695565e-16
7.135067521697011 5.609135331829229e-22 1.0623397666935867e-13 1.0578726706285315e-13 4.467096065055349e-16
7.1887836970674375 5.738857844259322e-22 1.0950912691761781e-13 1.0904876290697833e-13 4.60364010639498e-16
7.242904273305506 6.1717558046630835e-22 1.1865633025553826e-13 1.1818005866525338e-13 4.762715902848601e-16
7.297432294932914 6.8512532746038595e-22 1.3271179706098318e-13 1.322164809800537e-13 4.953160809295043e-16
7.352370829391971 7.628527507849466e-22 1.4888040891781929e-13 1.4836076921489926e-13 5.196397029200595e-16
7.379995003818881 8.111721641394535e-22 1.589053576171433e-13 1.5837151949349535e-13 5.338381236479533e-16
7.407722967218148 8.643903957841149e-22 1.6996680008715426e-13 1.6941809938156472e-13 5.487007055895228e-16
7.463496598684601 9.991672411980937e-22 1.9794747169863164e-13 1.973652763679331e-13 5.821953306984925e-16
7.519690156487492 1.1734107774794677e-21 2.3421755982012545e-13 2.3359606711647756e-13 6.214927036478653e-16
7.533803324048627 1.224092907079682e-21 2.447924916781904e-13 2.44159882591007e-13 6.326090871833622e-16
7.547942979602549 1.277021429040481e-21 2.558563668943045e-13 2.5521243876817605e-13 6.439281261284668e-16
7.57630195363571 1.3885304111157777e-21 2.7924287721239055e-13 2.785755614145058e-13 6.673157978845497e-16
7.590521371821866 1.44490615014581e-21 2.911257900161405e-13 2.9044620528961385e-13 6.795847265264587e-16
7.604767477414989 1.5036167477828202e-21 3.0352364366335065e-13 3.0283156108823945e-13 6.92082575111264e-16
7.633339951266878 1.6215772336400741e-21 3.285652850143074e-13 3.278480682947705e-13 7.172167195368303e-16
7.662019777021956 1.7133204458600355e-21 3.4845868971698244e-13 3.477185094760162e-13 7.40180240966305e-16
7.690807358020558 1.7761915171912736e-21 3.6260280369114893e-13 3.618428724762097e-13 7.599312149392589e-16
7.719703099118437 1.808198954824315e-21 3.705239152940229e-13 3.697477402472468e-13 7.76175046776095e-16
7.748707406692464 1.8028183814347844e-21 3.70809346791856e-13 3.7001800444585207e-13 7.913423460039882e-16
7.777823177463063 1.768799708008588e-21 3.6517930396474843e-13 3.643604837575667e-13 8.188202071817081e-16
7.807048350752435 1.7168752771991507e-21 3.5579107447283837e-13 3.5494129097417583e-13 8.4978349866263655e-16
7.836380830085272 1.645214246673054e-21 3.422216084907697e-13 3.413414019699442e-13 8.802065208253766e-16
7.851088371676256 1.595568762227255e-21 3.325177430035365e-13 3.316243351018702e-13 8.934079016663068e-16
7.86582351679805 1.5429769536826968e-21 3.2216107848158e-13 3.212552592256799e-13 9.0581925590018e-16
7.89537682495964 1.4269891274416302e-21 2.990631888032372e-13 2.9813567647122186e-13 9.275123320152909e-16
7.9250411701946435 1.3019248756177075e-21 2.738778343839827e-13 2.729275384405716e-13 9.50295943411145e-16
7.939915112024199 1.2356369447378525e-21 2.604211049635924e-13 2.5945876302179514e-13 9.62341941797277e-16
7.954816969689239 1.1729406829632624e-21 2.476712947131046e-13 2.466962968234944e-13 9.749978896102921e-16
7.9847046421970465 1.0573238981718444e-21 2.2409715216334223e-13 2.2309463146973395e-13 1.0025206936083488e-15
8.044817289139356 8.62647315087924e-22 1.8421241367807292e-13 1.831437039885288e-13 1.0687096895440219e-15
8.07504310897143 7.905143490473345e-22 1.6944315917029288e-13 1.683344448925844e-13 1.1087142777084962e-15
8.105382492623747 7.26706753791276e-22 1.563515328863751e-13 1.5519998612853515e-13 1.151546757839905e-15
8.135835866775926 6.761851947254224e-22 1.4602838060145138e-13 1.448332113854229e-13 1.1951692160284707e-15
8.166403659710703 6.381594087228558e-22 1.383341649092432e-13 1.3709158544468787e-13 1.2425794645553744e-15
8.197086301319933 6.100805050152159e-22 1.3274436305402445e-13 1.3145170317985268e-13 1.2926598741718156e-15
8.227884223110665 5.854919231265419e-22 1.2787289965559002e-13 1.2652713199041733e-13 1.3457676651726351e-15
8.258797858211198 5.716220190247169e-22 1.2531273799146387e-13 1.238976191895346e-13 1.4151188019292753e-15
8.289827641377162 5.680721240493332e-22 1.250024175906374e-13 1.2345346365838367e-13 1.5489539322537014e-15
8.320974008997652 5.729719517786821e-22 1.2655431613200615e-13 1.2484451625345033e-13 1.7097998785558054e-15
8.35223739910135 5.814116624987896e-22 1.2890091554283334e-13 1.2701501844799428e-13 1.885897094838993e-15
8.383618251362687 6.0595144302778215e-22 1.3484621214912614e-13 1.3278095647732064e-13 2.0652556718054785e-15
8.415117007108037 6.409137177854613e-22 1.431624622150979e-13 1.409020035106636e-13 2.2604587044343058e-15
8.446734109321913 6.873664117665737e-22 1.5411558635989887e-13 1.5165401664485552e-13 2.4615697150433798e-15
8.478470002653195 7.46330526703351e-22 1.679647417956145e-13 1.6529579069554977e-13 2.668951100064673e-15
8.542299949622933 8.746239866791043e-22 1.9831959814155185e-13 1.952129262155618e-13 3.1066719259900738e-15
8.558332380220154 9.017610449937504e-22 2.0485664346132662e-13 2.0163738574232255e-13 3.219257719004047e-15
8.574394900937412 9.189399614625452e-22 2.091510515155728e-13 2.058197706301144e-13 3.331280885458425e-15
8.606610438733982 9.197145530208634e-22 2.1011382917260714e-13 2.0656213864648912e-13 3.5516905261180086e-15
8.622764948673899 9.065768674870784e-22 2.07501200644408e-13 2.0383896853152062e-13 3.662232112887379e-15
8.638949780445296 8.7764310942601e-22 2.012557651072733e-13 1.9748594875605055e-13 3.7698163512228126e-15
8.655163606183647 8.482437459753853e-22 1.9487915192903778e-13 1.909989824896917e-13 3.880169439346029e-15
8.671407862489573 8.132136406848679e-22 1.871818355396059e-13 1.831907975562656e-13 3.9910379833402404e-15
8.703987895363145 7.300100470444076e-22 1.6866172925085804e-13 1.6444802805299858e-13 4.213701197859426e-15
8.736690337257128 6.56043999878353e-22 1.5214207802617808e-13 1.476939121643294e-13 4.448165861848653e-15
8.802464289484785 5.311570078375547e-22 1.241070980096248e-13 1.191586603618285e-13 4.948437647796347e-15
8.868733419248175 4.488896641865757e-22 1.0567460658380393e-13 1.0012865219278303e-13 5.545954391020902e-15
8.935501454478851 3.9577570049757053e-22 9.387230655656531e-14 8.75251701794929e-14 6.347136377072396e-15
9.002772151174003 3.6126527031570026e-22 8.633202050820838e-14 7.91234708419741e-14 7.208549666234268e-15
9.07054929360775 3.384915139021804e-22 8.149872342643868e-14 7.33912096147515e-14 8.10751381168719e-15
9.13883669454403 3.2302748944143606e-22 7.836097516886968e-14 6.931385521217913e-14 9.047119956690523e-15
9.207638195451068 3.1360574265074353e-22 7.664815150684191e-14 6.665225137626982e-14 9.995900130572074e-15
