Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.644396086656058e-20 1.6141256302234683e-12 1.6058682433539793e-12 8.257386869488931e-15
2.369576372248914 2.7787793358236756e-20 1.7478099379251272e-12 1.7367940314347456e-12 1.1015906490381839e-14
2.4417434235010123 2.9213349414727735e-20 1.8934367971715418e-12 1.8788917578428965e-12 1.4545039328646154e-14
2.5161083711144245 3.073069853939101e-20 2.0524434876144333e-12 2.0334299157585e-12 1.9013571855933132e-14
2.5927381535095444 3.235642797546559e-20 2.226838200313452e-12 2.2022232157836943e-12 2.4614984529757655e-14
2.6717017477616296 3.410488329992673e-20 2.4186552837316885e-12 2.387088464582691e-12 3.156681914899685e-14
2.753070231689431 3.5996964474575957e-20 2.6305865969607886e-12 2.5904759367931283e-12 4.0110660167660893e-14
2.836916847834745 3.80889894046488e-20 2.868240008777854e-12 2.8177270266233705e-12 5.051298215448364e-14
2.9233170693905177 4.050386201623514e-20 3.1429812515024447e-12 3.0799307560943507e-12 6.305049540809364e-14
2.967498994190263 4.194625591578793e-20 3.3041002486989788e-12 3.23402696682052e-12 7.007328187845918e-14
3.0123486681368425 4.348754548848357e-20 3.47727923800502e-12 3.399502289308977e-12 7.777694869604273e-14
3.0578761833420214 4.586146060775144e-20 3.7225214726436494e-12 3.63628012742897e-12 8.624134521468044e-14
3.1040917844459814 4.860722557298177e-20 4.005021209452429e-12 3.9095843340821564e-12 9.543687537027286e-14
3.127460860933648 5.102410768788731e-20 4.23581257084385e-12 4.135458346197477e-12 1.0035422464637259e-13
3.1510058709225794 5.4053926741990624e-20 4.521118540882042e-12 4.415643165260412e-12 1.0547537562162872e-13
3.162844764501044 5.672509070943237e-20 4.762363148257278e-12 4.654239288817486e-12 1.0812385943979179e-13
3.1747281389236908 5.973718562256961e-20 5.034087180120812e-12 4.9232621960241195e-12 1.1082498409669264e-13
3.1986289994194426 6.783277623609629e-20 5.759342357830336e-12 5.6429405817173234e-12 1.164017761130123e-13
3.2227097969389145 8.633647072642635e-20 7.385585393605938e-12 7.2632788166618016e-12 1.2230657694413698e-13
3.2348180950136065 1.0361429097388351e-19 8.896905063582987e-12 8.771448494950613e-12 1.2545656863237376e-13
3.240889293275058 1.1649739680729477e-19 1.0021895040455525e-11 9.894776928178365e-12 1.2711811227715892e-13
3.2469718861334385 1.3141995299768776e-19 1.1326853120455671e-11 1.119801580459054e-11 1.288373158651337e-13
3.2714166318528037 2.096516728200055e-19 1.820554239601234e-11 1.806960418494915e-11 1.3593821106318672e-13
3.2744851364798273 2.1455342792770216e-19 1.86486721568624e-11 1.85118981573503e-11 1.3677399951209437e-13
3.2775565192852394 2.1958558277007157e-19 1.9103961975763065e-11 1.8966348105513074e-11 1.3761387024998755e-13
3.283707930232385 2.1482879620432324e-19 1.8725199341039975e-11 1.8586085600435394e-11 1.3911374060457897e-13
3.2898708863219004 1.9959557210870972e-19 1.7430072342342624e-11 1.7289595557298777e-11 1.404767850438483e-13
3.29141343181113 1.9599607581812282e-19 1.7123764493549442e-11 1.698294549009488e-11 1.408190034545619e-13
3.292184975758714 1.942263461268555e-19 1.6973124693355282e-11 1.6832134361882492e-11 1.4099033147279404e-13
3.295272960557952 1.8317810751187513e-19 1.6022651830254515e-11 1.588099542811709e-11 1.4165640213741715e-13
3.3076538914384823 1.446252290340492e-19 1.2697948227710058e-11 1.2553617528299591e-11 1.443306994104641e-13
3.310756385682612 1.3670098743928463e-19 1.2013465625713625e-11 1.1868461046107136e-11 1.450045796064908e-13
3.313861789986515 1.2935935775639042e-19 1.1378936537040807e-11 1.1233255952166785e-11 1.4568058487402026e-13
3.3200813396944477 1.1912357301684393e-19 1.0498224797912009e-11 1.0351089299841752e-11 1.471354980702575e-13
3.345076488085796 1.0138267394500785e-19 9.00200453200664e-12 8.848382986598533e-12 1.53621545408109e-13
3.3482140837626964 1.0214294847948456e-19 9.07801805258133e-12 8.923517771647531e-12 1.5450028093379984e-13
3.3513546224236106 1.0290993949169685e-19 9.154763741724498e-12 8.999380870828132e-12 1.5538287089636588e-13
3.3576445397418455 1.0814241489563959e-19 9.638294979564685e-12 9.481066480591478e-12 1.5722849897320988e-13
3.3702598118196083 1.2699844053342866e-19 1.1361383063670315e-11 1.1200283464894824e-11 1.6109959877548922e-13
3.382922481734668 1.3159530405928814e-19 1.1816854038161973e-11 1.1651994773587323e-11 1.6485926457465475e-13
3.389271646505754 1.3396351797524673e-19 1.2052089702246431e-11 1.18853253813874e-11 1.6676432085903193e-13
3.395632727569191 1.3656458847550168e-19 1.23091551033758e-11 1.2140427507094787e-11 1.687275962810122e-13
3.421196662673239 1.4913657209778018e-19 1.354352236895926e-11 1.3366670965635664e-11 1.768514033235939e-13
3.4276182099114902 1.4697236621610587e-19 1.3372036727467252e-11 1.3193375616820841e-11 1.7866111064640861e-13
3.4340518103208963 1.369370144699387e-19 1.2482372286937058e-11 1.2302001091891942e-11 1.8037119504511584e-13
3.4469541582030403 1.2256766813526623e-19 1.1214524508471193e-11 1.1030874237399594e-11 1.8365027107160064e-13
3.472904465399547 1.1879613900075926e-19 1.0951272750442688e-11 1.0760064100752607e-11 1.9120864969008278e-13
3.4990501388274233 1.1297012839740907e-19 1.0492602515046046e-11 1.0293666541668483e-11 1.9893597337756508e-13
3.5253949054701885 9.167268368496461e-20 8.578614475273697e-12 8.372183093073216e-12 2.064313822004798e-13
3.5519380250092896 7.141199816830896e-20 6.732959432043422e-12 6.519003906809201e-12 2.1395552523421903e-13
3.578680990867387 6.369087538249656e-20 6.05019869329346e-12 5.827997790739733e-12 2.2220090255372722e-13
3.605625307711299 6.090628595260897e-20 5.829242781433697e-12 5.598363759131707e-12 2.3087902230198934e-13
3.660119384959845 5.956937926249179e-20 5.787456756139063e-12 5.538372406152344e-12 2.4908434998671934e-13
3.715437065384467 5.888098680502531e-20 5.8070347143435974e-12 5.538797575471182e-12 2.682371388724153e-13
3.8285932144167436 6.009526784857656e-20 6.107295497126614e-12 5.798032534164464e-12 3.09262962962151e-13
3.94519561050918 6.198201824502718e-20 6.490881608750483e-12 6.137090444998605e-12 3.537911637518769e-13
4.06534921144712 6.411561225005643e-20 6.9188048953927974e-12 6.517087089063596e-12 4.017178063291998e-13
4.189162171576248 6.636431851838512e-20 7.379573205166771e-12 6.9264950074796086e-12 4.530781976871605e-13
4.316745939156006 6.866570668516135e-20 7.868026540490393e-12 7.360408996903137e-12 5.076175435872564e-13
4.448215356677963 7.098299183231966e-20 8.381264343452196e-12 7.816758806846461e-12 5.645055366057359e-13
4.58368876423945 7.330251898471927e-20 8.91873896669593e-12 8.294988494342297e-12 6.237504723536319e-13
4.723288106065518 7.562431111159024e-20 9.481461842571357e-12 8.795797479019372e-12 6.856643635519857e-13
4.867139040275056 7.794399926481089e-20 1.006991654828509e-11 9.321431425558444e-12 7.484851227266437e-13
4.940699165968905 7.913563151940797e-20 1.0378388323827764e-11 9.597974326702527e-12 7.804139971252384e-13
5.015371051989984 8.02972348834475e-20 1.068988645189418e-11 9.877308685124132e-12 8.125777667700479e-13
5.091171501069577 8.154051910396247e-20 1.1019468097213254e-11 1.0173777729480741e-11 8.456903677325132e-13
5.129500256944802 8.21489443695403e-20 1.1185270104208426e-11 1.0322976041002645e-11 8.622940632057809e-13
5.168117569889187 8.275887630415795e-20 1.1353150713081838e-11 1.0474050622615796e-11 8.791000904660393e-13
5.20702561229733 8.345083664520853e-20 1.1534262793624012e-11 1.0636752034284984e-11 8.975107593390266e-13
5.246226572918644 8.413625546262108e-20 1.171654744471912e-11 1.0800548775551384e-11 9.159986691677363e-13
5.265937586045735 8.447649505953539e-20 1.1808127314834617e-11 1.0882858489355852e-11 9.252688254787638e-13
5.285722656980489 8.481508106560419e-20 1.1899997946079638e-11 1.096544298762799e-11 9.345549584516465e-13
5.305582063971359 8.515200939917403e-20 1.1992158784037522e-11 1.1048302844142984e-11 9.438559398945401e-13
5.3255160863122235 8.55032391021295e-20 1.2086865829457552e-11 1.1133615855719364e-11 9.532499737381933e-13
5.365609099470188 8.632428147854221e-20 1.2294799055332564e-11 1.132210890978397e-11 9.726901455485928e-13
5.406003951863644 8.714520501393118e-20 1.2505161009271576e-11 1.1512955861911171e-11 9.922051473604072e-13
5.446702915881641 8.796642115463982e-20 1.2718035833112467e-11 1.170624989872929e-11 1.0117859343831777e-12
5.487708281020852 8.881851593358659e-20 1.2937905126824534e-11 1.1906392029272371e-11 1.0315130975521675e-12
5.529022354014368 8.993973794443979e-20 1.3199862178318286e-11 1.214778666211621e-11 1.0520755162020718e-12
5.570647458961463 9.108215649188227e-20 1.3468164506218374e-11 1.2395452253444242e-11 1.0727122527741302e-12
5.612585937458331 9.224808015609776e-20 1.3743260336128558e-11 1.2649846242994394e-11 1.093414093134166e-12
5.654840148729818 9.348519597542593e-20 1.4032421088072564e-11 1.2918139412976285e-11 1.1142816750962746e-12
5.67608639626678 9.431456331583242e-20 1.4210101780438822e-11 1.3084889968256182e-11 1.125211812182639e-12
5.686739436050992 9.473607195468974e-20 1.4300398379170197e-11 1.3169713650495568e-11 1.1306847286746312e-12
5.6974124697621304 9.51622974034423e-20 1.4391697203644403e-11 1.325553452122738e-11 1.1361626824170275e-12
5.718818669136295 9.602941890886202e-20 1.4577399641561852e-11 1.3430266527028155e-11 1.1471331145337006e-12
5.740305295436557 9.697323483141881e-20 1.477598041695399e-11 1.3617771005035144e-11 1.158209411918848e-12
5.7835210386641895 9.939426213529141e-20 1.5258894377245143e-11 1.4077799897355497e-11 1.1810944798896445e-12
5.827062130521658 1.0209681845033148e-19 1.5791787471836732e-11 1.4587503095053897e-11 1.2042843767828368e-12
5.8489554468988025 1.040013886399995e-19 1.6146815555703684e-11 1.492996768605611e-11 1.2168478696475754e-12
5.870931020387893 1.0600700408986493e-19 1.6520035326351017e-11 1.5290584907768374e-11 1.2294504185826343e-12
5.892989160043636 1.0812175635741687e-19 1.6912903353177964e-11 1.567081249218314e-11 1.2420908609948272e-12
5.915130176081913 1.1050711593753534e-19 1.7350979010618682e-11 1.6095772166349753e-11 1.2552068442689264e-12
5.95966208400165 1.1718999223747762e-19 1.853879893402885e-11 1.7253463771185746e-11 1.285335162843112e-12
6.004529249263818 1.2670603747979727e-19 2.0195086005017347e-11 1.887571190464178e-11 1.319374100375566e-12
6.027089341400364 1.3330200128549178e-19 2.1326212476837327e-11 1.9987049877326592e-11 1.3391625995107362e-12
6.049734195844842 1.410045333479147e-19 2.2643252127110478e-11 2.1283102325852836e-11 1.3601498012576489e-12
6.095279466722835 1.6317546366311263e-19 2.6400850093515954e-11 2.4988701770980232e-11 1.4121483225357214e-12
6.141167624020661 1.968839515558152e-19 3.209450648856585e-11 3.061436122168064e-11 1.4801452668852207e-12
6.164241091010745 2.183455274817514e-19 3.57267367251032e-11 3.4203669314991e-11 1.523067410112199e-12
6.187401249150058 2.424188006923762e-19 3.981475173681972e-11 3.8247656998266354e-11 1.5670947385533711e-12
6.1990139391386085 2.541031608545006e-19 4.181211279872422e-11 4.0222624509651366e-11 1.5894882890728613e-12
6.204828454712694 2.602265326994104e-19 4.285986386196065e-11 4.1259069845522535e-11 1.6007940164381128e-12
6.210648424152782 2.6465080003627552e-19 4.3629435048445066e-11 4.20190633201511e-11 1.6103717282939811e-12
6.233982942956859 2.794421394909039e-19 4.624097050014646e-11 4.459743835474941e-11 1.6435321453970598e-12
6.239830258556775 2.8119611636987548e-19 4.65748566763915e-11 4.492689794064628e-11 1.6479587357452244e-12
6.245683058788269 2.811414256145519e-19 4.66094757002498e-11 4.495708509010974e-11 1.6523906101400597e-12
6.257405133728602 2.802573041089556e-19 4.655010310643014e-11 4.4890057470178126e-11 1.660045636252014e-12
6.269149208991335 2.767477997596693e-19 4.6053454897504085e-11 4.439109101996443e-11 1.6623638775396503e-12
6.280915325867298 2.6866250923878583e-19 4.479189519574167e-11 4.313380582264191e-11 1.6580893730997724e-12
6.304513850009849 2.4902176601644687e-19 4.1673343415830945e-11 4.0029758454653425e-11 1.64358496117753e-12
6.32820103803542 2.2514786691312926e-19 3.781965279137823e-11 3.619690766504344e-11 1.6227451263347851e-12
6.3519772230701035 2.033912876284656e-19 3.429341309212206e-11 3.26894823232355e-11 1.60393076888657e-12
6.375842739491607 1.8502612276718863e-19 3.131411036773854e-11 2.972691129473499e-11 1.5871990730035548e-12
6.399797922933955 1.7048336654400383e-19 2.8961276969654343e-11 2.738331296717303e-11 1.5779640024813136e-12
6.42384311029221 1.5833086783848418e-19 2.6997897917074412e-11 2.5427670575964425e-11 1.5702273411099886e-12
6.447978639727206 1.4951636272043318e-19 2.559067530967056e-11 2.402235221230646e-11 1.5683230973640968e-12
6.472204850670314 1.4213517814523223e-19 2.4418740849103782e-11 2.2851168885437172e-11 1.5675719636666111e-12
6.496522083828205 1.3732366550393728e-19 2.3680765621986398e-11 2.210923121813914e-11 1.5715344038472582e-12
6.520930681187647 1.3324436850496304e-19 2.306364153963037e-11 2.148744283296586e-11 1.576198706664512e-12
6.57002334288761 1.2891232936871668e-19 2.2481785587037207e-11 2.0889774963467524e-11 1.5920106235696833e-12
6.619489833774732 1.2807892865735273e-19 2.2504617650157295e-11 2.0891587341460932e-11 1.613030308696363e-12
6.6693287637831435 1.290517002320054e-19 2.284626921745635e-11 2.1210126427018303e-11 1.6361427904380526e-12
6.719538636694507 1.3031754943327584e-19 2.3244049580446194e-11 2.1585891501184613e-11 1.6581580792615773e-12
6.770126513364129 1.3421775625107145e-19 2.411993826060487e-11 2.2437577638823935e-11 1.6823606217809366e-12
6.8210952395837445 1.40322732401303e-19 2.540689421014804e-11 2.3696994169891863e-11 1.7099000402561919e-12
6.872447682569556 1.4805091212745812e-19 2.700797126207122e-11 2.5267318177873558e-11 1.740653084197661e-12
6.924186731123532 1.578053054356258e-19 2.900412743422987e-11 2.7229666010723366e-11 1.7744614235065102e-12
6.976315295795916 1.6552327609660708e-19 3.0651702864898077e-11 2.8843026351952774e-11 1.8086765129453046e-12
7.028836309048954 1.6625073670794496e-19 3.101818921448491e-11 2.9177857830571833e-11 1.8403313839130804e-12
7.081752725421856 1.623315708328893e-19 3.0514986532520734e-11 2.8644240214785688e-11 1.870746317735044e-12
7.135067521697011 1.5962190857937919e-19 3.0231522523116285e-11 2.8326710097569357e-11 1.9048124255469324e-12
7.1887836970674375 1.612050073671932e-19 3.076120735276357e-11 2.8815910647674973e-11 1.945296705088599e-12
7.242904273305506 1.6770617738550059e-19 3.2242687817805105e-11 3.024868797240763e-11 1.993999845397474e-12
7.297432294932914 1.7809384970862232e-19 3.449756401204787e-11 3.244280623784135e-11 2.0547577742065177e-12
7.352370829391971 1.8993105733225953e-19 3.706745954933582e-11 3.492994757472003e-11 2.1375119746158002e-12
7.379995003818881 1.9731910673848192e-19 3.8654017737698536e-11 3.6467227004627184e-11 2.1867907330713572e-12
7.407722967218148 2.0540830399326187e-19 4.038984272771086e-11 3.8151561289191876e-11 2.238281438518989e-12
7.463496598684601 2.2587228898764526e-19 4.474811291678721e-11 4.2393427098948213e-11 2.3546858178389996e-12
7.519690156487492 2.521703541285198e-19 5.033422748155411e-11 4.7842588796160875e-11 2.4916386853932264e-12
7.533803324048627 2.5979858954107874e-19 5.195418068385253e-11 4.9423650798401134e-11 2.5305298854514093e-12
7.547942979602549 2.677277262116811e-19 5.364032410706115e-11 5.1070288420004894e-11 2.570035687056245e-12
7.57630195363571 2.8431975821583017e-19 5.7178630512471794e-11 5.4527195713498494e-11 2.6514347989733058e-12
7.590521371821866 2.9265527379906937e-19 5.896541984996479e-11 5.62713090015684e-11 2.6941108483963886e-12
7.604767477414989 3.012979453030611e-19 6.08207179931432e-11 5.808324016722464e-11 2.7374778259185676e-12
7.633339951266878 3.184905869853724e-19 6.453281923076748e-11 6.170863371428214e-11 2.824185516485347e-12
7.662019777021956 3.3141073009621663e-19 6.740300627738509e-11 6.450106660467681e-11 2.9019396727082645e-12
7.690807358020558 3.3969279583054733e-19 6.934700395181387e-11 6.638017850992045e-11 2.966825441893407e-12
7.719703099118437 3.4311484755119214e-19 7.03087767919497e-11 6.729091152246234e-11 3.017865269487349e-12
7.748707406692464 3.4082927391812722e-19 7.010283549945882e-11 6.703601802504091e-11 3.066817474417931e-12
7.777823177463063 3.3452263015113533e-19 6.90642025131177e-11 6.589126468105444e-11 3.172937832063283e-12
7.807048350752435 3.256694818867555e-19 6.748905783798577e-11 6.41934736280448e-11 3.295584209940949e-12
7.836380830085272 3.1395570834581345e-19 6.530604006270485e-11 6.188926440004557e-11 3.4167756626592907e-12
7.851088371676256 3.060600600768302e-19 6.378314918763703e-11 6.031384599609198e-11 3.4693031915450307e-12
7.86582351679805 2.977522636887752e-19 6.216825867772084e-11 5.865008813519291e-11 3.518170542527922e-12
7.89537682495964 2.796115690707018e-19 5.859997519566327e-11 5.499835260911677e-11 3.6016225865464785e-12
7.9250411701946435 2.603652770653936e-19 5.477142311888227e-11 5.108138212081351e-11 3.690040998068776e-12
7.939915112024199 2.5031477318498485e-19 5.275598961260795e-11 4.901897009015839e-11 3.737019522449556e-12
7.954816969689239 2.4083116629228214e-19 5.085250058185993e-11 4.706599752472232e-11 3.7865030571376105e-12
7.9847046421970465 2.2344574206879747e-19 4.7358765414478385e-11 4.346439141839902e-11 3.894373996079368e-12
8.044817289139356 1.9472816411458054e-19 4.158286300235068e-11 3.742879236650428e-11 4.1540706358464105e-12
8.07504310897143 1.8434442834757535e-19 3.951339068329109e-11 3.52026577017775e-11 4.310732981513599e-12
8.105382492623747 1.7526633084872783e-19 3.770868971370517e-11 3.323128271318218e-11 4.477407000522998e-12
8.135835866775926 1.6815737828517208e-19 3.631512465625733e-11 3.167381784922424e-11 4.641306807033099e-12
8.166403659710703 1.6294169663516813e-19 3.5320960914814665e-11 3.050231221509354e-11 4.818648699721128e-12
8.197086301319933 1.5920179832442775e-19 3.4639922341239774e-11 2.9636100592955496e-11 5.003821748284271e-12
8.227884223110665 1.5602402236038635e-19 3.4076036520898624e-11 2.8876430146341487e-11 5.199606374557144e-12
8.258797858211198 1.5464219782512355e-19 3.3901138468295946e-11 2.844204165773081e-11 5.459096810565136e-12
8.289827641377162 1.5584042191467317e-19 3.429217642087178e-11 2.8311713315175298e-11 5.980463105696484e-12
8.320974008997652 1.5863880195751891e-19 3.5039106244923737e-11 2.843249897667758e-11 6.606607268246155e-12
8.35223739910135 1.621377358336374e-19 3.5946479819780744e-11 2.8656774358461132e-11 7.289705461319604e-12
8.383618251362687 1.6778399040264347e-19 3.733803397184826e-11 2.936284727408716e-11 7.975186697761097e-12
8.415117007108037 1.750171784840157e-19 3.9094014539564176e-11 3.037552266641717e-11 8.718491873147013e-12
8.446734109321913 1.8375800687190055e-19 4.120069368039851e-11 3.172515481632192e-11 9.475538864076589e-12
8.478470002653195 1.9411446926810992e-19 4.368625634734396e-11 3.343828734327978e-11 1.024796900406417e-11
8.542299949622933 2.1604566615001581e-19 4.8988011241012344e-11 3.7129137463450516e-11 1.1858873777561832e-11
8.558332380220154 2.2081992528250845e-19 5.0164540765973255e-11 3.7895029261045586e-11 1.2269511504927668e-11
8.574394900937412 2.24245031502559e-19 5.1038246352087283e-11 3.836114023555805e-11 1.2677106116529217e-11
8.606610438733982 2.265906823086782e-19 5.176588296698408e-11 3.828990399125028e-11 1.347597897573382e-11
8.622764948673899 2.2600578078444703e-19 5.172917217195383e-11 3.785387270092202e-11 1.3875299471031808e-11
8.638949780445296 2.2333978585044087e-19 5.1214917541621107e-11 3.695206899624395e-11 1.426284854537717e-11
8.655163606183647 2.2066754781613873e-19 5.069710773666865e-11 3.603761888254629e-11 1.4659488854122353e-11
8.671407862489573 2.173053271123863e-19 5.0018356759454974e-11 3.496196812022556e-11 1.505638863922942e-11
8.703987895363145 2.0898856862589684e-19 4.828477843670164e-11 3.2436338238214664e-11 1.5848440198486986e-11
8.736690337257128 2.0208252976552331e-19 4.6864624959628676e-11 3.0186935860526515e-11 1.6677689099102158e-11
8.802464289484785 1.918564532995448e-19 4.482807776624069e-11 2.6404644590198934e-11 1.842343317604175e-11
8.868733419248175 1.8853137194619602e-19 4.438279637206866e-11 2.3895068039631098e-11 2.0487728332437554e-11
8.935501454478851 1.917703274187929e-19 4.548516480743449e-11 2.222937423209156e-11 2.3255790575342934e-11
9.002772151174003 1.9787004790822209e-19 4.7285256673149986e-11 2.110831192014952e-11 2.6176944753000477e-11
9.07054929360775 2.0555342090057194e-19 4.9491171008131275e-11 2.0329368465487608e-11 2.916180254264366e-11
