Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.714647430015335e-23 9.85659764777036e-16 9.856526597656993e-16 7.105011336591255e-21
2.231578038680979 1.7223603406473332e-23 1.0202474750611521e-15 1.0202376481952014e-15 9.826865950834065e-21
2.299542257339062 1.7314120422949594e-23 1.0568449136830641e-15 1.056831464487706e-15 1.3449195357754975e-20
2.369576372248914 1.7427708615445976e-23 1.096176364947341e-15 1.0961581446432552e-15 1.822030408598339e-20
2.4417434235010123 1.757576522239605e-23 1.1391573125728385e-15 1.1391328709090465e-15 2.44416637916427e-20
2.5161083711144245 1.7777664220974408e-23 1.187335559865803e-15 1.1873030833460299e-15 3.2476519773110695e-20
2.5927381535095444 1.8064956878306566e-23 1.2432687592750094e-15 1.243226001363571e-15 4.2757911439125437e-20
2.6717017477616296 1.847516844963701e-23 1.3102247967124269e-15 1.3101690021980121e-15 5.579451441436402e-20
2.753070231689431 1.9064637817017367e-23 1.3932058285853126e-15 1.3931336497684407e-15 7.217881687197977e-20
2.836916847834745 1.9960800720488536e-23 1.503121194041429e-15 1.5030285962397947e-15 9.259780163468733e-20
2.9233170693905177 2.1443999170171914e-23 1.6639916292937488e-15 1.6638738070542558e-15 1.1782223949284535e-19
2.967498994190263 2.268233810270932e-23 1.7866843495328063e-15 1.7865520405310133e-15 1.3230900179251367e-19
3.0123486681368425 2.4124042191089322e-23 1.9289667905043492e-15 1.928818408101021e-15 1.483824033279795e-19
3.0578761833420214 2.7306222745556087e-23 2.216414374075617e-15 2.216248139292697e-15 1.6623478291982866e-19
3.1040917844459814 3.1396403533581256e-23 2.5869253093600607e-15 2.5867394087531044e-15 1.859006069554935e-19
3.127460860933648 3.570232415836305e-23 2.963860816604474e-15 2.963664291056629e-15 1.9652554784475163e-19
3.1510058709225794 4.143236798582542e-23 3.4654401332853924e-15 3.465232462106179e-15 2.0767117921308116e-19
3.162844764501044 4.675889746260594e-23 3.92564996096211e-15 3.92543649448018e-15 2.134664819303851e-19
3.1747281389236908 5.295004619180678e-23 4.462131015095409e-15 4.461911616200425e-15 2.1939889498278175e-19
3.1986289994194426 7.020800036076568e-23 5.9610107793458545e-15 5.960779064702725e-15 2.317146431294604e-19
3.2227097969389145 1.1086299909666868e-22 9.483687947057638e-15 9.483443105979624e-15 2.4484107801510253e-19
3.2348180950136065 1.4940614725097691e-22 1.282885107366788e-14 1.2828599207095609e-14 2.518665722705513e-19
3.240889293275058 1.7822068495738442e-22 1.533175030198749e-14 1.5331494728667986e-14 2.5557331950745425e-19
3.2469718861334385 2.1155607854849714e-22 1.823364393153124e-14 1.8233384521984583e-14 2.59409546661556e-19
3.2714166318528037 3.8932744584098905e-22 3.380806470967007e-14 3.380778938399992e-14 2.7532567015442306e-19
3.2744851364798273 4.0044318555464424e-22 3.48059397465072e-14 3.4805662528325055e-14 2.7721818214033523e-19
3.2775565192852394 4.1187785818653874e-22 3.583340418889653e-14 3.5833125067088e-14 2.791218085149111e-19
3.283707930232385 4.0089397402200404e-22 3.49432651060615e-14 3.494298254658726e-14 2.8255947422886494e-19
3.2898708863219004 3.660400783402108e-22 3.1965163246165164e-14 3.196487752726902e-14 2.857188961297602e-19
3.29141343181113 3.5782032328846647e-22 3.126200828981531e-14 3.1261721776690274e-14 2.865131250454363e-19
3.292184975758714 3.5378137634214602e-22 3.0916379443807186e-14 3.091609253290986e-14 2.869108973257846e-19
3.295272960557952 3.282901533447723e-22 2.871565220206868e-14 2.8715363738109916e-14 2.884639587638635e-19
3.3076538914384823 2.3996797379316247e-22 2.1068944387404778e-14 2.1068649668628427e-14 2.947187763458842e-19
3.310756385682612 2.2198873789217215e-22 1.9508667215353058e-14 1.9508370916416237e-14 2.9629893682319774e-19
3.313861789986515 2.05398749226867e-22 1.8067647928814952e-14 1.8067350043099545e-14 2.9788571540880285e-19
3.3200813396944477 1.8213605404287459e-22 1.6051442974065078e-14 1.6051141689133436e-14 3.012849316355418e-19
3.345076488085796 1.4066280673750073e-22 1.2489779313007617e-14 1.2489462910286056e-14 3.1640272156336994e-19
3.3482140837626964 1.422236138403347e-22 1.2640212106323069e-14 1.2639893656398068e-14 3.1844992500294076e-19
3.3513546224236106 1.4380162737776576e-22 1.2792446782316539e-14 1.279212627406265e-14 3.205082538908164e-19
3.3576445397418455 1.553123673264859e-22 1.3842361590609655e-14 1.3842036783879893e-14 3.2480672976283445e-19
3.3702598118196083 1.9774781243496235e-22 1.769067901652745e-14 1.769034518811891e-14 3.3382840854100384e-19
3.382922481734668 2.0743108795384435e-22 1.862667446114473e-14 1.8626331801674363e-14 3.4265947036000806e-19
3.389271646505754 2.124473195941472e-22 1.9112921125463317e-14 1.9112573976952277e-14 3.4714851104215214e-19
3.395632727569191 2.178544038840268e-22 1.963615661495596e-14 1.9635804839170598e-14 3.5177578536309582e-19
3.421196662673239 2.4382022757968226e-22 2.214201828418796e-14 2.2141647278971535e-14 3.710052164284455e-19
3.4276182099114902 2.3861126431739014e-22 2.1709649726588427e-14 2.1709274362077365e-14 3.7536451106993446e-19
3.4340518103208963 2.157443067866801e-22 1.966598122883486e-14 1.9665601708291628e-14 3.7952054323100245e-19
3.4469541582030403 1.8317528787413044e-22 1.6759915452936996e-14 1.675952788757196e-14 3.875653650442049e-19
3.472904465399547 1.7407242225860737e-22 1.604694050260384e-14 1.604653449042461e-14 4.0601217922995486e-19
3.4990501388274233 1.6013714972860024e-22 1.4873449148289648e-14 1.48730240927362e-14 4.2505555345157117e-19
3.5253949054701885 1.1047237066141608e-22 1.0337865544883782e-14 1.0337421730575328e-14 4.438143084525876e-19
3.5519380250092896 6.377586397479844e-23 6.012999438466847e-15 6.01253655484264e-15 4.628836242077904e-19
3.578680990867387 4.527638530125867e-23 4.300947750233118e-15 4.300463916272823e-15 4.838339602943993e-19
3.605625307711299 3.7812028546822866e-23 3.618928506483499e-15 3.618422464042074e-15 5.06042441425822e-19
3.660119384959845 3.240584780814141e-23 3.148386724145917e-15 3.147833399664621e-15 5.533244812972846e-19
3.715437065384467 2.859307212994842e-23 2.819941910928874e-15 2.819337811538324e-15 6.04099390550537e-19
3.8285932144167436 2.675349957234386e-23 2.718875101484793e-15 2.7181585355094703e-15 7.165659753233486e-19
3.94519561050918 2.6508995824847104e-23 2.7760753576259728e-15 2.775230909338874e-15 8.444482870993409e-19
4.06534921144712 2.692487837379085e-23 2.905501074744487e-15 2.904511921153949e-15 9.891535905380916e-19
4.189162171576248 2.772758037151805e-23 3.0832488560411678e-15 3.082096210210626e-15 1.1526458305425505e-18
4.316745939156006 2.881545800951498e-23 3.301805214570736e-15 3.3004688193468464e-15 1.3363952238896517e-18
4.448215356677963 3.015489710598647e-23 3.560517208008123e-15 3.558976800874303e-15 1.5404071338196449e-18
4.58368876423945 3.1750836521643856e-23 3.863133584397131e-15 3.861366311052453e-15 1.7672733446776635e-18
4.723288106065518 3.363696742462468e-23 4.2172631849272564e-15 4.215242267270607e-15 2.0209176566487315e-18
4.867139040275056 3.587985927057796e-23 4.6354715183578126e-15 4.633172159924176e-15 2.2993584336366793e-18
4.940699165968905 3.721817335200996e-23 4.881045975553588e-15 4.878596454468527e-15 2.4495210850592203e-18
5.015371051989984 3.86033859500731e-23 5.139228182189814e-15 5.136620990836761e-15 2.6071913530531074e-18
5.091171501069577 4.0275401414009375e-23 5.4428584200976315e-15 5.440083064929298e-15 2.7753551683367194e-18
5.129500256944802 4.1133156572489666e-23 5.6006254253534425e-15 5.597762911041371e-15 2.8625143120707075e-18
5.168117569889187 4.2025950097449346e-23 5.765266115543272e-15 5.762313818715156e-15 2.9522968281186087e-18
5.20702561229733 4.3111325113778186e-23 5.9586862544922265e-15 5.955637423421864e-15 3.0488310703620084e-18
5.246226572918644 4.4223579886015234e-23 6.158435136681584e-15 6.15528726375867e-15 3.1478729229133664e-18
5.265937586045735 4.479004844709898e-23 6.260754475291844e-15 6.257556124904067e-15 3.1983503877760796e-18
5.285722656980489 4.5363554988443966e-23 6.3647432084843524e-15 6.3614937341576875e-15 3.2494743266643568e-18
5.305582063971359 4.594421032631402e-23 6.470431752908448e-15 6.467130501486286e-15 3.3012514221595563e-18
5.3255160863122235 4.656637409818192e-23 6.582692326038847e-15 6.579338390451863e-15 3.3539355869827962e-18
5.365609099470188 4.810449824100293e-23 6.851318417028978e-15 6.847855159617405e-15 3.463257411571293e-18
5.406003951863644 4.9699301228524495e-23 7.131749403901612e-15 7.128173940746836e-15 3.575463154777713e-18
5.446702915881641 5.135347506666539e-23 7.424598244193198e-15 7.420907627933523e-15 3.6906162596775326e-18
5.487708281020852 5.313704492565725e-23 7.74030098050756e-15 7.736491889543454e-15 3.809090964102515e-18
5.529022354014368 5.559827040029413e-23 8.159791471597517e-15 8.155858073699238e-15 3.933397898281972e-18
5.570647458961463 5.82004767691709e-23 8.606006112046722e-15 8.601945058930929e-15 4.061053115794468e-18
5.612585937458331 6.095370553271626e-23 9.080976451437462e-15 9.076784316459345e-15 4.192134978121309e-18
5.654840148729818 6.39742598822912e-23 9.602737033380944e-15 9.598409900194396e-15 4.327133186545876e-18
5.67608639626678 6.602378235550403e-23 9.947611845049576e-15 9.943214076620555e-15 4.3977684290179335e-18
5.686739436050992 6.707949484187568e-23 1.0125641474465081e-14 1.0121208024566918e-14 4.433449898163695e-18
5.6974124697621304 6.815649511695433e-23 1.0307523745737075e-14 1.0303054369816983e-14 4.469375920095072e-18
5.718818669136295 7.037639520203169e-23 1.0683234886240025e-14 1.0678692918592166e-14 4.541967647857928e-18
5.740305295436557 7.282075371627519e-23 1.1095824870955985e-14 1.1091208937691959e-14 4.615933264022424e-18
5.7835210386641895 7.914925559126282e-23 1.2150903937097961e-14 1.214613403298686e-14 4.769904111105476e-18
5.827062130521658 8.642591506188384e-23 1.3367896310894807e-14 1.3362967144744837e-14 4.929166149967877e-18
5.8489554468988025 9.152517288698833e-23 1.4209811086519539e-14 1.4204796596517529e-14 5.0144900020045996e-18
5.870931020387893 9.699143791380405e-23 1.5115057674220375e-14 1.5109956572547618e-14 5.1011016727558634e-18
5.892989160043636 1.0285409755394435e-22 1.6088911889830486e-14 1.608372287058966e-14 5.1890192408253606e-18
5.915130176081913 1.0951694212927443e-22 1.7195509520547914e-14 1.7190229432271372e-14 5.280088276540917e-18
5.95966208400165 1.2813472783384876e-22 2.0270194667856242e-14 2.0264712230997864e-14 5.482436858380152e-18
6.004529249263818 1.5494106038646082e-22 2.4695334985217866e-14 2.468962705639915e-14 5.7079288187053426e-18
6.027089341400364 1.7356803814174845e-22 2.7768141700072135e-14 2.7762306116572814e-14 5.835583499325719e-18
6.049734195844842 1.9556455450072588e-22 3.1404788268472104e-14 3.139881779363532e-14 5.9704748367775094e-18
6.095279466722835 2.5909089587798386e-22 4.191941453153475e-14 4.191312216164444e-14 6.292369890295182e-18
6.141167624020661 3.568095931837897e-22 5.81643537379593e-14 5.815765544300145e-14 6.698294957842045e-18
6.164241091010745 4.192348219515433e-22 6.859720133772881e-14 6.859025422571876e-14 6.94711201002533e-18
6.187401249150058 4.903016067922921e-22 8.052690919534296e-14 8.051970456744061e-14 7.204627902337751e-18
6.1990139391386085 5.250122515255929e-22 8.63896041579345e-14 8.63822680312284e-14 7.336126706102935e-18
6.204828454712694 5.4329235235507e-22 8.948140690203883e-14 8.947400414464394e-14 7.402757394921337e-18
6.210648424152782 5.566468119301958e-22 9.176690915993301e-14 9.175944808338271e-14 7.46107655034921e-18
6.233982942956859 6.020302696230322e-22 9.962156741481723e-14 9.961389626894556e-14 7.671145871656071e-18
6.239830258556775 6.07840695242393e-22 1.006773977836682e-13 1.0066969251625093e-13 7.705267417282538e-18
6.245683058788269 6.083624748067308e-22 1.0085833464230846e-13 1.0085059511464839e-13 7.739527660067383e-18
6.257405133728602 6.071571408751246e-22 1.0084742518808533e-13 1.0083962272836043e-13 7.802459724843636e-18
6.269149208991335 5.98285943815752e-22 9.956044728542311e-14 9.955260756101506e-14 7.839724408068276e-18
6.280915325867298 5.759769730040845e-22 9.60279135449799e-14 9.602006853660326e-14 7.84500837663587e-18
6.304513850009849 5.209326752950582e-22 8.717714367452014e-14 8.71693171849274e-14 7.826489592738037e-18
6.32820103803542 4.5268603776279275e-22 7.60408215561699e-14 7.603304451278713e-14 7.777043382782418e-18
6.3519772230701035 3.9009271522242684e-22 6.577278104353745e-14 6.576504348671727e-14 7.737556820179145e-18
6.375842739491607 3.3741056279385866e-22 5.710389130221412e-14 5.709618321065478e-14 7.70809155934353e-18
6.399797922933955 2.9521664728243913e-22 5.015064672477976e-14 5.014292996033746e-14 7.716764442318113e-18
6.42384311029221 2.6011935503777303e-22 4.4354432521199686e-14 4.434669933050649e-14 7.733190693201557e-18
6.447978639727206 2.3456418585177343e-22 4.0147150520466886e-14 4.013937048132675e-14 7.78003914013539e-18
6.472204850670314 2.13269548483123e-22 3.6639584256147384e-14 3.6631750811017457e-14 7.833445129926055e-18
6.496522083828205 1.994522953307983e-22 3.43945309147055e-14 3.438661877537812e-14 7.91213932737594e-18
6.520930681187647 1.8781397806130906e-22 3.250924834378039e-14 3.250125280545369e-14 7.995538326705371e-18
6.57002334288761 1.7595477085155131e-22 3.068579592558967e-14 3.0677595940815205e-14 8.199984774480325e-18
6.619489833774732 1.7480398506257117e-22 3.07146295553522e-14 3.0706191049369087e-14 8.438505983104122e-18
6.6693287637831435 1.7945371713545192e-22 3.176903463014595e-14 3.1760339230424135e-14 8.695399721808087e-18
6.719538636694507 1.8534829986884287e-22 3.305959243815175e-14 3.3050638801947774e-14 8.95363620398242e-18
6.770126513364129 2.000075203676414e-22 3.5942852701992414e-14 3.593362045033085e-14 9.232251661564326e-18
6.8210952395837445 2.2215868994782503e-22 4.022414783962015e-14 4.021460913636915e-14 9.538703251013532e-18
6.872447682569556 2.500686640607178e-22 4.561841055516071e-14 4.56085371299534e-14 9.873425207320655e-18
6.924186731123532 2.8536779137638577e-22 5.2449718112182395e-14 5.2439482292323396e-14 1.0235819858997392e-17
6.976315295795916 3.1411577099911924e-22 5.816815317396155e-14 5.815754243546215e-14 1.0610738499395998e-17
7.028836309048954 3.185226525398114e-22 5.94282834543815e-14 5.941730233268122e-14 1.0981121700263307e-17
7.081752725421856 3.064241353555317e-22 5.760141613635448e-14 5.759006083130656e-14 1.1355305047954989e-17
7.135067521697011 2.984941535617974e-22 5.653317145957099e-14 5.65214062608705e-14 1.1765198700493371e-17
7.1887836970674375 3.0556396773827686e-22 5.830784492767056e-14 5.829561431160262e-14 1.2230616067959079e-17
7.242904273305506 3.2999520810911225e-22 6.344389122874156e-14 6.343112536038058e-14 1.2765868360973992e-17
7.297432294932914 3.685448475436116e-22 7.138876210631228e-14 7.13753678053623e-14 1.339430094995616e-17
7.352370829391971 4.1265640044202613e-22 8.053514072951618e-14 8.052097259480994e-14 1.4168134706254016e-17
7.379995003818881 4.401096427859547e-22 8.621570520956911e-14 8.620109063607981e-14 1.461457348932243e-17
7.407722967218148 4.703834251787741e-22 9.249242701169404e-14 9.247734395936845e-14 1.5083052325577993e-17
7.463496598684601 5.471800720252892e-22 1.0840318552818444e-13 1.0838704742948888e-13 1.6138098695603183e-17
7.519690156487492 6.466203061928095e-22 1.2906804092249975e-13 1.290506650768162e-13 1.7375845683527924e-17
7.533803324048627 6.755589198546141e-22 1.3509738542735716e-13 1.3507966010181334e-13 1.772532554379269e-17
7.547942979602549 7.057993255164568e-22 1.41409726631429e-13 1.4139164461137672e-13 1.8082020052268456e-17
7.57630195363571 7.695592690271543e-22 1.5476358511724992e-13 1.5474476395246406e-13 1.8821164785791785e-17
7.590521371821866 8.018042148146982e-22 1.615508975808875e-13 1.6153168829735855e-13 1.920928352896622e-17
7.604767477414989 8.354037947212454e-22 1.6863659178968303e-13 1.6861698619962267e-13 1.9605590060335553e-17
7.633339951266878 9.029728636288081e-22 1.829610888359555e-13 1.829406821010084e-13 2.0406734947098958e-17
7.662019777021956 9.556182735620717e-22 1.9435563982188492e-13 1.9433449023776384e-13 2.1149584121148234e-17
7.690807358020558 9.918232107228205e-22 2.02476970244039e-13 2.0245516693349112e-13 2.180331054778467e-17
7.719703099118437 1.0104222664886119e-21 2.0704890536561363e-13 2.0702654713262208e-13 2.235823299152126e-17
7.748707406692464 1.0076532182861714e-21 2.0725727866610566e-13 2.072344095912311e-13 2.2869074874540754e-17
7.777823177463063 9.884622309750802e-22 2.0407395357912942e-13 2.0405027959843933e-13 2.367398069005367e-17
7.807048350752435 9.590007452953655e-22 1.9873540618833937e-13 1.9871084654991201e-13 2.4559638427306144e-17
7.836380830085272 9.182191904280674e-22 1.9099910478579268e-13 1.9097368011864227e-13 2.5424667150386427e-17
7.851088371676256 8.8990710481671e-22 1.8545731715341633e-13 1.854315168753239e-13 2.580027809241962e-17
7.86582351679805 8.5989812270061e-22 1.7953975652865328e-13 1.79513600004247e-13 2.6156524406218332e-17
7.89537682495964 7.936611510778479e-22 1.6633261606984306e-13 1.663058248638485e-13 2.6791205994519136e-17
7.9250411701946435 7.221599155908367e-22 1.5191628754086007e-13 1.5188883544421269e-13 2.7452096647318087e-17
7.939915112024199 6.842110948596299e-22 1.4420336823895844e-13 1.4417556849205406e-13 2.779974690438557e-17
7.954816969689239 6.4832224383725e-22 1.3689593331933733e-13 1.3686776932048616e-13 2.8163998851168076e-17
7.9847046421970465 5.821258863000095e-22 1.2338012367444993e-13 1.2335116974502307e-13 2.895392942687538e-17
8.044817289139356 4.705000117664859e-22 1.0047204841092233e-13 1.0044119838951332e-13 3.0850021408959775e-17
8.07504310897143 4.290557824116267e-22 9.196615762853744e-14 9.193416019932112e-14 3.199742921631458e-17
8.105382492623747 3.9238315940364795e-22 8.442154711167033e-14 8.438831481298461e-14 3.3232298685743574e-17
8.135835866775926 3.63305892966324e-22 7.845923221430438e-14 7.842470352379259e-14 3.452869051176478e-17
8.166403659710703 3.413760541093157e-22 7.40002744137767e-14 7.396433128381585e-14 3.594312996086755e-17
8.197086301319933 3.251450469397475e-22 7.074668310391461e-14 7.070923078299078e-14 3.7452320923823856e-17
8.227884223110665 3.1090963731868354e-22 6.790344201932784e-14 6.786438533514556e-14 3.905668418231624e-17
8.258797858211198 3.0278985000921386e-22 6.637852265631249e-14 6.633739902256259e-14 4.1123633749884206e-17
8.289827641377162 3.0044791448223662e-22 6.611258338577287e-14 6.606762269986301e-14 4.4960685909831537e-17
8.320974008997652 3.029087596174454e-22 6.690451566569389e-14 6.685494321208351e-14 4.957245361036003e-17
8.35223739910135 3.0737829005035266e-22 6.814679780449625e-14 6.809216070649559e-14 5.463709800064153e-17
8.383618251362687 3.211328497716538e-22 7.146372681610476e-14 7.140385950566225e-14 5.98673104424972e-17
8.415117007108037 3.408798030193216e-22 7.614315400872622e-14 7.60775761178399e-14 6.557789088626127e-17
8.446734109321913 3.672734862494794e-22 8.23470098608844e-14 8.227548544255271e-14 7.152441833166549e-17
8.478470002653195 4.0091377689881043e-22 9.022728752173784e-14 9.014957105401786e-14 7.771646771999075e-17
8.542299949622933 4.742921064753995e-22 1.0754498091809374e-13 1.0745405267212797e-13 9.092824596575858e-17
8.558332380220154 4.898111759130017e-22 1.1127235311886682e-13 1.1117800013634848e-13 9.435298251831834e-17
8.574394900937412 4.995881974400194e-22 1.137064456888444e-13 1.1360867917552645e-13 9.776651331798127e-17
8.606610438733982 4.99746635894776e-22 1.1416985730962778e-13 1.140653565879514e-13 1.0450072167634295e-16
8.622764948673899 4.919979704445918e-22 1.1261060506082227e-13 1.1250271907267958e-13 1.0788598814266042e-16
8.638949780445296 4.751086922154773e-22 1.0894902761041165e-13 1.0883784149168678e-13 1.1118611872484796e-16
8.655163606183647 4.579383180494355e-22 1.052087109167718e-13 1.0509413321859176e-13 1.1457769818006792e-16
8.671407862489573 4.374861512433343e-22 1.0069858240931588e-13 1.0058058608753382e-13 1.1799632178204158e-16
8.703987895363145 3.8892203971316353e-22 8.985665886020705e-14 8.973176071772201e-14 1.248981424850438e-16
8.736690337257128 3.456706372423495e-22 8.01639052753107e-14 8.003170151586117e-14 1.3220375944952216e-16
8.802464289484785 2.723059877129454e-22 6.362545425746101e-14 6.347747203872797e-14 1.479822187330491e-16
8.868733419248175 2.2331012255133187e-22 5.257017755032274e-14 5.2403163866782416e-14 1.6701368354034077e-16
8.935501454478851 1.9071378765566477e-22 4.5234568764249226e-14 4.504200550980314e-14 1.925632544460566e-16
9.002772151174003 1.6876777277646512e-22 4.033064902067679e-14 4.0110148166847664e-14 2.2050085382912011e-16
9.07054929360775 1.535600965775049e-22 3.6972719629018364e-14 3.6722510884750624e-14 2.5020874426773967e-16
9.13883669454403 1.425266865804067e-22 3.457455019490946e-14 3.429271914200295e-14 2.818310529065104e-16
