Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.538651140079396e-21 4.4031224448151177e-14 4.403121511874194e-14 9.32940924013996e-21
1.0861967418109137 1.5608931272740264e-21 4.5003998047854e-14 4.5003986979875526e-14 1.1067978480909969e-20
1.0902777775684922 1.5719811658659029e-21 4.549397992826304e-14 4.549396787896072e-14 1.204930232713072e-20
1.0943741465085532 1.5830780746604872e-21 4.598726608679927e-14 4.598725297345727e-14 1.3113342018131893e-20
1.1026131145906286 1.605297659376452e-21 4.6983802173639837e-14 4.698378665723761e-14 1.5516402226276588e-20
1.1109141095355224 1.6275503356708524e-21 4.799371240561194e-14 4.799369406966676e-14 1.8335945182117418e-20
1.1192775983109025 1.649817116862008e-21 4.9016584921056864e-14 4.901656328129775e-14 2.163975913481899e-20
1.1277040513999907 1.6720156939282345e-21 5.005009697045724e-14 5.0050071464552846e-14 2.5505904399308408e-20
1.1361939428280308 1.6942415049584164e-21 5.109721375837575e-14 5.1097183734231215e-14 3.0024144547169135e-20
1.1447477501889525 1.7164939940439967e-21 5.2158070844864756e-14 5.2158035547301696e-14 3.52975630635435e-20
1.1533659546722406 1.7387811205433234e-21 5.323306554849413e-14 5.3233024104055596e-14 4.144443853598496e-20
1.1707974979042381 1.7835270152343946e-21 5.542821727545801e-14 5.542816035507961e-14 5.692037841209245e-20
1.1884924949847024 1.8284099578575055e-21 5.768188635262171e-14 5.768180856852717e-14 7.778409453020835e-20
1.2064549276569216 1.873736614682267e-21 6.000522631540282e-14 6.000512054442025e-14 1.0577098258589454e-19
1.2246888378427687 1.9191986481762864e-21 6.239001954545242e-14 6.238987642194828e-14 1.4312350414554894e-19
1.2431983285522175 1.9647544269555665e-21 6.48362855954408e-14 6.483609286630042e-14 1.92729140393711e-19
1.2619875648066055 2.010464819928387e-21 6.734742364947066e-14 6.734716536248681e-14 2.5828698385281855e-19
1.3004222497298317 2.1020389966926323e-21 7.255955210984796e-14 7.255909474861214e-14 4.573612358238152e-19
1.3400274889804893 2.1941640340964902e-21 7.804628446285055e-14 7.804548942657622e-14 7.950362743251973e-19
1.3808389325824078 2.287151767573922e-21 8.383153923479598e-14 8.383018189429674e-14 1.3573404992590144e-18
1.4228933163050095 2.3817871867684452e-21 8.995902235134681e-14 8.995674526362555e-14 2.2770877212400148e-18
1.466228494730424 2.4797792595335836e-21 9.65126213911271e-14 9.650886581273199e-14 3.755578395087657e-18
1.5108834753276823 2.580898382127474e-21 1.0350737856012885e-13 1.0350128640111341e-13 6.092159015425371e-18
1.5568984535646726 2.6850479367684513e-21 1.1096391320593914e-13 1.1095418303954776e-13 9.730166391367881e-18
1.6043148490894465 2.7928908813706422e-21 1.189359112543015e-13 1.1892058156033563e-13 1.5329693965823682e-17
1.6531753430134553 2.9051416454347587e-21 1.2748399490506206e-13 1.2746019923702924e-13 2.3795668032829825e-17
1.7035239163302658 3.0226600597477095e-21 1.3668063117620646e-13 1.3664423002227003e-13 3.640115393646351e-17
1.755405889504358 3.14784936496186e-21 1.466766309233392e-13 1.4662172721222512e-13 5.4903711114011584e-17
1.8088679632656115 3.280790055852887e-21 1.5752690490182439e-13 1.5744522591144729e-13 8.167899037703458e-17
1.8639582606462262 3.421537742644995e-21 1.6928830284221758e-13 1.6916840464800981e-13 1.1989819420780326e-16
1.9207263702978936 3.570664602039777e-21 1.8204719438705288e-13 1.8187346598921182e-13 1.7372839784109417e-16
1.979223391128241 3.728986720444803e-21 1.9590931439765565e-13 1.956607430345221e-13 2.4857136313350847e-16
2.039501978296691 3.8972631551999176e-21 2.1098583339191845e-13 2.1063451031578833e-13 3.513230761300996e-16
2.1016163906111602 4.077484221326442e-21 2.2746530782868945e-13 2.269746088719787e-13 4.906989567107662e-16
2.1656225393682647 4.270730755951427e-21 2.4550163483460197e-13 2.4482411186131273e-13 6.775229732892512e-16
2.231578038680979 4.476768223100683e-21 2.6518327020557454e-13 2.642582172567058e-13 9.250529488687295e-16
2.299542257339062 4.696012489274303e-21 2.8664216215704313e-13 2.853928423118082e-13 1.2493198452350397e-15
2.369576372248914 4.929374747468387e-21 3.1005017420098975e-13 3.0838068592534093e-13 1.6694882756489077e-15
2.4417434235010123 5.177918008749173e-21 3.356020684694313e-13 3.333939407691941e-13 2.2081277002372447e-15
2.5161083711144245 5.443676743394512e-21 3.635725646241565e-13 3.6068099422670095e-13 2.8915703974555454e-15
2.5927381535095444 5.729961989729891e-21 3.943481726335707e-13 3.905980479914134e-13 3.750124642157324e-15
2.6717017477616296 6.0397820782423396e-21 4.283301809791026e-13 4.235121573327713e-13 4.818023646331242e-15
2.753070231689431 6.377516760493314e-21 4.660562454896865e-13 4.599227720961826e-13 6.1334733935039056e-15
2.836916847834745 6.7545516129616735e-21 5.086424050748661e-13 5.009035713328613e-13 7.738833742004824e-15
2.9233170693905177 7.195737562075388e-21 5.58368193118712e-13 5.486897071449024e-13 9.678485973809762e-15
2.967498994190263 7.463815309482889e-21 5.879236056208669e-13 5.771557579964683e-13 1.0767847624398605e-14
3.0123486681368425 7.751791726739757e-21 6.198359582255463e-13 6.078718624450919e-13 1.1964095780454303e-14
3.0578761833420214 8.205773076839916e-21 6.660530666355375e-13 6.527733151701864e-13 1.327975146535092e-14
3.1040917844459814 8.735735141259923e-21 7.197860834162124e-13 7.050750998467026e-13 1.4710983569509605e-14
3.127460860933648 9.209861058648314e-21 7.645649677320809e-13 7.490878620423861e-13 1.5477105689694824e-14
3.1510058709225794 9.807941116931028e-21 8.203449241216624e-13 8.04069386752185e-13 1.6275537369477637e-14
3.162844764501044 1.0338136200940469e-20 8.679397114976614e-13 8.512510387654025e-13 1.6688672732258913e-14
3.1747281389236908 1.0938055222825727e-20 9.217562394147476e-13 9.046460698899414e-13 1.711016952480614e-14
3.1986289994194426 1.2557249131051664e-20 1.0661733284596001e-12 1.0481924708539945e-12 1.7980857605605614e-14
3.2227097969389145 1.6271173949002503e-20 1.3919047610292388e-12 1.3730014338390809e-12 1.8903327190157756e-14
3.2348180950136065 1.974547742921425e-20 1.695457609868886e-12 1.6760620367212757e-12 1.939557314761074e-14
3.240889293275058 2.2336980655171167e-20 1.921578350948985e-12 1.9019231302216263e-12 1.9655220727357984e-14
3.2469718861334385 2.5338554023687588e-20 2.1838851191499823e-12 2.163961239072792e-12 1.9923880077190233e-14
3.2714166318528037 4.1109500317697384e-20 3.5698296171253166e-12 3.548795614326519e-12 2.1034002798797907e-14
3.2744851364798273 4.209821520437434e-20 3.659115686559729e-12 3.637950886291795e-12 2.116480026793331e-14
3.2775565192852394 4.3113509196315784e-20 3.750878495472818e-12 3.729582246613412e-12 2.1296248859405784e-14
3.283707930232385 4.215508225407005e-20 3.674378539526133e-12 3.652847272569765e-12 2.1531266956367658e-14
3.2898708863219004 3.9084101601856904e-20 3.4130953465480612e-12 3.391350249993287e-12 2.174509655477344e-14
3.29141343181113 3.8358592827694505e-20 3.3513094950682695e-12 3.329510706102389e-12 2.1798788965880853e-14
3.292184975758714 3.800190995715832e-20 3.320925143014481e-12 3.299099472549851e-12 2.182567046462962e-14
3.295272960557952 3.577166268688469e-20 3.1289595924234733e-12 3.10702936745735e-12 2.1930224966122442e-14
3.3076538914384823 2.7995004552878076e-20 2.457932967997323e-12 2.435582827585708e-12 2.2350140411614617e-14
3.310756385682612 2.6398255187831546e-20 2.3199139758861296e-12 2.2974579977531483e-12 2.2455978132981853e-14
3.313861789986515 2.4919553149827744e-20 2.1920177924607654e-12 2.169455632473712e-12 2.2562159987053196e-14
3.3200813396944477 2.285665355531269e-20 2.0143308421225587e-12 1.991540272931939e-12 2.2790569190619445e-14
3.345076488085796 1.9269968887417232e-20 1.711025567842587e-12 1.6872170599892714e-12 2.3808507853315434e-14
3.3482140837626964 1.9421870834333706e-20 1.7261308457763636e-12 1.7021844403630828e-12 2.3946405413280743e-14
3.3513546224236106 1.9575157804304704e-20 1.741386165326072e-12 1.7173012438699984e-12 2.408492145607327e-14
3.3576445397418455 2.0627254981584296e-20 1.83842360393989e-12 1.8140490700548166e-12 2.4374533885073785e-14
3.3702598118196083 2.4428140815662078e-20 2.1853612073839834e-12 2.1603792053700954e-12 2.498200201388789e-14
3.382922481734668 2.5349669238598862e-20 2.276322422365835e-12 2.250749978705015e-12 2.557244366082007e-14
3.389271646505754 2.5824780299417982e-20 2.323338274580862e-12 2.2974665593603463e-12 2.5871715220515522e-14
3.395632727569191 2.634549636302421e-20 2.374633165361623e-12 2.3484530321508696e-12 2.6180133210753294e-14
3.421196662673239 2.886065554301161e-20 2.620919392416582e-12 2.5934625618916567e-12 2.7456830524925452e-14
3.4276182099114902 2.8422434096653925e-20 2.5859679775831524e-12 2.5582262380389344e-12 2.7741739544218935e-14
3.4340518103208963 2.6397742297391617e-20 2.4062628221166797e-12 2.378251611945107e-12 2.8011210171573424e-14
3.4469541582030403 2.350066267067572e-20 2.150230656218028e-12 2.121702239278182e-12 2.852841693984503e-14
3.472904465399547 2.273818569557534e-20 2.0961293481168477e-12 2.066409507347753e-12 2.9719840769094704e-14
3.4990501388274233 2.155878612600832e-20 2.0023680307004297e-12 1.9714290191394884e-12 3.0939011560941496e-14
3.5253949054701885 1.7247494134355156e-20 1.6139988150848083e-12 1.5818754264114481e-12 3.212338867336028e-14
3.5519380250092896 1.314928780884084e-20 1.2397583550109612e-12 1.2064446002335738e-12 3.33137547773876e-14
3.578680990867387 1.1580423808822348e-20 1.1000612658430555e-12 1.0654428488564062e-12 3.4618416986649144e-14
3.605625307711299 1.1007110397229788e-20 1.0534728529896028e-12 1.0174804302534365e-12 3.5992422736166e-14
3.660119384959845 1.0715143576157973e-20 1.0410286434171839e-12 1.002149817937354e-12 3.8878825479829433e-14
3.715437065384467 1.0555534315322122e-20 1.0410211771839598e-12 9.990999776021957e-13 4.1921199581763913e-14
3.8285932144167436 1.0761124062451838e-20 1.0936196290235797e-12 1.04516143943045e-12 4.845818959312975e-14
3.94519561050918 1.1105955653627436e-20 1.1630380123272664e-12 1.107454490477545e-12 5.558352184972149e-14
4.06534921144712 1.1504647052327401e-20 1.2414824650658952e-12 1.1781946831803584e-12 6.32877818855364e-14
4.189162171576248 1.1931121360780656e-20 1.3267157030659174e-12 1.2551319260050012e-12 7.158377706091574e-14
4.316745939156006 1.23734917027837e-20 1.4178105172997255e-12 1.3373718377058527e-12 8.043867959387208e-14
4.448215356677963 1.2825237151325661e-20 1.5143304058900142e-12 1.424603071318704e-12 8.97273345713107e-14
4.58368876423945 1.328421061135782e-20 1.6162937981164154e-12 1.5168352872876451e-12 9.945851082877081e-14
4.723288106065518 1.3750981029882986e-20 1.7240408542746526e-12 1.6143505463789904e-12 1.096903078956625e-13
4.867139040275056 1.4225978890171767e-20 1.8379146771131824e-12 1.7177669985644635e-12 1.2014767854871928e-13
4.940699165968905 1.4473410609057985e-20 1.898142123680067e-12 1.7726502187871531e-12 1.2549190489291384e-13
5.015371051989984 1.4717128762218786e-20 1.959275877860343e-12 1.8283797599857722e-12 1.3089611787457115e-13
5.091171501069577 1.4979986646446882e-20 2.0244105232729666e-12 1.8879332831461444e-12 1.3647724012682175e-13
5.129500256944802 1.5109719588362947e-20 2.0573154785097118e-12 1.9180310232611042e-12 1.3928445524860748e-13
5.168117569889187 1.5240399099502536e-20 2.090730996252977e-12 1.9486008769040548e-12 1.421301193489218e-13
5.20702561229733 1.5388220023944408e-20 2.1269022674618448e-12 1.981663906661292e-12 1.4523836080055295e-13
5.246226572918644 1.553545302281152e-20 2.1634177967171645e-12 2.015052060094747e-12 1.4836573662241748e-13
5.265937586045735 1.560884816985959e-20 2.181805321086425e-12 2.0318691312085226e-12 1.499361898779029e-13
5.285722656980489 1.5682095628684996e-20 2.200279754814222e-12 2.0487688233115015e-12 1.515109315027208e-13
5.305582063971359 1.5755195534321698e-20 2.2188414325660937e-12 2.0657516393716846e-12 1.5308979319440843e-13
5.3255160863122235 1.583143411196137e-20 2.2379552167680265e-12 2.0832698639158818e-12 1.5468535285214454e-13
5.365609099470188 1.6008978276312926e-20 2.2800904637402322e-12 2.122103806151084e-12 1.5798665758914852e-13
5.406003951863644 1.6187416007777357e-20 2.3228615213993217e-12 2.1615541726354422e-12 1.6130734876387822e-13
5.446702915881641 1.6366846199352013e-20 2.366290838096922e-12 2.201644755052701e-12 1.646460830442212e-13
5.487708281020852 1.6553634042121283e-20 2.411314178017585e-12 2.2432981491939093e-12 1.6801602882367586e-13
5.529022354014368 1.6797417101152975e-20 2.465246127622869e-12 2.293717128369517e-12 1.7152899925335275e-13
5.570647458961463 1.7046857710116407e-20 2.520690031909896e-12 2.345628025242881e-12 1.7506200666701534e-13
5.612585937458331 1.730247248091136e-20 2.5777488632986632e-12 2.399135179571256e-12 1.7861368372740635e-13
5.654840148729818 1.757427323626446e-20 2.6379535261704098e-12 2.4557529721983203e-12 1.822005539720894e-13
5.67608639626678 1.775483855248937e-20 2.67507004280197e-12 2.490992036347636e-12 1.8407800645433524e-13
5.686739436050992 1.784671834945029e-20 2.69395993407928e-12 2.5089411062521536e-12 1.8501882782712648e-13
5.6974124697621304 1.79396997666295e-20 2.7130779101627987e-12 2.5271168929072313e-12 1.8596101725556797e-13
5.718818669136295 1.8129082382447417e-20 2.7520199749885796e-12 2.5641705613839216e-12 1.878494136046575e-13
5.740305295436557 1.8335032984579776e-20 2.7937408584474724e-12 2.6039834080029057e-12 1.8975745044456786e-13
5.7835210386641895 1.886073369538047e-20 2.895478442643154e-12 2.7017773245038394e-12 1.9370111813931512e-13
5.827062130521658 1.9448307645012092e-20 3.008159761279332e-12 2.8104554981797656e-12 1.9770426309956573e-13
5.8489554468988025 1.985978205043101e-20 3.0833457316112408e-12 2.8834767897671283e-12 1.9986894184411284e-13
5.870931020387893 2.0293618843529223e-20 3.1625391460964594e-12 2.9604965255447515e-12 2.0204262055170758e-13
5.892989160043636 2.0751591394471804e-20 3.2460595490064427e-12 3.0418344141569186e-12 2.0422513484952462e-13
5.915130176081913 2.1267822637775543e-20 3.339310243135773e-12 3.1328217948266907e-12 2.0648844830908289e-13
5.95966208400165 2.2708773652125507e-20 3.5924005176313364e-12 3.3807358673911255e-12 2.1166465024021146e-13
6.004529249263818 2.4758031582228546e-20 3.946067504460965e-12 3.7285674454935086e-12 2.1750005896745647e-13
6.027089341400364 2.617664135784556e-20 4.187848720528851e-12 3.966967460490804e-12 2.2088126003804606e-13
6.049734195844842 2.78341470160709e-20 4.469754224659288e-12 4.245289329739311e-12 2.2446489491997767e-13
6.095279466722835 3.2602360091341695e-20 5.27487406589129e-12 5.041567840605043e-12 2.333062252862466e-13
6.141167624020661 3.9856610815704586e-20 6.4971179434817284e-12 6.252296270726676e-12 2.448216727550543e-13
6.164241091010745 4.447798055426945e-20 7.277699340369827e-12 7.025630639791044e-12 2.5206870057878e-13
6.187401249150058 4.9670006346043363e-20 8.157778876001883e-12 7.898271776054694e-12 2.5950709994718945e-13
6.1990139391386085 5.219340103609341e-20 8.588308638631148e-12 8.325017270054233e-12 2.6329136857691454e-13
6.204828454712694 5.35164928528209e-20 8.81428028974653e-12 8.549077866079884e-12 2.652024236666443e-13
6.210648424152782 5.447528852860366e-20 8.980611667443444e-12 8.713785445824293e-12 2.668262216191524e-13
6.233982942956859 5.769126334536243e-20 9.546520118007901e-12 9.274051297094683e-12 2.7246882091321677e-13
6.239830258556775 5.807912358800846e-20 9.619716274615351e-12 9.34647854471409e-12 2.732377299012606e-13
6.245683058788269 5.807795911880127e-20 9.628546267596915e-12 9.35453852412932e-12 2.7400774346759756e-13
6.257405133728602 5.790926334095905e-20 9.61859740965416e-12 9.34325012280449e-12 2.7534728684967083e-13
6.269149208991335 5.717639247839592e-20 9.514693213432846e-12 9.238893507435318e-12 2.757997059975253e-13
6.280915325867298 5.545885271280742e-20 9.246199350354026e-12 8.971043752591687e-12 2.7515559776233906e-13
6.304513850009849 5.127350835249218e-20 8.580529147668003e-12 8.307653273336995e-12 2.728758743310062e-13
6.32820103803542 4.616815411777756e-20 7.755185881582815e-12 7.48564461407511e-12 2.6954126750770574e-13
6.3519772230701035 4.151094557005376e-20 6.999080545076478e-12 6.732537678947003e-12 2.66542866129478e-13
6.375842739491607 3.758058180694353e-20 6.360196434895752e-12 6.0963068643882075e-12 2.6388957050754494e-13
6.399797922933955 3.4465897182174495e-20 5.854978198374228e-12 5.592491924998757e-12 2.62486273375472e-13
6.42384311029221 3.186464004703349e-20 5.4334212330075445e-12 5.1720889735643326e-12 2.6133225944321196e-13
6.447978639727206 2.997968078716225e-20 5.1312128181338556e-12 4.8700605840377724e-12 2.611522340960832e-13
6.472204850670314 2.840285781432351e-20 4.8795944353285555e-12 4.618429276680325e-12 2.6116515864822835e-13
6.496522083828205 2.737910634927611e-20 4.721387227885044e-12 4.459420666359769e-12 2.6196656152527663e-13
6.520930681187647 2.6512896175180005e-20 4.589191576520642e-12 4.326304990800791e-12 2.628865857198504e-13
6.57002334288761 2.5606625412933402e-20 4.4656912566878845e-12 4.1998756030732e-12 2.658156536146861e-13
6.619489833774732 2.545844240042078e-20 4.473276894146878e-12 4.203650598927169e-12 2.6962629521970826e-13
6.6693287637831435 2.5703877633807048e-20 4.550406599051324e-12 4.276607943486908e-12 2.7379865556441806e-13
6.719538636694507 2.6014777908960604e-20 4.6401178518921165e-12 4.362319680277704e-12 2.7779817161441346e-13
6.770126513364129 2.690193060738263e-20 4.8344788608099355e-12 4.552301306253863e-12 2.821775545560728e-13
6.8210952395837445 2.8275074562859556e-20 5.119497147106222e-12 4.832365511671251e-12 2.871316354349713e-13
6.872447682569556 3.000958378245353e-20 5.474454461215747e-12 5.1818129530904265e-12 2.9264150812532125e-13
6.924186731123532 3.219493276962561e-20 5.917329143078829e-12 5.618648765681458e-12 2.9868037739736966e-13
6.976315295795916 3.393868125794016e-20 6.284786031770615e-12 5.9799838169547076e-12 3.0480221481590557e-13
7.028836309048954 3.414535741819159e-20 6.370661436852855e-12 6.060153958962486e-12 3.105074778903675e-13
7.081752725421856 3.332734524915783e-20 6.2648533875745224e-12 5.948834164215982e-12 3.1601922335853874e-13
7.135067521697011 3.2778456341146704e-20 6.208061599874742e-12 5.88589432216792e-12 3.2216727770681923e-13
7.1887836970674375 3.317842936771074e-20 6.3311218558765104e-12 6.001697904399754e-12 3.294239514767545e-13
7.242904273305506 3.4667310902460556e-20 6.66503345515683e-12 6.3269346678341e-12 3.380987873227291e-13
7.297432294932914 3.7022451366613917e-20 7.171412084090955e-12 6.8225740462881635e-12 3.4883803780279206e-13
7.352370829391971 3.9706172380642726e-20 7.749164140142157e-12 7.385861198108973e-12 3.6330294203318544e-13
7.379995003818881 4.137716633212924e-20 8.105620118469279e-12 7.733732385805747e-12 3.7188773266353196e-13
7.407722967218148 4.320739682127986e-20 8.495956241099847e-12 8.115096795655325e-12 3.80859445444522e-13
7.463496598684601 4.7831354604996554e-20 9.475986923497061e-12 9.074857610526222e-12 4.011293129708395e-13
7.519690156487492 5.377334620379232e-20 1.0733378432290242e-11 1.0308415092088818e-11 4.2496334020141996e-13
7.533803324048627 5.549709317706934e-20 1.1098235796596417e-11 1.0666508706141934e-11 4.317270904544857e-13
7.547942979602549 5.728997538402111e-20 1.1478276423468793e-11 1.1039676538553653e-11 4.3859988491514046e-13
7.57630195363571 6.10454438664645e-20 1.2276652530988506e-11 1.1823886626315474e-11 4.527659046730342e-13
7.590521371821866 6.293442225436686e-20 1.2680293039214354e-11 1.2220099851258893e-11 4.601931879554592e-13
7.604767477414989 6.489421677562119e-20 1.3099700543679279e-11 1.263195740934617e-11 4.677431343331149e-13
7.633339951266878 6.879950520459897e-20 1.3940211152107123e-11 1.3457360498932437e-11 4.828506531746848e-13
7.662019777021956 7.175534568747793e-20 1.4593752032122944e-11 1.409731692967202e-11 4.96435102450924e-13
7.690807358020558 7.367758023871193e-20 1.5041000311713342e-11 1.453317777255784e-11 5.078225391555058e-13
7.719703099118437 7.451314520035616e-20 1.526873037220093e-11 1.4751888737999416e-11 5.168416342015162e-13
7.748707406692464 7.40642534865505e-20 1.523376827016655e-11 1.47083180307761e-11 5.254502393904459e-13
7.777823177463063 7.269110221395049e-20 1.5007513847233142e-11 1.446389185184237e-11 5.436219953907741e-13
7.807048350752435 7.073570941431834e-20 1.4658685106803775e-11 1.4094133539255362e-11 5.645515675484073e-13
7.836380830085272 6.813038210350787e-20 1.4171825339892425e-11 1.3586608027914527e-11 5.852173119778966e-13
7.851088371676256 6.63667947981592e-20 1.3830890488140307e-11 1.3236715063811557e-11 5.941754243287454e-13
7.86582351679805 6.450927172517065e-20 1.3469012937257409e-11 1.2866491331204289e-11 6.025216060531169e-13
7.89537682495964 6.0447289175097e-20 1.2668322909808124e-11 1.205150157042963e-11 6.168213393784915e-13
7.9250411701946435 5.612493022539035e-20 1.1806652313781918e-11 1.1174697654143294e-11 6.3195465963863e-13
7.939915112024199 5.386202261955341e-20 1.135188414840896e-11 1.0711893815240504e-11 6.399903331684566e-13
7.954816969689239 5.172530366357071e-20 1.0922012608020603e-11 1.027356064132179e-11 6.484519666988135e-13
7.9847046421970465 4.780299367958202e-20 1.013172478840112e-11 9.464831672925372e-12 6.668931154757483e-13
8.044817289139356 4.129921706796091e-20 8.81916436304949e-12 8.107875427737119e-12 7.112889353123727e-13
8.07504310897143 3.8935472967994323e-20 8.345641734950294e-12 7.60756140965373e-12 7.380803252965633e-13
8.105382492623747 3.686286523905399e-20 7.931074613853621e-12 7.164463892527881e-12 7.666107213257388e-13
8.135835866775926 3.5236879672500655e-20 7.609726619514248e-12 6.814920230389432e-12 7.948063891248131e-13
8.166403659710703 3.4036873419143356e-20 7.378191712289929e-12 6.552857652733049e-12 8.253340595568787e-13
8.197086301319933 3.3170395339549994e-20 7.21738027260669e-12 6.360117880283182e-12 8.572623923235077e-13
8.227884223110665 3.242849032619026e-20 7.082463353754872e-12 6.1914284102570395e-12 8.910349434978368e-13
8.258797858211198 3.2079935687451275e-20 7.032662216972379e-12 6.096956635686341e-12 9.357055812860358e-13
8.289827641377162 3.225244282186026e-20 7.0970448209956705e-12 6.0720724823727745e-12 1.024972338622895e-12
8.320974008997652 3.2765487532689373e-20 7.2370276669894664e-12 6.1048340922315695e-12 1.1321935747578967e-12
8.35223739910135 3.342624562667066e-20 7.410710762009259e-12 6.16148517629569e-12 1.2492255857135694e-12
8.383618251362687 3.458341897339104e-20 7.696067243319012e-12 6.329161484322454e-12 1.3669057589965612e-12
8.415117007108037 3.609415615651691e-20 8.062439800473894e-12 6.567861636380044e-12 1.4945781640938519e-12
8.446734109321913 3.795361964042911e-20 8.509645285594317e-12 6.8848294496494135e-12 1.6248158359449053e-12
8.478470002653195 4.018773531373503e-20 9.04441443007599e-12 7.286521471969919e-12 1.757892958106073e-12
8.542299949622933 4.494043262029869e-20 1.0190171631818172e-11 8.15428607781973e-12 2.035885553998442e-12
8.558332380220154 4.596704282542254e-20 1.0442515958453692e-11 8.335678219590164e-12 2.106837738863529e-12
8.574394900937412 4.6683666895407674e-20 1.0625218653281101e-11 8.447929377431599e-12 2.1772892758495047e-12
8.606610438733982 4.7080860687464775e-20 1.0755880601533642e-11 8.440429588918805e-12 2.3154510126148323e-12
8.622764948673899 4.6872482477720464e-20 1.0728374769003911e-11 8.343828838244987e-12 2.384545930758927e-12
8.638949780445296 4.618423741734038e-20 1.0590687646829184e-11 8.139054649597372e-12 2.4516329972318125e-12
8.655163606183647 4.549165731551547e-20 1.0451448230013026e-11 7.931133215168648e-12 2.52031501484438e-12
8.671407862489573 4.4637933191234127e-20 1.027455744887996e-11 7.685476428343425e-12 2.589081020536535e-12
8.703987895363145 4.2557813989284985e-20 9.832569468913793e-12 7.1061351940336144e-12 2.7264342748801765e-12
8.736690337257128 4.0792978080470783e-20 9.460232019788256e-12 6.5898807714642914e-12 2.8703512483239613e-12
8.802464289484785 3.8067076513597314e-20 8.894534621781331e-12 5.7206496411211896e-12 3.1738849806601423e-12
8.868733419248175 3.686372038090439e-20 8.678210837236567e-12 5.144934620616141e-12 3.5332762166204277e-12
8.935501454478851 3.701559055411701e-20 8.77956594985473e-12 4.76443085282093e-12 4.0151350970337996e-12
9.002772151174003 3.7808598480190534e-20 9.035168801379715e-12 4.510232550592447e-12 4.5249362507872665e-12
9.07054929360775 3.8970356650668066e-20 9.382906773315163e-12 4.3355455967600575e-12 5.047361176555106e-12
9.13883669454403 4.037204952781612e-20 9.793572602863961e-12 4.2097911360387865e-12 5.5837814668251755e-12
