Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.0636626717556344e-23 3.183966517691675e-16 3.18396651696642e-16 7.252548356439481e-26
1.1361939428280308 1.0760853758054913e-23 3.245402990593413e-16 3.2454029897381146e-16 8.552987507028983e-26
1.1447477501889525 1.0883987038254197e-23 3.3072516943586884e-16 3.307251693351291e-16 1.00739877785647e-25
1.1533659546722406 1.1006053939735927e-23 3.3695212346287193e-16 3.369521233443648e-16 1.1850707877551784e-25
1.1707974979042381 1.1247386510761907e-23 3.495447940930882e-16 3.495447939296993e-16 1.6338896722261697e-25
1.1884924949847024 1.1483940445582418e-23 3.6229038505049834e-16 3.6229038482633434e-16 2.241639413335925e-25
1.2064549276569216 1.1717575028444426e-23 3.7524790621052635e-16 3.7524790590446937e-16 3.0605717559519706e-25
1.2246888378427687 1.194573884892401e-23 3.883364970986478e-16 3.8833649668278813e-16 4.158597153815767e-25
1.2431983285522175 1.2167902881493854e-23 4.0153701424384897e-16 4.015370136814811e-16 5.623680145536676e-25
1.2619875648066055 1.2383989998194372e-23 4.148442751208709e-16 4.148442743639532e-16 7.56917857860392e-25
1.3004222497298317 1.2794362527362722e-23 4.4164414455542507e-16 4.4164414320318204e-16 1.3522430399957823e-24
1.3400274889804893 1.3175300346798791e-23 4.6864465134357045e-16 4.686446489713074e-16 2.372263098726111e-24
1.3808389325824078 1.3525446101452273e-23 4.957515201209172e-16 4.95751516032342e-16 4.088575263500879e-24
1.4228933163050095 1.3846561142246173e-23 5.2297833752924285e-16 5.229783306030529e-16 6.926189958068377e-24
1.466228494730424 1.414641576792025e-23 5.505762917412075e-16 5.505762802027933e-16 1.1538414273122424e-23
1.5108834753276823 1.4419275086193167e-23 5.782875355514536e-16 5.782875166402752e-16 1.8911178351612923e-23
1.5568984535646726 1.4660519672971845e-23 6.058694931545645e-16 6.058694626292109e-16 3.0525353520541367e-23
1.6043148490894465 1.487066858694032e-23 6.332708990336473e-16 6.33270850419732e-16 4.861391520279331e-23
1.6531753430134553 1.5050442826221422e-23 6.604464810148026e-16 6.604464047135044e-16 7.630129845321246e-23
1.7035239163302658 1.5202028670162576e-23 6.874153337540828e-16 6.874152156994765e-16 1.1805460624899474e-22
1.755405889504358 1.5337607934315917e-23 7.146684600823623e-16 7.146682799324162e-16 1.8014994644792606e-22
1.8088679632656115 1.5454317885605363e-23 7.42037991594511e-16 7.420377203610334e-16 2.7123347782938174e-22
1.8639582606462262 1.5550263068914684e-23 7.693843650695968e-16 7.693839619938427e-16 4.0307575463764763e-22
1.9207263702978936 1.562703947155913e-23 7.967308637019339e-16 7.96730272231669e-16 5.914702648799023e-22
1.979223391128241 1.5688196799190467e-23 8.242088560450251e-16 8.242079987024424e-16 8.573425829554983e-22
2.039501978296691 1.573795853125417e-23 8.52004641301617e-16 8.520034132634476e-16 1.2280381694989544e-21
2.1016163906111602 1.5787914263031595e-23 8.807398343886634e-16 8.807380954240927e-16 1.738964570757744e-21
2.1656225393682647 1.5844858264641776e-23 9.108367700940484e-16 9.108343348234222e-16 2.4352706262909193e-21
2.231578038680979 1.590942102722981e-23 9.424013227461763e-16 9.423979489131894e-16 3.3738329869109967e-21
2.299542257339062 1.598573906569848e-23 9.757612059030596e-16 9.757565803862166e-16 4.625516842937529e-21
2.369576372248914 1.608275361032873e-23 1.0115807407572227e-15 1.0115744629765822e-15 6.277780640653677e-21
2.4417434235010123 1.621099616388415e-23 1.0507010414913434e-15 1.0506926042416817e-15 8.437249661244773e-21
2.5161083711144245 1.6388392867267388e-23 1.0945488326526129e-15 1.0945375996881517e-15 1.1232964461027884e-20
2.5927381535095444 1.6644166185040274e-23 1.1454869215265959e-15 1.1454721020255866e-15 1.4819501009326917e-20
2.6717017477616296 1.701311192412227e-23 1.206538450406758e-15 1.2065190709981537e-15 1.9379408604172032e-20
2.753070231689431 1.7547500946634156e-23 1.282336482371305e-15 1.2823113558153133e-15 2.5126555991604805e-20
2.836916847834745 1.836558548730067e-23 1.382995661021041e-15 1.38296335057338e-15 3.2310447660948694e-20
2.9233170693905177 1.9727565132214813e-23 1.5308013671262195e-15 1.5307601537203223e-15 4.1213405896593924e-20
2.967498994190263 2.086926550096201e-23 1.6438688942900453e-15 1.6438225521449638e-15 4.634214508188319e-20
3.0123486681368425 2.2199516224050604e-23 1.7750810259017576e-15 1.7750289843639818e-15 5.2041537775414255e-20
3.0578761833420214 2.5144930682130593e-23 2.0409848084198767e-15 2.0409264269947354e-15 5.838142514146629e-20
3.1040917844459814 2.893333878783356e-23 2.383979627299628e-15 2.38391424906792e-15 6.537823170811842e-20
3.127460860933648 3.2925937246479895e-23 2.7333765393522763e-15 2.7333073757549323e-15 6.916359734455672e-20
3.1510058709225794 3.824071726113946e-23 3.1984876260924636e-15 3.1984144877731145e-15 7.31383193486355e-20
3.162844764501044 4.3182591201531586e-23 3.625400654497975e-15 3.6253254479685184e-15 7.52065294569069e-20
3.1747281389236908 4.8927505269619245e-23 4.123149165233286e-15 4.123071840508558e-15 7.732472472847193e-20
3.1986289994194426 6.494439134263918e-23 5.514104017522622e-15 5.514022292125978e-15 8.17253966442898e-20
3.2227097969389145 1.0268109127662799e-22 8.783773086291548e-15 8.783686666225411e-15 8.642006613330832e-20
3.2348180950136065 1.3845995390067262e-22 1.1888949423712785e-14 1.1888860489728907e-14 8.893398387602472e-20
3.240889293275058 1.652081739788677e-22 1.4212325981672512e-14 1.421223572118764e-14 9.026048487226326e-20
3.2469718861334385 1.9615272283391044e-22 1.690605596820025e-14 1.690596433478627e-14 9.163341397862413e-20
3.2714166318528037 3.6118527511791107e-22 3.136428033474318e-14 3.136418300160702e-14 9.733313615446772e-20
3.2744851364798273 3.7150383260254926e-22 3.229057324386991e-14 3.2290475232146824e-14 9.801172308099875e-20
3.2775565192852394 3.821185309042359e-22 3.3244340509699054e-14 3.3244241815312004e-14 9.869438705917188e-20
3.283707930232385 3.719193772558919e-22 3.2417741945955536e-14 3.24176420171771e-14 9.992877843707048e-20
3.2898708863219004 3.39560367351037e-22 2.9652770875585697e-14 2.9652669810839855e-14 1.0106474584708095e-19
3.29141343181113 3.319290796175175e-22 2.899994484178052e-14 2.899984349142199e-14 1.0135035851825449e-19
3.292184975758714 3.281793012395923e-22 2.8679055714098175e-14 2.867895422068948e-14 1.0149340869846594e-19
3.295272960557952 3.0451233396487405e-22 2.663579819341161e-14 2.663569614120754e-14 1.0205220407806403e-19
3.3076538914384823 2.2251413358352535e-22 1.953651494313044e-14 1.9536410639521317e-14 1.043036091231885e-19
3.310756385682612 2.058230991889672e-22 1.8088009263157107e-14 1.808790439057627e-14 1.0487258084327593e-19
3.313861789986515 1.904221082826866e-22 1.6750246159065854e-14 1.6750140715050615e-14 1.0544401523401986e-19
3.3200813396944477 1.6882597121151687e-22 1.487844053547415e-14 1.4878333867923656e-14 1.0666755049805843e-19
3.345076488085796 1.3031822659957538e-22 1.1571259869203827e-14 1.1571147760894466e-14 1.1210830936134534e-19
3.3482140837626964 1.3176617726357274e-22 1.1710800928745433e-14 1.1710688083628294e-14 1.128451171393651e-19
3.3513546224236106 1.332301023446894e-22 1.1852014647718415e-14 1.1851901061683721e-14 1.1358603469493077e-19
3.3576445397418455 1.4391343148213667e-22 1.2826420655436395e-14 1.282630552230011e-14 1.1513313628898127e-19
3.3702598118196083 1.8330337263142404e-22 1.6398467765280398e-14 1.6398349384600645e-14 1.183806797527077e-19
3.382922481734668 1.922873889434519e-22 1.7266816812097908e-14 1.726669524937116e-14 1.2156272674616499e-19
3.389271646505754 1.9694147013775862e-22 1.7717930225086587e-14 1.7717807044142946e-14 1.2318094364360213e-19
3.395632727569191 2.019576924367481e-22 1.8203317479843963e-14 1.8203192630743156e-14 1.248491008050329e-19
3.421196662673239 2.2604554185383206e-22 2.0527847793723423e-14 2.0527716008086496e-14 1.3178563692861124e-19
3.4276182099114902 2.2120781140368444e-22 2.0126225457534806e-14 2.0126092095990048e-14 1.3336154475848956e-19
3.4340518103208963 1.9997996998822478e-22 1.822899706836758e-14 1.8228862202790758e-14 1.3486557682136994e-19
3.4469541582030403 1.6974618243569007e-22 1.5531198007647678e-14 1.5531060227358892e-14 1.377802887876422e-19
3.472904465399547 1.6129099144512304e-22 1.4868678850695403e-14 1.4868534389944456e-14 1.4446075095411665e-19
3.4990501388274233 1.4834967635744967e-22 1.3778635196188224e-14 1.3778483829838969e-14 1.5136634925690543e-19
3.5253949054701885 1.0224165089286423e-22 9.567645137776828e-15 9.567486955685269e-15 1.5818209155949991e-19
3.5519380250092896 5.889364006569193e-23 5.5526872169730315e-15 5.5525220948531324e-15 1.6512211989928926e-19
3.578680990867387 4.171744700691168e-23 3.962872889608928e-15 3.962700138982385e-15 1.7275062654270755e-19
3.605625307711299 3.478313227033079e-23 3.329037709839109e-15 3.328856864120338e-15 1.80845718770909e-19
3.660119384959845 2.9752470477292413e-23 2.890598129567135e-15 2.89040001426941e-15 1.981152977251758e-19
3.715437065384467 2.620136784238891e-23 2.584064243486026e-15 2.5838475301172303e-15 2.1671336879550381e-19
3.8285932144167436 2.4467628434299349e-23 2.4865691145380756e-15 2.4863110151928242e-15 2.5809934525201604e-19
3.94519561050918 2.4213031798533703e-23 2.5356373871514316e-15 2.535331924825804e-15 3.054623256270151e-19
4.06534921144712 2.456998720065506e-23 2.6513814928669105e-15 2.6510220648465577e-15 3.594280203532486e-19
4.189162171576248 2.5284502946192547e-23 2.811583763886485e-15 2.811162916489562e-15 4.208473969227214e-19
4.316745939156006 2.6262197524961047e-23 3.0092411061233235e-15 3.0087506868981513e-15 4.904192251723485e-19
4.448215356677963 2.747181512226234e-23 3.2437142840926644e-15 3.2431459569752487e-15 5.683271174160628e-19
4.58368876423945 2.8917865849413563e-23 3.5184452124846443e-15 3.5177894714469516e-15 6.557410376930752e-19
4.723288106065518 3.0631504890359293e-23 3.840450782684456e-15 3.839696408441762e-15 7.543742426947192e-19
4.867139040275056 3.267440134556637e-23 4.221344784954763e-15 4.220480999539315e-15 8.637854154479288e-19
4.940699165968905 3.389626044196484e-23 4.445387581269721e-15 4.444464328776709e-15 9.232524930120831e-19
5.015371051989984 3.516128173044759e-23 4.6809844666149006e-15 4.6799984335409795e-15 9.860330739217985e-19
5.091171501069577 3.6691611910837505e-23 4.9585414874695796e-15 4.957488173197503e-15 1.053314272077293e-18
5.129500256944802 3.747684267165004e-23 5.102787517872952e-15 5.1016991826629114e-15 1.088335210038227e-18
5.168117569889187 3.829446303459088e-23 5.253367731944522e-15 5.252243233186724e-15 1.1244987577973908e-18
5.20702561229733 3.929030129068592e-23 5.43055862045041e-15 5.429395271427738e-15 1.1633490226709449e-18
5.246226572918644 4.031101549076993e-23 5.61358385805799e-15 5.612380536753734e-15 1.2033213042566496e-18
5.265937586045735 4.0830944237729994e-23 5.707350756020824e-15 5.7061270189403705e-15 1.2237370804512182e-18
5.285722656980489 4.135738797921855e-23 5.802657096174215e-15 5.801412652057012e-15 1.244444117201808e-18
5.305582063971359 4.189044985319737e-23 5.8995310823419865e-15 5.898265636234613e-15 1.2654461073742896e-18
5.3255160863122235 4.246192623602144e-23 6.00248143420724e-15 6.001194594293783e-15 1.2868399134598287e-18
5.365609099470188 4.3876807136142913e-23 6.249186413008868e-15 6.247855139151503e-15 1.3312738573630909e-18
5.406003951863644 4.5344238896035054e-23 6.506806750264065e-15 6.505429737318225e-15 1.3770129458388505e-18
5.446702915881641 4.686672538360822e-23 6.775911592010152e-15 6.774487500046158e-15 1.4240919639932412e-18
5.487708281020852 4.850906876693511e-23 7.06615870463881e-15 7.064686039440576e-15 1.472665198234957e-18
5.529022354014368 5.077865594119523e-23 7.452448443179583e-15 7.450924734961548e-15 1.52370821803269e-18
5.570647458961463 5.317907532518471e-23 7.863499969195392e-15 7.86192368557081e-15 1.5762836245850707e-18
5.612585937458331 5.571966205684442e-23 8.3012006341218e-15 8.299570199782292e-15 1.6304343395100482e-18
5.654840148729818 5.850807709789349e-23 8.782245855342394e-15 8.78055949189069e-15 1.686363451701143e-18
5.67608639626678 6.040149802505085e-23 9.100518567346892e-15 9.09880292015692e-15 1.7156471899724235e-18
5.686739436050992 6.137694013408274e-23 9.264841544534963e-15 9.263111087603548e-15 1.7304569314153877e-18
5.6974124697621304 6.237214413207079e-23 9.432737930708665e-15 9.430992551037166e-15 1.7453796715009924e-18
5.718818669136295 6.442373016493437e-23 9.77961203644985e-15 9.77783646901107e-15 1.775567438779213e-18
5.740305295436557 6.668326840540933e-23 1.0160645561733697e-14 1.0158839194806629e-14 1.806366927069418e-18
5.7835210386641895 7.253570190821028e-23 1.113559867761953e-14 1.113372810422558e-14 1.8705733939476065e-18
5.827062130521658 7.926754294687235e-23 1.2260677762849863e-14 1.225874058753715e-14 1.9371753127128047e-18
5.8489554468988025 8.398614453058622e-23 1.3039333442596751e-14 1.303736059174281e-14 1.9728508539415754e-18
5.870931020387893 8.904541304938401e-23 1.3876756369591459e-14 1.387474724743561e-14 2.0091221558511175e-18
5.892989160043636 9.447264916531428e-23 1.477784711126776e-14 1.4775801112370604e-14 2.045998897148029e-18
5.915130176081913 1.0064154169139962e-22 1.580196227789389e-14 1.5799878065586267e-14 2.0842123076202716e-18
5.95966208400165 1.1788158109485236e-22 1.8648204409079176e-14 1.8646035477743768e-14 2.168931335410031e-18
6.004529249263818 1.4270974400432534e-22 2.2745842354835597e-14 2.2743579037934474e-14 2.2633169011327964e-18
6.027089341400364 1.5996369373363436e-22 2.5591661702340155e-14 2.5589345049455245e-14 2.3166528849027834e-18
6.049734195844842 1.8034164400611728e-22 2.8960212961184967e-14 2.895783994079444e-14 2.3730203905362175e-18
6.095279466722835 2.391969907552174e-22 3.8700695276015226e-14 3.869818816598634e-14 2.507110028886026e-18
6.141167624020661 3.2974084172532436e-22 5.3751814206646595e-14 5.374913851838345e-14 2.6756882631475213e-18
6.164241091010745 3.8758075140345776e-22 6.341781132323075e-14 6.341503259634865e-14 2.7787268821241245e-18
6.187401249150058 4.534358913915325e-22 7.447210114378385e-14 7.446921561016429e-14 2.8855336195446202e-18
6.1990139391386085 4.856002762376279e-22 7.99044508413864e-14 7.990151072872508e-14 2.940112661326048e-18
6.204828454712694 5.0254017567021675e-22 8.276943665568073e-14 8.276646887047424e-14 2.967785206478023e-18
6.210648424152782 5.149145193461128e-22 8.488706466873792e-14 8.488407257049174e-14 2.992098246153636e-18
6.233982942956859 5.569670949971492e-22 9.21646930424886e-14 9.216161295476313e-14 3.0800877254513902e-18
6.239830258556775 5.623507128120979e-22 9.314283635638411e-14 9.31397416919505e-14 3.0946644335980244e-18
6.245683058788269 5.628331097485129e-22 9.331017687904013e-14 9.33070675729517e-14 3.1093060884054097e-18
6.257405133728602 5.617137839412602e-22 9.32993865829923e-14 9.329625023384081e-14 3.1363491515001683e-18
6.269149208991335 5.534901639263404e-22 9.210600526085398e-14 9.210285224047772e-14 3.1530203762340273e-18
6.280915325867298 5.328134516961071e-22 8.883161388938593e-14 8.882845713956302e-14 3.1567498229268237e-18
6.304513850009849 4.817984057167208e-22 8.062809424179683e-14 8.06249418037455e-14 3.1524380513263783e-18
6.32820103803542 4.185467877060454e-22 7.030621433378662e-14 7.030307872515816e-14 3.135608628454059e-18
6.3519772230701035 3.605344366841552e-22 6.078901665508148e-14 6.078589381413046e-14 3.122840951026999e-18
6.375842739491607 3.1171101513999735e-22 5.2754459667381855e-14 5.27513455102905e-14 3.1141570913599056e-18
6.399797922933955 2.726025871660353e-22 4.6309028203769757e-14 4.630590715987486e-14 3.1210438948822185e-18
6.42384311029221 2.4007414414909676e-22 4.0936409461724166e-14 4.093327832773248e-14 3.1311339916773374e-18
6.447978639727206 2.163862201980712e-22 3.703587621998082e-14 3.703272251340444e-14 3.153706576370087e-18
6.472204850670314 1.9664833845433976e-22 3.3784070050672715e-14 3.3780891020024426e-14 3.179030648309964e-18
6.496522083828205 1.8383814345849477e-22 3.170195007281471e-14 3.1698735287498994e-14 3.2147853157186507e-18
6.520930681187647 1.730479292660803e-22 2.9953351534099e-14 2.99500989677194e-14 3.25256637960093e-18
6.57002334288761 1.6204750962116094e-22 2.8260426167587113e-14 2.8257082268167474e-14 3.3438994196316844e-18
6.619489833774732 1.609713759852267e-22 2.8284115952115077e-14 2.8280666164550093e-14 3.4497875649815603e-18
6.6693287637831435 1.6527304191127871e-22 2.9258602584118355e-14 2.925503873279075e-14 3.563851327602544e-18
6.719538636694507 1.707326063966964e-22 3.045266877210229e-14 3.044898966707987e-14 3.679105022419573e-18
6.770126513364129 1.8432093447876923e-22 3.3123855471465745e-14 3.312005196610428e-14 3.803505361479891e-18
6.8210952395837445 2.0485476757645522e-22 3.7091092221427786e-14 3.708715199488647e-14 3.940226541328803e-18
6.872447682569556 2.3072641207246085e-22 4.208992850573674e-14 4.208583896002924e-14 4.089545707491241e-18
6.924186731123532 2.6345145638277424e-22 4.842156347383732e-14 4.8417312205846925e-14 4.251267990398726e-18
6.976315295795916 2.9009785520690896e-22 5.3720500640384953e-14 5.3716081554372773e-14 4.419086012162434e-18
7.028836309048954 2.9415800971819856e-22 5.488245637325547e-14 5.4877870500217464e-14 4.585873038008412e-18
7.081752725421856 2.8290122907328754e-22 5.3179595016004704e-14 5.317483983052254e-14 4.7551854821492025e-18
7.135067521697011 2.75505743182353e-22 5.2179291391715464e-14 5.2174350744151784e-14 4.940647563663272e-18
7.1887836970674375 2.8201903679729867e-22 5.3814991296069776e-14 5.380984044173129e-14 5.150854338475032e-18
7.242904273305506 3.0463057594463464e-22 5.856736295028224e-14 5.856197084541688e-14 5.3921048653477904e-18
7.297432294932914 3.403306606975244e-22 6.592354970081249e-14 6.5917875450016e-14 5.674250796495621e-18
7.352370829391971 3.811806080092139e-22 7.439223983076787e-14 7.438622117915848e-14 6.018651609367218e-18
7.379995003818881 4.0660699338289673e-22 7.965267122015392e-14 7.96464544128489e-14 6.216807305029069e-18
7.407722967218148 4.34648478678879e-22 8.546579351657852e-14 8.545936857089162e-14 6.424945686921326e-18
7.463496598684601 5.057940967908313e-22 1.0020410851318958e-13 1.0019721470314829e-13 6.893810041272161e-18
7.519690156487492 5.979288443514538e-22 1.1934902726127007e-13 1.193415830988103e-13 7.444162459800104e-18
7.533803324048627 6.247422605240976e-22 1.2493513664351614e-13 1.249275371244855e-13 7.599519030661753e-18
7.547942979602549 6.527631622680286e-22 1.3078371853620703e-13 1.3077596032407965e-13 7.758212127377536e-18
7.57630195363571 7.118464244693039e-22 1.431571408957687e-13 1.431490535082022e-13 8.087387566537627e-18
7.590521371821866 7.417261093192043e-22 1.494461072986372e-13 1.494378470027184e-13 8.260295918854896e-18
7.604767477414989 7.728623359953551e-22 1.5601182456725444e-13 1.560033875708407e-13 8.436996413734404e-18
7.633339951266878 8.354807227081318e-22 1.6928577688794013e-13 1.6927698210777124e-13 8.794780168925971e-18
7.662019777021956 8.84270265126311e-22 1.7984473289054235e-13 1.7983560499931797e-13 9.127891224459472e-18
7.690807358020558 9.178263614204247e-22 1.873707923563136e-13 1.873613694826416e-13 9.422873672022006e-18
7.719703099118437 9.35067737981169e-22 1.9160776440973605e-13 1.9159808905219931e-13 9.675357536706085e-18
7.748707406692464 9.325067185549503e-22 1.9180091058933254e-13 1.9179100370968692e-13 9.906879645604004e-18
7.777823177463063 9.147256350322663e-22 1.8885059128366486e-13 1.888403340541841e-13 1.0257229480774891e-17
7.807048350752435 8.87425663768314e-22 1.839027765266585e-13 1.838921368124827e-13 1.0639714175803997e-17
7.836380830085272 8.49633948482645e-22 1.7673266388622305e-13 1.7672165148519928e-13 1.10124010238148e-17
7.851088371676256 8.233962493553439e-22 1.7159640431354842e-13 1.7158523017606128e-13 1.1174137487108052e-17
7.86582351679805 7.955855458286706e-22 1.6611181188207745e-13 1.6610048399932482e-13 1.1327882752669307e-17
7.89537682495964 7.341993397525046e-22 1.5387082602183092e-13 1.5385922286708666e-13 1.1603154744223375e-17
7.9250411701946435 6.679319114544937e-22 1.4050867976412048e-13 1.4049679077788538e-13 1.1888986235090492e-17
7.939915112024199 6.3275836059475075e-22 1.3335926231632383e-13 1.333472232234337e-13 1.2039092890139397e-17
7.954816969689239 5.994949579672182e-22 1.2658584919964755e-13 1.2657365295450037e-13 1.2196245147164564e-17
7.9847046421970465 5.381414799759505e-22 1.1405773891244874e-13 1.1404520211164156e-13 1.2536800807139023e-17
8.044817289139356 4.346740663387061e-22 9.28216636428696e-14 9.28083096315469e-14 1.3354011322695224e-17
8.07504310897143 3.9625372637228384e-22 8.493518594625815e-14 8.492133703671309e-14 1.3848909545059101e-17
8.105382492623747 3.62257337235127e-22 7.793995264328667e-14 7.792557023115122e-14 1.438241213543521e-17
8.135835866775926 3.352990639145383e-22 7.241090118884513e-14 7.239595334842708e-14 1.4947840418041363e-17
8.166403659710703 3.1496429580931545e-22 6.827498308644626e-14 6.825941751218881e-14 1.556557425741833e-17
8.197086301319933 2.999111784303996e-22 6.52561719744386e-14 6.523994516343741e-14 1.622681100120322e-17
8.227884223110665 2.8670781986451926e-22 6.261770458631054e-14 6.260077430979491e-14 1.6930276515642557e-17
8.258797858211198 2.7917157734620452e-22 6.12008522455744e-14 6.118301942021197e-14 1.7832825362441158e-17
8.289827641377162 2.769870209715237e-22 6.095009030871259e-14 6.093060302377115e-14 1.9487284941447008e-17
8.320974008997652 2.792528863302772e-22 6.16795603130463e-14 6.165808470825784e-14 2.147560478848059e-17
8.35223739910135 2.833800058011996e-22 6.282629769984032e-14 6.28026364648868e-14 2.3661234953517433e-17
8.383618251362687 2.961145648568991e-22 6.589624943150578e-14 6.587032100973475e-14 2.592842177100849e-17
8.415117007108037 3.144040592174458e-22 7.02292024635021e-14 7.020079621353618e-14 2.8406249965932345e-17
8.446734109321913 3.3885647095251377e-22 7.597558277320567e-14 7.594458743228186e-14 3.0995340923808936e-17
8.478470002653195 3.7002831662030746e-22 8.327638818785672e-14 8.324268843793544e-14 3.369974992127306e-17
8.542299949622933 4.380324216227157e-22 9.93231550383492e-14 9.928366558663235e-14 3.9489451716890047e-17
8.558332380220154 4.52415409151843e-22 1.0277700803728068e-13 1.027360143351392e-13 4.099370214152377e-17
8.574394900937412 4.61475554196256e-22 1.0503199496870785e-13 1.0498950139808955e-13 4.249357061830478e-17
8.606610438733982 4.616140465229445e-22 1.0545825832180525e-13 1.05412804269629e-13 4.5454052176260465e-17
8.622764948673899 4.544252197153111e-22 1.0401079276972612e-13 1.0396384981086835e-13 4.6942958857745416e-17
8.638949780445296 4.387611418043381e-22 1.0061402903387954e-13 1.0056563434784604e-13 4.839468603348076e-17
8.655163606183647 4.228361231357471e-22 9.714418228560417e-14 9.709429479998428e-14 4.9887485619913084e-17
8.671407862489573 4.038666731217199e-22 9.296020308332764e-14 9.290880954129588e-14 5.1393542031730865e-17
8.703987895363145 3.5882281688804765e-22 8.290252584334716e-14 8.284808733664258e-14 5.443850670462181e-17
8.736690337257128 3.1870528132387865e-22 7.391041422149057e-14 7.385274731903032e-14 5.766690246023409e-17
8.802464289484785 2.5064210544556286e-22 5.856359586125345e-14 5.84989297487871e-14 6.466611246636329e-17
8.868733419248175 2.0516199814238666e-22 4.829786731429978e-14 4.822473165935561e-14 7.313565494417492e-17
8.935501454478851 1.7487350594759934e-22 4.147748166018383e-14 4.1392968978966806e-14 8.451268121702325e-17
9.002772151174003 1.5445541898827354e-22 3.691040765708511e-14 3.6813389651953065e-14 9.701800513203922e-17
9.07054929360775 1.4028235019950445e-22 3.377583186272778e-14 3.3665439777543923e-14 1.1039208518385937e-16
9.13883669454403 1.2997702989569756e-22 3.1530216916807383e-14 3.14055099908648e-14 1.2470692594259372e-16
