Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.3086517569398829e-22 3.658183944058913e-15 3.658183692971331e-15 2.5108758162363556e-22
1.0540936079674168 1.311078430036853e-22 3.66840507191106e-15 3.6684048152406524e-15 2.5667040745420974e-22
1.058054026499678 1.3207856112463437e-22 3.709450724261514e-15 3.7094504440482065e-15 2.802133071444267e-22
1.0590464539527713 1.3232124903958657e-22 3.7197524215740095e-15 3.719752135159721e-15 2.864142860990743e-22
1.06003981227728 1.3256393878612355e-22 3.730070232318564e-15 3.73006993957209e-15 2.9274647441545686e-22
1.0620293250338977 1.3304932075713552e-22 3.7507541939350225e-15 3.750753888119937e-15 3.0581508578308984e-22
1.0660195594769086 1.340200736902863e-22 3.792315479037755e-15 3.792315145391403e-15 3.3364635045911875e-22
1.070024785945596 1.3499077261925653e-22 3.834134589522704e-15 3.834134225631698e-15 3.638910056378857e-22
1.0740450607676866 1.3596137116519475e-22 3.8762115480786256e-15 3.876211151331406e-15 3.96747219036298e-22
1.07808044048254 1.3693182389491407e-22 3.9185463910295846e-15 3.9185459586011316e-15 4.324284520750167e-22
1.0861967418109137 1.3887055130119179e-22 4.0039448636550096e-15 4.00394435045199e-15 5.132030197902977e-22
1.0902777775684922 1.3983518396058375e-22 4.046905389520707e-15 4.046904830710544e-15 5.588101638829319e-22
1.0943741465085532 1.4079943644839615e-22 4.09012117119519e-15 4.0901205629229515e-15 6.082722375406482e-22
1.1026131145906286 1.4272664167346774e-22 4.177318927817378e-15 4.177318207801397e-15 7.200159819523763e-22
1.1109141095355224 1.4465185931173544e-22 4.265539186462656e-15 4.265538335278396e-15 8.511842609548118e-22
1.1192775983109025 1.4657319762171434e-22 4.354735755221608e-15 4.354734750271619e-15 1.0049499893249728e-21
1.1277040513999907 1.4848302257781246e-22 4.444688949675061e-15 4.444687764706076e-15 1.1849689848883321e-21
1.1361939428280308 1.50389807949955e-22 4.5356580755519474e-15 4.535656680104463e-15 1.3954474852380352e-21
1.1447477501889525 1.5229332297846918e-22 4.627645629214631e-15 4.627643987995918e-15 1.6412187127841927e-21
1.1533659546722406 1.5419415819577553e-22 4.720679120248176e-15 4.7206771924166136e-15 1.9278315628741583e-21
1.1707974979042381 1.5799361745895309e-22 4.9101047990010676e-15 4.910102149042109e-15 2.649958957377288e-21
1.1884924949847024 1.6177979497142066e-22 5.103758983366457e-15 5.103755358945182e-15 3.624421275348518e-21
1.2064549276569216 1.655794776851004e-22 5.3025777229450385e-15 5.302572790088857e-15 4.932856179651525e-21
1.2246888378427687 1.6936245900070434e-22 5.505697462511575e-15 5.505690781626694e-15 6.6808848814092216e-21
1.2431983285522175 1.7312374576721603e-22 5.713029816814636e-15 5.713020812133976e-15 9.004680660341119e-21
1.2619875648066055 1.7686656241676205e-22 5.924752918049823e-15 5.92474083913942e-15 1.2078910403119496e-20
1.3004222497298317 1.842615938496437e-22 6.360461790582024e-15 6.360440361105376e-15 2.1429476647609252e-20
1.3400274889804893 1.9155466725217947e-22 6.813588144838234e-15 6.813550820753023e-15 3.732408520975102e-20
1.3808389325824078 1.9875828298170492e-22 7.285136489082133e-15 7.285072638784455e-15 6.385029767818017e-20
1.4228933163050095 2.0592808918619842e-22 7.777810578872826e-15 7.777703242518725e-15 1.0733635410130531e-19
1.466228494730424 2.13203434020498e-22 8.297844345540145e-15 8.297666943985592e-15 1.7740155455264106e-19
1.5108834753276823 2.2054612034618357e-22 8.845040520279053e-15 8.844752126713706e-15 2.883935653471829e-19
1.5568984535646726 2.2793169272722344e-22 9.419642838520956e-15 9.419181216588319e-15 4.616219326359757e-19
1.6043148490894465 2.354057808451859e-22 1.0024810223023158e-14 1.0024081328496707e-14 7.288945264555956e-19
1.6531753430134553 2.430189922281503e-22 1.0664207032979444e-14 1.0663073034493551e-14 1.1339984858958032e-18
1.7035239163302658 2.5083850336801132e-22 1.1342580470824232e-14 1.1340841740163296e-14 1.7387306609420838e-18
1.755405889504358 2.590714983224696e-22 1.207164960470139e-14 1.2069020904933595e-14 2.6286997678005684e-18
1.8088679632656115 2.6771726094183703e-22 1.285442554598279e-14 1.2850505494577204e-14 3.9200514055889314e-18
1.8639582606462262 2.7677884466756314e-22 1.3694258079462328e-14 1.368848966390243e-14 5.768415559896562e-18
1.9207263702978936 2.8630731477735346e-22 1.4597126640775257e-14 1.458874752368635e-14 8.379117088909768e-18
1.979223391128241 2.9637811627324757e-22 1.5570780459801335e-14 1.5558761033811214e-14 1.2019425990119413e-17
2.039501978296691 3.0706703510986843e-22 1.6623664281792055e-14 1.660663223033195e-14 1.7032051460110384e-17
2.1016163906111602 3.185590466316127e-22 1.7771039118847003e-14 1.7747187032901913e-14 2.385208594509165e-17
2.1656225393682647 3.309624416921644e-22 1.9025273459594823e-14 1.899225092142722e-14 3.302253816760606e-17
2.231578038680979 3.4427723268930283e-22 2.0393408341037892e-14 2.0348196372753413e-14 4.5211968284481984e-17
2.299542257339062 3.5855868234829616e-22 2.188623565274607e-14 2.182500243286294e-14 6.12332198831349e-17
2.369576372248914 3.7391418065843626e-22 2.3518633252403582e-14 2.343656959433424e-14 8.206365806933692e-17
2.4417434235010123 3.9046723120157103e-22 2.5307780123083604e-14 2.5198918610013518e-14 1.0886151307008302e-16
2.5161083711144245 4.084347107720344e-22 2.7278558642759674e-14 2.7135571630969014e-14 1.4298701179065694e-16
2.5927381535095444 4.28163682480751e-22 2.9467135397577715e-14 2.928111841003944e-14 1.8601698753825952e-16
2.6717017477616296 4.500069513490527e-22 3.191366119111492e-14 3.1673914449516636e-14 2.397467415982711e-16
2.753070231689431 4.744806652481704e-22 3.467410368450461e-14 3.4367906265046486e-14 3.0619741945811675e-16
2.836916847834745 5.028327569685219e-22 3.7865143019130815e-14 3.747751273118732e-14 3.876302879435086e-16
2.9233170693905177 5.37789246640093e-22 4.173087294174391e-14 4.12444225411073e-14 4.864504006366163e-16
2.967498994190263 5.603818470341024e-22 4.414119352795139e-14 4.359898789569199e-14 5.42205632259404e-16
3.0123486681368425 5.85101871157692e-22 4.678494879029965e-14 4.6181398973029564e-14 6.035498172701008e-16
3.0578761833420214 6.274558155907873e-22 5.0929859531710177e-14 5.025872124411077e-14 6.711382875994185e-16
3.1040917844459814 6.783516424935247e-22 5.58931863242076e-14 5.514834423698704e-14 7.448420872205584e-16
3.127460860933648 7.262810551795637e-22 6.029288042259367e-14 5.950851504872953e-14 7.843653738641446e-16
3.1510058709225794 7.87862255097687e-22 6.589750021650532e-14 6.507189315616978e-14 8.256070603355318e-16
3.162844764501044 8.4335843546853155e-22 7.080427873479621e-14 6.995731199250989e-14 8.469667422863234e-16
3.1747281389236908 9.067680873371391e-22 7.641387112957543e-14 7.554509847623885e-14 8.687726533365559e-16
3.1986289994194426 1.079954777861091e-21 9.169356823946173e-14 9.077970835993179e-14 9.13859879529917e-16
3.2227097969389145 1.4811403971283816e-21 1.2670298879338806e-13 1.2574130676359962e-13 9.6168202978842e-16
3.2348180950136065 1.8583514257860823e-21 1.5956849247909463e-13 1.5858127806137896e-13 9.872144177156684e-16
3.240889293275058 2.1399686970544512e-21 1.840946000468669e-13 1.8309391775100742e-13 1.000682295859482e-15
3.2469718861334385 2.4660396394105218e-21 2.1254359134731926e-13 2.1152897349044814e-13 1.014617856871074e-15
3.2714166318528037 4.189359305583759e-21 3.637917953338464e-13 3.6271955067890105e-13 1.0722446549451519e-15
3.2744851364798273 4.2974024207400105e-21 3.735239732338011e-13 3.7244492651239195e-13 1.07904672140907e-15
3.2775565192852394 4.40842809645932e-21 3.8353357112625026e-13 3.8244768732696656e-13 1.0858837992836744e-15
3.283707930232385 4.303366671264806e-21 3.750958911503666e-13 3.739977583629535e-13 1.098132787413176e-15
3.2898708863219004 3.9672676394460934e-21 3.4644937874332124e-13 3.453400783262722e-13 1.109300417049063e-15
3.29141343181113 3.887914336865585e-21 3.3967888998635143e-13 3.385667847851723e-13 1.1121052011791202e-15
3.292184975758714 3.848909072183819e-21 3.3634990781783277e-13 3.3523639829019443e-13 1.1135095276384608e-15
3.295272960557952 3.604067483675446e-21 3.152490177349906e-13 3.1413004180323686e-13 1.1189759317538597e-15
3.3076538914384823 2.752278171470148e-21 2.416472282395249e-13 2.4050628618650785e-13 1.1409420530170423e-15
3.310756385682612 2.577932290771497e-21 2.2655213792333255e-13 2.2540565698080873e-13 1.1464809425238471e-15
3.313861789986515 2.4166876648865287e-21 2.125809531335175e-13 2.1142891431101168e-13 1.1520388225058097e-15
3.3200813396944477 2.1913236876304563e-21 1.9311886048348436e-13 1.9195487664129861e-13 1.163983842185696e-15
3.345076488085796 1.7958670824664733e-21 1.5945923485914118e-13 1.5824204358231347e-13 1.217191276827662e-15
3.3482140837626964 1.811968036132032e-21 1.6103978578619872e-13 1.598153877048968e-13 1.2243980813019207e-15
3.3513546224236106 1.8282276737434808e-21 1.6263727781663447e-13 1.6140563932031936e-13 1.231638496315115e-15
3.3576445397418455 1.9420962729458176e-21 1.7309116663825959e-13 1.7184439376593377e-13 1.2467728723257901e-15
3.3702598118196083 2.3564945096778627e-21 2.1081390211904944e-13 2.0953538202737508e-13 1.2785200916743828e-15
3.382922481734668 2.4550200141372292e-21 2.2045325534379041e-13 2.19143834978395e-13 1.3094203653954605e-15
3.389271646505754 2.505913304910034e-21 2.2544564664544769e-13 2.2412055566688172e-13 1.3250909785660037e-15
3.395632727569191 2.5613561512436197e-21 2.3086607218312105e-13 2.295248314196673e-13 1.3412407634537235e-15
3.421196662673239 2.8286188205958036e-21 2.568750356209149e-13 2.554668949247915e-13 1.4081406961234232e-15
3.4276182099114902 2.7799084167600644e-21 2.529253519212738e-13 2.51502234903026e-13 1.4231170182477765e-15
3.4340518103208963 2.558368602580319e-21 2.332058243582412e-13 2.317685197745513e-13 1.4373045836899338e-15
3.4469541582030403 2.24195128384321e-21 2.0513091259687543e-13 2.036663308207817e-13 1.464581776093739e-15
3.472904465399547 2.1572666986786568e-21 1.98868550875429e-13 1.9734120093164496e-13 1.527349943784131e-15
3.4990501388274233 2.026394404202763e-21 1.882103820154708e-13 1.8661869547292714e-13 1.5916865425437243e-15
3.5253949054701885 1.5507560669524188e-21 1.4511780291382947e-13 1.4346344620250408e-13 1.6543567113253872e-15
3.5519380250092896 1.100136664705121e-21 1.037245242137794e-13 1.0200704252574418e-13 1.7174816880351884e-15
3.578680990867387 9.254029631473104e-22 8.790696885196885e-14 8.612027885302068e-14 1.786689998948147e-15
3.605625307711299 8.590970652696612e-22 8.222279996141396e-14 8.036313764875148e-14 1.8596623126624745e-15
3.660119384959845 8.198158351155309e-22 7.964912094890108e-14 7.763578127001576e-14 2.0133396788852963e-15
3.715437065384467 7.954165146868815e-22 7.84465676236713e-14 7.627068543835243e-14 2.175882185318874e-15
3.8285932144167436 8.039858599634039e-22 8.170658685938894e-14 7.91794836910213e-14 2.5271031683676454e-15
3.94519561050918 8.282746468509997e-22 8.673858684281854e-14 8.382565259307659e-14 2.9129342497419583e-15
4.06534921144712 8.590654173071542e-22 9.270294404343248e-14 8.936931705918208e-14 3.3336269842503978e-15
4.189162171576248 8.93614327843971e-22 9.936804139235733e-14 9.557738702934891e-14 3.790654363008425e-15
4.316745939156006 9.307823714755762e-22 1.066532444757175e-13 1.0237012366248263e-13 4.283120813234897e-15
4.448215356677963 9.700588845320867e-22 1.1453898645444144e-13 1.0973384889239437e-13 4.80513756204706e-15
4.58368876423945 1.011356484341471e-21 1.2305203983504583e-13 1.1769397303437067e-13 5.358066800675154e-15
4.723288106065518 1.0548790020603894e-21 1.3225634534120673e-13 1.2631029466504943e-13 5.946050676157309e-15
4.867139040275056 1.1009826278645803e-21 1.4224062517040056e-13 1.3568553109644816e-13 6.555094073952352e-15
4.940699165968905 1.1258064080947591e-21 1.476459574066281e-13 1.4077645078583812e-13 6.869506620789938e-15
5.015371051989984 1.15072184476117e-21 1.5319438927213736e-13 1.460046851798114e-13 7.189704092325953e-15
5.091171501069577 1.1782410246921493e-21 1.5922868194975788e-13 1.5170634922401227e-13 7.522332725745588e-15
5.129500256944802 1.192031221005563e-21 1.623050823345741e-13 1.546144880415376e-13 7.690594293036504e-15
5.168117569889187 1.2060639030481225e-21 1.654520442084001e-13 1.5759039786936378e-13 7.861646339036302e-15
5.20702561229733 1.2220601639203306e-21 1.6890858913977886e-13 1.60860967714625e-13 8.047621425153949e-15
5.246226572918644 1.2381617563097913e-21 1.724224697459395e-13 1.641870480544742e-13 8.235421691465325e-15
5.265937586045735 1.2462529453764905e-21 1.7420127853460413e-13 1.6587128941693532e-13 8.329989117668796e-15
5.285722656980489 1.2543715760616237e-21 1.7599487014824639e-13 1.6756987808789064e-13 8.424992060355735e-15
5.305582063971359 1.2625180567072062e-21 1.7780340253361262e-13 1.6928297914474044e-13 8.520423388872262e-15
5.3255160863122235 1.2710562876574912e-21 1.7967841887550057e-13 1.710614461895887e-13 8.61697268591183e-15
5.365609099470188 1.2910616770195208e-21 1.8388040554894565e-13 1.7506367500726046e-13 8.816730541685213e-15
5.406003951863644 1.3113882894089657e-21 1.8818157237808733e-13 1.7916315508278264e-13 9.018417295304664e-15
5.446702915881641 1.3320526628885242e-21 1.925859126225868e-13 1.8336393525738362e-13 9.221977365203137e-15
5.487708281020852 1.353776130970494e-21 1.9720017792858165e-13 1.8777201761788877e-13 9.428160310692837e-15
5.529022354014368 1.382193657379666e-21 2.0285544741555688e-13 1.9321224221702203e-13 9.643205198534872e-15
5.570647458961463 1.411581725072266e-21 2.0872820340984352e-13 1.9886788441514677e-13 9.860318994696745e-15
5.612585937458331 1.4420127195118927e-21 2.148332645918016e-13 2.0475381840385724e-13 1.0079446187944342e-14
5.654840148729818 1.474645557599551e-21 2.2134892272496182e-13 2.1104738729055082e-13 1.0301535434410981e-14
5.67608639626678 1.496227806796724e-21 2.2543230519029565e-13 2.1501462660316193e-13 1.0417678587133651e-14
5.686739436050992 1.5072509289095973e-21 2.2751934185207235e-13 2.1704337533265116e-13 1.047596651942115e-14
5.6974124697621304 1.5184336761991776e-21 2.2963755907478455e-13 2.191031615079153e-13 1.0534397566869332e-14
5.718818669136295 1.5412935043960286e-21 2.3397050230875484e-13 2.2331881670432093e-13 1.0651685604433895e-14
5.740305295436557 1.56619849455545e-21 2.386443880607376e-13 2.2787402284988583e-13 1.0770365210851885e-14
5.7835210386641895 1.6296623297015355e-21 2.5018391228301735e-13 2.3916803475844835e-13 1.1015877524569031e-14
5.827062130521658 1.7011199858935264e-21 2.6312010196863533e-13 2.518541763285648e-13 1.1265925640070545e-14
5.8489554468988025 1.750868427004683e-21 2.718324238055076e-13 2.604316853909334e-13 1.1400738414574295e-14
5.870931020387893 1.8035725435365517e-21 2.810671086186202e-13 2.6953072874475773e-13 1.1536379873862563e-14
5.892989160043636 1.8594646843545246e-21 2.908660343176004e-13 2.791931895448876e-13 1.1672844772712843e-14
5.915130176081913 1.9225418378920306e-21 3.018627605407477e-13 2.9004851268964495e-13 1.1814247851102794e-14
5.95966208400165 2.0980311277684454e-21 3.3189674725991073e-13 3.197614784126982e-13 1.2135268847212586e-14
6.004529249263818 2.347995300517705e-21 3.742360504399185e-13 3.6174014026040723e-13 1.2495910179511304e-14
6.027089341400364 2.5209760771000932e-21 4.033163114641988e-13 3.906126166850548e-13 1.2703694779143863e-14
6.049734195844842 2.7236755798287805e-21 4.3738219901302894e-13 4.2445851142809796e-13 1.2923687584930883e-14
6.095279466722835 3.3070323009277756e-21 5.350587770442247e-13 5.215963865238306e-13 1.346239052039408e-14
6.141167624020661 4.197420423195908e-21 6.84231172439209e-13 6.700721277231571e-13 1.4159044716051887e-14
6.164241091010745 4.765473413797819e-21 7.797494915001764e-13 7.651544241118302e-13 1.459506738834599e-14
6.187401249150058 5.406607853509041e-21 8.879787739687964e-13 8.729355913172814e-13 1.504318265151568e-14
6.1990139391386085 5.7190377046729185e-21 9.410549983078088e-13 9.257837216578782e-13 1.5271276649930896e-14
6.204828454712694 5.883099591357488e-21 9.689590256470782e-13 9.535725002263904e-13 1.5386525420687693e-14
6.210648424152782 6.002607496543793e-21 9.895695529953799e-13 9.74084550604685e-13 1.54850023906946e-14
6.233982942956859 6.406084943339706e-21 1.0600533814480264e-12 1.044223822403151e-12 1.5829559044875105e-14
6.239830258556775 6.456308341230042e-21 1.0693662470638382e-12 1.0534879606098206e-12 1.5878286454017513e-14
6.245683058788269 6.4587161826914826e-21 1.070768472891983e-12 1.0548413662152863e-12 1.592710667669672e-14
6.257405133728602 6.443143013404106e-21 1.070191453375405e-12 1.0541783558491526e-12 1.601309752625249e-14
6.269149208991335 6.3582860231499024e-21 1.0580790121795133e-12 1.0420317178472995e-12 1.6047294332213788e-14
6.280915325867298 6.152201520603548e-21 1.0257060671201899e-12 1.009688671161233e-12 1.6017395958956968e-14
6.304513850009849 5.646777910409441e-21 9.44978098974204e-13 9.290785553134475e-13 1.589954366075645e-14
6.32820103803542 5.025528923942562e-21 8.441730388228386e-13 8.284531205455229e-13 1.5719918277316e-14
6.3519772230701035 4.4574603756480434e-21 7.515638048523286e-13 7.360039056814586e-13 1.5559899170870154e-14
6.375842739491607 3.978374307877013e-21 6.733062893923882e-13 6.578863538976457e-13 1.5419935494742202e-14
6.399797922933955 3.597523945814171e-21 6.111381392318737e-13 5.957846911229085e-13 1.5353448108965066e-14
6.42384311029221 3.2798752650131792e-21 5.592702092424213e-13 5.439686341951377e-13 1.530157504728367e-14
6.447978639727206 3.0497014866645495e-21 5.219757832296868e-13 5.066686453527128e-13 1.5307137876973962e-14
6.472204850670314 2.857503834566925e-21 4.909174950364013e-13 4.755933413071258e-13 1.5324153729275633e-14
6.496522083828205 2.7333029652482275e-21 4.713441536562241e-13 4.55956319888847e-13 1.5387833767377288e-14
6.520930681187647 2.6285410730498054e-21 4.549815482727736e-13 4.39522838186848e-13 1.5458710085925573e-14
6.57002334288761 2.52142070507417e-21 4.397255091408638e-13 4.2405999196842715e-13 1.566551717243663e-14
6.619489833774732 2.509100325287297e-21 4.4087145370757527e-13 4.2494559927171196e-13 1.5925854435863314e-14
6.6693287637831435 2.546776175749195e-21 4.508606554052982e-13 4.346515210854284e-13 1.620913431986997e-14
6.719538636694507 2.5934979236137848e-21 4.625884586183759e-13 4.4610481519151716e-13 1.6483643426858656e-14
6.770126513364129 2.7142132459252564e-21 4.877644936588674e-13 4.709820176938882e-13 1.678247596497886e-14
6.8210952395837445 2.89809475432072e-21 5.247302812165577e-13 5.076128081118218e-13 1.7117473104735782e-14
6.872447682569556 3.1298350438157807e-21 5.70955583479466e-13 5.534678418574642e-13 1.7487741622001806e-14
6.924186731123532 3.4215979231685656e-21 6.28879123666479e-13 6.109874403115649e-13 1.7891683354913554e-14
6.976315295795916 3.6576000827098075e-21 6.773166504293575e-13 6.590140745336713e-13 1.8302575895686002e-14
7.028836309048954 3.693432342922295e-21 6.891012066004708e-13 6.704107118700946e-13 1.869049473037601e-14
7.081752725421856 3.5948757868399446e-21 6.757624882126775e-13 6.566935727145157e-13 1.9068915498162034e-14
7.135067521697011 3.531748604180534e-21 6.688940034830622e-13 6.494056462932623e-13 1.9488357189799814e-14
7.1887836970674375 3.5930374261040115e-21 6.856249138642983e-13 6.656469736813095e-13 1.9977940182988974e-14
7.242904273305506 3.797677927420133e-21 7.301301941007865e-13 7.095731602752307e-13 2.0557033825556074e-14
7.297432294932914 4.117841638752179e-21 7.976440834803957e-13 7.763796020009047e-13 2.126448147949095e-14
7.352370829391971 4.4831830157022005e-21 8.749501393871575e-13 8.527517540254308e-13 2.2198385361727072e-14
7.379995003818881 4.710090557195757e-21 9.226877566667212e-13 8.999385115210543e-13 2.2749245145666847e-14
7.407722967218148 4.959095074116707e-21 9.75116712525458e-13 9.517915245316253e-13 2.332518799383254e-14
7.463496598684601 5.587866583076808e-21 1.107025947911388e-12 1.0824008904777672e-12 2.4625057433620625e-14
7.519690156487492 6.3972665189031555e-21 1.2769203950853462e-12 1.2507683969476046e-12 2.6151998137741606e-14
7.533803324048627 6.632283106951827e-21 1.3263152640424738e-12 1.299730469378704e-12 2.6584794663770014e-14
7.547942979602549 6.877147611616987e-21 1.3778641160518759e-12 1.3508392575313118e-12 2.7024858520564352e-14
7.57630195363571 7.391376192638946e-21 1.4864558515020993e-12 1.4585232508992004e-12 2.7932600602898846e-14
7.590521371821866 7.650712887846412e-21 1.5414979259630039e-12 1.5130893326142642e-12 2.8408593348739645e-14
7.604767477414989 7.920212363569643e-21 1.5987928564396402e-12 1.5699000845652341e-12 2.8892771874405616e-14
7.633339951266878 8.459361362894564e-21 1.714042612080357e-12 1.6841793956082716e-12 2.986321647208534e-14
7.662019777021956 8.873338850504618e-21 1.8046781830759906e-12 1.7739376225613549e-12 3.0740560514634847e-14
7.690807358020558 9.150215644204485e-21 1.8679820362017096e-12 1.836499484029134e-12 3.148255217257591e-14
7.719703099118437 9.28182107142755e-21 1.9019680745131532e-12 1.8698900156480925e-12 3.207805886506068e-14
7.748707406692464 9.239507410739277e-21 1.900410902693406e-12 1.867769276107968e-12 3.264162658543786e-14
7.777823177463063 9.067489582495963e-21 1.8720375854038783e-12 1.8382670699083555e-12 3.377051549552334e-14
7.807048350752435 8.814256711224246e-21 1.8265938752883177e-12 1.79153230934581e-12 3.506156594250737e-14
7.836380830085272 8.471145933114336e-21 1.7620861190892285e-12 1.7257517669541382e-12 3.633435213509062e-14
7.851088371676256 8.236357304544726e-21 1.7164631235666096e-12 1.6795768867562005e-12 3.6886236810408625e-14
7.86582351679805 7.988404263374271e-21 1.667914045438647e-12 1.6305120854062607e-12 3.7401960032386247e-14
7.89537682495964 7.444060576319838e-21 1.5600991281482184e-12 1.5218076982807358e-12 3.8291429867482357e-14
7.9250411701946435 6.861023723549316e-21 1.443310865514627e-12 1.4040803827292532e-12 3.923048278537354e-14
7.939915112024199 6.553990019848499e-21 1.3813097205922485e-12 1.3415812705724026e-12 3.9728450019845765e-14
7.954816969689239 6.263757501766455e-21 1.3226184007124333e-12 1.2823659379379649e-12 4.025246277446812e-14
7.9847046421970465 5.7296473749381714e-21 1.2143844112895747e-12 1.1729906159790366e-12 4.1393795310537966e-14
8.044817289139356 4.837129273475859e-21 1.0329357585133518e-12 9.887947969432841e-13 4.41409615700678e-14
8.07504310897143 4.50954695792395e-21 9.666009021825668e-13 9.208010954644402e-13 4.579980671812684e-14
8.105382492623747 4.220850527663927e-21 9.081193296217341e-13 8.605497323670963e-13 4.7569597254638036e-14
8.135835866775926 3.993421596767086e-21 8.624159377987562e-13 8.130797238784571e-13 4.9336213920299143e-14
8.166403659710703 3.823824720878729e-21 8.288925812136728e-13 7.776411968362522e-13 5.1251384377421065e-14
8.197086301319933 3.699895094477124e-21 8.050416521190526e-13 7.517805869515363e-13 5.3261065167516256e-14
8.227884223110665 3.59242566321562e-21 7.845947453885766e-13 7.292060966870537e-13 5.5388648701522973e-14
8.258797858211198 3.5360420953748085e-21 7.751820291676522e-13 7.169909590801305e-13 5.81910700875217e-14
8.289827641377162 3.536922296006661e-21 7.782882122071266e-13 7.145593514470664e-13 6.372886076006026e-14
8.320974008997652 3.579739025975088e-21 7.906694611437458e-13 7.202873784167997e-13 7.038208272694608e-14
8.35223739910135 3.640406361918862e-21 8.070902998102024e-13 7.294389372558418e-13 7.765136255436065e-14
8.383618251362687 3.772103851814513e-21 8.394301591373459e-13 7.544387011933458e-13 8.499145794400052e-14
8.415117007108037 3.951511842540211e-21 8.826588496262139e-13 7.896957672655595e-13 9.296308236065433e-14
8.446734109321913 4.181093690211906e-21 9.374500916281416e-13 8.363289471650617e-13 1.0112114446307988e-13
8.478470002653195 4.464927380414185e-21 1.004850194055543e-12 8.953683118174862e-13 1.0948188223805685e-13
8.542299949622933 5.075183167478955e-21 1.1507897126064959e-12 1.023783387143564e-12 1.270063254629319e-13
8.558332380220154 5.205279180648213e-21 1.1825039761327323e-12 1.0510134810748522e-12 1.3149049505788007e-13
8.574394900937412 5.291332428058416e-21 1.2043090818311025e-12 1.0683628996373584e-12 1.359461821937442e-13
8.606610438733982 5.315707028244043e-21 1.2144023977826074e-12 1.0697083370828616e-12 1.4469406069974559e-13
8.622764948673899 5.269099663114468e-21 1.2060141237024024e-12 1.056940951231219e-12 1.4907317247118356e-13
8.638949780445296 5.1535924360945155e-21 1.1817903856792018e-12 1.028461783571116e-12 1.533286021080863e-13
8.655163606183647 5.0366859886717066e-21 1.157149815324064e-12 9.994618672591858e-13 1.5768794806487801e-13
8.671407862489573 4.8959652822169196e-21 1.1269311315188327e-12 9.648734981801016e-13 1.6205763333873075e-13
8.703987895363145 4.559166892555235e-21 1.0533512177741987e-12 8.82549634154608e-13 1.708015836195905e-13
8.736690337257128 4.264880636735222e-21 9.890614085744591e-13 8.090832009477988e-13 1.799782076266607e-13
8.802464289484785 3.7843256545434854e-21 8.842238132578757e-13 6.848180247415956e-13 1.9940578851628e-13
8.868733419248175 3.504288019157073e-21 8.249560801356397e-13 6.024840004401614e-13 2.224720796954783e-13
8.935501454478851 3.3798138875040654e-21 8.016432665093997e-13 5.482485056353717e-13 2.5339476087402804e-13
9.002772151174003 3.341720369681155e-21 7.985751612268199e-13 5.12292794862847e-13 2.862823663639729e-13
9.07054929360775 3.3562467402373076e-21 8.080847335881313e-13 4.878995452305167e-13 3.201851883576146e-13
9.13883669454403 3.404390623189507e-21 8.258472662811894e-13 4.706483398730614e-13 3.5519892640812795e-13
