Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 8.991364822086247e-24 2.6021493108561597e-16 2.6021493108184724e-16 3.7686579053378824e-27
1.0943741465085532 9.049176173892771e-24 2.628719829022832e-16 2.628719828981776e-16 4.105588229193003e-27
1.1026131145906286 9.164212240966514e-24 2.6821788002485847e-16 2.6821788001999056e-16 4.867894563008821e-27
1.1109141095355224 9.278432670366463e-24 2.7360531923140378e-16 2.7360531922563937e-16 5.764469255060569e-27
1.1192775983109025 9.391691543549132e-24 2.7903010666560545e-16 2.7903010665878787e-16 6.817598950140664e-27
1.1277040513999907 9.503461142071747e-24 2.844764875371311e-16 2.8447648752907813e-16 8.053030245249748e-27
1.1361939428280308 9.61428425745168e-24 2.8996051412921386e-16 2.8996051411971346e-16 9.500461937724312e-27
1.1447477501889525 9.724124327991383e-24 2.954811187009882e-16 2.9548111868979405e-16 1.1194111966090675e-26
1.1533659546722406 9.833005830990527e-24 3.0103906567393736e-16 3.010390656607639e-16 1.3173371172492363e-26
1.1707974979042381 1.0048248916000326e-23 3.1227815412751417e-16 3.1227815410933744e-16 1.8176618393310568e-26
1.1884924949847024 1.025919862388358e-23 3.2365275990142285e-16 3.2365275987646496e-16 2.4957733102983072e-26
1.2064549276569216 1.046751644424135e-23 3.352155731361486e-16 3.3521557310204475e-16 3.410372410414484e-26
1.2246888378427687 1.067092166675626e-23 3.4689426859984015e-16 3.468942685534617e-16 4.637845504380342e-26
1.2431983285522175 1.0868941646540906e-23 3.5867169710733725e-16 3.586716970445647e-16 6.277262083843919e-26
1.2619875648066055 1.1061506651511786e-23 3.7054315364112554e-16 3.7054315355656113e-16 8.45645379842835e-26
1.3004222497298317 1.1427079790958855e-23 3.9444738792194258e-16 3.944473877705857e-16 1.513569052932805e-25
1.3400274889804893 1.1766246985602532e-23 4.185247069171991e-16 4.185247066511542e-16 2.660447788018166e-25
1.3808389325824078 1.2077790367022315e-23 4.42690236554207e-16 4.4269023609475085e-16 4.594561689607048e-25
1.4228933163050095 1.236327714812046e-23 4.669553734616633e-16 4.669553726816854e-16 7.799780312737441e-25
1.466228494730424 1.2629639828632762e-23 4.915436091341442e-16 4.915436078319195e-16 1.3022249412867332e-24
1.5108834753276823 1.287174271746675e-23 5.162234807118445e-16 5.162234785726657e-16 2.1391788121345085e-24
1.5568984535646726 1.3085446199460375e-23 5.407770552079806e-16 5.407770517468866e-16 3.461093874734849e-24
1.6043148490894465 1.3271198251455258e-23 5.651570807874511e-16 5.651570752619836e-16 5.525467481669765e-24
1.6531753430134553 1.3429623784194976e-23 5.893213822367689e-16 5.893213735424728e-16 8.69429595467448e-24
1.7035239163302658 1.356265440752634e-23 6.132850298092021e-16 6.132850163220512e-16 1.3487150835725995e-23
1.755405889504358 1.368114370441081e-23 6.374841465024626e-16 6.374841258653541e-16 2.0637108641136082e-23
1.8088679632656115 1.3782506111740254e-23 6.617660662862831e-16 6.617660351275119e-16 3.115877146409206e-23
1.8639582606462262 1.3865020467446962e-23 6.860031834669263e-16 6.860031370268227e-16 4.6440103350694254e-23
1.9207263702978936 1.3930079676944314e-23 7.1021286102512695e-16 7.102127926719393e-16 6.835318767108141e-23
1.979223391128241 1.3980818748896213e-23 7.345085464631087e-16 7.345084470709117e-16 9.939219696800396e-23
2.039501978296691 1.4020973528644456e-23 7.590523572831022e-16 7.590522144470865e-16 1.4283601583181467e-22
2.1016163906111602 1.4060849095646988e-23 7.843942966463861e-16 7.843940936894448e-16 2.0295694134365755e-22
2.1656225393682647 1.4106469265777874e-23 8.10906016883993e-16 8.109057316437402e-16 2.8524025302778886e-22
2.231578038680979 1.4158360901002096e-23 8.38676531231722e-16 8.386761345843145e-16 3.966474076008403e-22
2.299542257339062 1.4220176293188941e-23 8.679921717081943e-16 8.679916257868349e-16 5.459213593919257e-22
2.369576372248914 1.4299858911787154e-23 8.994393759423983e-16 8.994386319975993e-16 7.439447988507065e-22
2.4417434235010123 1.44067723632852e-23 9.33761909114263e-16 9.337609050045149e-16 1.0041097484746483e-21
2.5161083711144245 1.4556880623530682e-23 9.722256979433556e-16 9.722243551576918e-16 1.3427856635489277e-21
2.5927381535095444 1.4776237705720212e-23 1.016932110211906e-15 1.016930330416365e-15 1.7797955413607992e-21
2.6717017477616296 1.509590182276539e-23 1.0705734538140103e-15 1.070571114979806e-15 2.3388342048275156e-21
2.753070231689431 1.55625591563971e-23 1.1372808826739234e-15 1.1372778346455478e-15 3.048028375660266e-21
2.836916847834745 1.6281859606379457e-23 1.2260834921133871e-15 1.2260795514644941e-15 3.940648893133928e-21
2.9233170693905177 1.748633713005594e-23 1.3568886279334943e-15 1.3568835728834519e-15 5.055050041722794e-21
2.967498994190263 1.849999037632142e-23 1.4572414502512367e-15 1.457235748758893e-15 5.701492343375438e-21
3.0123486681368425 1.968195438251533e-23 1.5737759068468637e-15 1.5737694843398867e-15 6.4225069766620446e-21
3.0578761833420214 2.2307175666326667e-23 1.810647530879115e-15 1.8106403034273317e-15 7.227451782505743e-21
3.1040917844459814 2.56859936134742e-23 2.1164126936923036e-15 2.11640457406888e-15 8.119623423670746e-21
3.127460860933648 2.925077000633129e-23 2.4282791980915583e-15 2.428270594253161e-15 8.603838397360492e-21
3.1510058709225794 3.399755069115911e-23 2.8435853977463693e-15 2.8435762843212316e-15 9.113425137315708e-21
3.162844764501044 3.841246356091546e-23 3.2249239024286077e-15 3.224914523388494e-15 9.379040114206748e-21
3.1747281389236908 4.354556639047749e-23 3.669610063360279e-15 3.669600411969713e-15 9.651390565213368e-21
3.1986289994194426 5.785926062583363e-23 4.912540942674613e-15 4.912530724468417e-15 1.0218206195116452e-20
3.2227097969389145 9.158780237237442e-23 7.834806423548078e-15 7.834795599302034e-15 1.0824246045413844e-20
3.2348180950136065 1.2356859977339496e-22 1.0610294107990187e-14 1.0610282958797285e-14 1.1149192901913002e-20
3.240889293275058 1.4747757907657468e-22 1.26870201294778e-14 1.2687008808759472e-14 1.1320718329610419e-20
3.2469718861334385 1.7513713174555914e-22 1.5094759372305858e-14 1.509474787401302e-14 1.1498292836296879e-20
3.2714166318528037 3.22659976010323e-22 2.801885524565072e-14 2.8018843009012165e-14 1.2236638549569668e-20
3.2744851364798273 3.3188306804447186e-22 2.88467939671445e-14 2.884678164236094e-14 1.2324783564976166e-20
3.2775565192852394 3.4137093068733835e-22 2.969929627078692e-14 2.969928385730033e-14 1.2413486585144443e-20
3.283707930232385 3.322514885717759e-22 2.8960155550778835e-14 2.8960142976492535e-14 1.2574286304141866e-20
3.2898708863219004 3.033230218010575e-22 2.6488274049540873e-14 2.6488261326894606e-14 1.2722646283294142e-20
3.29141343181113 2.9650084847376505e-22 2.5904654877446666e-14 2.5904642117484136e-14 1.2759962533792053e-20
3.292184975758714 2.931486561874265e-22 2.5617784581649745e-14 2.5617771802995027e-14 1.2778654714454275e-20
3.295272960557952 2.719904242130633e-22 2.3791095603750668e-14 2.3791082752012666e-14 1.2851738022626411e-20
3.3076538914384823 1.9868727376820468e-22 1.7444540849920076e-14 1.7444527703461697e-14 1.3146458381574535e-20
3.310756385682612 1.8376696047241539e-22 1.61496862907283e-14 1.614967306972897e-14 1.3220999331375179e-20
3.313861789986515 1.7000014565171594e-22 1.4953853375659702e-14 1.4953840079772665e-14 1.3295887043304714e-20
3.3200813396944477 1.5069492229745379e-22 1.3280571847512129e-14 1.3280558391412807e-14 1.345609931850779e-20
3.345076488085796 1.162668468399571e-22 1.0323605024889489e-14 1.0323590856361722e-14 1.416852777006017e-20
3.3482140837626964 1.1756020993739163e-22 1.0448236750197614e-14 1.0448222485152534e-14 1.4265045081112475e-20
3.3513546224236106 1.1886785220375396e-22 1.0574363455916657e-14 1.0574349093783426e-14 1.4362133227801798e-20
3.3576445397418455 1.2841520418317414e-22 1.144512649336414e-14 1.144511192852242e-14 1.4564841711360658e-20
3.3702598118196083 1.636211990360993e-22 1.4637684618630025e-14 1.4637669628069187e-14 1.4990560835199426e-20
3.382922481734668 1.7164679819794427e-22 1.5413355171922565e-14 1.5413339763372013e-14 1.5408550547465633e-20
3.389271646505754 1.7580445195667318e-22 1.581632863230424e-14 1.5816313010968206e-14 1.5621336037995978e-20
3.395632727569191 1.8028516201517984e-22 1.6249878880425713e-14 1.62498630396907e-14 1.584073501651261e-20
3.421196662673239 2.018005337290041e-22 1.8326088659425245e-14 1.8326071905046053e-14 1.675437919354466e-20
3.4276182099114902 1.9747413307678204e-22 1.796685613909721e-14 1.796683917618203e-14 1.6962915177325018e-20
3.4340518103208963 1.7849920768827046e-22 1.6270937203596002e-14 1.6270920041212316e-14 1.716238368808065e-20
3.4469541582030403 1.514747504350818e-22 1.3859424161468671e-14 1.3859406611575923e-14 1.7549892746656088e-20
3.472904465399547 1.4391218635534285e-22 1.3266606289955463e-14 1.3266587852369194e-14 1.8437586268093752e-20
3.4990501388274233 1.3233960277077152e-22 1.2291628491276802e-14 1.2291609133285032e-14 1.9357991777040348e-20
3.5253949054701885 9.112243856875352e-23 8.527123229145256e-15 8.527102958840995e-15 2.0270304264642576e-20
3.5519380250092896 5.237682444850019e-23 4.938260281694659e-15 4.938239078976487e-15 2.1202718171218302e-20
3.578680990867387 3.7021359704301104e-23 3.51677663027482e-15 3.516754401111448e-15 2.222916337104962e-20
3.605625307711299 3.081854560539723e-23 2.949593489321139e-15 2.9495701681383304e-15 2.332118280882885e-20
3.660119384959845 2.631086470835265e-23 2.556229284264105e-15 2.5562036222715827e-15 2.5661992522015902e-20
3.715437065384467 2.3126059963092583e-23 2.280767363094001e-15 2.280739163438149e-15 2.8199655852246484e-20
3.8285932144167436 2.155229786272979e-23 2.190293119608734e-15 2.1902592114540966e-15 3.39081546360411e-20
3.94519561050918 2.1299016105260788e-23 2.2304758030884112e-15 2.2304352629807374e-15 4.0540107674584144e-20
4.06534921144712 2.159078508984457e-23 2.3298916493596912e-15 2.3298434299943732e-15 4.8219365318232864e-20
4.189162171576248 2.2200521347675686e-23 2.4686514701820353e-15 2.468594361095317e-15 5.710908671867647e-20
4.316745939156006 2.304381324427452e-23 2.6404641116034256e-15 2.6403967484209094e-15 6.736318251693981e-20
4.448215356677963 2.4092641415378844e-23 2.844720843991729e-15 2.8446417686600867e-15 7.907533164148686e-20
4.58368876423945 2.5350933445765633e-23 3.084455501617861e-15 3.0843630116719297e-15 9.248994593184349e-20
4.723288106065518 2.684638119712864e-23 3.365887704498891e-15 3.3657797560021094e-15 1.079484967818039e-19
4.867139040275056 2.863391904603698e-23 3.6993377035263284e-15 3.699212195592849e-15 1.25507933481185e-19
4.940699165968905 2.97057797511937e-23 3.895819263720388e-15 3.895684041899915e-15 1.3522182047394446e-19
5.015371051989984 3.0815761303126834e-23 4.102469901202122e-15 4.102324297477968e-15 1.4560372415337635e-19
5.091171501069577 3.2161823969678286e-23 4.346381370594389e-15 4.346224518309887e-15 1.5685228450321252e-19
5.129500256944802 3.285262961419924e-23 4.4731619948190865e-15 4.472999231112658e-15 1.6276370642803795e-19
5.168117569889187 3.3572219706766767e-23 4.605553955358255e-15 4.6053850530237975e-15 1.6890233445639608e-19
5.20702561229733 3.445049265680508e-23 4.761618356958907e-15 4.76144286624679e-15 1.754907121175266e-19
5.246226572918644 3.5350890937716275e-23 4.9228526823237896e-15 4.9226703696855016e-15 1.8231263828806146e-19
5.265937586045735 3.5809604793407936e-23 5.0054677599546524e-15 5.005281946255521e-15 1.85813699130995e-19
5.285722656980489 3.627411500962042e-23 5.089447403539597e-15 5.089258027333932e-15 1.893762056636091e-19
5.305582063971359 3.67445139314976e-23 5.174816761435959e-15 5.174623760218163e-15 1.9300121779532634e-19
5.3255160863122235 3.724911377681602e-23 5.265590464342551e-15 5.265393760860988e-15 1.9670348156125512e-19
5.365609099470188 3.8500470308114544e-23 5.483457700041547e-15 5.483253288380675e-15 2.0441166086992141e-19
5.406003951863644 3.9798686004568856e-23 5.711031104522796e-15 5.710818706267868e-15 2.1239825492542667e-19
5.446702915881641 4.1146002265353345e-23 5.948819155438486e-15 5.948598482203497e-15 2.2067323499067917e-19
5.487708281020852 4.260011683218918e-23 6.205420842413395e-15 6.205191577278297e-15 2.292651350964312e-19
5.529022354014368 4.46128114163748e-23 6.547528106510984e-15 6.547289776875701e-15 2.3832963527983375e-19
5.570647458961463 4.674232249084967e-23 6.911708208902385e-15 6.911460479724556e-15 2.4772917783124595e-19
5.612585937458331 4.89970038664795e-23 7.299648715592416e-15 7.299391239394163e-15 2.5747619825342065e-19
5.654840148729818 5.147274149989321e-23 7.726219919075466e-15 7.725952310227554e-15 2.676088479140453e-19
5.67608639626678 5.315524912963907e-23 8.008747257486962e-15 8.008474331839094e-15 2.729256478652591e-19
5.686739436050992 5.402216887844863e-23 8.154639730451503e-15 8.15436410899406e-15 2.756214574421993e-19
5.6974124697621304 5.490674270235549e-23 8.303721504963673e-15 8.3034431624417e-15 2.7834252197556286e-19
5.718818669136295 5.673054556686313e-23 8.611775891269935e-15 8.611492029893747e-15 2.8386137618635673e-19
5.740305295436557 5.873971580954043e-23 8.950272639744976e-15 8.949983130425402e-15 2.895093195707148e-19
5.7835210386641895 6.39460779028886e-23 9.816929343779628e-15 9.81662801651022e-15 3.013272694109585e-19
5.827062130521658 6.993731711490003e-23 1.081752854782876e-14 1.0817214881534776e-14 3.1366629398289704e-19
5.8489554468988025 7.413790495389331e-23 1.1510337435209953e-14 1.1510017153883392e-14 3.2028132655780073e-19
5.870931020387893 7.86428203633595e-23 1.2255625764739326e-14 1.225529873378291e-14 3.2703095640724204e-19
5.892989160043636 8.347647687669277e-23 1.3057775171652141e-14 1.3057441253671994e-14 3.3391798014728994e-19
5.915130176081913 8.897156905541719e-23 1.3969632761884427e-14 1.3969291697274824e-14 3.410646096025766e-19
5.95966208400165 1.0433095688993053e-22 1.6504571725355078e-14 1.6504214864210675e-14 3.568611444015142e-19
6.004529249263818 1.2645616673717548e-22 2.0155260269497924e-14 2.015488578649042e-14 3.7448300749738477e-19
6.027089341400364 1.418332033934333e-22 2.269106992145399e-14 2.269068549985395e-14 3.8442160003930268e-19
6.049734195844842 1.599972606247478e-22 2.5693204508780782e-14 2.5692809571115395e-14 3.949376653836371e-19
6.095279466722835 2.124615571715525e-22 3.437505612425684e-14 3.437463627800266e-14 4.198462541862676e-19
6.141167624020661 2.9318299506354924e-22 4.779243540699002e-14 4.7791984362613465e-14 4.510443765529962e-19
6.164241091010745 3.4474565926614054e-22 5.640892922229845e-14 5.640845919289788e-14 4.700294005539603e-19
6.187401249150058 4.0346202809287093e-22 6.626441694238044e-14 6.626392714765701e-14 4.897947234309443e-19
6.1990139391386085 4.321385875345435e-22 7.11074482738205e-14 7.110694836129429e-14 4.999125262124676e-19
6.204828454712694 4.472423353540804e-22 7.366176464689398e-14 7.366125959542883e-14 5.050514651540264e-19
6.210648424152782 4.582740620158921e-22 7.554951060177733e-14 7.554900100376289e-14 5.095980144407191e-19
6.233982942956859 4.957630519040131e-22 8.203689214490235e-14 8.203636593842977e-14 5.26206472599074e-19
6.239830258556775 5.005616111961745e-22 8.290863188344877e-14 8.290810282403205e-14 5.290594167227779e-19
6.245683058788269 5.009897308178026e-22 8.305737453519695e-14 8.305684260759236e-14 5.319276045698525e-19
6.257405133728602 4.999875763594504e-22 8.304680338471431e-14 8.304626610710839e-14 5.3727760596373005e-19
6.269149208991335 4.926505432780241e-22 8.198171618631869e-14 8.198117538360181e-14 5.408027168951337e-19
6.280915325867298 4.742095240470561e-22 7.906106200720258e-14 7.906051996388341e-14 5.420433192032223e-19
6.304513850009849 4.287137025650689e-22 7.174446491109758e-14 7.174392246305903e-14 5.424480385499577e-19
6.32820103803542 3.723060217933289e-22 6.253883134409526e-14 6.253829070765102e-14 5.406364442512476e-19
6.3519772230701035 3.205709981161766e-22 5.405085828373182e-14 5.405031873083521e-14 5.395528966076414e-19
6.375842739491607 2.7703419456091872e-22 4.6885700323698004e-14 4.688516111375851e-14 5.39209939481574e-19
6.399797922933955 2.4215538761446213e-22 4.113673604976747e-14 4.1136194387733244e-14 5.416620342320949e-19
6.42384311029221 2.1314758932046775e-22 3.634500926006914e-14 3.634446454689975e-14 5.447131694026663e-19
6.447978639727206 1.920201295725446e-22 3.286546501937016e-14 3.286491498248547e-14 5.500368846861439e-19
6.472204850670314 1.7441672908508809e-22 2.9964692505083215e-14 2.996413661384055e-14 5.558912426621748e-19
6.496522083828205 1.6298851505059219e-22 2.8106538008760138e-14 2.8105974339396596e-14 5.63669363542142e-19
6.520930681187647 1.5336225152581901e-22 2.654590234911408e-14 2.6545330489287013e-14 5.718598270717528e-19
6.57002334288761 1.4354239379503586e-22 2.5033209280703435e-14 2.50326180220361e-14 5.912586673382265e-19
6.619489833774732 1.425717371021827e-22 2.5051134209492564e-14 2.5050520641089062e-14 6.135684035027743e-19
6.6693287637831435 1.4639833668015165e-22 2.5917177431755143e-14 2.591653977508089e-14 6.376566742481808e-19
6.719538636694507 1.5126189140933553e-22 2.6979780688332136e-14 2.697911843493419e-14 6.622533979402727e-19
6.770126513364129 1.6337963690341032e-22 2.936054710807938e-14 2.935985822438353e-14 6.888836958530644e-19
6.8210952395837445 1.816920437702847e-22 3.2897239498554295e-14 3.289652132183017e-14 7.181767241326953e-19
6.872447682569556 2.047637857523714e-22 3.735373434479025e-14 3.735298411520886e-14 7.502295813862676e-19
6.924186731123532 2.339511030582001e-22 4.299948970503239e-14 4.299870466705236e-14 7.850379800335077e-19
6.976315295795916 2.577101148923944e-22 4.772291881384733e-14 4.7722097425433335e-14 8.213884140012108e-19
7.028836309048954 2.6130105727594105e-22 4.875217876939948e-14 4.875132088060257e-14 8.57888796937377e-19
7.081752725421856 2.5121366820682216e-22 4.7222987264798756e-14 4.7222092003896817e-14 8.952609019386554e-19
7.135067521697011 2.4456635086481547e-22 4.631953852931924e-14 4.631860225617872e-14 9.36273140511269e-19
7.1887836970674375 2.503270132079689e-22 4.77675060164131e-14 4.7766523278566636e-14 9.827378464336179e-19
7.242904273305506 2.7044799423305707e-22 5.1995522078854086e-14 5.199448606486036e-14 1.0360139937208912e-18
7.297432294932914 3.022407677444055e-22 5.854536947442001e-14 5.854427147105633e-14 1.0980033636860604e-18
7.352370829391971 3.386177173161989e-22 6.608555080778118e-14 6.608437833307794e-14 1.1724747032298626e-18
7.379995003818881 3.6126327365503423e-22 7.07700192782059e-14 7.076880413438119e-14 1.2151438247062457e-18
7.407722967218148 3.8624080161428713e-22 7.594729584417275e-14 7.594603576078558e-14 1.2600833871407692e-18
7.463496598684601 4.496255809134274e-22 8.907642613074423e-14 8.907506461648195e-14 1.361514262260754e-18
7.519690156487492 5.317219298861941e-22 1.0613385807509458e-13 1.061323771673476e-13 1.4809077469616666e-18
7.533803324048627 5.556146065205472e-22 1.1111107919695553e-13 1.1110956457204157e-13 1.5146249140084097e-18
7.547942979602549 5.805845262870406e-22 1.163224392267768e-13 1.1632089008805185e-13 1.5491387249613656e-18
7.57630195363571 6.33237459023528e-22 1.273483451286463e-13 1.2734672421361744e-13 1.6209150288558923e-18
7.590521371821866 6.59864638984472e-22 1.329523127219605e-13 1.3295065407348485e-13 1.6586484756625275e-18
7.604767477414989 6.876128360908124e-22 1.3880315828333597e-13 1.3880146099315585e-13 1.6972901800946184e-18
7.633339951266878 7.434201910215532e-22 1.506323978168307e-13 1.5063062199896599e-13 1.7758178647088555e-18
7.662019777021956 7.869020033469561e-22 1.6004177250351275e-13 1.6003992302005202e-13 1.849483460740751e-18
7.690807358020558 8.168079369940084e-22 1.66748261752517e-13 1.6674634627644585e-13 1.9154760712127767e-18
7.719703099118437 8.321732767365334e-22 1.7052332647180146e-13 1.70521353667985e-13 1.972803816502364e-18
7.748707406692464 8.298888109820118e-22 1.7069413706842757e-13 1.7069211227774432e-13 2.02479068331102e-18
7.777823177463063 8.140380510452802e-22 1.680630359308565e-13 1.680609391182651e-13 2.0968125914319625e-18
7.807048350752435 7.89702829925509e-22 1.6365150229887477e-13 1.6364932838622166e-13 2.1739126530993824e-18
7.836380830085272 7.560159902745142e-22 1.5725915865345748e-13 1.5725691021785593e-13 2.2484356015393626e-18
7.851088371676256 7.326282955707671e-22 1.526802937428164e-13 1.526780131581924e-13 2.2805846239955817e-18
7.86582351679805 7.07838377069155e-22 1.4779091444171035e-13 1.477886032144488e-13 2.3112272615231877e-18
7.89537682495964 6.531197449727219e-22 1.3687845958019664e-13 1.3687609313256507e-13 2.366447631555348e-18
7.9250411701946435 5.940490023127339e-22 1.249663919311661e-13 1.2496396854041715e-13 2.4233907489818275e-18
7.939915112024199 5.626931989421822e-22 1.1859242736960272e-13 1.1858997418938036e-13 2.4531802223471756e-18
7.954816969689239 5.330413154477878e-22 1.125538866969839e-13 1.125514023584493e-13 2.484338534552528e-18
7.9847046421970465 4.783500607423658e-22 1.0138509735273519e-13 1.0138254551464555e-13 2.551838089618019e-18
8.044817289139356 3.861112056537145e-22 8.24513980367192e-14 8.244868389293455e-14 2.7141437846533795e-18
8.07504310897143 3.5185526808799792e-22 7.541857812877073e-14 7.541576526230418e-14 2.8128664665028745e-18
8.105382492623747 3.215448331747578e-22 6.918062519205208e-14 6.917770542511946e-14 2.9197669326360827e-18
8.135835866775926 2.9750636047668273e-22 6.424922103874668e-14 6.424618538105294e-14 3.03565769373321e-18
8.166403659710703 2.7937081559679946e-22 6.05593648661241e-14 6.055620211784636e-14 3.162748277726111e-18
8.197086301319933 2.659428662490338e-22 5.786517697055266e-14 5.786187708768342e-14 3.2998828692304086e-18
8.227884223110665 2.541640968593059e-22 5.551007412739207e-14 5.55066280925304e-14 3.446034861654618e-18
8.258797858211198 2.474357578481942e-22 5.424362823855692e-14 5.423999629656762e-14 3.6319419892942525e-18
8.289827641377162 2.4547550551081236e-22 5.401608413629989e-14 5.4012121144434485e-14 3.962991865399276e-18
8.320974008997652 2.4748146102034253e-22 5.4662094641025077e-14 5.465773393128938e-14 4.36070973569354e-18
8.35223739910135 2.5114611741666183e-22 5.567993653739794e-14 5.567513773474035e-14 4.798802657580468e-18
8.383618251362687 2.6248385674440783e-22 5.841219496964616e-14 5.840693690204928e-14 5.25806759687704e-18
8.415117007108037 2.787735462445758e-22 6.227032777314862e-14 6.226456672299462e-14 5.76105015399822e-18
8.446734109321913 3.005582551338338e-22 6.738867499535194e-14 6.738238411335352e-14 6.290881998422579e-18
8.478470002653195 3.2833431519537826e-22 7.389298240021191e-14 7.388613406590223e-14 6.8483343096905246e-18
8.542299949622933 3.889393907869158e-22 8.819138836467947e-14 8.818333775658393e-14 8.050608095559515e-18
8.558332380220154 4.017579728786058e-22 9.126895674264602e-14 9.126059231631896e-14 8.364426327063292e-18
8.574394900937412 4.098317926717336e-22 9.327785707064283e-14 9.326917970855692e-14 8.677362085921016e-18
8.606610438733982 4.0994833277784753e-22 9.365494291675712e-14 9.36456478998127e-14 9.295016944448794e-18
8.622764948673899 4.035352515584341e-22 9.236287865232983e-14 9.235327300507768e-14 9.605647252181832e-18
8.638949780445296 3.895655827175067e-22 8.933280346785691e-14 8.932289520767871e-14 9.908260178192581e-18
8.655163606183647 3.753631486584854e-22 8.623753776323352e-14 8.622731797151439e-14 1.0219791719159863e-17
8.671407862489573 3.5844477139128407e-22 8.250519530401607e-14 8.249466072751445e-14 1.0534576501616335e-17
8.703987895363145 3.1827091971250597e-22 7.353340396657144e-14 7.352223131159138e-14 1.1172654980064081e-17
8.736690337257128 2.824909238274147e-22 6.551200252209758e-14 6.550015079883314e-14 1.1851723264433207e-17
8.802464289484785 2.2177513266979632e-22 5.181870467717836e-14 5.180536786563564e-14 1.333681154269757e-17
8.868733419248175 1.811852178097588e-22 4.26534138306401e-14 4.2638265879461793e-14 1.5147951178312428e-17
8.935501454478851 1.541309787368003e-22 3.6557652396684175e-14 3.654006719969102e-14 1.7585196993147345e-17
9.002772151174003 1.3587368590479837e-22 3.246990730054997e-14 3.244961217331569e-14 2.0295127234272238e-17
9.07054929360775 1.2318212237202617e-22 2.9658603864381313e-14 2.9635374126873295e-14 2.322973750801587e-17
9.13883669454403 1.1393696422308366e-22 2.7639169780069477e-14 2.7612761148202658e-14 2.640863186681323e-17
9.207638195451068 1.0759736171947436e-22 2.629779293294197e-14 2.6268032662234902e-14 2.9760270707058645e-17
