Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 7.612029774576373e-19 1.0680074527416903e-10 9.725833838835154e-11 9.542406885817497e-12
5.305582063971359 7.63712163076002e-19 1.0755538935053024e-10 9.792333890956496e-11 9.632050440965295e-12
5.3255160863122235 7.663305349679145e-19 1.0832963118636905e-10 9.860709901693932e-11 9.722532169429716e-12
5.365609099470188 7.725123114563983e-19 1.1002563212168534e-10 1.0011578408200764e-10 9.909848039677735e-12
5.406003951863644 7.786568582719759e-19 1.1173568737497385e-10 1.01638264567364e-10 1.0097422807609814e-11
5.446702915881641 7.847672553662658e-19 1.134603175097462e-10 1.0317515961985633e-10 1.0285157889889858e-11
5.487708281020852 7.910913520225227e-19 1.1523571128763226e-10 1.0476183966989124e-10 1.0473871617741015e-11
5.529022354014368 7.995566868843908e-19 1.1734566179352776e-10 1.0667506996913731e-10 1.0670591824390447e-11
5.570647458961463 8.0814759893038445e-19 1.1949941928164462e-10 1.0863189606776989e-10 1.0867523213874714e-11
5.612585937458331 8.168818987726639e-19 1.2170031701154744e-10 1.106357513680694e-10 1.1064565643478066e-11
5.654840148729818 8.261427941364555e-19 1.2400662420654212e-10 1.1274388943368081e-10 1.1262734772861326e-11
5.67608639626678 8.324510790720677e-19 1.2542299030996476e-10 1.1405634530415367e-10 1.1366645005811074e-11
5.686739436050992 8.356543537583011e-19 1.2614192165099743e-10 1.147232971007141e-10 1.141862455028332e-11
5.6974124697621304 8.388916753257407e-19 1.2686825883114202e-10 1.1539764057426719e-10 1.1470618256874832e-11
5.718818669136295 8.454724876512497e-19 1.283439020924904e-10 1.167692603266065e-10 1.1574641765883946e-11
5.740305295436557 8.526527170749981e-19 1.299201771691424e-10 1.182405994293582e-10 1.1679577739784215e-11
5.7835210386641895 8.712318528684334e-19 1.3375052578906125e-10 1.2185420454209185e-10 1.189632124696942e-11
5.827062130521658 8.919800172659095e-19 1.3796667786118231e-10 1.2585117841093217e-10 1.2115499450250124e-11
5.8489554468988025 9.067428919553626e-19 1.4077706484793588e-10 1.2854250966790952e-10 1.2234555180026364e-11
5.870931020387893 9.222808338568345e-19 1.4372740826837555e-10 1.3137357730258388e-10 1.2353830965791669e-11
5.892989160043636 9.386567242341567e-19 1.4682901012358462e-10 1.3435569637743524e-10 1.2473313746149392e-11
5.915130176081913 9.571588521802828e-19 1.502857351140672e-10 1.3768833663038066e-10 1.2597398483686565e-11
5.95966208400165 1.0092847535029244e-18 1.5966318245379822e-10 1.467790847737358e-10 1.2884097680062435e-11
6.004529249263818 1.0837195230643902e-18 1.7272901440936736e-10 1.5952004873320337e-10 1.320896567616405e-11
6.027089341400364 1.1354270116216437e-18 1.8165036884873122e-10 1.6825172591751072e-10 1.3398642931220483e-11
6.049734195844842 1.1958108526671218e-18 1.920296177036144e-10 1.7842962411470094e-10 1.3599993588913405e-11
6.095279466722835 1.369829126387572e-18 2.2163046212728845e-10 2.0752889700457145e-10 1.4101565122717012e-11
6.141167624020661 1.6344077228398669e-18 2.6642856795148935e-10 2.5166779983353325e-10 1.4760768117956075e-11
6.164241091010745 1.8027853767327104e-18 2.94980342712898e-10 2.798018960667886e-10 1.5178446646109417e-11
6.187401249150058 1.9914199127338997e-18 3.2706988568050003e-10 3.114633197590189e-10 1.5606565921481176e-11
6.1990139391386085 2.0828534774840407e-18 3.4272893045059206e-10 3.2690466487359256e-10 1.5824265576999432e-11
6.204828454712694 2.1307525880527813e-18 3.5093948683915054e-10 3.350053459314558e-10 1.593414090769477e-11
6.210648424152782 2.165248036305357e-18 3.569554618796129e-10 3.4092857427287323e-10 1.602688760673973e-11
6.233982942956859 2.280184146332629e-18 3.7731577648796526e-10 3.609691978980776e-10 1.634657858988778e-11
6.239830258556775 2.293565416041971e-18 3.79886045046129e-10 3.634978768257181e-10 1.6388168220410895e-11
6.245683058788269 2.292731287802535e-18 3.801040811130589e-10 3.6367428555039544e-10 1.6429795562663342e-11
6.257405133728602 2.2849623818632685e-18 3.79527073552016e-10 3.6302603385623106e-10 1.6501039695785076e-11
6.269149208991335 2.2565300800599316e-18 3.7550797642166416e-10 3.5898859675982966e-10 1.651937966183446e-11
6.280915325867298 2.192138645906448e-18 3.6547728508969555e-10 3.4900487798147123e-10 1.6472407108224278e-11
6.304513850009849 2.036213081332986e-18 3.40756586717775e-10 3.244370481622568e-10 1.6319538555518107e-11
6.32820103803542 1.847330456876429e-18 3.1030894242032253e-10 2.9420494584452585e-10 1.610399657579669e-11
6.3519772230701035 1.6753507310514895e-18 2.8247765852727963e-10 2.6656907601278004e-10 1.5908582514499667e-11
6.375842739491607 1.5301470386139446e-18 2.589644777149399e-10 2.4323057271838805e-10 1.5733904996551803e-11
6.399797922933955 1.415199148201666e-18 2.4041040090388163e-10 2.2477710168358146e-10 1.563329922030003e-11
6.42384311029221 1.3190852209469362e-18 2.2492473277779186e-10 2.0937718294707098e-10 1.554754983072096e-11
6.447978639727206 1.2492617938227985e-18 2.1381909217703858e-10 1.9829976044473352e-10 1.5519331732305045e-11
6.472204850670314 1.1907214990837803e-18 2.045652602614233e-10 1.8906278509799158e-10 1.5502475163431717e-11
6.496522083828205 1.152363740569635e-18 1.9871924880218595e-10 1.8318722093106875e-10 1.553202787111718e-11
6.520930681187647 1.1197648218537654e-18 1.9382323433024744e-10 1.782548110026863e-10 1.556842332756122e-11
6.57002334288761 1.0845427957332842e-18 1.8913984964077848e-10 1.7343507468390875e-10 1.5704774956869777e-11
6.619489833774732 1.076639592673637e-18 1.891752424394623e-10 1.7328349284603495e-10 1.5891749593427282e-11
6.6693287637831435 1.082774646925371e-18 1.9168566583021503e-10 1.755870548727589e-10 1.609861095745609e-11
6.719538636694507 1.0911560663723364e-18 1.9462371581618273e-10 1.7832968539019675e-10 1.6294030425986024e-11
6.770126513364129 1.119953691643014e-18 2.012640849593279e-10 1.84753965927795e-10 1.6510119031532914e-11
6.8210952395837445 1.1656923367872977e-18 2.1106075527118312e-10 1.943027260541496e-10 1.6758029217033505e-11
6.872447682569556 1.2237762255741953e-18 2.232455893487464e-10 2.0620914827699663e-10 1.703644107174976e-11
6.924186731123532 1.2973082365958498e-18 2.3844124449321215e-10 2.2109741757261828e-10 1.7343826920593893e-11
6.976315295795916 1.3549241760769617e-18 2.5090569875706537e-10 2.3325137529076393e-10 1.7654323466301463e-11
7.028836309048954 1.3586009266086653e-18 2.534806247659064e-10 2.3554167851376994e-10 1.7938946252136487e-11
7.081752725421856 1.326516992698996e-18 2.493578295317559e-10 2.3114727946067848e-10 1.8210550071077393e-11
7.135067521697011 1.3036258393978095e-18 2.4689965353892856e-10 2.283831401823217e-10 1.8516513356606824e-11
7.1887836970674375 1.313661875253476e-18 2.5067351192166634e-10 2.3179005328304325e-10 1.8883458638623095e-11
7.242904273305506 1.3613674801883375e-18 2.617324379657556e-10 2.424038607874551e-10 1.932857717830053e-11
7.297432294932914 1.4386460739307406e-18 2.786720883809627e-10 2.587827390423201e-10 1.988934933864265e-11
7.352370829391971 1.526776825508471e-18 2.9796990031701493e-10 2.7730612266278164e-10 2.066377765423333e-11
7.379995003818881 1.5819655433878692e-18 3.099006740162636e-10 2.887738483289778e-10 2.1126825687285735e-11
7.407722967218148 1.6423945023308729e-18 3.229472925699098e-10 3.0133671125327736e-10 2.161058131663243e-11
7.463496598684601 1.795584906888494e-18 3.557277279353207e-10 3.330226789343554e-10 2.2705049000965242e-11
7.519690156487492 1.992579563403222e-18 3.9772697851833027e-10 3.7373327839914903e-10 2.3993700119181284e-11
7.533803324048627 2.0497318277062565e-18 4.0990267852572716e-10 3.8554273490484665e-10 2.4359943620880433e-11
7.547942979602549 2.1091088742629843e-18 4.225684249941883e-10 3.978365780583707e-10 2.47318469358176e-11
7.57630195363571 2.2332543682003426e-18 4.491225905684572e-10 4.2362475822396825e-10 2.5497832344488903e-11
7.590521371821866 2.2955526776748413e-18 4.625176429239472e-10 4.366182286874455e-10 2.5899414236501733e-11
7.604767477414989 2.360114799059164e-18 4.76418372122111e-10 4.501110176664676e-10 2.6307354455643472e-11
7.633339951266878 2.4883457794691784e-18 5.041906258206079e-10 4.770683774740617e-10 2.712224834654632e-11
7.662019777021956 2.5840300806908127e-18 5.255454333032262e-10 4.976947166993162e-10 2.7850716603909885e-11
7.690807358020558 2.644474177928792e-18 5.398594362854203e-10 5.114039754865331e-10 2.84554607988871e-11
7.719703099118437 2.6681008757008773e-18 5.467292082137898e-10 5.178018521225039e-10 2.8927356091286127e-11
7.748707406692464 2.6487792408343074e-18 5.448092332561607e-10 5.154265428941202e-10 2.938269036204058e-11
7.777823177463063 2.5999424313788788e-18 5.367737020424389e-10 5.063730619364679e-10 3.040064010597099e-11
7.807048350752435 2.5322698851868727e-18 5.247667289936407e-10 4.931850761255585e-10 3.158165286808216e-11
7.836380830085272 2.4432598414616326e-18 5.08223360329352e-10 4.754737246707037e-10 3.2749635658648107e-11
7.851088371676256 2.3834584998678545e-18 4.967145632835929e-10 4.634587438277083e-10 3.3255819455884536e-11
7.86582351679805 2.3205823313700725e-18 4.845187770271915e-10 4.5079282898147824e-10 3.372594804571342e-11
7.89537682495964 2.183430153936848e-18 4.5759534659958816e-10 4.230695213244811e-10 3.4525825275107104e-11
7.9250411701946435 2.0383231907952025e-18 4.287893654422827e-10 3.9341498536839276e-10 3.537438007388985e-11
7.939915112024199 1.962722952420116e-18 4.136607295398497e-10 3.7783519404990124e-10 3.5825535489948436e-11
7.954816969689239 1.891442527032488e-18 3.9938594197455686e-10 3.63085048125033e-10 3.630089384952389e-11
7.9847046421970465 1.7609596983905237e-18 3.7323099777282894e-10 3.3589360055724317e-10 3.7337397215585666e-11
8.044817289139356 1.5462804423308633e-18 3.3019757613913654e-10 2.903649516849668e-10 3.98326244541698e-11
8.07504310897143 1.4690958390709775e-18 3.1489401855400516e-10 2.7355683221975983e-10 4.133718633424532e-11
8.105382492623747 1.401842761056975e-18 3.016075788665083e-10 2.586714325313217e-10 4.2936146335186594e-11
8.135835866775926 1.3492714398722704e-18 2.913875146827856e-10 2.468879449468178e-10 4.449956973596793e-11
8.166403659710703 1.3109703835558881e-18 2.841797688024261e-10 2.3798980163855635e-10 4.618996716386976e-11
8.197086301319933 1.2837385444053377e-18 2.7932224354675435e-10 2.3137055480733254e-10 4.79516887394218e-11
8.227884223110665 1.260813592699349e-18 2.753648404963608e-10 2.2555139166521926e-10 4.981344883114151e-11
8.258797858211198 1.2518570972155135e-18 2.74435965034683e-10 2.2214931883471148e-10 5.228664619997155e-11
8.289827641377162 1.2646702451781688e-18 2.7828656152908933e-10 2.2100063042325664e-10 5.728593110583272e-11
8.320974008997652 1.2903163548047187e-18 2.849966798014033e-10 2.2170779759980026e-10 6.3288882201603e-11
8.35223739910135 1.3216319510852763e-18 2.930102361094414e-10 2.231760457997928e-10 6.983419030964853e-11
8.383618251362687 1.368673867867174e-18 3.045796637221971e-10 2.2819241312239477e-10 7.638725059980232e-11
8.415117007108037 1.4278623019423898e-18 3.189450891400896e-10 2.354560954917765e-10 8.348899364831301e-11
8.446734109321913 1.49810649756866e-18 3.358929929511521e-10 2.451837558611994e-10 9.07092370899526e-11
8.478470002653195 1.58017689487867e-18 3.556252821548965e-10 2.575610935891498e-10 9.806418856574663e-11
8.542299949622933 1.7532400900621404e-18 3.975444023974065e-10 2.8416997678164463e-10 1.1337442561576198e-10
8.558332380220154 1.791239652041565e-18 4.0692303663950444e-10 2.8965136363829864e-10 1.1727167300120582e-10
8.574394900937412 1.8192676162179384e-18 4.140659356184937e-10 2.929274771903049e-10 1.2113845842818884e-10
8.606610438733982 1.8420459922435715e-18 4.2082550033713715e-10 2.9211322545048575e-10 1.2871227488665146e-10
8.622764948673899 1.84053791352718e-18 4.212702094937217e-10 2.88774264579531e-10 1.3249594491419062e-10
8.638949780445296 1.8236829403169745e-18 4.181958492292098e-10 2.8202961075493717e-10 1.361662384742726e-10
8.655163606183647 1.8068789449199245e-18 4.1512010916099043e-10 2.751987801731721e-10 1.3992132898781832e-10
8.671407862489573 1.785044662650688e-18 4.108735020648919e-10 2.671970427469284e-10 1.436764593179635e-10
8.703987895363145 1.7297830491352001e-18 3.9964956849178443e-10 2.484870533621571e-10 1.5116251512962738e-10
8.736690337257128 1.6852472028567156e-18 3.9082288913238634e-10 2.3182963249331773e-10 1.5899325663906855e-10
8.802464289484785 1.6232775936619873e-18 3.792857261426726e-10 2.0384101649107088e-10 1.754447096516018e-10
8.868733419248175 1.6145473795898968e-18 3.8008596045142857e-10 1.852158103738155e-10 1.948701500776131e-10
8.935501454478851 1.6599087899673076e-18 3.9370650242511535e-10 1.7278354581028022e-10 2.20922956614835e-10
9.002772151174003 1.7268945588429829e-18 4.126781861407912e-10 1.6433912095993755e-10 2.483390651808537e-10
9.07054929360775 1.8052811276576856e-18 4.3465818576610207e-10 1.5839514708995192e-10 2.7626303867615025e-10
9.13883669454403 1.891108835293493e-18 4.5875084111356937e-10 1.5398604553790181e-10 3.047647955756676e-10
