Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.771172925219012e-20 4.946468472950808e-13 4.946467585726326e-13 8.872244836770826e-20
1.0531058218030118 1.774532732958908e-20 4.960500085291576e-13 4.960499178400912e-13 9.068906651157609e-20
1.0540936079674168 1.7778793294164497e-20 4.974516703088321e-13 4.974515776110425e-13 9.269778937347747e-20
1.058054026499678 1.7912782621765294e-20 5.030838003083997e-13 5.030836991418742e-13 1.011665255061415e-19
1.0590464539527713 1.7946311105146195e-20 5.044982168488806e-13 5.044981134523111e-13 1.0339656944803134e-19
1.06003981227728 1.7979851964857072e-20 5.059151923949027e-13 5.059150867213274e-13 1.0567357546582179e-19
1.0620293250338977 1.80469706495312e-20 5.087568314242685e-13 5.087567210520202e-13 1.1037224822976298e-19
1.0660195594769086 1.8181354767625665e-20 5.144709386929781e-13 5.144708183173106e-13 1.2037566760833533e-19
1.070024785945596 1.831593252194153e-20 5.202263018362937e-13 5.202261705941016e-13 1.312421920921408e-19
1.0740450607676866 1.8450701617087265e-20 5.26023105426102e-13 5.260229623838353e-13 1.4304226686643497e-19
1.07808044048254 1.8585659919339247e-20 5.318615390511499e-13 5.318613831994152e-13 1.5585173458077408e-19
1.0861967418109137 1.8855930623506368e-20 5.436581468282513e-13 5.436579619966924e-13 1.8483155898779162e-19
1.0902777775684922 1.899077167057982e-20 5.49603140268975e-13 5.496029390847473e-13 2.0118422780198968e-19
1.0943741465085532 1.91257870175286e-20 5.55590195311857e-13 5.55589976400137e-13 2.1891172002055226e-19
1.1026131145906286 1.9396335816801656e-20 5.676913559221638e-13 5.676910969863868e-13 2.5893577694918556e-19
1.1109141095355224 1.966756924777607e-20 5.799634220259936e-13 5.799631161485542e-13 3.058774393088815e-19
1.1192775983109025 1.993927102539999e-20 5.924020071627335e-13 5.924016463037865e-13 3.608589467669924e-19
1.1277040513999907 2.0210467379515117e-20 6.049798789785827e-13 6.049794538066699e-13 4.251719128071169e-19
1.1361939428280308 2.0482311759512023e-20 6.177331030897905e-13 6.177326027889403e-13 5.003008502019299e-19
1.1447477501889525 2.0754809008614485e-20 6.306639011841508e-13 6.306633132345046e-13 5.879496462239949e-19
1.1533659546722406 2.1028062842586417e-20 6.437775487851383e-13 6.437768587128248e-13 6.900723133614991e-19
1.1707974979042381 2.1577671497423765e-20 6.705880280150844e-13 6.705870810007072e-13 9.470143771496355e-19
1.1884924949847024 2.2130441209883002e-20 6.981615853250192e-13 6.981602922214798e-13 1.2931035394263685e-18
1.2064549276569216 2.2690103490832564e-20 7.266361688289876e-13 7.266344118912433e-13 1.7569377441424805e-18
1.2246888378427687 2.3253109333087215e-20 7.559206792701924e-13 7.559183038404873e-13 2.375429705340185e-18
1.2431983285522175 2.3819036287130507e-20 7.860207963564941e-13 7.860176003010669e-13 3.1960554273275974e-18
1.2619875648066055 2.4388751154041042e-20 8.169849777879854e-13 8.169806982213382e-13 4.2795666469697495e-18
1.3004222497298317 2.5536254519364546e-20 8.814770769731394e-13 8.814695120919859e-13 7.564881153725809e-18
1.3400274889804893 2.6699391951361382e-20 9.496957870240328e-13 9.496826603037098e-13 1.312672032282418e-17
1.3808389325824078 2.788277195802635e-20 1.0219941345884504e-12 1.0219717645455637e-12 2.2370042886444813e-17
1.4228933163050095 2.909658746580684e-20 1.0989649187490173e-12 1.0989274603237454e-12 3.7458425271554005e-17
1.466228494730424 3.036199844285626e-20 1.1816842362592122e-12 1.181622573643007e-12 6.166261620509447e-17
1.5108834753276823 3.1677055675065634e-20 1.270413828043289e-12 1.27031399466972e-12 9.983337356902645e-17
1.5568984535646726 3.304123420043079e-20 1.3654820064204635e-12 1.365322869731235e-12 1.5913668922881008e-16
1.6043148490894465 3.446292336483771e-20 1.46761165007369e-12 1.4673614313721682e-12 2.502187015217318e-16
1.6531753430134553 3.5951027042931003e-20 1.5776100127768072e-12 1.5772223923702195e-12 3.8762040658724346e-16
1.7035239163302658 3.7515892887142405e-20 1.6964183261089469e-12 1.6958265847415396e-12 5.917413674073135e-16
1.755405889504358 3.9186169091088944e-20 1.8259117876000574e-12 1.825021127439444e-12 8.906601606138885e-16
1.8088679632656115 4.096259116562678e-20 1.9668159477527223e-12 1.9654937405372643e-12 1.322207215458111e-15
1.8639582606462262 4.2845194438256127e-20 2.119862704127348e-12 2.1179259888298707e-12 1.9367152974763875e-15
1.9207263702978936 4.48400617874475e-20 2.2861311140463095e-12 2.283331019524652e-12 2.800094521658102e-15
1.979223391128241 4.695602589983287e-20 2.4669229285368775e-12 2.4629254498114324e-12 3.997478725444826e-15
2.039501978296691 4.9200900011756686e-20 2.6635853108257554e-12 2.6579481698881213e-12 5.637140937633698e-15
2.1016163906111602 5.159725825286152e-20 2.8783891229346105e-12 2.8705337291790255e-12 7.855393755585525e-15
2.1656225393682647 5.415653766719947e-20 3.1131717951901697e-12 3.102350971280409e-12 1.0820823909762548e-14
2.231578038680979 5.68739760418676e-20 3.368954166210976e-12 3.3542151441741527e-12 1.4739022036821965e-14
2.299542257339062 5.975283449002708e-20 3.647281967914896e-12 3.6274245330653548e-12 1.985743484954059e-14
2.369576372248914 6.280187671032116e-20 3.950142525516932e-12 3.923672080812284e-12 2.6470444704646793e-14
2.4417434235010123 6.603159906126995e-20 4.279778318594817e-12 4.244855398374361e-12 3.4922920220456977e-14
2.5161083711144245 6.946370643346813e-20 4.63934562737596e-12 4.593730598419337e-12 4.561502895662368e-14
2.5927381535095444 7.313413484674911e-20 5.033246727577711e-12 4.974242100665685e-12 5.900462691202576e-14
2.6717017477616296 7.707338178826057e-20 5.465901773006406e-12 5.3902963381366985e-12 7.560543486970559e-14
2.753070231689431 8.132590513800567e-20 5.9431354605703155e-12 5.847148806900328e-12 9.598665366998667e-14
2.836916847834745 8.601321243362273e-20 6.477109029191377e-12 6.356334375899359e-12 1.2077465329201913e-13
2.9233170693905177 9.140043234573113e-20 7.092406277868129e-12 6.941789126206937e-12 1.5061715166119277e-13
2.967498994190263 9.460019608440337e-20 7.451643170178707e-12 7.2843303865902e-12 1.673127835885055e-13
3.0123486681368425 9.80134963460602e-20 7.837193202331745e-12 7.651574809888032e-12 1.8561839244371084e-13
3.0578761833420214 1.0323266264506879e-19 8.37927528434398e-12 8.173552321495177e-12 2.057229628488009e-13
3.1040917844459814 1.092508588904201e-19 9.001789381088218e-12 8.774238632077938e-12 2.2755074901027795e-13
3.127460860933648 1.1452021260147226e-19 9.506999301590566e-12 9.267781327741298e-12 2.392179738492665e-13
3.1510058709225794 1.2111212430791797e-19 1.0129925867324206e-11 9.878560951181686e-12 2.513649161425214e-13
3.162844764501044 1.2691311642383212e-19 1.0655008940987762e-11 1.039736351182268e-11 2.5764542916508335e-13
3.1747281389236908 1.3344692396228494e-19 1.1245649458438589e-11 1.0981599715936368e-11 2.640497425022196e-13
3.1986289994194426 1.5098276557303908e-19 1.2819192804973924e-11 1.254192373837182e-11 2.7726906660210554e-13
3.2227097969389145 1.910159441006302e-19 1.6340308502599566e-11 1.6049046488529478e-11 2.9126201407008807e-13
3.2348180950136065 2.283731459766229e-19 1.9609401171677388e-11 1.931067540408691e-11 2.9872576759047934e-13
3.240889293275058 2.562248155393894e-19 2.2042193889907132e-11 2.1739531166340704e-11 3.0266272356641653e-13
3.2469718861334385 2.884856830425594e-19 2.4864070368636435e-11 2.455733407053776e-11 3.067362980986744e-13
3.2714166318528037 4.574812384268965e-19 3.9726342125166905e-11 3.9402783776095436e-11 3.235583490714644e-13
3.2744851364798273 4.680666114477337e-19 4.068366965175511e-11 4.035813223976012e-11 3.255374119949881e-13
3.2775565192852394 4.789325330495537e-19 4.166716587179142e-11 4.1339639814024804e-11 3.275260577666405e-13
3.283707930232385 4.6865118052594575e-19 4.084921077533572e-11 4.051813520978135e-11 3.310755655543742e-13
3.2898708863219004 4.357406858532272e-19 3.8051904642389214e-11 3.7717605107169075e-11 3.342995352201526e-13
3.29141343181113 4.2796372640468873e-19 3.7390289739964775e-11 3.705518080884997e-11 3.3510893111480657e-13
3.292184975758714 4.241400352630731e-19 3.706490828624433e-11 3.67293941461939e-11 3.3551414005042736e-13
3.295272960557952 4.0028277707730775e-19 3.501287166830949e-11 3.467578252875445e-11 3.3708913955504424e-13
3.3076538914384823 3.170133802739118e-19 2.783345282904815e-11 2.7490040864912554e-11 3.434119641355968e-13
3.310756385682612 2.998922453674296e-19 2.6354931655046316e-11 2.6009926614601288e-11 3.450050404450274e-13
3.313861789986515 2.8402767265246204e-19 2.498414430877235e-11 2.4637541238587433e-11 3.466030701849124e-13
3.3200813396944477 2.6191351276227043e-19 2.308213953757345e-11 2.2732096335252638e-11 3.500432023208139e-13
3.345076488085796 2.2362372127260055e-19 1.9856072778787313e-11 1.949069111240051e-11 3.653816663868093e-13
3.3482140837626964 2.252703502773429e-19 2.0021042440729808e-11 1.9653582603895867e-11 3.6745983683393653e-13
3.3513546224236106 2.2693135909807727e-19 2.018758332181276e-11 1.981803629127568e-11 3.6954703053708994e-13
3.3576445397418455 2.382422871317323e-19 2.1233569106050822e-11 2.085965712269686e-11 3.7391198335396696e-13
3.3702598118196083 2.7896955675351755e-19 2.4956841864091663e-11 2.4573774777348745e-11 3.830670867429234e-13
3.382922481734668 2.8891355732466478e-19 2.5943549893038445e-11 2.5551594387328796e-11 3.9195550570965356e-13
3.389271646505754 2.9403511211859815e-19 2.6453004522606154e-11 2.605654578115347e-11 3.9645874145267916e-13
3.395632727569191 2.996643052219141e-19 2.7010035713493823e-11 2.6608936112667423e-11 4.0109960082639523e-13
3.421196662673239 3.2687817562623844e-19 2.968475016722239e-11 2.9264450584210526e-11 4.202995830118646e-13
3.4276182099114902 3.222081846622375e-19 2.9315576731334116e-11 2.8891003496074567e-11 4.2457323525954973e-13
3.4340518103208963 3.005375048815918e-19 2.7395230111013774e-11 2.6966620165032325e-11 4.2860994598144804e-13
3.4469541582030403 2.695002441480219e-19 2.4658355168359077e-11 2.4222008257856137e-11 4.3634691050293234e-13
3.472904465399547 2.6135527868093284e-19 2.4093147855458174e-11 2.3638961705291232e-11 4.5418615016694564e-13
3.4990501388274233 2.487838991217875e-19 2.310690978809313e-11 2.2634493163634506e-11 4.72416624458631e-13
3.5253949054701885 2.0284954209446165e-19 1.8982405097840478e-11 1.849231729243446e-11 4.900878054060156e-13
3.5519380250092896 1.5914394762338754e-19 1.5004617860966436e-11 1.4496800882023173e-11 5.07816978943264e-13
3.578680990867387 1.4251331233107188e-19 1.3537792515242017e-11 1.3010548058614017e-11 5.27244456627999e-13
3.605625307711299 1.3654132616879254e-19 1.3068150971414197e-11 1.2520465181774639e-11 5.476857896395556e-13
3.660119384959845 1.3373047310546294e-19 1.2992570002541775e-11 1.2402027875210975e-11 5.905421273307982e-13
3.715437065384467 1.3231402307118417e-19 1.3049239947575907e-11 1.241364927679629e-11 6.355906707796153e-13
3.8285932144167436 1.350634183952079e-19 1.372607588787241e-11 1.2994122991916328e-11 7.319528959560824e-13
3.94519561050918 1.3924709154064438e-19 1.4582235479653458e-11 1.3745892545257662e-11 8.363429343957966e-13
4.06534921144712 1.4394397267421067e-19 1.5533194300889474e-11 1.4584722808336942e-11 9.484714925525274e-13
4.189162171576248 1.4886748198215515e-19 1.6553752162041956e-11 1.5485375261011012e-11 1.068376901030944e-12
4.316745939156006 1.5387986139713953e-19 1.7632248934260452e-11 1.6436835901695865e-11 1.1954130325645877e-12
4.448215356677963 1.5889791926888596e-19 1.876175448004554e-11 1.7434167470064033e-11 1.3275870099815116e-12
4.58368876423945 1.638897950118463e-19 1.9940519388162732e-11 1.8475644944636492e-11 1.4648744435262379e-12
4.723288106065518 1.6885341803561476e-19 2.117013982091091e-11 1.9562180543800852e-11 1.60795927711006e-12
4.867139040275056 1.7377403902338635e-19 2.245060668851199e-11 2.0697934797314814e-11 1.7526718911971778e-12
4.940699165968905 1.7628743820139532e-19 2.3119541161659487e-11 2.1293497519039366e-11 1.8260436426201113e-12
5.015371051989984 1.787259678493034e-19 2.379360017922343e-11 2.189377058548648e-11 1.899829593736956e-12
5.091171501069577 1.813291553789271e-19 2.450500517718205e-11 2.2529317719292795e-11 1.9756874578892623e-12
5.129500256944802 1.8259815025654266e-19 2.4862274820728697e-11 2.2848602056380516e-11 2.0136727643481875e-12
5.168117569889187 1.838676961875699e-19 2.5223610557647763e-11 2.3171514528221714e-11 2.05209602942605e-12
5.20702561229733 1.853116799304093e-19 2.561308790866396e-11 2.3518840608659317e-11 2.094247300004639e-12
5.246226572918644 1.8673853665111273e-19 2.6004614923731746e-11 2.3868075935190546e-11 2.136538988541197e-12
5.265937586045735 1.8744549998139792e-19 2.620113827891748e-11 2.4043407426297433e-11 2.157730852620049e-12
5.285722656980489 1.8814813490194057e-19 2.6398163991141833e-11 2.4219214170132405e-11 2.1789498210094243e-12
5.305582063971359 1.888464303259739e-19 2.659568921798956e-11 2.4395496027084235e-11 2.200193190905325e-12
5.3255160863122235 1.8957450028488364e-19 2.6798535046057505e-11 2.4576891092659876e-11 2.2216439533976323e-12
5.365609099470188 1.912814917646196e-19 2.724340665186807e-11 2.497736703491604e-11 2.266039616952027e-12
5.406003951863644 1.9298455224955474e-19 2.769289369159291e-11 2.5382327042455032e-11 2.3105666491378815e-12
5.446702915881641 1.9468452281936368e-19 2.814715780032017e-11 2.579195444125801e-11 2.355203359062149e-12
5.487708281020852 1.9644651715339628e-19 2.8615726965379802e-11 2.6215589785944665e-11 2.4001371794351408e-12
5.529022354014368 1.9877745764989107e-19 2.917325650599442e-11 2.6726282859724987e-11 2.446973646269436e-12
5.570647458961463 2.0114874762475606e-19 2.974352526964453e-11 2.7249588865009874e-11 2.493936404634643e-12
5.612585937458331 2.0356519441703659e-19 3.032745459324367e-11 2.7786451221462805e-11 2.5410033717808737e-12
5.654840148729818 2.06127985261844e-19 3.0940457010867716e-11 2.8352048915714404e-11 2.588408095153322e-12
5.67608639626678 2.0785506176995355e-19 3.1316919460672684e-11 2.870367257275601e-11 2.613246887916664e-12
5.686739436050992 2.0873247980316616e-19 3.1508142086416835e-11 2.8882462304438116e-11 2.625679781978708e-12
5.6974124697621304 2.0961949939759515e-19 3.170142425755039e-11 2.9063303050493394e-11 2.6381212070569972e-12
5.718818669136295 2.1142342951208534e-19 3.2094371293783074e-11 2.943134305203285e-11 2.6630282417502285e-12
5.740305295436557 2.1338834161192959e-19 3.251435267004826e-11 2.9826185057982204e-11 2.6881676120660606e-12
5.7835210386641895 2.1844301840391786e-19 3.353512439918298e-11 3.0795022319799614e-11 2.740102079383363e-12
5.827062130521658 2.240851511644991e-19 3.466028752409854e-11 3.186759875328191e-11 2.792688770816617e-12
5.8489554468988025 2.28074357982181e-19 3.5409859805539506e-11 3.258865557308801e-11 2.8212042324514903e-12
5.870931020387893 2.322739895740948e-19 3.6197367769243416e-11 3.3347572472055685e-11 2.849795297187726e-12
5.892989160043636 2.3670097586115227e-19 3.7025857359446824e-11 3.414739822101671e-11 2.878459138430102e-12
5.915130176081913 2.416970163750775e-19 3.794941006716369e-11 3.504120010318146e-11 2.9082099639822226e-12
5.95966208400165 2.5572080747161774e-19 4.045359627089146e-11 3.747690686981736e-11 2.976689401074101e-12
6.004529249263818 2.757077847263856e-19 4.394378149257449e-11 4.088964488756793e-11 3.0541366050065694e-12
6.027089341400364 2.895717468579219e-19 4.6326900880918114e-11 4.3227671955949255e-11 3.099228924968858e-12
6.049734195844842 3.057606309469243e-19 4.910065579234071e-11 4.595358792730995e-11 3.147067865030743e-12
6.095279466722835 3.5237662092664286e-19 5.7012507497761974e-11 5.374668477258313e-11 3.2658227251788446e-12
6.141167624020661 4.232456061220325e-19 6.899424125023022e-11 6.557284692694988e-11 3.4213943232803657e-12
6.164241091010745 4.68357857217975e-19 7.663494668723426e-11 7.311521756850231e-11 3.5197291187319556e-12
6.187401249150058 5.189335573435618e-19 8.52294075151259e-11 8.160883893345209e-11 3.6205685816738153e-12
6.1990139391386085 5.434684841367008e-19 8.942653639120574e-11 8.575468283178994e-11 3.671853559415812e-12
6.204828454712694 5.563243267550307e-19 9.162780082598223e-11 8.793005818385784e-11 3.6977426421243955e-12
6.210648424152782 5.656015253589666e-19 9.324315290400804e-11 8.952350678482033e-11 3.71964611918769e-12
6.233982942956859 5.965770346334412e-19 9.871918784263303e-11 9.492382803307727e-11 3.795359809555785e-12
6.239830258556775 6.002247458339665e-19 9.941595876832445e-11 9.56105846895091e-11 3.80537407881531e-12
6.245683058788269 6.000682792086629e-19 9.948326831284024e-11 9.566786906020555e-11 3.815399252634661e-12
6.257405133728602 5.981246980781124e-19 9.934715690840336e-11 9.5514497739649e-11 3.8326591687543694e-12
6.269149208991335 5.906565046344817e-19 9.829083634892062e-11 9.445322667767401e-11 3.837609671246602e-12
6.280915325867298 5.735649979931486e-19 9.562578474699205e-11 9.179842725003487e-11 3.82735749695717e-12
6.304513850009849 5.32097231386706e-19 8.90455120004512e-11 8.52523856258254e-11 3.793126374625763e-12
6.32820103803542 4.817595893219661e-19 8.092450817712475e-11 7.718021483819767e-11 3.744293338927091e-12
6.3519772230701035 4.359026164278578e-19 7.349670021463217e-11 6.979656436531907e-11 3.700135849313084e-12
6.375842739491607 3.971906113114589e-19 6.722116019955958e-11 6.356037082544915e-11 3.660789374110437e-12
6.399797922933955 3.6654104938124427e-19 6.226705318573102e-11 5.862834062212292e-11 3.638712563608116e-12
6.42384311029221 3.409231884082461e-19 5.8132754300309366e-11 5.451266271719162e-11 3.6200915831177323e-12
6.447978639727206 3.223319570509657e-19 5.516916212204415e-11 5.155426407352872e-11 3.6148980485154313e-12
6.472204850670314 3.06756909501335e-19 5.270065844734965e-11 4.9088300739251407e-11 3.6123577080982457e-12
6.496522083828205 2.9658513850148003e-19 5.1144594240506595e-11 4.752393275425596e-11 3.620661486250639e-12
6.520930681187647 2.8795366254387654e-19 4.9842707256241656e-11 4.6212133546959885e-11 3.6305737092817634e-12
6.57002334288761 2.7872823759728988e-19 4.860907025263703e-11 4.4943780975618697e-11 3.665289277018337e-12
6.619489833774732 2.7684203759964334e-19 4.86436314777277e-11 4.493170333345123e-11 3.711928144276481e-12
6.6693287637831435 2.7873741516897887e-19 4.934541750693706e-11 4.558209974521546e-11 3.7633177617215815e-12
6.719538636694507 2.8124232727947488e-19 5.016370111188531e-11 4.6351575524759e-11 3.8121255871263144e-12
6.770126513364129 2.892560983407183e-19 5.198149207941242e-11 4.8115603642803585e-11 3.865888436608838e-12
6.8210952395837445 3.0186549420560773e-19 5.4655896059965216e-11 5.072865937808379e-11 3.9272366818814325e-12
6.872447682569556 3.1784494737125226e-19 5.798239998012976e-11 5.39865226466299e-11 3.9958773334998485e-12
6.924186731123532 3.380342683705006e-19 6.212965381543656e-11 5.80582052933096e-11 4.0714485221269484e-12
6.976315295795916 3.539508477426245e-19 6.554483737654884e-11 6.139696233675815e-11 4.147875039790715e-12
7.028836309048954 3.552751623905614e-19 6.628537369789984e-11 6.206702329296534e-11 4.218350404934506e-12
7.081752725421856 3.469100646788288e-19 6.521193565340394e-11 6.092603614486862e-11 4.285899508535321e-12
7.135067521697011 3.4105576471872016e-19 6.459410944585473e-11 6.023240187374441e-11 4.361707572110329e-12
7.1887836970674375 3.441421520252648e-19 6.566935028985867e-11 6.121726391693322e-11 4.452086372925443e-12
7.242904273305506 3.574655481074737e-19 6.872525659419355e-11 6.416412507195409e-11 4.561131522239469e-12
7.297432294932914 3.788578466372612e-19 7.338643550700208e-11 6.868879294701785e-11 4.69764255998422e-12
7.352370829391971 4.032400829479113e-19 7.869742670465185e-11 7.381292545816579e-11 4.884501246486062e-12
7.379995003818881 4.184758507973009e-19 8.197773255154666e-11 7.698179554412024e-11 4.9959370074263986e-12
7.407722967218148 4.351570124706336e-19 8.556578752593157e-11 8.045342029957642e-11 5.112367226355152e-12
7.463496598684601 4.77387158849085e-19 9.457634039548587e-11 8.920068810165176e-11 5.37565229383412e-12
7.519690156487492 5.316665967157086e-19 1.0612281334939668e-10 1.004373155100859e-10 5.6854978393107665e-12
7.533803324048627 5.4741190215940885e-19 1.0947071315329225e-10 1.0369720095038989e-10 5.773512202902373e-12
7.547942979602549 5.637748523220195e-19 1.129545536051552e-10 1.0709164767927348e-10 5.862905925881747e-12
7.57630195363571 5.98003155075139e-19 1.2026248778453687e-10 1.1421541888131953e-10 6.047068903217357e-12
7.590521371821866 6.151910397817375e-19 1.2395128738931307e-10 1.1780766640253138e-10 6.143620986781729e-12
7.604767477414989 6.330086042869289e-19 1.277806185164759e-10 1.2153889518538714e-10 6.2417233310887615e-12
7.633339951266878 6.684303624056641e-19 1.354378983497627e-10 1.290000959284507e-10 6.43780242131203e-12
7.662019777021956 6.949759174195935e-19 1.4134565320460356e-10 1.3473222176516085e-10 6.61343143944275e-12
7.690807358020558 7.118958058584451e-19 1.4533084559959874e-10 1.3857113311450043e-10 6.7597124850983145e-12
7.719703099118437 7.187414772295969e-19 1.47279648357719e-10 1.4040520788293873e-10 6.874440474780248e-12
7.748707406692464 7.137863809088062e-19 1.4681382460892768e-10 1.3982911061138125e-10 6.984713997546456e-12
7.777823177463063 7.005932104092873e-19 1.446416684610002e-10 1.3741517434096705e-10 7.226494120033215e-12
7.807048350752435 6.821691128965892e-19 1.4136710154368837e-10 1.3386077444969207e-10 7.506327093996297e-12
7.836380830085272 6.578513043667342e-19 1.368398869529568e-10 1.2905696003598716e-10 7.78292691696964e-12
7.851088371676256 6.41482914150532e-19 1.336855269658918e-10 1.2578271945818183e-10 7.902807507709997e-12
7.86582351679805 6.242657070346274e-19 1.3034161849101697e-10 1.223273527063411e-10 8.01426578467585e-12
7.89537682495964 5.866880114293452e-19 1.22955938595872e-10 1.1475159431401787e-10 8.204344281854081e-12
7.9250411701946435 5.468641616097919e-19 1.1504041061727224e-10 1.0663458035382797e-10 8.405830263444272e-12
7.939915112024199 5.260872579043632e-19 1.108774107104631e-10 1.0236449985159778e-10 8.51291085886533e-12
7.954816969689239 5.064879645224239e-19 1.0694703641190239e-10 9.832132184812048e-11 8.625714563781926e-12
7.9847046421970465 4.705780704219787e-19 9.973784346917948e-11 9.086620042365714e-11 8.871643045522362e-12
8.044817289139356 4.1135145902800525e-19 8.784128091770901e-11 7.837757674254069e-11 9.46370417516832e-12
8.07504310897143 3.899816146881511e-19 8.35907873028823e-11 7.376997937138443e-11 9.82080793149793e-12
8.105382492623747 3.7132209499479054e-19 7.989024244529136e-11 6.968966252940054e-11 1.020057991589083e-11
8.135835866775926 3.5672011844481884e-19 7.703697393967264e-11 6.646372794109513e-11 1.0573245998577532e-11
8.166403659710703 3.460343288259486e-19 7.501005117806964e-11 6.40336849376756e-11 1.0976366240394034e-11
8.197086301319933 3.383955665042551e-19 7.362979732452322e-11 6.223280260689176e-11 1.1396994717631469e-11
8.227884223110665 3.319268012099414e-19 7.249364315303511e-11 6.065199633530289e-11 1.1841646817732227e-11
8.258797858211198 3.2921633167731885e-19 7.217181728649759e-11 5.974033299130687e-11 1.2431484295190696e-11
8.289827641377162 3.320782483399126e-19 7.307273515879867e-11 5.945347870346547e-11 1.3619256455333183e-11
8.320974008997652 3.3832808149162743e-19 7.472770499238178e-11 5.968206014267995e-11 1.504564484970182e-11
8.35223739910135 3.460664489355485e-19 7.672409238358242e-11 6.012263851347477e-11 1.6601453870107643e-11
8.383618251362687 3.581981932023682e-19 7.971211242711017e-11 6.155075438099183e-11 1.8161358046118338e-11
8.415117007108037 3.736298083208963e-19 8.345860266651322e-11 6.360611696708689e-11 1.9852485699426342e-11
8.446734109321913 3.921468380553038e-19 8.79239061605431e-11 6.635016119895414e-11 2.1573744961588957e-11
8.478470002653195 4.1396762544905814e-19 9.316510960288246e-11 6.983619425383273e-11 2.3328915349049767e-11
8.542299949622933 4.600986603087404e-19 1.0432663957039831e-10 7.733984522581526e-11 2.6986794344583057e-11
8.558332380220154 4.701737160055919e-19 1.0681123324118767e-10 7.889249312552712e-11 2.7918740115660554e-11
8.574394900937412 4.774797944167156e-19 1.0867456555132733e-10 7.983092581653416e-11 2.8843639734793205e-11
8.606610438733982 4.828492126591266e-19 1.103095483827645e-10 7.965357269967096e-11 3.065597568309356e-11
8.622764948673899 4.819367637360293e-19 1.1030775292899456e-10 7.874606155709978e-11 3.15616913718948e-11
8.638949780445296 4.767575602841319e-19 1.0932713597946736e-10 7.688659027644153e-11 3.2440545703025835e-11
8.655163606183647 4.715759123728521e-19 1.0834187025771531e-10 7.50019698202376e-11 3.33399004374777e-11
8.671407862489573 4.649861648878638e-19 1.0702841109616886e-10 7.278878234239646e-11 3.42396287537724e-11
8.703987895363145 4.485592016643332e-19 1.0363524574818434e-10 6.760080458219247e-11 3.6034441165991854e-11
8.736690337257128 4.350595067760466e-19 1.0089393003857252e-10 6.298100147781046e-11 3.791292856076204e-11
8.802464289484785 4.1548662058350074e-19 9.708021918486018e-11 5.521570980092106e-11 4.1864509383939135e-11
8.868733419248175 4.103113892732392e-19 9.659276677014715e-11 5.0058139114340664e-11 4.6534627655806505e-11
8.935501454478851 4.1918696735657327e-19 9.942512249928976e-11 4.6627834746475025e-11 5.279728775281475e-11
9.002772151174003 4.339877853055882e-19 1.037106122838005e-10 4.431126396298658e-11 5.939934832081393e-11
9.07054929360775 4.5201187866597025e-19 1.0883106243989525e-10 4.2693772084022586e-11 6.613729035587267e-11
9.13883669454403 4.721429215615118e-19 1.1453384297606896e-10 4.1505654817870255e-11 7.302818815819865e-11
9.207638195451068 4.92919420904287e-19 1.2047407721169482e-10 4.0674498551499123e-11 7.979957866019565e-11
