Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.9752086790879718e-23 1.3192033968499413e-15 1.3191095971006288e-15 9.379974931254258e-20
2.5927381535095444 2.0090316967890753e-23 1.3826583488890476e-15 1.382535088276103e-15 1.232606129450933e-19
2.6717017477616296 2.056520138194495e-23 1.4584460690283087e-15 1.4582855449271837e-15 1.605241011253449e-19
2.753070231689431 2.123856489158635e-23 1.5520720971333276e-15 1.5518648624212039e-15 2.072347121243095e-19
2.836916847834745 2.2250245306607326e-23 1.6755247327655168e-15 1.675259444354049e-15 2.652884114682039e-19
2.9233170693905177 2.390776448139912e-23 1.855172612928972e-15 1.85483581751024e-15 3.3679541873246926e-19
2.967498994190263 2.5282089082906943e-23 1.9914663419344994e-15 1.9910885947210426e-15 3.7774721345720823e-19
3.0123486681368425 2.6879883936497894e-23 2.149324853413981e-15 2.1489017337430834e-15 4.2311967089741345e-19
3.0578761833420214 3.038753966582797e-23 2.466521288415663e-15 2.4660478439860675e-15 4.734444295959356e-19
3.1040917844459814 3.4890780614697736e-23 2.874846583588786e-15 2.8743177955883006e-15 5.2878800048615105e-19
3.127460860933648 3.9622569773183943e-23 3.2893035613875604e-15 3.288744909846827e-15 5.586515407324268e-19
3.1510058709225794 4.591588063743689e-23 3.840445121807959e-15 3.8398551708062325e-15 5.899510017259898e-19
3.162844764501044 5.1763195671764796e-23 4.345786536790012e-15 4.345180322007094e-15 6.062147829179608e-19
3.1747281389236908 5.8557922772005e-23 4.934710017702617e-15 4.9340871618818626e-15 6.228558207551408e-19
3.1986289994194426 7.749263787371341e-23 6.5795129801659075e-15 6.578855600715325e-15 6.573794505855454e-19
3.2227097969389145 1.2208670157199856e-22 1.0443810736031024e-14 1.0443116590826948e-14 6.941452040735294e-19
3.2348180950136065 1.6435933880316521e-22 1.4112816098057451e-14 1.4112102283750187e-14 7.138143072666248e-19
3.240889293275058 1.9596148910583263e-22 1.6857934422677583e-14 1.685721023137668e-14 7.241913009038188e-19
3.2469718861334385 2.3252248666020034e-22 2.0040701533727842e-14 2.0039966603487316e-14 7.349302405267182e-19
3.2714166318528037 4.274723701985285e-22 3.712045916015501e-14 3.7119679700136077e-14 7.794600189282222e-19
3.2744851364798273 4.396634015794237e-22 3.821490392681336e-14 3.821411917821188e-14 7.847486014760908e-19
3.2775565192852394 4.52204049260785e-22 3.934178580116491e-14 3.9340995733568556e-14 7.900675963652815e-19
3.283707930232385 4.401630815630135e-22 3.8366092397570285e-14 3.8365292736560627e-14 7.99661009669546e-19
3.2898708863219004 4.0194614763517735e-22 3.510073072758989e-14 3.509992226066697e-14 8.084669229218477e-19
3.29141343181113 3.9293310203623336e-22 3.432973784246624e-14 3.4328927162216555e-14 8.106802496826979e-19
3.292184975758714 3.885043300186355e-22 3.39507619270555e-14 3.3949950138360636e-14 8.117886948685175e-19
3.295272960557952 3.605544847571134e-22 3.153782432611669e-14 3.153700821163103e-14 8.161144856668281e-19
3.3076538914384823 2.637072140085097e-22 2.3153225568724004e-14 2.3152392038943484e-14 8.335297805225269e-19
3.310756385682612 2.439908642427272e-22 2.1442243508811783e-14 2.144140558077613e-14 8.379280356583118e-19
3.313861789986515 2.2579732478537e-22 1.9861983497203866e-14 1.9861141153052435e-14 8.423441514368405e-19
3.3200813396944477 2.0028743969703754e-22 1.7651103915766792e-14 1.7650252106792475e-14 8.518089743187058e-19
3.345076488085796 1.5481915435671148e-22 1.3746754498865516e-14 1.3745860587915877e-14 8.939109496379887e-19
3.3482140837626964 1.5653275101407642e-22 1.3911945569217768e-14 1.3911045957025856e-14 8.996121919151252e-19
3.3513546224236106 1.5826521272117624e-22 1.4079112650853715e-14 1.407820730717687e-14 9.053436768453103e-19
3.3576445397418455 1.7089318907091942e-22 1.5231017060730115e-14 1.5230099746292958e-14 9.173144371551234e-19
3.3702598118196083 2.1743783155686205e-22 1.945216403032186e-14 1.9451221594424025e-14 9.424358978380275e-19
3.382922481734668 2.2806708706963607e-22 2.0479723787077257e-14 2.047875678306094e-14 9.67004016323627e-19
3.389271646505754 2.335731764018867e-22 2.1013518580143006e-14 2.1012539092495592e-14 9.794876474086615e-19
3.395632727569191 2.3950927329902737e-22 2.1588003351713842e-14 2.1587010996678303e-14 9.92355035529183e-19
3.421196662673239 2.680174168194757e-22 2.433943484757939e-14 2.433838904912889e-14 1.0457984505026198e-18
3.4276182099114902 2.623090120745065e-22 2.386574996178821e-14 2.3864692072172758e-14 1.0578896154497007e-18
3.4340518103208963 2.3723163201884475e-22 2.1624639331880152e-14 2.1623569926455815e-14 1.0694054243362987e-18
3.4469541582030403 2.0151299607182017e-22 1.843775334559585e-14 1.843666167310284e-14 1.0916724930150487e-18
3.472904465399547 1.9153928975094613e-22 1.765713113348975e-14 1.7655988378288096e-14 1.1427552016609296e-18
3.4990501388274233 1.7626641892063878e-22 1.63715266745441e-14 1.637033124785923e-14 1.1954266848690528e-18
3.5253949054701885 1.218079018544705e-22 1.139863030128419e-14 1.1397383084643144e-14 1.2472166410449614e-18
3.5519380250092896 7.059605564555294e-23 6.6560296717019235e-15 6.6547298874516424e-15 1.2997842502836608e-18
3.578680990867387 5.0314363439918175e-23 4.779521306779578e-15 4.778163794056715e-15 1.3575127228629651e-18
3.605625307711299 4.213864688973918e-23 4.0330221972905174e-15 4.031603546375768e-15 1.4186509147478276e-18
3.660119384959845 3.623383236927594e-23 3.5202941602316856e-15 3.518745584922786e-15 1.548575308899656e-18
3.715437065384467 3.207569133500851e-23 3.163409161020845e-15 3.161721422053549e-15 1.6877389672950761e-18
3.8285932144167436 3.010966952402356e-23 3.0599522339660415e-15 3.0579575382691612e-15 1.9946956968791548e-18
3.94519561050918 2.9895657331506503e-23 3.1307333618512925e-15 3.1283916692209017e-15 2.341692630390613e-18
4.06534921144712 3.0408425956604607e-23 3.2814155396224914e-15 3.2786836612352138e-15 2.7318783872783754e-18
4.189162171576248 3.1347999098669144e-23 3.4858318347689112e-15 3.4826620320936586e-15 3.169802675252753e-18
4.316745939156006 3.260290612889885e-23 3.735788111749342e-15 3.7321296177605164e-15 3.6584939888250096e-18
4.448215356677963 3.4136320298540794e-23 4.030620811400556e-15 4.0264239561962655e-15 4.196855204290799e-18
4.58368876423945 3.595374160912087e-23 4.374502278081721e-15 4.369711624499465e-15 4.7906535822562405e-18
4.723288106065518 3.809227692251648e-23 4.775851374097983e-15 4.770402386758188e-15 5.4489873397959426e-18
4.867139040275056 4.0625056253558867e-23 5.2485236849710374e-15 5.242358909138686e-15 6.164775832352675e-18
4.940699165968905 4.21307031846303e-23 5.525308759288605e-15 5.518760725497979e-15 6.548033790626664e-18
5.015371051989984 4.3688306858427756e-23 5.816178356203579e-15 5.8092299174686676e-15 6.948438734912756e-18
5.091171501069577 4.5561924917963433e-23 6.157284545135125e-15 6.14991093135683e-15 7.373613778299066e-18
5.129500256944802 4.6522736286141377e-23 6.334462059628065e-15 6.326868948061734e-15 7.593111566332164e-18
5.168117569889187 4.752217030044193e-23 6.5192567338731745e-15 6.511438024226104e-15 7.818709647069758e-18
5.20702561229733 4.8733734945157414e-23 6.7357947309991165e-15 6.727733205704897e-15 8.061525294219398e-18
5.246226572918644 4.9974858194011555e-23 6.95933986904586e-15 6.951029870691325e-15 8.30999835453518e-18
5.265937586045735 5.0606789182610907e-23 7.073818690537794e-15 7.065382306117332e-15 8.436384420462118e-18
5.285722656980489 5.124645662555566e-23 7.190144970990102e-15 7.181580752361427e-15 8.564218628673796e-18
5.305582063971359 5.189398136913214e-23 7.308352074197255e-15 7.299658561761183e-15 8.693512436069031e-18
5.3255160863122235 5.258721563462965e-23 7.433807495424942e-15 7.424982556913032e-15 8.824938511911663e-18
5.365609099470188 5.429720975599143e-23 7.733319893095172e-15 7.724222446694432e-15 9.097446400741332e-18
5.406003951863644 5.606939497381131e-23 8.045844997758224e-15 8.036468607702587e-15 9.376390055637114e-18
5.446702915881641 5.790671205593204e-23 8.372054122906925e-15 8.362392242656503e-15 9.661880250421e-18
5.487708281020852 5.988629488416798e-23 8.723442330287937e-15 8.713487485143028e-15 9.95484514491262e-18
5.529022354014368 6.261202351494194e-23 9.18915375996991e-15 9.178891930671523e-15 1.0261829298387898e-17
5.570647458961463 6.549229374866295e-23 9.68423476199956e-15 9.673658555749304e-15 1.0576206250255051e-17
5.612585937458331 6.853808666675142e-23 1.02109091745585e-14 1.0200011060479267e-14 1.0898114079232433e-17
5.654840148729818 7.187744502294523e-23 1.0789029907600377e-14 1.0777801146694902e-14 1.1228760905475303e-17
5.67608639626678 7.414070526960756e-23 1.1170565084700797e-14 1.1159163402990146e-14 1.140168171065263e-17
5.686739436050992 7.530625542140953e-23 1.1367469969461734e-14 1.1355981029834804e-14 1.1488939626931554e-17
5.6974124697621304 7.64951341085039e-23 1.1568602668076578e-14 1.1557025935312094e-14 1.1576732764485522e-17
5.718818669136295 7.894510502012353e-23 1.198397698017529e-14 1.1972223044743194e-14 1.1753935432093805e-17
5.740305295436557 8.164184695938824e-23 1.2439910187311067e-14 1.2427975910833361e-14 1.193427647770367e-17
5.7835210386641895 8.861930270646448e-23 1.3604734828077423e-14 1.3592425610865886e-14 1.2309217211544854e-17
5.827062130521658 9.663736933552067e-23 1.4947349207814415e-14 1.4934653174652584e-14 1.2696033161830567e-17
5.8489554468988025 1.0225409220124853e-22 1.587553770368086e-14 1.586263435087592e-14 1.2903352804942014e-17
5.870931020387893 1.08273123200559e-22 1.687318527227958e-14 1.686007177787976e-14 1.3113494399813747e-17
5.892989160043636 1.1472663931247785e-22 1.794606958022969e-14 1.7932743088907493e-14 1.3326491322207257e-17
5.915130176081913 1.2205932760110264e-22 1.9164818602759345e-14 1.915127153348047e-14 1.354706927887351e-17
5.95966208400165 1.425442383256264e-22 2.254969834086198e-14 2.2535659948492147e-14 1.4038392369836252e-17
6.004529249263818 1.720286759435762e-22 2.741885055448693e-14 2.740426433219603e-14 1.4586222290894346e-17
6.027089341400364 1.925136771115893e-22 3.079914437282983e-14 3.078424737073202e-14 1.489700209780956e-17
6.049734195844842 2.1669913976927226e-22 3.4798691510269467e-14 3.4783466103592026e-14 1.5225406677441386e-17
6.095279466722835 2.8654044071268215e-22 4.6360592770269793e-14 4.634458103482065e-14 1.60117354491358e-17
6.141167624020661 3.93953429830334e-22 6.421925611493029e-14 6.420224948711825e-14 1.700662781206119e-17
6.164241091010745 4.625739142073989e-22 7.568855034216086e-14 7.567093208528856e-14 1.7618256872311053e-17
6.187401249150058 5.406779465462126e-22 8.880069594366218e-14 8.878244550958656e-14 1.8250434075610344e-17
6.1990139391386085 5.78826589282995e-22 9.52446343469905e-14 9.522606129708851e-14 1.8573049901940915e-17
6.204828454712694 5.989158754400435e-22 9.864271955611159e-14 9.86239831226949e-14 1.873643341669374e-17
6.210648424152782 6.135934906736217e-22 1.011549458525121e-13 1.0113606694888424e-13 1.8878903627896758e-17
6.233982942956859 6.634724798628664e-22 1.0978877926174935e-13 1.0976938949139013e-13 1.9389770359209866e-17
6.239830258556775 6.698584137948692e-22 1.1094946835941893e-13 1.1092999723125193e-13 1.947112816695444e-17
6.245683058788269 6.704326129789518e-22 1.1114873062548775e-13 1.1112917783810948e-13 1.955278737828571e-17
6.257405133728602 6.691096242431669e-22 1.1113759228168083e-13 1.1111789033425978e-13 1.9701947421044892e-17
6.269149208991335 6.5936262262068475e-22 1.09724185082345e-13 1.0970439856444136e-13 1.9786517903634387e-17
6.280915325867298 6.34848502735562e-22 1.0584308052609971e-13 1.0582328980998387e-13 1.9790716115867346e-17
6.304513850009849 5.743617577105542e-22 9.611840425391319e-14 9.609867822540871e-14 1.9726028504410177e-17
6.32820103803542 4.993707399253397e-22 8.388277560469602e-14 8.386319198144885e-14 1.958362324721849e-17
6.3519772230701035 4.305930334320948e-22 7.260146165675836e-14 7.258199556554242e-14 1.9466091215915194e-17
6.375842739491607 3.727006373975842e-22 6.307643871605831e-14 6.305706507823874e-14 1.9373637819579302e-17
6.399797922933955 3.2634295021748685e-22 5.543830321947132e-14 5.541892695174889e-14 1.9376267722403454e-17
6.42384311029221 2.877783849955869e-22 4.907073122833569e-14 4.905133316106637e-14 1.9398067269298714e-17
6.447978639727206 2.5970421952369266e-22 4.4450026990082514e-14 4.44305315896695e-14 1.9495400413032562e-17
6.472204850670314 2.3630924413015593e-22 4.059779055376263e-14 4.0578181837194875e-14 1.960871656776516e-17
6.496522083828205 2.2113432780071754e-22 3.813348681312444e-14 3.8113702278419827e-14 1.9784534704622498e-17
6.520930681187647 2.0835271961677461e-22 3.606435673766891e-14 3.6044385192849894e-14 1.9971544819024868e-17
6.57002334288761 1.953373111459399e-22 3.406603206874557e-14 3.404559469438864e-14 2.0437374356926926e-17
6.619489833774732 1.9408795026508813e-22 3.4102995371735604e-14 3.4082010525139614e-14 2.09848465959911e-17
6.6693287637831435 1.9920824383216744e-22 3.526621625863459e-14 3.524464159490624e-14 2.1574663728365453e-17
6.719538636694507 2.0568898227067797e-22 3.668765199194533e-14 3.66654874295267e-14 2.2164562418637358e-17
6.770126513364129 2.2178919480558667e-22 3.985718309560336e-14 3.983438202412389e-14 2.2801071479467607e-17
6.8210952395837445 2.4611644788525838e-22 4.456194978384063e-14 4.45384476729194e-14 2.3502110921248222e-17
6.872447682569556 2.7676864606861666e-22 5.0489115749778763e-14 5.046484748820931e-14 2.4268261569462224e-17
6.924186731123532 3.1552895453938124e-22 5.799324668702479e-14 5.796814886237403e-14 2.509782465075865e-17
6.976315295795916 3.4710307805285243e-22 6.42767631409009e-14 6.425080951883237e-14 2.595362206850806e-17
7.028836309048954 3.5198142574246043e-22 6.567084561461707e-14 6.564405174204684e-14 2.679387257023296e-17
7.081752725421856 3.387606679777628e-22 6.368001718982176e-14 6.365237857490977e-14 2.7638614911983917e-17
7.135067521697011 3.301224698159404e-22 6.252340277377602e-14 6.249483831956945e-14 2.856445420653966e-17
7.1887836970674375 3.3794998581225615e-22 6.448775852697212e-14 6.445814023739325e-14 2.961828957890027e-17
7.242904273305506 3.6483575022279215e-22 7.014222959818789e-14 7.011139608252859e-14 3.083351565926739e-17
7.297432294932914 4.0722309301013612e-22 7.888090880895345e-14 7.884864215353636e-14 3.226665541708139e-17
7.352370829391971 4.557263638627393e-22 8.894079143937245e-14 8.890674400647295e-14 3.404743289950538e-17
7.379995003818881 4.859077363184542e-22 9.518736714854321e-14 9.515228938507725e-14 3.50777634659321e-17
7.407722967218148 5.191849471689634e-22 1.0208836719394356e-13 1.020522090916638e-13 3.615810227975165e-17
7.463496598684601 6.035807615616489e-22 1.1957686440339932e-13 1.1953827333695366e-13 3.8591066445664925e-17
7.519690156487492 7.128398052929777e-22 1.4228572205294579e-13 1.4224427736040888e-13 4.1444692536881085e-17
7.533803324048627 7.446342119039071e-22 1.489109715990843e-13 1.4886872087612354e-13 4.225072296076528e-17
7.547942979602549 7.778565026374775e-22 1.5584667117095508e-13 1.558035983613615e-13 4.3072809593605155e-17
7.57630195363571 8.478978160929824e-22 1.7051799791525388e-13 1.7047322305780506e-13 4.4774857448816534e-17
7.590521371821866 8.83319158711791e-22 1.7797487254823592e-13 1.7792920423279916e-13 4.5668315436739293e-17
7.604767477414989 9.20226227127426e-22 1.8575904921527087e-13 1.857124692446087e-13 4.657997066210302e-17
7.633339951266878 9.944403095687255e-22 2.0149429639543605e-13 2.0144587622428648e-13 4.8420171149598406e-17
7.662019777021956 1.0522575210364901e-21 2.1401033175738413e-13 2.1396021213309994e-13 5.011962428410019e-17
7.690807358020558 1.0920104359553004e-21 2.229298146652196e-13 2.2287820866211582e-13 5.1606003103749135e-17
7.719703099118437 1.1124215882165415e-21 2.2794991736052394e-13 2.2789706009330053e-13 5.2857267223469644e-17
7.748707406692464 1.1093611033477514e-21 2.281768758987734e-13 2.281228626050059e-13 5.401329376753048e-17
7.777823177463063 1.0882657914815665e-21 2.2467899698452172e-13 2.246230910715888e-13 5.590591293299065e-17
7.807048350752435 1.055891542536899e-21 2.1881425601215004e-13 2.187562530046247e-13 5.800300752532044e-17
7.836380830085272 1.0110859208746095e-21 2.1031634686107974e-13 2.1025629173898356e-13 6.00551220962764e-17
7.851088371676256 9.79984287924502e-22 2.0422947058998075e-13 2.0416852437776882e-13 6.094621221201046e-17
7.86582351679805 9.470198183408155e-22 1.9773006025263516e-13 1.9766827088279248e-13 6.178936984269085e-17
7.89537682495964 8.742633874159439e-22 1.8322493946627973e-13 1.8316165563884408e-13 6.328382743558881e-17
7.9250411701946435 7.957309531597482e-22 1.6739296889176833e-13 1.6732812495823968e-13 6.484393352869538e-17
7.939915112024199 7.540555719059105e-22 1.5892369200837733e-13 1.5885802617255143e-13 6.566583582588901e-17
7.954816969689239 7.146412913847692e-22 1.5089947553490605e-13 1.5083294787194382e-13 6.652766296222078e-17
7.9847046421970465 6.419425962176508e-22 1.3605812553130906e-13 1.3598972740321747e-13 6.839812809158625e-17
8.044817289139356 5.193683748575954e-22 1.109075519591971e-13 1.1083466186402942e-13 7.289009516767028e-17
8.07504310897143 4.738689121944183e-22 1.0157164839775035e-13 1.0149604119097234e-13 7.560720677803069e-17
8.105382492623747 4.336078171036195e-22 9.329106482356701e-14 9.321253768325801e-14 7.852714030900832e-17
8.135835866775926 4.016905647455181e-22 8.674875334484327e-14 8.666718725348023e-14 8.156609136302643e-17
8.166403659710703 3.776242933028561e-22 8.185782509739688e-14 8.177294711417397e-14 8.487798322291736e-17
8.197086301319933 3.598167668060795e-22 7.829072906474893e-14 7.820232753001061e-14 8.84015347383252e-17
8.227884223110665 3.442007590784621e-22 7.517430623463167e-14 7.50821615436441e-14 9.214469098758182e-17
8.258797858211198 3.3530303486670755e-22 7.3506163089525e-14 7.340917728242771e-14 9.698580709728801e-17
8.289827641377162 3.3275926047747327e-22 7.32225896579014e-14 7.311651383353947e-14 1.0607582436191127e-16
8.320974008997652 3.3549226145136974e-22 7.410134751579997e-14 7.398434595134098e-14 1.1700156445900259e-16
8.35223739910135 3.404323641618694e-22 7.547499689338888e-14 7.534600717704266e-14 1.2898971634618406e-16
8.383618251362687 3.5556464834675995e-22 7.9126053011971e-14 7.898473303768049e-14 1.4131997429052557e-16
8.415117007108037 3.772754915995396e-22 8.427294784300652e-14 8.411817740052035e-14 1.5477044248621625e-16
8.446734109321913 4.0628005108977685e-22 9.109273777156001e-14 9.092400457823717e-14 1.6873319332279146e-16
8.478470002653195 4.432358225363497e-22 9.975203723172389e-14 9.956880589362197e-14 1.8323133810192299e-16
8.542299949622933 5.238262930740956e-22 1.1877677895946879e-13 1.185627091475415e-13 2.140698119272854e-16
8.558332380220154 5.408698845132995e-22 1.2287156304415194e-13 1.226495167754905e-13 2.2204626866144096e-16
8.574394900937412 5.516102257319645e-22 1.2554667723336918e-13 1.2531668400746114e-13 2.2999322590800856e-16
8.606610438733982 5.518036384827553e-22 1.260625647948822e-13 1.2581690394917796e-13 2.456608457042028e-16
8.622764948673899 5.433106360887524e-22 1.2435526799154738e-13 1.241017355244587e-13 2.535324670886916e-16
8.638949780445296 5.247874272631589e-22 1.2034105214088577e-13 1.2007984865085526e-13 2.612034900305149e-16
8.655163606183647 5.059566018519455e-22 1.162406371395353e-13 1.159715542999638e-13 2.690828395714995e-16
8.671407862489573 4.835274046594821e-22 1.1129614975671151e-13 1.1101913182819638e-13 2.7701792851510507e-16
8.703987895363145 4.302693694611587e-22 9.940955770514321e-14 9.911654257594667e-14 2.9301512919653636e-16
8.736690337257128 3.828420506782077e-22 8.87842662333414e-14 8.847434334220986e-14 3.099228911315429e-16
8.802464289484785 3.0242440006465288e-22 7.066274963052862e-14 7.031643717094651e-14 3.4631245958210695e-16
8.868733419248175 2.487729284718378e-22 5.856446125263323e-14 5.817438358040284e-14 3.900776722303718e-16
8.935501454478851 2.1315140533703443e-22 5.0556449119047495e-14 5.010764375211772e-14 4.488053669297619e-16
9.002772151174003 1.8922692548144069e-22 4.5219798728765286e-14 4.4707085351695195e-14 5.127133770700801e-16
9.07054929360775 1.7270232473179776e-22 4.158160077976809e-14 4.1001291126634494e-14 5.803096531335977e-16
9.13883669454403 1.6076386191100982e-22 3.8998578768151995e-14 3.8346687386640955e-14 6.518913815110576e-16
