Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 8.230228767699552e-23 4.7311215175934914e-15 4.726986222365106e-15 4.135295228387179e-18
2.231578038680979 8.455062037519037e-23 5.008391967514822e-15 5.002718305673745e-15 5.673661841078926e-18
2.299542257339062 8.698803408095143e-23 5.309704398722269e-15 5.302003620605146e-15 7.70077811712389e-18
2.369576372248914 8.96508968928409e-23 5.638905058532183e-15 5.628561725263308e-15 1.0343333268875413e-17
2.4417434235010123 9.258121082375645e-23 6.0005673711629215e-15 5.9868151767328385e-15 1.3752194430081055e-17
2.5161083711144245 9.585018768084036e-23 6.401647305218092e-15 6.383541853474704e-15 1.8105451743384862e-17
2.5927381535095444 9.957172284860245e-23 6.852737770634622e-15 6.829127057651953e-15 2.361071298266855e-17
2.6717017477616296 1.0387150706117541e-22 7.366375283366679e-15 7.33586945202041e-15 3.0505831346267525e-17
2.753070231689431 1.0893516990776646e-22 7.96076563898635e-15 7.921705227071005e-15 3.906041191534852e-17
2.836916847834745 1.1519285609448235e-22 8.674442765217035e-15 8.624864519779914e-15 4.9578245437121865e-17
2.9233170693905177 1.235861314364277e-22 9.589922410231284e-15 9.527536292294716e-15 6.23861179365698e-17
2.967498994190263 1.2950596877807303e-22 1.0201165617896733e-14 1.0131527375009757e-14 6.963824288697223e-17
3.0123486681368425 1.3613811204275833e-22 1.0885650711945757e-14 1.0808020804480777e-14 7.762990746498262e-17
3.0578761833420214 1.4872316698467003e-22 1.207168666770348e-14 1.1985238569075321e-14 8.644809862815687e-17
3.1040917844459814 1.6431117861562388e-22 1.3538517114449067e-14 1.344243429198247e-14 9.608282246659652e-17
3.127460860933648 1.797669796779625e-22 1.4923518839376164e-14 1.482226203508236e-14 1.0125680429379788e-16
3.1510058709225794 1.9996508135134025e-22 1.672525737384082e-14 1.6618596188712448e-14 1.0666118512836864e-16
3.162844764501044 2.1844391865744876e-22 1.8339490605735777e-14 1.823002831200741e-14 1.094622937283688e-16
3.1747281389236908 2.397382304832191e-22 2.0202879330231634e-14 2.0090555935414705e-14 1.1232339481692412e-16
3.1986289994194426 2.984947724871586e-22 2.5343700820863764e-14 2.522545711556425e-14 1.182437052995116e-16
3.2227097969389145 4.357578253074456e-22 3.727655998283787e-14 3.7152031131340007e-14 1.2452885149788352e-16
3.2348180950136065 5.65362929291647e-22 4.854523696586212e-14 4.841735096693595e-14 1.2788599892615506e-16
3.240889293275058 6.621919172242954e-22 5.696623334886697e-14 5.683657647423098e-14 1.2965687463598424e-16
3.2469718861334385 7.742635199141892e-22 6.673240224602217e-14 6.660091296040151e-14 1.3148928562066264e-16
3.2714166318528037 1.3693458248940286e-21 1.189100145712354e-13 1.1877094314808196e-13 1.390714231534122e-16
3.2744851364798273 1.4066212123854467e-21 1.222614716158427e-13 1.221215039335734e-13 1.399676822693289e-16
3.2775565192852394 1.4449467752774016e-21 1.2571047654255767e-13 1.2556960786518305e-13 1.4086867737457994e-16
3.283707930232385 1.4084702473695516e-21 1.227669968547167e-13 1.2262451141363818e-13 1.4248544107852684e-16
3.2898708863219004 1.2921531658754368e-21 1.1283979359185947e-13 1.1269583173422329e-13 1.439618576361707e-16
3.29141343181113 1.2647058144633905e-21 1.1049468429454783e-13 1.1035035156580393e-13 1.4433272874383973e-16
3.292184975758714 1.251216635880821e-21 1.0934178808746715e-13 1.0919726965766171e-13 1.4451842980541954e-16
3.295272960557952 1.1662954189957938e-21 1.0201625993203885e-13 1.0187101820488702e-13 1.4524172715179485e-16
3.3076538914384823 8.714540518067441e-22 7.651278069931353e-14 7.636463123223707e-14 1.4814946707645952e-16
3.310756385682612 8.11269743722539e-22 7.129547022270747e-14 7.114658729044923e-14 1.4888293225824515e-16
3.313861789986515 7.556716403247359e-22 6.647172486964453e-14 6.632210585212195e-14 1.4961901752256256e-16
3.3200813396944477 6.778392278211193e-22 5.973719903031277e-14 5.958599909528914e-14 1.5119993502363334e-16
3.345076488085796 5.401759039266246e-22 4.7963480800140205e-14 4.780524151083885e-14 1.5823928930133916e-16
3.3482140837626964 5.455748167977466e-22 4.848830104917574e-14 4.83291083873615e-14 1.5919266181422492e-16
3.3513546224236106 5.510301818782501e-22 4.9019085567161105e-14 4.8858934948177205e-14 1.601506189839032e-16
3.3576445397418455 5.899788986189524e-22 5.258242718267086e-14 5.2420274586275884e-14 1.6215259639497107e-16
3.3702598118196083 7.3263324144135e-22 6.554196150938293e-14 6.537560906286146e-14 1.6635244652145715e-16
3.382922481734668 7.659037504963576e-22 6.877580390572824e-14 6.860535911505764e-14 1.7044479067060638e-16
3.389271646505754 7.83115364596835e-22 7.045333508688855e-14 7.028081401053742e-14 1.7252107635113524e-16
3.395632727569191 8.017676412669947e-22 7.226677401069912e-14 7.209211311316292e-14 1.7466089753620216e-16
3.421196662673239 8.915164433453727e-22 8.096118023167824e-14 8.077764998338769e-14 1.8353024829051517e-16
3.4276182099114902 8.744084957559317e-22 7.955660523873625e-14 7.937108454482334e-14 1.8552069391291117e-16
3.4340518103208963 7.978635776117221e-22 7.272854785455636e-14 7.2541139156003e-14 1.874086985533407e-16
3.4469541582030403 6.886955386678349e-22 6.30132979991235e-14 6.282225451363666e-14 1.9104348548684354e-16
3.472904465399547 6.589065732505061e-22 6.074158353479584e-14 6.054218259302868e-14 1.994009417671416e-16
3.4990501388274233 6.1303116422530215e-22 5.693799260742926e-14 5.6730013814759814e-14 2.0797879266945272e-16
3.5253949054701885 4.476720861470401e-22 4.189259094448048e-14 4.167623832383334e-14 2.1635262064713546e-16
3.5519380250092896 2.915561275784651e-22 2.7488876232294427e-14 2.7264074135725362e-14 2.2480209656906075e-16
3.578680990867387 2.303633180325222e-22 2.188294378704895e-14 2.164887508399684e-14 2.3406870305211247e-16
3.605625307711299 2.0640871797517921e-22 1.9755046797928364e-14 1.9511197977419806e-14 2.438488205085568e-16
3.660119384959845 1.9060372691152935e-22 1.851808497447271e-14 1.8253597518692675e-14 2.6448745578003316e-16
3.715437065384467 1.8004329068191818e-22 1.7756455789992336e-14 1.747007716679241e-14 2.863786231999302e-16
3.8285932144167436 1.7858537139253106e-22 1.8149076850884238e-14 1.7815176675578653e-14 3.33900175305586e-16
3.94519561050918 1.8257315439606894e-22 1.911942791917854e-14 1.8732987150373033e-14 3.8644076880550744e-16
4.06534921144712 1.8885261455179482e-22 2.0379348308688064e-14 1.9935222670806893e-14 4.441256378811774e-16
4.189162171576248 1.9649723079798197e-22 2.1850080459796203e-14 2.1342828884945886e-14 5.072515748503133e-16
4.316745939156006 2.051472146843013e-22 2.3506693628663562e-14 2.2930885902204072e-14 5.758077264594917e-16
4.448215356677963 2.1466756764619166e-22 2.5346714529288707e-14 2.4697606324943053e-14 6.491082043456532e-16
4.58368876423945 2.2505916644647077e-22 2.7383014736733348e-14 2.6655556350154948e-14 7.274583865784001e-16
4.723288106065518 2.3642207206288475e-22 2.964161685649186e-14 2.883005700670382e-14 8.115598497880357e-16
4.867139040275056 2.4894446786806115e-22 3.216219388578864e-14 3.126255583938657e-14 8.996380464020625e-16
4.940699165968905 2.5592498986726256e-22 3.3563754728648784e-14 3.261826767038419e-14 9.454870582645987e-16
5.015371051989984 2.630291541567951e-22 3.501679473216236e-14 3.402434262709005e-14 9.924521050723072e-16
5.091171501069577 2.7110628241235174e-22 3.6637576787904235e-14 3.55960961027328e-14 1.0414806851714386e-15
5.129500256944802 2.751981468834722e-22 3.747054364110127e-14 3.640414564509269e-14 1.0663979960085795e-15
5.168117569889187 2.7939937979667927e-22 3.832897943557412e-14 3.7237189620185684e-14 1.0917898153884369e-15
5.20702561229733 2.842789201488808e-22 3.929197002092745e-14 3.817265923243679e-14 1.1193107884906524e-15
5.246226572918644 2.892301384754172e-22 4.02772695463661e-14 3.913008396620366e-14 1.1471855801624336e-15
5.265937586045735 2.9173323689104414e-22 4.0778481644515364e-14 3.961722746357567e-14 1.1612541809396975e-15
5.285722656980489 2.942550002677741e-22 4.128551025143362e-14 4.0110100813707676e-14 1.1754094377259406e-15
5.305582063971359 2.967956913923514e-22 4.1798438847290456e-14 4.060878812330854e-14 1.1896507239819123e-15
5.3255160863122235 2.9947822805116413e-22 4.233469046680783e-14 4.113061727097821e-14 1.2040731958296344e-15
5.365609099470188 3.0586733171040703e-22 4.3563378884363824e-14 4.232945987812103e-14 1.233919006242783e-15
5.406003951863644 3.1241681971958083e-22 4.483118298905119e-14 4.3567035919742814e-14 1.2641470693083678e-15
5.446702915881641 3.19134127798928e-22 4.613987041465287e-14 4.4845117571590375e-14 1.2947528430624896e-15
5.487708281020852 3.262667813644831e-22 4.7526223771679135e-14 4.620037981735363e-14 1.3258439543254923e-15
5.529022354014368 3.357504342873928e-22 4.9275876939310996e-14 4.791758235991935e-14 1.358294579391653e-15
5.570647458961463 3.4565153185892857e-22 5.111090769263172e-14 4.971974427368841e-14 1.391163418943319e-15
5.612585937458331 3.559995971177552e-22 5.3037365487359487e-14 5.161291919011449e-14 1.4244462972449946e-15
5.654840148729818 3.6719893491485083e-22 5.511771167673868e-14 5.365943132276021e-14 1.4582803539784599e-15
5.67608639626678 3.746569050926913e-22 5.6448469535750213e-14 5.497250252173985e-14 1.4759670140103643e-15
5.686739436050992 3.784798182721129e-22 5.713148189589067e-14 5.5646627587523486e-14 1.4848543083671897e-15
5.6974124697621304 3.823673163078123e-22 5.782662658450175e-14 5.6332855745028305e-14 1.4937708394734222e-15
5.718818669136295 3.9034219263649135e-22 5.925448892308712e-14 5.77427975340008e-14 1.511691389086336e-15
5.740305295436557 3.9906408931308447e-22 6.080608921678726e-14 5.927624194272696e-14 1.5298472740602691e-15
5.7835210386641895 4.213946649342308e-22 6.469203096063796e-14 6.312459026584733e-14 1.567440694790615e-15
5.827062130521658 4.467542324934992e-22 6.91015449723641e-14 6.749570720155179e-14 1.6058377708123176e-15
5.8489554468988025 4.6442390674033355e-22 7.210449071745712e-14 7.047799189854261e-14 1.6264988189144847e-15
5.870931020387893 4.832367688810123e-22 7.530717957219667e-14 7.365985809367168e-14 1.647321478524983e-15
5.892989160043636 5.032830029622071e-22 7.872584644536334e-14 7.70575407432803e-14 1.6683057020830397e-15
5.915130176081913 5.259652185370643e-22 8.258302091885728e-14 8.089298099284736e-14 1.6900399260099013e-15
5.95966208400165 5.891163262821661e-22 9.319489585396605e-14 9.145577640309208e-14 1.7391194508739727e-15
6.004529249263818 6.794265524745472e-22 1.0829063819080981e-13 1.0649651396112087e-13 1.7941242296889913e-15
6.027089341400364 7.420072533187209e-22 1.1870942814833618e-13 1.1688374637368124e-13 1.825681774654966e-15
6.049734195844842 8.155781061943091e-22 1.309698365678974e-13 1.2911076640991173e-13 1.8590701579856575e-15
6.095279466722835 1.0275930096598956e-21 1.6625862979734648e-13 1.643182726005591e-13 1.940357196787368e-15
6.141167624020661 1.352307645453629e-21 2.2044278448588858e-13 2.183978906225458e-13 2.044893863342788e-15
6.164241091010745 1.5596632048556136e-21 2.551995332460576e-13 2.530894990895221e-13 2.1100341565355486e-15
6.187401249150058 1.794626320542314e-21 2.947485970917997e-13 2.9257153828160693e-13 2.177058810192745e-15
6.1990139391386085 1.909299530455024e-21 3.141710125347413e-13 3.119598208819309e-13 2.2111916528103766e-15
6.204828454712694 1.9695957716785276e-21 3.243966161388518e-13 3.221681700397674e-13 2.2284460990843755e-15
6.210648424152782 2.013624361486114e-21 3.3195929609652836e-13 3.297160373218229e-13 2.2432587747053825e-15
6.233982942956859 2.1628531415899115e-21 3.579003098767203e-13 3.5560492800013045e-13 2.295381876589827e-15
6.239830258556775 2.181756506809381e-21 3.6136699866000526e-13 3.5906402560802444e-13 2.302973051980809e-15
6.245683058788269 2.183172205838224e-21 3.6194065550833054e-13 3.596300737866158e-13 2.310581721714801e-15
6.257405133728602 2.1785588080349753e-21 3.6185368106596657e-13 3.595295702127076e-13 2.324110853258968e-15
6.269149208991335 2.1486058643415373e-21 3.5754836479963207e-13 3.5521826548959636e-13 2.3300993100357305e-15
6.280915325867298 2.0742582145910238e-21 3.458240482459334e-13 3.4349730220099817e-13 2.3267460449353214e-15
6.304513850009849 1.8912214397293794e-21 3.164924969973082e-13 3.1418092949245906e-13 2.3115675048491503e-15
6.32820103803542 1.6651194198221275e-21 2.7970168750544693e-13 2.7741431301261337e-13 2.287374492833589e-15
6.3519772230701035 1.4580252929625527e-21 2.458348351757486e-13 2.4356879706959157e-13 2.266038106157033e-15
6.375842739491607 1.2834990249173083e-21 2.1722138215973426e-13 2.149737675655921e-13 2.247614594142151e-15
6.399797922933955 1.1443101632444993e-21 1.9439247504747222e-13 1.9215251474994243e-13 2.2399602975297497e-15
6.42384311029221 1.0283483128211572e-21 1.7534952692271621e-13 1.7311507985717473e-13 2.2344470655414646e-15
6.447978639727206 9.441913366552455e-22 1.6160434541687884e-13 1.5936696780357525e-13 2.23737761330357e-15
6.472204850670314 8.739929737454486e-22 1.5015148401911344e-13 1.4790947785244606e-13 2.2420061666672984e-15
6.496522083828205 8.2862955459607e-22 1.4289293981362527e-13 1.4063942121875228e-13 2.253518594873008e-15
6.520930681187647 7.904122129993538e-22 1.3681466731919743e-13 1.3454854666360642e-13 2.2661206555910044e-15
6.57002334288761 7.516260667788988e-22 1.3108052703492566e-13 1.287795152453027e-13 2.3010117896230416e-15
6.619489833774732 7.479229121256145e-22 1.3141677046822234e-13 1.2907277331292772e-13 2.343997155294645e-15
6.6693287637831435 7.629578481842912e-22 1.350678865125607e-13 1.3267729291624998e-13 2.39059359631066e-15
6.719538636694507 7.816511458114661e-22 1.394189659555938e-13 1.369828476557184e-13 2.4361182998753246e-15
6.770126513364129 8.283381970712081e-22 1.4885859166714239e-13 1.463730885105847e-13 2.4855031565576564e-15
6.8210952395837445 8.990210322898028e-22 1.627771343189224e-13 1.6023659633585183e-13 2.5405379830705575e-15
6.872447682569556 9.880656013254966e-22 1.8024642322140002e-13 1.7764529861705544e-13 2.6011246043446754e-15
6.924186731123532 1.1003312403839366e-21 2.0223748135628308e-13 1.9957045169108805e-13 2.6670296651951046e-15
6.976315295795916 1.191669655331249e-21 2.2067412541430277e-13 2.1793985265329704e-13 2.7342727610058513e-15
7.028836309048954 1.2063787022083924e-21 2.250798016923097e-13 2.2228140597444457e-13 2.798395717865125e-15
7.081752725421856 1.1693786340652859e-21 2.1981905976043196e-13 2.1695763442242058e-13 2.8614253380113807e-15
7.135067521697011 1.1458607840523891e-21 2.1701980893311168e-13 2.1408880395580691e-13 2.9310049773046997e-15
7.1887836970674375 1.1699687984954552e-21 2.2325393853805695e-13 2.2024234571304385e-13 3.0115928250130454e-15
7.242904273305506 1.2490977860138375e-21 2.4014780252118313e-13 2.3704160708801705e-13 3.106195433166135e-15
7.297432294932914 1.3728651281800807e-21 2.659300291210882e-13 2.627093987727617e-13 3.2206303483263878e-15
7.352370829391971 1.5143070587635706e-21 2.9553626686654846e-13 2.9216692745204384e-13 3.3693394145045454e-15
7.379995003818881 1.6021588261697038e-21 3.1385645672647977e-13 3.1039983210343277e-13 3.4566246230470034e-15
7.407722967218148 1.698761467572552e-21 3.340308408826617e-13 3.3048291257752393e-13 3.5479283051378037e-15
7.463496598684601 1.9430114538810375e-21 3.849347625889394e-13 3.81180922041258e-13 3.753840547681514e-15
7.519690156487492 2.258160852023013e-21 4.507380830251665e-13 4.4674251941402425e-13 3.99556361114227e-15
7.533803324048627 2.3497588254385757e-21 4.699016834385466e-13 4.658376710093607e-13 4.064012429185962e-15
7.547942979602549 2.4453263192292328e-21 4.899309390439218e-13 4.857972857202407e-13 4.1336533236810985e-15
7.57630195363571 2.646411849206861e-21 5.322113604034478e-13 5.279339511908298e-13 4.277409212617901e-15
7.590521371821866 2.74798854164703e-21 5.536763305087751e-13 5.493235278616619e-13 4.352802647113389e-15
7.604767477414989 2.8536806376639406e-21 5.760507431647867e-13 5.716212026891255e-13 4.4295404756610715e-15
7.633339951266878 3.0656909412333454e-21 6.211727674610968e-13 6.165891915017958e-13 4.583575959300697e-15
7.662019777021956 3.2298581901237955e-21 6.568953026981762e-13 6.521718081231023e-13 4.723494575074051e-15
7.690807358020558 3.3414301268888754e-21 6.821403664081918e-13 6.772976324365498e-13 4.8427339716421794e-15
7.719703099118437 3.3969659890412415e-21 6.960833236973558e-13 6.91143813977059e-13 4.939509720296614e-15
7.748707406692464 3.384900401836239e-21 6.96216945581321e-13 6.9118644458038e-13 5.0305010009412955e-15
7.777823177463063 3.321497354688331e-21 6.857430418006088e-13 6.80538359672358e-13 5.204682128250591e-15
7.807048350752435 3.2259950141025365e-21 6.685286040020384e-13 6.631260052728208e-13 5.402598729217818e-15
7.836380830085272 3.0950791442810827e-21 6.438085284661394e-13 6.38211095947795e-13 5.597432518344416e-15
7.851088371676256 3.0047967731536897e-21 6.262019317792752e-13 6.205199922389307e-13 5.681939540344597e-15
7.86582351679805 2.9092674134394968e-21 6.074314494898961e-13 6.016703280036568e-13 5.761121486239345e-15
7.89537682495964 2.6989452134386427e-21 5.656351169145191e-13 5.597366195458252e-13 5.898497368693895e-15
7.9250411701946435 2.4727117227274846e-21 5.201689777646951e-13 5.14125772754951e-13 6.0432050097440856e-15
7.939915112024199 2.353093529488261e-21 4.959346834373107e-13 4.89814839441141e-13 6.119843996169623e-15
7.954816969689239 2.2399692378231502e-21 4.729788038791742e-13 4.667783662179553e-13 6.200437661218974e-15
7.9847046421970465 2.0314997942549574e-21 4.305712935270855e-13 4.2419542966865366e-13 6.375863858431714e-15
8.044817289139356 1.6814509936293997e-21 3.5906231967614195e-13 3.5226434091922446e-13 6.797978756917448e-15
8.07504310897143 1.552200720380587e-21 3.3270717229187524e-13 3.256541881047024e-13 7.0529841871727585e-15
8.105382492623747 1.4380004922820984e-21 3.0938694333952006e-13 3.020614620039911e-13 7.325481335528993e-15
8.135835866775926 1.3477629182116936e-21 2.9106173562563586e-13 2.834618121041883e-13 7.599923521447639e-15
8.166403659710703 1.280073088163889e-21 2.7748214514040056e-13 2.695843669062801e-13 7.897778234120409e-15
8.197086301319933 1.2302793192974947e-21 2.6769031836972333e-13 2.594790661471916e-13 8.211252222531676e-15
8.227884223110665 1.1868174816601535e-21 2.592039048658723e-13 2.506605380521942e-13 8.543366813677997e-15
8.258797858211198 1.1628640229007153e-21 2.549266294361484e-13 2.459474617457647e-13 8.979167690383718e-15
8.289827641377162 1.1586756957041556e-21 2.5496280671916056e-13 2.4513129854857594e-13 9.831508170584627e-15
8.320974008997652 1.1700597321921372e-21 2.5843517956071e-13 2.475794735769867e-13 1.0855705983723258e-14
8.35223739910135 1.1880008830132213e-21 2.6338378013945923e-13 2.514080333131973e-13 1.1975746826261854e-14
8.383618251362687 1.2345064725316149e-21 2.747225435468352e-13 2.616115457784895e-13 1.3110997768345691e-14
8.415117007108037 1.2997016358437947e-21 2.903175281928862e-13 2.7597245086601563e-13 1.4345077326870647e-14
8.446734109321913 1.3851931184240356e-21 3.105764931384425e-13 2.949647606564661e-13 1.5611732481976393e-14
8.478470002653195 1.492727550091199e-21 3.3594444894242684e-13 3.1903107888895615e-13 1.691337005347057e-14
8.542299949622933 1.7256512010311824e-21 3.9128866568183113e-13 3.7163862959024745e-13 1.9650036091583728e-14
8.558332380220154 1.7750178002760492e-21 4.0323785404943833e-13 3.828859523974213e-13 2.035190165201704e-14
8.574394900937412 1.8067081289310026e-21 4.112073919891816e-13 3.901576526863386e-13 2.1049739302843205e-14
8.606610438733982 1.8106108386121877e-21 4.1364396724252125e-13 3.912228188225061e-13 2.242114842001524e-14
8.622764948673899 1.7887088655179325e-21 4.094073547531349e-13 3.862991082265984e-13 2.310824652653651e-14
8.638949780445296 1.7389232822491024e-21 3.98759281390334e-13 3.749828696757211e-13 2.3776411714612922e-14
8.655163606183647 1.6884009005689258e-21 3.8790045571245963e-13 3.634391734472703e-13 2.4461282265189367e-14
8.671407862489573 1.6280545321522219e-21 3.7473822430005103e-13 3.4958974602852886e-13 2.5148478271522296e-14
8.703987895363145 1.484458537312978e-21 3.4296972338680115e-13 3.164438983909844e-13 2.6525824995816708e-14
8.736690337257128 1.357460899735129e-21 3.1480651017810256e-13 2.868330554238824e-13 2.797345475422013e-14
8.802464289484785 1.1452580763865636e-21 2.6759442920856854e-13 2.365456918000519e-13 3.104873740851664e-14
8.868733419248175 1.0102697625947925e-21 2.3783095986220833e-13 2.0312151987450263e-13 3.470943998770575e-14
8.935501454478851 9.3039403225928e-22 2.2067608927187824e-13 1.8105903076685726e-13 3.9617058505020944e-14
9.002772151174003 8.84097333676271e-22 2.1127386276431425e-13 1.664123352352942e-13 4.4861527529020076e-14
9.07054929360775 8.587730749309276e-22 2.0676710181896568e-13 1.5646992670194006e-13 5.029717511702566e-14
9.13883669454403 8.466416165703027e-22 2.0538085723823536e-13 1.4944021532321384e-13 5.594064191502153e-14
