Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.9347787334830096e-22 1.700309430345803e-14 1.700305711803135e-14 3.71854266826115e-20
3.313861789986515 1.7899011604079355e-22 1.5744645045481025e-14 1.5744607653613955e-14 3.739186707581097e-20
3.3200813396944477 1.586741732711843e-22 1.3983774146769357e-14 1.3983736313085499e-14 3.7833683860154e-20
3.345076488085796 1.2244580470424696e-22 1.0872249132733663e-14 1.0872209334557612e-14 3.9798176051073474e-20
3.3482140837626964 1.2380729950473529e-22 1.1003450719567498e-14 1.1003410655320242e-14 4.006424725700061e-20
3.3513546224236106 1.2518382155703374e-22 1.1136225677533393e-14 1.1136185345688551e-14 4.033184484286146e-20
3.3576445397418455 1.3523216872808436e-22 1.2052694904079628e-14 1.205265401351633e-14 4.089056330090631e-20
3.3702598118196083 1.7228372921242958e-22 1.541264156471934e-14 1.541259950110976e-14 4.2063609579937134e-20
3.382922481734668 1.807318067164039e-22 1.622916102734829e-14 1.6229117813168722e-14 4.3214179567901454e-20
3.389271646505754 1.851082968159945e-22 1.6653353327647375e-14 1.6653309528066612e-14 4.3799580759127877e-20
3.395632727569191 1.8982503871885893e-22 1.71097490951244e-14 1.710970469202334e-14 4.4403101060706514e-20
3.421196662673239 2.124741905502167e-22 1.929539422869841e-14 1.9295347314319238e-14 4.691437917248855e-20
3.4276182099114902 2.0792206737355974e-22 1.891744409477623e-14 1.8917396608554573e-14 4.748622166177875e-20
3.4340518103208963 1.8795322625506772e-22 1.713270989387387e-14 1.7132661861282693e-14 4.803259117284015e-20
3.4469541582030403 1.5951295918826591e-22 1.4594892906515745e-14 1.4594843813808445e-14 4.9092707301950885e-20
3.472904465399547 1.5155627885882825e-22 1.3971280218244897e-14 1.3971228696662248e-14 5.1521582654339774e-20
3.4990501388274233 1.3937952103779555e-22 1.2945492173315332e-14 1.2945438137362384e-14 5.403595294227171e-20
3.5253949054701885 9.600439521563957e-23 8.983970593869066e-15 8.98391407106707e-15 5.652280199316787e-20
3.5519380250092896 5.522836695778813e-23 5.2071131429258e-15 5.207054083384175e-15 5.905954162415722e-20
3.578680990867387 3.906941976392018e-23 3.7113283650732266e-15 3.711266515350015e-15 6.184972321101577e-20
3.605625307711299 3.254351670835255e-23 3.11468770238657e-15 3.114622888310277e-15 6.481407629240735e-20
3.660119384959845 2.7804245827808875e-23 2.701318569334589e-15 2.7012474170113823e-15 7.115232320693867e-20
3.715437065384467 2.445699899596742e-23 2.412028905842456e-15 2.4119509062147128e-15 7.799962774426431e-20
3.8285932144167436 2.2810806081405835e-23 2.318191402654644e-15 2.3180980875628686e-15 9.331509177558185e-20
3.94519561050918 2.255499443990902e-23 2.3620043803142965e-15 2.3618934125607537e-15 1.1096775354294376e-19
4.06534921144712 2.2873482246160638e-23 2.46830928358291e-15 2.468178048040281e-15 1.3123554262890358e-19
4.189162171576248 2.3527313660474486e-23 2.6161879961186178e-15 2.6160335067013846e-15 1.544894172335703e-19
4.316745939156006 2.4427678875711238e-23 2.7990336806393988e-15 2.7988526228031376e-15 1.8105783626080158e-19
4.448215356677963 2.554512962148489e-23 3.016222316342723e-15 3.0160112255316343e-15 2.1109081108780085e-19
4.58368876423945 2.688384796358979e-23 3.270965660233041e-15 3.270720539952442e-15 2.4512028059999423e-19
4.723288106065518 2.847304883689555e-23 3.569832532958053e-15 3.569548628095013e-15 2.8390486303999557e-19
4.867139040275056 3.03706344215743e-23 3.923711344406209e-15 3.9233839259628706e-15 3.274184433375334e-19
4.940699165968905 3.150731752148987e-23 4.132085256689575e-15 4.131733986934158e-15 3.512697554162699e-19
5.015371051989984 3.2684327774282583e-23 4.3512301908119085e-15 4.350853592026489e-15 3.7659878542039763e-19
5.091171501069577 3.411026461881543e-23 4.609695607594837e-15 4.6092917216173945e-15 4.0388597744222974e-19
5.129500256944802 3.4842013254003523e-23 4.744033319129796e-15 4.743615164186489e-15 4.1815494330629626e-19
5.168117569889187 3.5604130415532954e-23 4.8842985389285435e-15 4.88386560995687e-15 4.329289716745285e-19
5.20702561229733 3.653351847131207e-23 5.049526400979769e-15 5.049077610081256e-15 4.487908985115323e-19
5.246226572918644 3.748624302653927e-23 5.22021502537446e-15 5.219749864501199e-15 4.651608732606204e-19
5.265937586045735 3.7971585499622394e-23 5.307669495635148e-15 5.307195954507128e-15 4.735411280202871e-19
5.285722656980489 3.846304087007924e-23 5.396565110866108e-15 5.396083056708721e-15 4.8205415738639045e-19
5.305582063971359 3.8960706270998654e-23 5.4869283677126525e-15 5.48643766576332e-15 4.9070194933121215e-19
5.3255160863122235 3.9494425493777907e-23 5.582991088613771e-15 5.582491566652144e-15 4.995219616275108e-19
5.365609099470188 4.0817112588431735e-23 5.813407174647567e-15 5.812889313619316e-15 5.178610282507406e-19
5.406003951863644 4.218916976409252e-23 6.05406069861364e-15 6.053523900460461e-15 5.367981531793656e-19
5.446702915881641 4.36129546645056e-23 6.3054869452516715e-15 6.304930593233204e-15 5.563520184658886e-19
5.487708281020852 4.514928848089832e-23 6.576750408059943e-15 6.576173820125188e-15 5.7658793475611075e-19
5.529022354014368 4.7274400981958353e-23 6.9381520536549714e-15 6.937554162329724e-15 5.978913252484534e-19
5.570647458961463 4.952251826225655e-23 7.322811057703927e-15 7.322191152398228e-15 6.199053057001345e-19
5.612585937458331 5.1902428307854147e-23 7.732503300936578e-15 7.731860647922663e-15 6.426530139123855e-19
5.654840148729818 5.451519641764382e-23 8.182901943452632e-15 8.182235722433583e-15 6.662210190482517e-19
5.67608639626678 5.629022789402339e-23 8.481085417737313e-15 8.480406845446744e-15 6.78572290570273e-19
5.686739436050992 5.720476342634418e-23 8.635051984994303e-15 8.634367158520352e-15 6.848264739516266e-19
5.6974124697621304 5.813788391081941e-23 8.792377276873904e-15 8.791686143267114e-15 6.911336067901321e-19
5.718818669136295 6.006166089324835e-23 9.11744384091081e-15 9.116739932412524e-15 7.039084982866019e-19
5.740305295436557 6.218075149876966e-23 9.474589231291918e-15 9.473872270154667e-15 7.169611372490036e-19
5.7835210386641895 6.767092257544976e-23 1.038876327271298e-14 1.038801905518489e-14 7.442175280886237e-19
5.827062130521658 7.398766358196462e-23 1.1444014383195954e-14 1.1443241804466945e-14 7.725787290068189e-19
5.8489554468988025 7.84160024028585e-23 1.2174536743902645e-14 1.217374897086196e-14 7.877730406840982e-19
5.870931020387893 8.316471305216651e-23 1.2960313418186577e-14 1.2959510170602092e-14 8.032475844835882e-19
5.892989160043636 8.825948496854161e-23 1.3805955337422802e-14 1.3805136329883376e-14 8.1900753942071e-19
5.915130176081913 9.405104088494839e-23 1.476717243479601e-14 1.4766337086714718e-14 8.353480812851755e-19
5.95966208400165 1.1023806716836782e-22 1.7439043412247663e-14 1.7438171903136057e-14 8.715091116054726e-19
6.004529249263818 1.3355316476782032e-22 2.1286417777514566e-14 2.128550597121714e-14 9.118062974221773e-19
6.027089341400364 1.4975656302891769e-22 2.3958682181489332e-14 2.3957747634982098e-14 9.345465072307705e-19
6.049734195844842 1.6889552790953754e-22 2.7122135230651733e-14 2.7121176641989266e-14 9.58588662468507e-19
6.095279466722835 2.2417444810779624e-22 3.6270134408868905e-14 3.626911877854248e-14 1.0156303264362416e-18
6.141167624020661 3.09222414410007e-22 5.0407058103354305e-14 5.040597093637562e-14 1.0871669786880656e-18
6.164241091010745 3.6355001402228504e-22 5.948578744516433e-14 5.948465666455734e-14 1.1307806069842564e-18
6.187401249150058 4.254113444604357e-22 6.986936251372856e-14 6.986818643850533e-14 1.176075223241868e-18
6.1990139391386085 4.556244441751421e-22 7.497199401079253e-14 7.497079477085978e-14 1.1992399327393069e-18
6.204828454712694 4.715371468537862e-22 7.766317181559409e-14 7.766196082175601e-14 1.210993838082372e-18
6.210648424152782 4.831603542926928e-22 7.965218050618899e-14 7.965095914709868e-14 1.2213590902970393e-18
6.233982942956859 5.2265987512736065e-22 8.648767115584301e-14 8.648641210602409e-14 1.2590498189305677e-18
6.239830258556775 5.27716210495377e-22 8.740628137730462e-14 8.740501596349904e-14 1.2654138055513982e-18
6.245683058788269 5.2816825554891975e-22 8.756320922410693e-14 8.756193741525853e-14 1.271808848392458e-18
6.257405133728602 5.27114504029305e-22 8.75525245968954e-14 8.755124091475314e-14 1.2836821422660642e-18
6.269149208991335 5.193868797489982e-22 8.643089578904645e-14 8.642960451789877e-14 1.2912711476666083e-18
6.280915325867298 4.999608786825421e-22 8.335437401880103e-14 8.335308051303753e-14 1.2935057635212521e-18
6.304513850009849 4.5203343860103e-22 7.564698067804845e-14 7.564568757182285e-14 1.293106225634985e-18
6.32820103803542 3.926103147107864e-22 6.594948461317095e-14 6.594819708905347e-14 1.2875241174719524e-18
6.3519772230701035 3.3810941966374784e-22 5.70079777460625e-14 5.700669410937524e-14 1.2836366872737357e-18
6.375842739491607 2.9224341429048784e-22 4.9459732455464484e-14 4.945845099820515e-14 1.281457259341321e-18
6.399797922933955 2.5550077835333387e-22 4.340381679372359e-14 4.340253101519401e-14 1.2857785295787584e-18
6.42384311029221 2.2494168045022203e-22 3.835608690205237e-14 3.835479544213213e-14 1.2914599202323775e-18
6.447978639727206 2.026858107294213e-22 3.469096410506188e-14 3.468966172008546e-14 1.302384976425674e-18
6.472204850670314 1.8414176602808597e-22 3.163544818962163e-14 3.1634133692538175e-14 1.314497083455958e-18
6.496522083828205 1.7210435256942447e-22 2.9678517688587345e-14 2.967718667112584e-14 1.331017461503081e-18
6.520930681187647 1.6196498560566395e-22 2.8034973724546473e-14 2.8033625288420158e-14 1.3484361263193217e-18
6.57002334288761 1.5162440450303914e-22 2.644267905554377e-14 2.6441288998966028e-14 1.3900565777511568e-18
6.619489833774732 1.5060677113838083e-22 2.6462961827713818e-14 2.6461523755659557e-14 1.4380720542424676e-18
6.6693287637831435 1.5464234707113758e-22 2.7376630352447944e-14 2.7375140518172724e-14 1.4898342752231588e-18
6.719538636694507 1.5976841344801035e-22 2.849704387263835e-14 2.849550146164903e-14 1.5424109893175565e-18
6.770126513364129 1.7253443365292789e-22 3.100573280149605e-14 3.100413358036919e-14 1.5992211268708066e-18
6.8210952395837445 1.9182618427105943e-22 3.47321313311735e-14 3.473046967757049e-14 1.6616536029985518e-18
6.872447682569556 2.161323242942229e-22 3.942762337267912e-14 3.9425893498220387e-14 1.7298744587252475e-18
6.924186731123532 2.468795899941049e-22 4.5375705647744943e-14 4.5373901816031393e-14 1.803831713541693e-18
6.976315295795916 2.719116062097586e-22 5.035275977859609e-14 5.0350878959278824e-14 1.8808193172671446e-18
7.028836309048954 2.757082917856242e-22 5.1440204909481254e-14 5.143824714703194e-14 1.957762449308515e-18
7.081752725421856 2.6510333011607553e-22 4.9833957169959446e-14 4.983192094116987e-14 2.0362287895916333e-18
7.135067521697011 2.581240232964213e-22 4.888728805145517e-14 4.888516582558696e-14 2.122225868203074e-18
7.1887836970674375 2.642146672848645e-22 5.041755401231534e-14 5.041533440088716e-14 2.2196114281777998e-18
7.242904273305506 2.85432223237e-22 5.4876345108133876e-14 5.487401385745435e-14 2.3312506795260312e-18
7.297432294932914 3.1894644571512795e-22 6.178133296278608e-14 6.177887155520552e-14 2.4614075805774993e-18
7.352370829391971 3.572941407191001e-22 6.973049218144101e-14 6.972787320827552e-14 2.6189731654634807e-18
7.379995003818881 3.811650674456153e-22 7.466870046984898e-14 7.466599105342604e-14 2.7094164229673594e-18
7.407722967218148 4.074929024238753e-22 8.012613863020186e-14 8.012333410131248e-14 2.80452888940774e-18
7.463496598684601 4.742985859233292e-22 9.396445564126081e-14 9.396143671590407e-14 3.0189253567633843e-18
7.519690156487492 5.608205208330107e-22 1.119420550821198e-13 1.1193878424167611e-13 3.2708404436989165e-18
7.533803324048627 5.860009214900788e-22 1.171876945513044e-13 1.1718435259821792e-13 3.3419530865086364e-18
7.547942979602549 6.123160742385553e-22 1.226799821702082e-13 1.2267656750782382e-13 3.4146623843417965e-18
7.57630195363571 6.678044761983672e-22 1.3430000657968771e-13 1.342964409199567e-13 3.565659730993329e-18
7.590521371821866 6.958658905187569e-22 1.402059968407739e-13 1.402023518341357e-13 3.6450066381625674e-18
7.604767477414989 7.251081699262622e-22 1.4637205531969253e-13 1.4636832914864212e-13 3.7261710503803365e-18
7.633339951266878 7.839193719324274e-22 1.5883837446893074e-13 1.5883448366723764e-13 3.890801693108057e-18
7.662019777021956 8.297423708986672e-22 1.6875473590748928e-13 1.687506912160079e-13 4.044691481392663e-18
7.690807358020558 8.612588206578096e-22 1.7582274211515895e-13 1.758185603178681e-13 4.1817972908964165e-18
7.719703099118437 8.77452495691972e-22 1.7980163815540403e-13 1.7979733807524154e-13 4.300080162522912e-18
7.748707406692464 8.750471767797535e-22 1.7998245157425245e-13 1.799780435397959e-13 4.4080344564060065e-18
7.777823177463063 8.583461729823424e-22 1.7721071333927163e-13 1.772061487682596e-13 4.564571012066629e-18
7.807048350752435 8.32704447889176e-22 1.7256280299878516e-13 1.7255806906075808e-13 4.733938027022517e-18
7.836380830085272 7.972082038515888e-22 1.6582756584792981e-13 1.6582266741531934e-13 4.898432610514883e-18
7.851088371676256 7.725640054902048e-22 1.6100292604925411e-13 1.6099795635463466e-13 4.969694619380531e-18
7.86582351679805 7.464422210986689e-22 1.55851084100369e-13 1.5584604653958672e-13 5.0375607823119865e-18
7.89537682495964 6.887836267250739e-22 1.4435276614417306e-13 1.4434760656327418e-13 5.1595808989041785e-18
7.9250411701946435 6.265392997321901e-22 1.3180117361663797e-13 1.3179588773854228e-13 5.285878095697562e-18
7.939915112024199 5.934997384296275e-22 1.2508517031290078e-13 1.2507981823005716e-13 5.3520828435943726e-18
7.954816969689239 5.622550752228468e-22 1.1872249335546155e-13 1.1871707200574894e-13 5.421349712609736e-18
7.9847046421970465 5.046255504746835e-22 1.0695412159487195e-13 1.0694855021382241e-13 5.571381049520803e-18
8.044817289139356 4.0743384691539257e-22 8.700470173813402e-14 8.699877022153096e-14 5.931516603043607e-18
8.07504310897143 3.7134067004208353e-22 7.959518550949967e-14 7.958903558116595e-14 6.149928333705189e-18
8.105382492623747 3.3940404676890246e-22 7.302304912305593e-14 7.301666328503919e-14 6.385838016726741e-18
8.135835866775926 3.140772177445969e-22 6.782784930639739e-14 6.782121079066302e-14 6.638515734354905e-18
8.166403659710703 2.9497108697658994e-22 6.394104424620214e-14 6.393412922957328e-14 6.9150166288613135e-18
8.197086301319933 2.808257445322622e-22 6.110346795326233e-14 6.109625587907318e-14 7.212074189130732e-18
8.227884223110665 2.6841804227136226e-22 5.862317143817803e-14 5.861564307265558e-14 7.528365522461799e-18
8.258797858211198 2.613327160468779e-22 5.729016217824178e-14 5.728222975674576e-14 7.93242149602013e-18
8.289827641377162 2.592725835104503e-22 5.705208613785483e-14 5.704342324414625e-14 8.662893708568594e-18
8.320974008997652 2.613921675549632e-22 5.77346009773945e-14 5.772506033651703e-14 9.540640877447346e-18
8.35223739910135 2.6525976253531803e-22 5.880897899523685e-14 5.87984725341453e-14 1.0506461091557405e-17
8.383618251362687 2.77212793436763e-22 6.168991853116479e-14 6.167840522071337e-14 1.1513310451398722e-17
8.415117007108037 2.943838694718787e-22 6.575724379191652e-14 6.57446289582272e-14 1.2614833689343921e-17
8.446734109321913 3.173448256272165e-22 7.115242037230529e-14 7.113865015854283e-14 1.3770213762424855e-17
8.478470002653195 3.4661860449912027e-22 7.800793659535237e-14 7.799295538998765e-14 1.4981205364728108e-17
8.542299949622933 4.1048780482495564e-22 9.307745698124916e-14 9.305987391033679e-14 1.7583070912403228e-17
8.558332380220154 4.239965863476748e-22 9.632099102134888e-14 9.630273035902974e-14 1.8260662319095934e-17
8.574394900937412 4.325054839562281e-22 9.843839701097141e-14 9.841946059237121e-14 1.893641860021648e-17
8.606610438733982 4.326311380507693e-22 9.883695407077885e-14 9.881668349515322e-14 2.027057562565023e-17
8.622764948673899 4.258752863594185e-22 9.747616160702442e-14 9.745521989785456e-14 2.09417091698496e-17
8.638949780445296 4.1115726381928055e-22 9.428407609042865e-14 9.426248009399104e-14 2.159599643761099e-17
8.655163606183647 3.96193995640111e-22 9.102330578451706e-14 9.100103660034772e-14 2.2269184169314165e-17
8.671407862489573 3.783696559824554e-22 8.709141506731136e-14 8.706846614082303e-14 2.294892648833449e-17
8.703987895363145 3.360446381279681e-22 7.763984893305738e-14 7.761552378690407e-14 2.4325146153286138e-17
8.736690337257128 2.983484472076818e-22 6.918949451938725e-14 6.916370763516529e-14 2.5786884221990387e-17
8.802464289484785 2.343856017156843e-22 5.4765194499833595e-14 5.4736225368958304e-14 2.89691308752745e-17
8.868733419248175 1.9163244280073323e-22 4.5112829760419325e-14 4.507999585859763e-14 3.28339018216669e-17
8.935501454478851 1.6314469386618855e-22 3.869557604580087e-14 3.8657546640286075e-14 3.802940551477999e-17
9.002772151174003 1.43927403974201e-22 3.439451453702027e-14 3.4350742463302104e-14 4.3772073718160295e-17
9.07054929360775 1.3057550752613032e-22 3.1438711864470195e-14 3.1388760698193046e-14 4.9951166277140516e-17
9.13883669454403 1.208558001606307e-22 2.9317561708995086e-14 2.926095798249816e-14 5.660372649691511e-17
9.207638195451068 1.1419815192817742e-22 2.7911087267749493e-14 2.7847520427410784e-14 6.356684033871076e-17
