Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 3.56679345253274e-20 2.983297788283601e-12 2.7169386654404974e-12 2.663591228431029e-13
3.162844764501044 3.663236726370246e-20 3.0754756617969394e-12 2.8024613860973167e-12 2.730142756996242e-13
3.1747281389236908 3.7665835282298375e-20 3.1741217224589456e-12 2.8943211087569015e-12 2.798006137020437e-13
3.1986289994194426 4.0141386974898394e-20 3.4082047519613045e-12 3.1143962662544415e-12 2.93808485706863e-13
3.2227097969389145 4.4623433864338903e-20 3.81727650653347e-12 3.5086403779289344e-12 3.086361286045353e-13
3.2348180950136065 4.840231104085768e-20 4.156094320011011e-12 3.839549216393895e-12 3.165451036171164e-13
3.240889293275058 5.110345105879451e-20 4.3962649531429266e-12 4.0755480495924035e-12 3.2071690355052243e-13
3.2469718861334385 5.4192396197690874e-20 4.6707467015117935e-12 4.3457132300173394e-12 3.2503347149445417e-13
3.2714166318528037 7.001867359019847e-20 6.080218265910587e-12 5.737359288731794e-12 3.428589771787942e-13
3.2744851364798273 7.107162096331242e-20 6.177442009680767e-12 5.832485916196121e-12 3.449560934846474e-13
3.2775565192852394 7.214924486353631e-20 6.276989650528533e-12 5.92992628626198e-12 3.470633642665551e-13
3.283707930232385 7.149767416577792e-20 6.231977392367725e-12 5.881152788086551e-12 3.5082460428117286e-13
3.2898708863219004 6.885986151235264e-20 6.013321613118224e-12 5.659080725668232e-12 3.5424088744999306e-13
3.29141343181113 6.823953482147606e-20 5.961944485647072e-12 5.6068459209052675e-12 3.55098564741802e-13
3.292184975758714 6.793499727313615e-20 5.936728990445941e-12 5.5812010455889005e-12 3.5552794485704026e-13
3.295272960557952 6.597398493736476e-20 5.77076706853368e-12 5.413570173637925e-12 3.571968948957567e-13
3.3076538914384823 5.918289018574591e-20 5.196197652125585e-12 4.832300768882163e-12 3.638968832434204e-13
3.310756385682612 5.780544170062417e-20 5.080019536494401e-12 4.7144345481052264e-12 3.6558498838917326e-13
3.313861789986515 5.653692575100094e-20 4.973201021386853e-12 4.6059226789436395e-12 3.6727834244321117e-13
3.3200813396944477 5.485321085343829e-20 4.834150989957594e-12 4.463227307535181e-12 3.7092368242241397e-13
3.345076488085796 5.2590714011881636e-20 4.669652391820104e-12 4.282475288287539e-12 3.8717710353256484e-13
3.3482140837626964 5.287977082416867e-20 4.699722509523831e-12 4.310343270283903e-12 3.8937923923992874e-13
3.3513546224236106 5.3170531590757486e-20 4.729996510925532e-12 4.3384055744746015e-12 3.915909364509311e-13
3.3576445397418455 5.446177181740396e-20 4.853956908512198e-12 4.457740644782509e-12 3.9621626372968917e-13
3.3702598118196083 5.86446584336685e-20 5.246398509339425e-12 4.8404810297612906e-12 4.059174795781342e-13
3.382922481734668 6.011159154990209e-20 5.397836255819405e-12 4.982500152847936e-12 4.1533610297146994e-13
3.389271646505754 6.086062281782598e-20 5.475354011459731e-12 5.055246049547572e-12 4.201079619121576e-13
3.395632727569191 6.166496881050755e-20 5.558129482955484e-12 5.133103829063899e-12 4.250256538915838e-13
3.421196662673239 6.534535306164216e-20 5.934200031885162e-12 5.488829094761474e-12 4.453709371236891e-13
3.4276182099114902 6.520128146925027e-20 5.932230343238501e-12 5.482330825589335e-12 4.498995176491669e-13
3.4340518103208963 6.352299155003008e-20 5.790382040799485e-12 5.336205017985486e-12 4.54177022813999e-13
3.4469541582030403 6.125850203253692e-20 5.6049444592350255e-12 5.142568953056531e-12 4.623755061784941e-13
3.472904465399547 6.16535988783894e-20 5.683563313108302e-12 5.202284436077499e-12 4.812788770308041e-13
3.4990501388274233 6.166607371741868e-20 5.7275105318481855e-12 5.2269137117413406e-12 5.005968201068443e-13
3.5253949054701885 5.867651919976381e-20 5.490874890229992e-12 4.971552782883444e-12 5.193221073465476e-13
3.5519380250092896 5.58801781013568e-20 5.268568053859091e-12 4.730459207358212e-12 5.381088465008782e-13
3.578680990867387 5.558949929293747e-20 5.280623228416124e-12 4.7219280328153785e-12 5.586951956007449e-13
3.605625307711299 5.629141195374147e-20 5.387560604883707e-12 4.8072047272185415e-12 5.803558776651657e-13
3.660119384959845 5.857224150098724e-20 5.690579942143882e-12 5.064811296893992e-12 6.257686452498894e-13
3.715437065384467 6.104024436759869e-20 6.0199877286093565e-12 5.346483342419332e-12 6.735043861900247e-13
3.8285932144167436 6.665833272073816e-20 6.7742794041140875e-12 5.998664675052087e-12 7.75614729062003e-13
3.94519561050918 7.261599355989065e-20 7.60449289075632e-12 6.718261137253577e-12 8.862317535027408e-13
4.06534921144712 7.879407339474388e-20 8.50277805357795e-12 7.497729144305053e-12 1.0050489092728958e-12
4.189162171576248 8.512846928583021e-20 9.466107465030915e-12 8.33400065158901e-12 1.1321068134419062e-12
4.316745939156006 9.155972965359385e-20 1.0491327006327584e-11 9.224606209819663e-12 1.266720796507919e-12
4.448215356677963 9.802033921832998e-20 1.1573679170418123e-11 1.0166900066537185e-11 1.4067791038809393e-12
4.58368876423945 1.0446413011535102e-19 1.2710181325091923e-11 1.1157925434163302e-11 1.5522558909286214e-12
4.723288106065518 1.1085139102668128e-19 1.3898086723256825e-11 1.2194210823652518e-11 1.7038758996043084e-12
4.867139040275056 1.1710500999973365e-19 1.51292939701106e-11 1.3272073182344912e-11 1.8572207877656886e-12
4.940699165968905 1.2018090774557132e-19 1.5761346763091965e-11 1.382637751443924e-11 1.934969248652729e-12
5.015371051989984 1.231989196646161e-19 1.6401342638042223e-11 1.43881860213195e-11 2.0131566167227222e-12
5.091171501069577 1.261980418772862e-19 1.7054530823191185e-11 1.4960991333364184e-11 2.0935394898269965e-12
5.129500256944802 1.2767084959921168e-19 1.7383460592957387e-11 1.5249669929398476e-11 2.1337906635589123e-12
5.168117569889187 1.2913073701492696e-19 1.7714603973521384e-11 1.5540098052875566e-11 2.174505920645821e-12
5.20702561229733 1.3062296475531337e-19 1.805421806345159e-11 1.5835046500396995e-11 2.2191715630545994e-12
5.246226572918644 1.320960686036825e-19 1.8395278546042657e-11 1.613129254652829e-11 2.263985999514364e-12
5.265937586045735 1.3282519852609565e-19 1.8566310708191295e-11 1.6279868725501726e-11 2.2864419826895643e-12
5.285722656980489 1.33549248895793e-19 1.873765570454559e-11 1.6428729017566936e-11 2.308926686978656e-12
5.305582063971359 1.3426812239491507e-19 1.8909297088296603e-11 1.657785983994433e-11 2.331437248352275e-12
5.3255160863122235 1.349877400511312e-19 1.9082068933913422e-11 1.6727901360383884e-11 2.354167573529535e-12
5.365609099470188 1.364570176347372e-19 1.9434990743897447e-11 1.703377925435724e-11 2.4012114895402128e-12
5.406003951863644 1.379058581164377e-19 1.9789212264657915e-11 1.7340817654185253e-11 2.4483946104726604e-12
5.446702915881641 1.3933359032291096e-19 2.014461394726784e-11 1.7648919995720745e-11 2.4956939515470924e-12
5.487708281020852 1.407500173928016e-19 2.0502598500842077e-11 1.7959290374791224e-11 2.543308126050847e-12
5.529022354014368 1.422357363185465e-19 2.0875000963381215e-11 1.828206252131264e-11 2.5929384420685795e-12
5.570647458961463 1.4370276572373362e-19 2.124908503827858e-11 1.860638245522588e-11 2.6427025830526997e-12
5.612585937458331 1.4515081891262472e-19 2.1624791420513823e-11 1.893221427152195e-11 2.69257714899187e-12
5.654840148729818 1.4659482180512745e-19 2.20043424783668e-11 1.9261532859661425e-11 2.7428096187053707e-12
5.67608639626678 1.4737592029494653e-19 2.2204702579855718e-11 1.943557250579389e-11 2.769130074061826e-12
5.686739436050992 1.477654645177554e-19 2.2305178647238973e-11 1.952287404266634e-11 2.782304604572634e-12
5.6974124697621304 1.4815435457346836e-19 2.2405854719787364e-11 1.9610366544802718e-11 2.7954881749846483e-12
5.718818669136295 1.4893022372952243e-19 2.2607815549450504e-11 1.9785934606469654e-11 2.821880942980852e-12
5.740305295436557 1.4972207297383545e-19 2.2813412609088068e-11 1.996489270340086e-11 2.8485199056872056e-12
5.7835210386641895 1.5144688013764046e-19 2.3249953248186924e-11 2.034640092439739e-11 2.9035523237895244e-12
5.827062130521658 1.5321459397903006e-19 2.369841041498921e-11 2.0739134543061345e-11 2.959275871927865e-12
5.8489554468988025 1.5426074909279394e-19 2.3949871205162404e-11 2.0960378891473248e-11 2.9894923136891595e-12
5.870931020387893 1.5531942198997827e-19 2.420483778569664e-11 2.118504891733262e-11 3.0197888683640192e-12
5.892989160043636 1.5639198405923366e-19 2.446355479892391e-11 2.1413392258176346e-11 3.0501625407475667e-12
5.915130176081913 1.57533213302332e-19 2.473465581193088e-11 2.1652967774623965e-11 3.0816880373069156e-12
5.95966208400165 1.603672555601941e-19 2.5369199619092406e-11 2.221494726740504e-11 3.154252351687361e-12
6.004529249263818 1.6395722659114857e-19 2.6132379782457546e-11 2.2896060411927822e-11 3.23631937052973e-12
6.027089341400364 1.662644296492633e-19 2.6599679823608733e-11 2.331557832429781e-11 3.284101499310923e-12
6.049734195844842 1.6883932983155574e-19 2.7113110646699806e-11 2.3778316559455376e-11 3.3347940872444324e-12
6.095279466722835 1.7583551190979334e-19 2.844917297511874e-11 2.498854016354432e-11 3.460632811574416e-12
6.141167624020661 1.8582450210248457e-19 3.0291680156429476e-11 2.666619572174619e-11 3.6254844346832838e-12
6.164241091010745 1.9208920093016632e-19 3.143055133080783e-11 2.7700866316865652e-11 3.72968501394218e-12
6.187401249150058 1.988344697072144e-19 3.2656481368212255e-11 2.8819941701218472e-11 3.83653966699377e-12
6.1990139391386085 2.0209801759771023e-19 3.325478156107065e-11 2.93638977083432e-11 3.890883852727442e-12
6.204828454712694 2.037839165481428e-19 3.356364483632202e-11 2.964532758728352e-11 3.918317249038504e-12
6.210648424152782 2.050199660722469e-19 3.3798897612088966e-11 2.985737031835214e-11 3.9415272937368406e-12
6.233982942956859 2.0911244194706346e-19 3.460309270786449e-11 3.058133531492221e-11 4.0217573929422916e-12
6.239830258556775 2.0958091011824258e-19 3.471314247464675e-11 3.0680773449749044e-11 4.032369024897714e-12
6.245683058788269 2.095905360034735e-19 3.474729835171822e-11 3.0704306139835676e-11 4.042992211882541e-12
6.257405133728602 2.093960784501692e-19 3.478021410691945e-11 3.0718932405040324e-11 4.0612817018791225e-12
6.269149208991335 2.0848669896240008e-19 3.469416123897815e-11 3.062763373143077e-11 4.066527507547369e-12
6.280915325867298 2.0635893436372225e-19 3.4404531495347084e-11 3.034886771609361e-11 4.055663779253455e-12
6.304513850009849 2.0116385837709303e-19 3.3664408887247666e-11 2.9645018156199554e-11 4.019390731048104e-12
6.32820103803542 1.9498126763790248e-19 3.275235934495212e-11 2.8784714596428335e-11 3.967644748523785e-12
6.3519772230701035 1.8942052041746135e-19 3.1937828952962564e-11 2.8016975739169703e-11 3.920853213792863e-12
6.375842739491607 1.8464217378100029e-19 3.124913024088256e-11 2.7369970564858018e-11 3.879159676024552e-12
6.399797922933955 1.8110903220624713e-19 3.076633779446944e-11 2.6910571836123214e-11 3.855765958346227e-12
6.42384311029221 1.7811410529932913e-19 3.037125039551838e-11 2.6535216180597633e-11 3.836034214920739e-12
6.447978639727206 1.7610081289882851e-19 3.014077284028989e-11 2.631024196029372e-11 3.830530879996172e-12
6.472204850670314 1.7441813383932135e-19 2.99649338410426e-11 2.613709483569661e-11 3.827839005345978e-12
6.496522083828205 1.7347774561893338e-19 2.99153523142357e-11 2.607871420080728e-11 3.836638113428425e-12
6.520930681187647 1.727067194795258e-19 2.989429057493649e-11 2.604714896295712e-11 3.847141611979369e-12
6.57002334288761 1.7220082396278656e-19 3.003112286621964e-11 2.614719486290379e-11 3.883928003315856e-12
6.619489833774732 1.725939215079411e-19 3.0326301546983575e-11 2.6392952614258223e-11 3.933348932725344e-12
6.6693287637831435 1.7339183043810505e-19 3.06958872387956e-11 2.6708083238751563e-11 3.9878040000440445e-12
6.719538636694507 1.7417352922600712e-19 3.1066407913106774e-11 2.702688464465204e-11 4.039523268454723e-12
6.770126513364129 1.7557297062657155e-19 3.155178070345735e-11 2.745528756961789e-11 4.096493133839466e-12
6.8210952395837445 1.774685866588462e-19 3.21325385395925e-11 2.7971037666979376e-11 4.16150087261313e-12
6.872447682569556 1.797037460052276e-19 3.2782193220244245e-11 2.854795720207035e-11 4.234236018173888e-12
6.924186731123532 1.823582967289935e-19 3.351689135175785e-11 2.920257623649554e-11 4.314315115262308e-12
6.976315295795916 1.8461241543514706e-19 3.418664151974964e-11 2.9791340956999416e-11 4.395300562750222e-12
7.028836309048954 1.855886912217205e-19 3.462616319407165e-11 3.015618332945977e-11 4.469979864611874e-12
7.081752725421856 1.8569179136912585e-19 3.490622608871154e-11 3.03646677386552e-11 4.541558350056343e-12
7.135067521697011 1.8597328587241164e-19 3.522233025896841e-11 3.060044180701467e-11 4.6218884519537406e-12
7.1887836970674375 1.8728129509148592e-19 3.573709555113808e-11 3.1019437098779626e-11 4.717658452358465e-12
7.242904273305506 1.8991846547409997e-19 3.651315585735498e-11 3.167994758689414e-11 4.833208270460826e-12
7.297432294932914 1.936387502236164e-19 3.7508679788669553e-11 3.2530817439785827e-11 4.977862348883735e-12
7.352370829391971 1.97941364669929e-19 3.863077282409629e-11 3.3454905452792547e-11 5.175867371303742e-12
7.379995003818881 2.005828560662622e-19 3.929337307683771e-11 3.3999422673075134e-11 5.293950403762579e-12
7.407722967218148 2.0340969632615606e-19 3.999685253315938e-11 3.4579526713774224e-11 5.41732581938516e-12
7.463496598684601 2.1033504917262025e-19 4.16699922461459e-11 3.597367610167657e-11 5.696316144469318e-12
7.519690156487492 2.1899403969917155e-19 4.3712100295916323e-11 3.768745596219646e-11 6.024644333719862e-12
7.533803324048627 2.2149617113811845e-19 4.429451336290556e-11 3.817660450739906e-11 6.117908855506508e-12
7.547942979602549 2.2406116141633545e-19 4.4891552654035106e-11 3.867891763697595e-11 6.212635017059153e-12
7.57630195363571 2.2935208006255503e-19 4.612425786184257e-11 3.971647433365743e-11 6.407783528185135e-12
7.590521371821866 2.3202317148344677e-19 4.6749007949998964e-11 4.0238912895217595e-11 6.510095054781368e-12
7.604767477414989 2.3475908151047724e-19 4.7389025101104764e-11 4.0774975784143324e-11 6.614049316961438e-12
7.633339951266878 2.401254741316828e-19 4.8654416953157613e-11 4.183259220231184e-11 6.821824750845784e-12
7.662019777021956 2.441509444702373e-19 4.965592887707401e-11 4.2647998634800636e-11 7.007930242273341e-12
7.690807358020558 2.466902650258174e-19 5.036088781863115e-11 4.31979506977786e-11 7.162937120852545e-12
7.719703099118437 2.477071526400862e-19 5.075847643737656e-11 4.347396767006458e-11 7.28450876731197e-12
7.748707406692464 2.4711053867742614e-19 5.082647169341318e-11 4.342511146066941e-11 7.401360232743775e-12
7.777823177463063 2.46002078702359e-19 5.078860397119229e-11 4.313104115321509e-11 7.657562817977182e-12
7.807048350752435 2.443511982217676e-19 5.063732731120441e-11 4.268323916012551e-11 7.954088151078909e-12
7.836380830085272 2.41882406320282e-19 5.03140465285521e-11 4.2066859056561337e-11 8.24718747199076e-12
7.851088371676256 2.400070311096467e-19 5.0017647737197616e-11 4.1643428659204444e-11 8.374219077993167e-12
7.86582351679805 2.3798148616142484e-19 4.9688604912358373e-11 4.119627894285791e-11 8.492325969500464e-12
7.89537682495964 2.333699107480559e-19 4.8908816708482764e-11 4.021507384063721e-11 8.693742867845545e-12
7.9250411701946435 2.285365485106237e-19 4.807581155862227e-11 3.916856383844433e-11 8.907247720177931e-12
7.939915112024199 2.261052281786689e-19 4.765361994969034e-11 3.8632904153308326e-11 9.020715796382012e-12
7.954816969689239 2.238124718022714e-19 4.725893258657219e-11 3.811868421441783e-11 9.140248372154359e-12
7.9847046421970465 2.1970475034463964e-19 4.656587158780907e-11 3.7165024816859624e-11 9.40084677094944e-12
8.044817289139356 2.1377228597798362e-19 4.564960452403418e-11 3.5621379495411384e-11 1.0028225028622783e-11
8.07504310897143 2.1225672127740893e-19 4.549626385873352e-11 3.50896334235517e-11 1.0406630435181812e-11
8.105382492623747 2.1112584761112963e-19 4.542389310918172e-11 3.4614836853463524e-11 1.080905625571819e-11
8.135835866775926 2.1053472639451718e-19 4.5466900777449286e-11 3.4262948478098066e-11 1.1203952299351206e-11
8.166403659710703 2.1060959635167607e-19 4.565395767099729e-11 3.402283854321245e-11 1.1631119127784844e-11
8.197086301319933 2.1115952508910603e-19 4.5945144010206616e-11 3.38683054321486e-11 1.2076838578058008e-11
8.227884223110665 2.1193728219937439e-19 4.6287632244760674e-11 3.373961755679534e-11 1.2548014687965324e-11
8.258797858211198 2.1383593438164933e-19 4.687777154569128e-11 3.3704734895501915e-11 1.3173036650189364e-11
8.289827641377162 2.18986953240843e-19 4.818736462684798e-11 3.375570383937641e-11 1.443166078747158e-11
8.320974008997652 2.255616700312736e-19 4.982059384894156e-11 3.3877458956803934e-11 1.5943134892137634e-11
8.35223739910135 2.3283214407880287e-19 5.1619667226095655e-11 3.402791751387233e-11 1.7591749712223348e-11
8.383618251362687 2.4067831393847346e-19 5.355966943303965e-11 3.431496546434751e-11 1.9244703968692132e-11
8.415117007108037 2.494691518548953e-19 5.572453363872928e-11 3.4687824304734155e-11 2.1036709333995113e-11
8.446734109321913 2.5874288138077325e-19 5.801317928521279e-11 3.5152535591865854e-11 2.286064369334694e-11
8.478470002653195 2.685295430337311e-19 6.043367348161893e-11 3.571316146592239e-11 2.4720512015696522e-11
8.542299949622933 2.8870228369871486e-19 6.54627837307235e-11 3.686619602492919e-11 2.8596587705794318e-11
8.558332380220154 2.935322960524476e-19 6.66828992565515e-11 3.709877414119575e-11 2.9584125115355725e-11
8.574394900937412 2.9790668128106053e-19 6.780366319501712e-11 3.7239467133139154e-11 3.056419606187795e-11
8.606610438733982 3.051151473496791e-19 6.970522727691473e-11 3.7220587340402546e-11 3.2484639936512186e-11
8.622764948673899 3.0819386265135226e-19 7.054073275513494e-11 3.709635014602097e-11 3.3444382609113966e-11
8.638949780445296 3.1055304192653056e-19 7.121412951124431e-11 3.683846789814539e-11 3.437566161309891e-11
8.655163606183647 3.1297565921934537e-19 7.190436868233327e-11 3.6575704789266046e-11 3.53286638930672e-11
8.671407862489573 3.1522326898987747e-19 7.255666548415062e-11 3.6274603444695557e-11 3.628206203945506e-11
8.703987895363145 3.1926024330030983e-19 7.376197757015847e-11 3.55780404914196e-11 3.818393707873885e-11
8.736690337257128 3.2392326555502494e-19 7.512050830692024e-11 3.494602989727686e-11 4.017447840964337e-11
8.802464289484785 3.3505869254739505e-19 7.828789111575426e-11 3.392611553662945e-11 4.436177557912479e-11
8.868733419248175 3.5089805628963006e-19 8.260607674409684e-11 3.329560496049129e-11 4.9310471783605574e-11
8.935501454478851 3.746190196872818e-19 8.885424601306555e-11 3.290753924605726e-11 5.594670676700831e-11
9.002772151174003 4.0011496236804287e-19 9.56159807628696e-11 3.267339291250252e-11 6.29425878503671e-11
9.07054929360775 4.2619676336390187e-19 1.0261554785292427e-10 3.2533091966127e-11 7.008245588679727e-11
9.13883669454403 4.527583909594377e-19 1.0983148552718465e-10 3.244708184901766e-11 7.738440367816697e-11
9.207638195451068 4.7856815316535115e-19 1.169664942998785e-10 3.240677887872659e-11 8.455971542115191e-11
