Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.7198203264515345e-22 7.602941726999982e-15 7.602927748380324e-15 1.397861965823958e-20
1.0540936079674168 2.7249488330486477e-22 7.624422681999886e-15 7.624408393381179e-15 1.4288618706177434e-20
1.058054026499678 2.7454801914087025e-22 7.710731702215038e-15 7.710716106544101e-15 1.5595670936062756e-20
1.0590464539527713 2.750617330894699e-22 7.732405453910125e-15 7.73238951403101e-15 1.5939879115507133e-20
1.06003981227728 2.7557561774901026e-22 7.754117884025805e-15 7.754101592678921e-15 1.6291346884825163e-20
1.0620293250338977 2.766038967213194e-22 7.797658941679476e-15 7.797641925033741e-15 1.7016645734300572e-20
1.0660195594769086 2.7866247656331995e-22 7.885207000708194e-15 7.885188439763056e-15 1.8560945136217423e-20
1.070024785945596 2.807237221372158e-22 7.973378567005254e-15 7.973358328304816e-15 2.0238700435411677e-20
1.0740450607676866 2.827875999462128e-22 8.062176419456076e-15 8.062154358631234e-15 2.2060824842890084e-20
1.07808044048254 2.8485407960704675e-22 8.151603432017862e-15 8.151579392948221e-15 2.4039069641166762e-20
1.0861967418109137 2.8899156613415716e-22 8.332265451678564e-15 8.332236936196339e-15 2.851548222552198e-20
1.0902777775684922 2.9105531435145683e-22 8.423297248491976e-15 8.423266206582116e-15 3.1041909863112686e-20
1.0943741465085532 2.931214507915465e-22 8.51496484542648e-15 8.514931064323599e-15 3.3781102880756667e-20
1.1026131145906286 2.9726084016981014e-22 8.700221063010418e-15 8.700181096277559e-15 3.9966732861471276e-20
1.1109141095355224 3.014096748907892e-22 8.888062590712411e-15 8.888015367307196e-15 4.7223405213296784e-20
1.1192775983109025 3.05564698492855e-22 9.078423201863846e-15 9.078367476613287e-15 5.572525055597024e-20
1.1277040513999907 3.0971100029436977e-22 9.270885227836768e-15 9.270819555087224e-15 6.567274954296041e-20
1.1361939428280308 3.13866463809497e-22 9.466006909831317e-15 9.465929613431082e-15 7.729640023226223e-20
1.1447477501889525 3.180312972701311e-22 9.66382579342399e-15 9.663734932568515e-15 9.086085547560396e-20
1.1533659546722406 3.2220728531201946e-22 9.864428211560931e-15 9.864321541836803e-15 1.0666972412686415e-19
1.1707974979042381 3.3060654229973955e-22 1.0274546504062662e-14 1.0274400041571752e-14 1.4646249090942352e-19
1.1884924949847024 3.3905500392598123e-22 1.069636058352201e-14 1.06961604910294e-14 2.000924926111749e-19
1.2064549276569216 3.4761290844860205e-22 1.1132082854212037e-14 1.1131810843724698e-14 2.7201048733670806e-19
1.2246888378427687 3.562282261213938e-22 1.1580398939669394e-14 1.1580030974177115e-14 3.679654922777836e-19
1.2431983285522175 3.6489851758924204e-22 1.2041537698138054e-14 1.2041042340878859e-14 4.953572591913962e-19
1.2619875648066055 3.7364156286626504e-22 1.2516407339224677e-14 1.2515743677459183e-14 6.636617654967299e-19
1.3004222497298317 3.9131977794062153e-22 1.3507831140988356e-14 1.3506656664021965e-14 1.174476966392228e-18
1.3400274889804893 4.093839044823543e-22 1.456176118432228e-14 1.4559720826919976e-14 2.0403574023069065e-18
1.3808389325824078 4.2799517985587645e-22 1.5687413148997258e-14 1.5683931893273346e-14 3.481255723909961e-18
1.4228933163050095 4.474378325458237e-22 1.6899524106282415e-14 1.689368765808207e-14 5.836448200344624e-18
1.466228494730424 4.682128363150975e-22 1.822277044540012e-14 1.8213150744013557e-14 9.619701386564327e-18
1.5108834753276823 4.9052336750923215e-22 1.9672524980047644e-14 1.9656930670991507e-14 1.55943090561464e-17
1.5568984535646726 5.146702497428835e-22 2.1269573678778337e-14 2.1244683942859474e-14 2.488973591886343e-17
1.6043148490894465 5.411869479287896e-22 2.304657272512422e-14 2.3007386345147622e-14 3.918637997660445e-17
1.6531753430134553 5.707247759334731e-22 2.5044656442700644e-14 2.4983871478229864e-14 6.078496447077768e-17
1.7035239163302658 6.040945120937106e-22 2.7316343078931118e-14 2.7223424029922856e-14 9.291904900826212e-17
1.755405889504358 6.425505027580307e-22 2.9940169307875256e-14 2.980012117399044e-14 1.4004813388481095e-16
1.8088679632656115 6.870956906436288e-22 3.299085149486494e-14 3.2782658268187447e-14 2.0819322667749696e-16
1.8639582606462262 7.389299649379285e-22 3.656022791287395e-14 3.625484551171494e-14 3.0538240115900855e-16
1.9207263702978936 7.995754183918308e-22 4.076564949167558e-14 4.032349741420406e-14 4.4215207747151316e-16
1.979223391128241 8.708527841513356e-22 4.575188507617619e-14 4.511974157417616e-14 6.32143502000032e-16
2.039501978296691 9.548335747591445e-22 5.1691751236338744e-14 5.079900293596238e-14 8.927483003763713e-16
2.1016163906111602 1.0541099393238835e-21 5.880425988640316e-14 5.755834290058683e-14 1.2459169858163339e-15
2.1656225393682647 1.1713996591474383e-21 6.733754661649817e-14 6.561867582633658e-14 1.7188707901615928e-15
2.231578038680979 1.3094336985500655e-21 7.756486219391157e-14 7.521996168248636e-14 2.344900511425202e-15
2.299542257339062 1.4713422831983305e-21 8.98099684130578e-14 8.664577344990253e-14 3.164194963155262e-15
2.369576372248914 1.6606040562559998e-21 1.0444946941505482e-13 1.0022475267119016e-13 4.224716743864649e-15
2.4417434235010123 1.8809264094224923e-21 1.2191054253357287e-13 1.1632769723562354e-13 5.582845297949361e-15
2.5161083711144245 2.1364124233703914e-21 1.4268682371748083e-13 1.3538259098959332e-13 7.304232727887488e-15
2.5927381535095444 2.4314979119804603e-21 1.6734085846824918e-13 1.578765729645957e-13 9.464285503653453e-15
2.6717017477616296 2.7705689185061514e-21 1.9648362654570603e-13 1.843356510116228e-13 1.2147975534083323e-14
2.753070231689431 3.1581367627422806e-21 2.307903558175468e-13 2.15340462315791e-13 1.5449893501755787e-14
2.836916847834745 3.5999420864874256e-21 2.7108878663202916e-13 2.516141502366555e-13 1.9474636395373554e-14
2.9233170693905177 4.103498519627562e-21 3.1841948571688994e-13 2.9408819185604107e-13 2.4331293860848915e-14
2.967498994190263 4.3791999060105964e-21 3.4494891576499743e-13 3.178936987612081e-13 2.705521700378925e-14
3.0123486681368425 4.6729042055130695e-21 3.736470429061125e-13 3.4360228178704047e-13 3.0044761119071976e-14
3.0578761833420214 5.013235530664744e-21 4.069185033144233e-13 3.7358744845933286e-13 3.333105485509032e-14
3.1040917844459814 5.381189648071895e-21 4.4338631589360457e-13 4.0648277236848643e-13 3.690354352511814e-14
3.127460860933648 5.608439195290458e-21 4.655896658015292e-13 4.2677479649784684e-13 3.881486930368228e-14
3.1510058709225794 5.8615007597078235e-21 4.902611402979322e-13 4.494550580532471e-13 4.0806082244684985e-14
3.162844764501044 6.0313033346000806e-21 5.063589388299472e-13 4.645228119854136e-13 4.183612684453366e-14
3.1747281389236908 6.214278276216156e-21 5.236808242299205e-13 4.807939991920677e-13 4.288682503785285e-14
3.1986289994194426 6.657813922115459e-21 5.652817392985829e-13 5.202250722813975e-13 4.5056667017185316e-14
3.2227097969389145 7.48150057767865e-21 6.399990748271921e-13 5.926442574550838e-13 4.735481737210832e-14
3.2348180950136065 8.185150079265065e-21 7.028229648818935e-13 6.542419989402654e-13 4.858096594162806e-14
3.240889293275058 8.690902305899599e-21 7.476502746293534e-13 6.984225459004184e-13 4.922772872893513e-14
3.2469718861334385 9.270243138864912e-21 7.989858467433957e-13 7.490889095702595e-13 4.9896937173136216e-14
3.2714166318528037 1.2252220695009417e-20 1.0639472621799606e-12 1.0112857041270514e-12 5.266155805290918e-14
3.2744851364798273 1.2449219963087399e-20 1.0820681074297015e-12 1.0290809869096486e-12 5.29871205200528e-14
3.2775565192852394 1.2650953547246303e-20 1.1006338962462996e-12 1.0473196083730029e-12 5.331428787329665e-14
3.283707930232385 1.2520713525658712e-20 1.0913474394607096e-12 1.0374485557714873e-12 5.3898883689222044e-14
3.2898708863219004 1.2012877853863189e-20 1.0490479714575997e-12 9.94617518972822e-13 5.443045248477734e-14
3.29141343181113 1.1893385514503243e-20 1.0391000520354014e-12 9.84536131355444e-13 5.4563920679957563e-14
3.292184975758714 1.1834712864812213e-20 1.0342163211643672e-12 9.795855798937683e-13 5.463074127059906e-14
3.295272960557952 1.1458134193544472e-20 1.0022469240522935e-12 9.47356347559468e-13 5.489057649282545e-14
3.3076538914384823 1.0153301452341392e-20 8.914495558158196e-13 8.355155811746941e-13 5.593397464112533e-14
3.310756385682612 9.888339063019314e-21 8.690004633781121e-13 8.128035382272851e-13 5.6196925150827007e-14
3.313861789986515 9.64419786654279e-21 8.483399838820978e-13 7.91879266579297e-13 5.646071730280117e-14
3.3200813396944477 9.317578528303842e-21 8.211475821708314e-13 7.641192679491104e-13 5.702831422172112e-14
3.345076488085796 8.857717867345206e-21 7.864974682787408e-13 7.26939175480489e-13 5.955829279825204e-14
3.3482140837626964 8.908728787521382e-21 7.917688099136235e-13 7.318677702860383e-13 5.990103962758551e-14
3.3513546224236106 8.960059844002218e-21 7.970778273576911e-13 7.368325211771863e-13 6.024530618050474e-14
3.3576445397418455 9.197394669689148e-21 8.197264963565584e-13 7.587613321587966e-13 6.09651641977616e-14
3.3702598118196083 9.97675176632346e-21 8.925282709949043e-13 8.300532195823169e-13 6.247505141258742e-14
3.382922481734668 1.0239754031953622e-20 9.194984551102307e-13 8.555564273128716e-13 6.394202779735932e-14
3.389271646505754 1.0374215727498608e-20 9.333211043425398e-13 8.686356393103273e-13 6.468546503221221e-14
3.395632727569191 1.0518722680268572e-20 9.480978224750368e-13 8.826462002657796e-13 6.545162220925699e-14
3.421196662673239 1.1182941120015126e-20 1.0155551457249402e-12 9.469326569124352e-13 6.862248881250477e-14
3.4276182099114902 1.1148815021638918e-20 1.0143564247845466e-12 9.450269686918677e-13 6.932945609267884e-14
3.4340518103208963 1.0824255916306552e-20 9.866754624337171e-13 9.16677661753945e-13 6.999780067977208e-14
3.4469541582030403 1.038285849498379e-20 9.499962170405467e-13 8.787162709915589e-13 7.127994604898779e-14
3.472904465399547 1.043065235521688e-20 9.615541369260944e-13 8.873197181554854e-13 7.423441877060952e-14
3.4990501388274233 1.0405465774638136e-20 9.664538573694112e-13 8.891975934778399e-13 7.72562638915711e-14
3.5253949054701885 9.810139933753494e-21 9.180205602943537e-13 8.378309926177635e-13 8.018956767658989e-14
3.5519380250092896 9.252323004086381e-21 8.723396213035958e-13 7.892037732525257e-13 8.313584805107014e-14
3.578680990867387 9.16776467807668e-21 8.708751064044063e-13 7.845103388184854e-13 8.636476758592079e-14
3.605625307711299 9.270756555383783e-21 8.87289216271529e-13 7.975250311890177e-13 8.976418508251121e-14
3.660119384959845 9.642761990252106e-21 9.368415236024587e-13 8.399411853200067e-13 9.690033828245202e-14
3.715437065384467 1.0050360557382564e-20 9.911992956512262e-13 8.867845742507984e-13 1.0441472140042737e-13
3.8285932144167436 1.0995527765457255e-20 1.117441349620316e-12 9.969066911252173e-13 1.205346584950985e-13
3.94519561050918 1.2007415500170851e-20 1.2574407004718257e-12 1.1193740801434973e-12 1.3806662032832796e-13
4.06534921144712 1.3065181386222555e-20 1.4098818955614342e-12 1.2529037725419696e-12 1.5697812301946487e-13
4.189162171576248 1.415838993220714e-20 1.574383302724242e-12 1.397091919305727e-12 1.7729138341851518e-13
4.316745939156006 1.5277703575091345e-20 1.7505882194982207e-12 1.5516729432226448e-12 1.9891527627557549e-13
4.448215356677963 1.6412573113822493e-20 1.9379024506057844e-12 1.716370708202228e-12 2.2153174240355664e-13
4.58368876423945 1.7555814640530112e-20 2.136021112169785e-12 1.8908685768642567e-12 2.451525353055288e-13
4.723288106065518 1.8701224440309092e-20 2.3446818005192803e-12 2.074772019342524e-12 2.6990978117675557e-13
4.867139040275056 1.9836615637168278e-20 2.562776685194718e-12 2.267659238569606e-12 2.951174466251126e-13
4.940699165968905 2.0400637242285087e-20 2.675479190458622e-12 2.367516078045102e-12 3.079631124135202e-13
5.015371051989984 2.095796497456066e-20 2.7901118409123704e-12 2.469184736628796e-12 3.2092710428357426e-13
5.091171501069577 2.1515634984222748e-20 2.9076446398095906e-12 2.5733510519521e-12 3.3429358785749115e-13
5.129500256944802 2.1791117775887275e-20 2.9670440693610663e-12 2.626038151024815e-12 3.410059183362509e-13
5.168117569889187 2.2065207130836678e-20 3.02698191733629e-12 2.6791770412918535e-12 3.478048760444355e-13
5.20702561229733 2.234566009094825e-20 3.088533634261556e-12 2.733291412253452e-12 3.552422220081045e-13
5.246226572918644 2.2623677026935922e-20 3.150501336226677e-12 2.787783582963876e-12 3.627177532628007e-13
5.265937586045735 2.2761728867081562e-20 3.181635225027098e-12 2.8151664403946042e-12 3.6646878463249395e-13
5.285722656980489 2.2899120221486762e-20 3.2128659217096745e-12 2.842637831096856e-12 3.702280906128184e-13
5.305582063971359 2.303583421287612e-20 3.244190989182389e-12 2.870195749210307e-12 3.73995239972083e-13
5.3255160863122235 2.3172944241023783e-20 3.2757620746999263e-12 2.8979609800759034e-12 3.7780109462402304e-13
5.365609099470188 2.3453411872649646e-20 3.3403693746104955e-12 2.95469314900509e-12 3.856762256054063e-13
5.406003951863644 2.3731264334916354e-20 3.4053885284253115e-12 3.0117992336548522e-12 3.9358929477045905e-13
5.446702915881641 2.400638608919748e-20 3.470802545999023e-12 3.0692656952242407e-12 4.015368507747828e-13
5.487708281020852 2.428059468312795e-20 3.5368754716424856e-12 3.127324543802152e-12 4.0955092784033227e-13
5.529022354014368 2.456882333204476e-20 3.6058041670833046e-12 3.187899599916191e-12 4.179045671671143e-13
5.570647458961463 2.48548746666015e-20 3.675248299825481e-12 3.2489515523962177e-12 4.2629674742926256e-13
5.612585937458331 2.5138708204152343e-20 3.74520326904385e-12 3.3104793166007203e-12 4.3472395244313004e-13
5.654840148729818 2.5423121295660413e-20 3.816090234090419e-12 3.372863955889809e-12 4.432262782006097e-13
5.67608639626678 2.5576881575928265e-20 3.853594584360011e-12 3.405916474751251e-12 4.4767810960875954e-13
5.686739436050992 2.5653716043025587e-20 3.872425273203603e-12 3.422517204386255e-12 4.4990806881734716e-13
5.6974124697621304 2.5730523645126454e-20 3.891309008881468e-12 3.4391683592947434e-12 4.521406495867251e-13
5.718818669136295 2.5884069793803167e-20 3.9292378733693175e-12 3.4726244211876396e-12 4.56613452181677e-13
5.740305295436557 2.6041014720062162e-20 3.9679146953297464e-12 3.5067836851151133e-12 4.611310102146332e-13
5.7835210386641895 2.638278416502358e-20 4.050255098264986e-12 3.579788723045181e-12 4.704663752198056e-13
5.827062130521658 2.673449269422441e-20 4.1351477274480436e-12 3.6552138176411564e-12 4.799339098068863e-13
5.8489554468988025 2.694167251629625e-20 4.182850080864158e-12 3.697791760472054e-12 4.850583203921038e-13
5.870931020387893 2.7151849570704435e-20 4.23131959944419e-12 3.741118373600535e-12 4.902012258436554e-13
5.892989160043636 2.7365306206293713e-20 4.280607295789808e-12 3.785245104552374e-12 4.953621912374348e-13
5.915130176081913 2.759234483644676e-20 4.332338167087435e-12 3.831622406405468e-12 5.007157606819673e-13
5.95966208400165 2.815276620819612e-20 4.453609580524907e-12 3.940622644602873e-12 5.129869359220342e-13
6.004529249263818 2.8860701007547427e-20 4.599972902675954e-12 4.073136752259435e-12 5.268361504165194e-13
6.027089341400364 2.931392482220974e-20 4.689764469098943e-12 4.1548900328230294e-12 5.348744362759129e-13
6.049734195844842 2.981999762043485e-20 4.788652595184994e-12 4.245255739591959e-12 5.433968555930358e-13
6.095279466722835 3.1190680233824756e-20 5.046472396536843e-12 4.48200340308688e-12 5.644689934499642e-13
6.141167624020661 3.314629948626646e-20 5.403254635674772e-12 4.811283292805828e-12 5.919713428689446e-13
6.164241091010745 3.4371368713714465e-20 5.624007301999607e-12 5.014700691776807e-12 6.093066102228001e-13
6.187401249150058 3.5695113525443823e-20 5.862548940816688e-12 5.2354553229043296e-12 6.270936179123577e-13
6.1990139391386085 3.6336678204516387e-20 5.979119986973092e-12 5.342978407197539e-12 6.361415797755524e-13
6.204828454712694 3.6668494604284007e-20 6.039379115034459e-12 5.398668958081325e-12 6.407101569531346e-13
6.210648424152782 3.6913054487222826e-20 6.085361211714652e-12 5.440775239105884e-12 6.445859726087702e-13
6.233982942956859 3.772835515230958e-20 6.24313770569948e-12 5.5851092021103116e-12 6.58028503589168e-13
6.239830258556775 3.7825544739176344e-20 6.2650912383735385e-12 5.605250396513657e-12 6.598408418598825e-13
6.245683058788269 3.7832733682675595e-20 6.272159563117115e-12 5.610504010337642e-12 6.61655552779471e-13
6.257405133728602 3.780578116585839e-20 6.279454577946203e-12 5.614653675261919e-12 6.648009026842845e-13
6.269149208991335 3.7640547565694255e-20 6.26374360027226e-12 5.5979368162113765e-12 6.658067840608827e-13
6.280915325867298 3.723840518053759e-20 6.208453672338455e-12 5.544284689404453e-12 6.641689829340029e-13
6.304513850009849 3.625102628170236e-20 6.0665438671490284e-12 5.408039745959802e-12 6.585041211892273e-13
6.32820103803542 3.506788055853472e-20 5.890595745084392e-12 5.240298338816409e-12 6.502974062679827e-13
6.3519772230701035 3.40034582429117e-20 5.733257573033299e-12 5.090355501401697e-12 6.429020716316009e-13
6.375842739491607 3.3092473310201096e-20 5.6006219342388085e-12 4.964281582484694e-12 6.363403517541129e-13
6.399797922933955 3.2419133233050774e-20 5.507279189234966e-12 4.874490927919714e-12 6.32788261315253e-13
6.42384311029221 3.185181545340763e-20 5.43123443851658e-12 4.801397400078559e-12 6.298370384380218e-13
6.447978639727206 3.147385003725219e-20 5.3869493772704705e-12 4.7577203831496426e-12 6.292289941208267e-13
6.472204850670314 3.116098074698591e-20 5.353438349280919e-12 4.724353751078631e-12 6.29084598202287e-13
6.496522083828205 3.099182116142029e-20 5.34438146861926e-12 4.713546089825042e-12 6.308353787942181e-13
6.520930681187647 3.0856102333358264e-20 5.3409693145884804e-12 4.70809963681754e-12 6.3286967777094e-13
6.57002334288761 3.0786900408888256e-20 5.369110132999098e-12 4.729560139704947e-12 6.395499932941503e-13
6.619489833774732 3.0894670068038465e-20 5.428470901478381e-12 4.780135093304928e-12 6.483358081734515e-13
6.6693287637831435 3.10837244102452e-20 5.502811159256326e-12 4.844835152548276e-12 6.579760067080499e-13
6.719538636694507 3.127172439884297e-20 5.577771493968486e-12 4.910584634684168e-12 6.671868592843182e-13
6.770126513364129 3.158311168920063e-20 5.675722238988228e-12 4.998429547759974e-12 6.772926912282544e-13
6.8210952395837445 3.19955492692858e-20 5.793127895739118e-12 5.104369319995175e-12 6.88758575743943e-13
6.872447682569556 3.2478920097879597e-20 5.924919529516038e-12 5.223382668208751e-12 7.01536861307286e-13
6.924186731123532 3.304891370716564e-20 6.074288200129787e-12 5.358724705163524e-12 7.155634949662622e-13
6.976315295795916 3.353879601252084e-20 6.210735034160489e-12 5.480964888667991e-12 7.297701454924994e-13
7.028836309048954 3.376604020141579e-20 6.299890422929878e-12 5.5569302409169e-12 7.429601820129777e-13
7.081752725421856 3.381482684790314e-20 6.35648987174234e-12 5.600822944994099e-12 7.556669267482417e-13
7.135067521697011 3.390467823020706e-20 6.421361908761996e-12 5.6514917885841704e-12 7.698701201778257e-13
7.1887836970674375 3.4201776284307965e-20 6.5263973452014455e-12 5.739704411313867e-12 7.866929338875776e-13
7.242904273305506 3.476322629910236e-20 6.683473862296597e-12 5.876605148898167e-12 8.068687133984303e-13
7.297432294932914 3.5540962028922184e-20 6.88444106659763e-12 6.0524961907817936e-12 8.319448758158343e-13
7.352370829391971 3.643226667036201e-20 7.11021983483102e-12 6.244303251273209e-12 8.659165835578115e-13
7.379995003818881 3.6974762619149954e-20 7.243206974487496e-12 6.357093266141426e-12 8.861137083460711e-13
7.407722967218148 3.755513435085189e-20 7.384540646899637e-12 6.477321567164074e-12 9.072190797355607e-13
7.463496598684601 3.897059798930846e-20 7.720560707452173e-12 6.765643078204307e-12 9.549176292478646e-13
7.519690156487492 4.0734836429053076e-20 8.130838893928352e-12 7.119818699784753e-12 1.0110201941435998e-12
7.533803324048627 4.124341906640133e-20 8.247804770536885e-12 7.220857949968457e-12 1.0269468205684311e-12
7.547942979602549 4.17653118533967e-20 8.367847798017627e-12 7.324720288030863e-12 1.0431275099867626e-12
7.57630195363571 4.2843163261768944e-20 8.616050525305346e-12 7.539578196774305e-12 1.0764723285310407e-12
7.590521371821866 4.338746709548088e-20 8.741890006971397e-12 7.647935308411027e-12 1.0939546985603696e-12
7.604767477414989 4.394551198967741e-20 8.870945300008684e-12 7.759222533051322e-12 1.1117227669573605e-12
7.633339951266878 4.504293497105031e-20 9.126635759076627e-12 7.97937412545297e-12 1.1472616336236572e-12
7.662019777021956 4.5874940889708847e-20 9.330141265691669e-12 8.150969519807342e-12 1.179171745884328e-12
7.690807358020558 4.6412679520447644e-20 9.474973592681997e-12 8.269115995471834e-12 1.2058575972101618e-12
7.719703099118437 4.664783999678365e-20 9.55876026225042e-12 8.331842862682108e-12 1.2269173995683112e-12
7.748707406692464 4.655527578402127e-20 9.575635339067635e-12 8.328566417768683e-12 1.2470689212989529e-12
7.777823177463063 4.633189755305472e-20 9.565498017205919e-12 8.275290845782064e-12 1.2902071714238528e-12
7.807048350752435 4.598988677089948e-20 9.530564885176852e-12 8.1905819759974e-12 1.339982909179455e-12
7.836380830085272 4.5480781817454175e-20 9.46047382002764e-12 8.071322991002721e-12 1.3891508290249167e-12
7.851088371676256 4.509822533622536e-20 9.398504443853422e-12 7.988041853195733e-12 1.4104625906576884e-12
7.86582351679805 4.468627808914058e-20 9.330132577913933e-12 7.899829505685573e-12 1.4303030722283595e-12
7.89537682495964 4.37529407139607e-20 9.169582106694294e-12 7.705344642337127e-12 1.4642374643571634e-12
7.9250411701946435 4.2769623563276116e-20 8.997179559512294e-12 7.497007550484128e-12 1.5001720090281689e-12
7.939915112024199 4.2271876943089557e-20 8.909161343294007e-12 7.389902066054493e-12 1.5192592772395135e-12
7.954816969689239 4.180160537484061e-20 8.826582515765046e-12 7.287220952777294e-12 1.5393615629877537e-12
7.9847046421970465 4.095462468169243e-20 8.680230130950988e-12 7.097051915006514e-12 1.583178215944475e-12
8.044817289139356 3.970358138935363e-20 8.47842731493483e-12 6.789761750757703e-12 1.6886655641771252e-12
8.07504310897143 3.936208561511319e-20 8.437084217628737e-12 6.6847722720579925e-12 1.7523119455707444e-12
8.105382492623747 3.909612686832372e-20 8.411562619849141e-12 6.591506670643825e-12 1.8200559492053136e-12
8.135835866775926 3.8943105537793247e-20 8.410120010960301e-12 6.523290865337665e-12 1.8868291456226364e-12
8.166403659710703 3.8921571280221964e-20 8.43705034574421e-12 6.477949774015976e-12 1.9591005717282357e-12
8.197086301319933 3.899540270771476e-20 8.484814466152582e-12 6.450192345680088e-12 2.0346221204724936e-12
8.227884223110665 3.911254244887444e-20 8.542277046508409e-12 6.427789293262727e-12 2.114487753245681e-12
8.258797858211198 3.943449445830276e-20 8.644951221981269e-12 6.424711824744031e-12 2.220239397237238e-12
8.289827641377162 4.031675543784367e-20 8.87157050273298e-12 6.439395332880384e-12 2.4321751698525963e-12
8.320974008997652 4.1451310531011006e-20 9.155495728443261e-12 6.46877563999382e-12 2.686720088449442e-12
8.35223739910135 4.270872584067498e-20 9.468667757489866e-12 6.50418460671737e-12 2.9644831507724935e-12
8.383618251362687 4.408933634543865e-20 9.81147923774911e-12 6.567996485249614e-12 3.243482752499494e-12
8.415117007108037 4.5645128351559474e-20 1.0195863782589276e-11 6.649773521709191e-12 3.5460902608800888e-12
8.446734109321913 4.730074749189038e-20 1.0605380638601495e-11 6.750860254322872e-12 3.854520384278622e-12
8.478470002653195 4.9062287943479246e-20 1.1041668847084533e-11 6.872236314365e-12 4.169432532719532e-12
8.542299949622933 5.270067622840793e-20 1.1949794529521098e-11 7.123100614415284e-12 4.826693915105812e-12
8.558332380220154 5.3566484045849667e-20 1.2168911248249269e-11 7.174575345119699e-12 4.994335903129575e-12
8.574394900937412 5.434010124047053e-20 1.2367825745458483e-11 7.207062130702395e-12 5.1607636147560874e-12
8.606610438733982 5.557679103627423e-20 1.2696822442791667e-11 7.209777589350359e-12 5.487044853441307e-12
8.622764948673899 5.608676032469363e-20 1.2837378191535378e-11 7.18720203564215e-12 5.6501761558932275e-12
8.638949780445296 5.645209396176847e-20 1.2945249885928965e-11 7.136718903218593e-12 5.808530982710372e-12
8.655163606183647 5.682756735648094e-20 1.3055808763891126e-11 7.085184700502167e-12 5.970624063388957e-12
8.671407862489573 5.716658608714567e-20 1.3158346072888174e-11 7.025479483804042e-12 6.13286658908413e-12
8.703987895363145 5.775060667776534e-20 1.334271662012555e-11 6.885941657683887e-12 6.456774962441662e-12
8.736690337257128 5.845338711622984e-20 1.3555828245027557e-11 6.759807867268155e-12 6.796020377759405e-12
8.802464289484785 6.02094114080474e-20 1.406818551287131e-11 6.557364430662617e-12 7.510821082208693e-12
8.868733419248175 6.283492074774255e-20 1.4792177364507843e-11 6.435605799971111e-12 8.35657156453673e-12
8.935501454478851 6.684654420731303e-20 1.5855039311880146e-11 6.364450086657844e-12 9.490589225222301e-12
9.002772151174003 7.119826528314752e-20 1.7014339887147516e-11 6.325588761397462e-12 1.0688751125750054e-11
9.07054929360775 7.567897547699874e-20 1.8221254117994083e-11 6.306552172939067e-12 1.1914701945055013e-11
9.13883669454403 8.026414772638514e-20 1.947071717584591e-11 6.299104382180732e-12 1.3171612793665176e-11
9.207638195451068 8.474354265984901e-20 2.071210763590023e-11 6.3014833609906634e-12 1.4410624274909565e-11
9.276957666717493 8.957417516739539e-20 2.205757809673547e-11 6.30504650769193e-12 1.5752531589043542e-11
