Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 4.5269269606339244e-23 1.2618956282996672e-15 1.261893991745025e-15 1.6365546422845496e-21
1.0521189612883777 4.544102378336933e-23 1.2690606790709059e-15 1.2690589688743526e-15 1.7101965535599042e-21
1.0531058218030118 4.5526816924944466e-23 1.2726492729309971e-15 1.2726475247316878e-15 1.748199309167763e-21
1.0540936079674168 4.561225058346609e-23 1.2762334239375892e-15 1.276231636919534e-15 1.7870180551804524e-21
1.058054026499678 4.5954179088826404e-23 1.2906315866284567e-15 1.2906296359250468e-15 1.950703409871768e-21
1.0590464539527713 4.603970885445443e-23 1.2942465382010146e-15 1.2942445443880828e-15 1.993812931577696e-21
1.06003981227728 4.612525735023152e-23 1.2978676627715097e-15 1.2978656249384015e-15 2.0378331082959812e-21
1.0620293250338977 4.629640989462994e-23 1.3051284485201355e-15 1.305126319841242e-15 2.1286788933564243e-21
1.0660195594769086 4.663893282781781e-23 1.319724292179336e-15 1.3197219700531439e-15 2.3221261926981167e-21
1.070024785945596 4.698173815826668e-23 1.3344194114406653e-15 1.3344168791217975e-15 2.5323188679164147e-21
1.0740450607676866 4.732481661069814e-23 1.349214111956904e-15 1.349211351327899e-15 2.7606290050973005e-21
1.07808044048254 4.7668159376714727e-23 1.3641087117629955e-15 1.3641057032286824e-15 3.0085343126438066e-21
1.0861967418109137 4.835506889860462e-23 1.394183489113797e-15 1.3941799194980988e-15 3.5696156982628635e-21
1.0902777775684922 4.8697401380594685e-23 1.409328972301651e-15 1.4093250859546533e-15 3.886346997521594e-21
1.0943741465085532 4.903994658883935e-23 1.4245747627747547e-15 1.4245705329750403e-15 4.229799714567934e-21
1.1026131145906286 4.9725651005888e-23 1.4553688134844653e-15 1.4553638079369908e-15 5.005547474978714e-21
1.1109141095355224 5.0412139328955224e-23 1.4865689027726735e-15 1.486562986899659e-15 5.91587301401031e-21
1.1192775983109025 5.109882785292647e-23 1.51816223096498e-15 1.5181552482589174e-15 6.982706062269884e-21
1.1277040513999907 5.178316416724236e-23 1.5500765916368412e-15 1.550068360332737e-15 8.231304104753694e-21
1.1361939428280308 5.246813073207426e-23 1.5824044468707576e-15 1.5823947561542084e-15 9.690716548984404e-21
1.1447477501889525 5.315372485656743e-23 1.6151502751289158e-15 1.6151388808191986e-15 1.1394309717689967e-20
1.1533659546722406 5.384021666218409e-23 1.64832695090892e-15 1.6483135705333998e-15 1.338037552026373e-20
1.1707974979042381 5.521812891327854e-23 1.7160617253376554e-15 1.7160433434835953e-15 1.8381854060462958e-20
1.1884924949847024 5.659987357535697e-23 1.7855883255919867e-15 1.7855631989568916e-15 2.5126635094699273e-20
1.2064549276569216 5.799533604841238e-23 1.8572638425027194e-15 1.8572296654633923e-15 3.4177039326940504e-20
1.2246888378427687 5.939522883787986e-23 1.9308420687057314e-15 1.9307958087252794e-15 4.6259980451586856e-20
1.2431983285522175 6.079876809271799e-23 2.0063404554932638e-15 2.0062781436524203e-15 6.2311840843275e-20
1.2619875648066055 6.220838673476461e-23 2.0838835549112157e-15 2.0838000222275693e-15 8.35326836463773e-20
1.3004222497298317 6.503929291941187e-23 2.2450687029113155e-15 2.244920696533558e-15 1.4800637775789193e-19
1.3400274889804893 6.790347650829822e-23 2.415322629133058e-15 2.4150651853794197e-15 2.5744375363839043e-19
1.3808389325824078 7.082218409880458e-23 2.5958630245471846e-15 2.595423214298003e-15 4.398102491810725e-19
1.4228933163050095 7.383625262830933e-23 2.7887617909061835e-15 2.7880234720909615e-15 7.383188152223779e-19
1.466228494730424 7.70215695798618e-23 2.9976674557757675e-15 2.9964489292913195e-15 1.2185264844480882e-18
1.5108834753276823 8.040144601869652e-23 3.224513978337619e-15 3.2225359634887946e-15 1.9780148488246095e-18
1.5568984535646726 8.401348589566156e-23 3.4719920748508093e-15 3.4688306398454297e-15 3.1614350053800216e-18
1.6043148490894465 8.79317273443076e-23 3.7445931703309175e-15 3.73960883725569e-15 4.9843330752280275e-18
1.6531753430134553 9.224667898252995e-23 4.04798684150144e-15 4.040244245674855e-15 7.742595826583818e-18
1.7035239163302658 9.70720544500933e-23 4.389468021394789e-15 4.377615117794367e-15 1.1852903600423391e-17
1.755405889504358 1.0259160324775544e-22 4.780340156329874e-15 4.762449013225393e-15 1.7891143104483078e-17
1.8088679632656115 1.089415368943664e-22 5.230820268917253e-15 5.204183623459957e-15 2.6636645457295958e-17
1.8639582606462262 1.1628620458376914e-22 5.753522450619277e-15 5.714391474399e-15 3.913097622027593e-17
1.9207263702978936 1.2483805340145014e-22 6.364758359408049e-15 6.308013829552837e-15 5.674452985521184e-17
1.979223391128241 1.348532622129612e-22 7.084769167876573e-15 7.0035130885355865e-15 8.125607934098712e-17
2.039501978296691 1.4662433792967434e-22 7.937790418990508e-15 7.822850815961331e-15 1.149396030291794e-16
2.1016163906111602 1.6052412997628033e-22 8.954950812074249e-15 8.794277666673416e-15 1.6067314540083391e-16
2.1656225393682647 1.769407728386597e-22 1.0171385526997845e-14 9.94934896281818e-15 2.220365641796649e-16
2.231578038680979 1.9626126660524944e-22 1.1625619620982032e-14 1.1322197799764234e-14 3.0342182121779853e-16
2.299542257339062 2.189347911212472e-22 1.3363665884988498e-14 1.2953517194199421e-14 4.101486907890769e-16
2.369576372248914 2.454672407722567e-22 1.5439516097079322e-14 1.4890927731634957e-14 5.485883654443673e-16
2.4417434235010123 2.7640301297370434e-22 1.7914811074338848e-14 1.7188552386539628e-14 7.262586877992273e-16
2.5161083711144245 3.123541797522486e-22 2.086152715467545e-14 1.9909578246029596e-14 9.519489086458562e-16
2.5927381535095444 3.5399601741938713e-22 2.43627589221543e-14 2.3126960910204824e-14 1.2357980119494726e-15
2.6717017477616296 4.0200842271790224e-22 2.85096942616832e-14 2.692040767200997e-14 1.5892865896732259e-15
2.753070231689431 4.5711147256968025e-22 3.3404797615868274e-14 3.1379535181579836e-14 2.0252624342884444e-15
2.836916847834745 5.2025973125721455e-22 3.917745782895014e-14 3.661944734594342e-14 2.5580104830067164e-15
2.9233170693905177 5.927808820385011e-22 4.599806304271198e-14 4.279549405524343e-14 3.2025689874685454e-15
2.967498994190263 6.329294518208938e-22 4.9855757409404536e-14 4.629066523797106e-14 3.5650921714334866e-15
3.0123486681368425 6.758420627532195e-22 5.404056601917462e-14 5.007714397521497e-14 3.963422043959673e-15
3.0578761833420214 7.266483906744612e-22 5.898120560273749e-14 5.457945285775288e-14 4.401752744984617e-15
3.1040917844459814 7.820937684343521e-22 6.444108038335026e-14 5.956213391988355e-14 4.878946463466723e-15
3.127460860933648 8.17573728503083e-22 6.787162448716655e-14 6.273710045672309e-14 5.134524030443465e-15
3.1510058709225794 8.577246210203539e-22 7.17408506800247e-14 6.633986749809555e-14 5.4009831819291324e-15
3.162844764501044 8.856788177087298e-22 7.43572925119495e-14 6.881839478950334e-14 5.538897722446145e-15
3.1747281389236908 9.160914155236416e-22 7.719955338779684e-14 7.15199220770921e-14 5.679631310704723e-15
3.1986289994194426 9.912865671417061e-22 8.416519316585781e-14 7.819476277382262e-14 5.970430392035192e-15
3.2227097969389145 1.1366519392832203e-21 9.72339949704995e-14 9.09553648476927e-14 6.27863012280679e-15
3.2348180950136065 1.2633338489328142e-21 1.0847694089224793e-13 1.0203382310779605e-13 6.443117784451874e-15
3.240889293275058 1.3551294644543084e-21 1.1657741401256255e-13 1.100475328656205e-13 6.529881146942087e-15
3.2469718861334385 1.4605263124986007e-21 1.2588017757488818e-13 1.1926052132865108e-13 6.619656246237052e-15
3.2714166318528037 2.0068076890751596e-21 1.7426535153606035e-13 1.6727464995552027e-13 6.990701580540053e-15
3.2744851364798273 2.042511533107797e-21 1.7753213418884596e-13 1.7049769042906064e-13 7.034443759785335e-15
3.2775565192852394 2.079105645316546e-21 1.8088234523717163e-13 1.7380393926365396e-13 7.078405973517761e-15
3.283707930232385 2.0532160994349255e-21 1.789652105837096e-13 1.7180815418321116e-13 7.157056400498474e-15
3.2898708863219004 1.9572610875857657e-21 1.7092163913782246e-13 1.6369297713899327e-13 7.228661998829228e-15
3.29141343181113 1.9346674384978367e-21 1.6902782084738174e-13 1.617811775579176e-13 7.246643289464192e-15
3.292184975758714 1.923571174428499e-21 1.6809775836896322e-13 1.608421124352393e-13 7.25564593372393e-15
3.295272960557952 1.852661683115511e-21 1.620529522387862e-13 1.5476228219218108e-13 7.290670046605119e-15
3.3076538914384823 1.6068351199434726e-21 1.4107849162821302e-13 1.3364713321178502e-13 7.43135841642798e-15
3.310756385682612 1.5568540112575453e-21 1.3681841293797437e-13 1.293515898747129e-13 7.466823063261453e-15
3.313861789986515 1.5107718877190567e-21 1.328931878641091e-13 1.2539078290405922e-13 7.502404960049864e-15
3.3200813396944477 1.4484414897056724e-21 1.276494985875095e-13 1.2007057431907442e-13 7.57892426843507e-15
3.345076488085796 1.355157539570884e-21 1.2032760468930957e-13 1.1240771716424372e-13 7.919887525065863e-15
3.3482140837626964 1.363565589755746e-21 1.2118773957428483e-13 1.1322166493032926e-13 7.966074643955582e-15
3.3513546224236106 1.372031640161059e-21 1.2205454180505755e-13 1.1404207034657924e-13 8.0124714584783e-15
3.3576445397418455 1.4138758442515346e-21 1.260130214821642e-13 1.1790355073019372e-13 8.109470751970488e-15
3.3702598118196083 1.5542118815839907e-21 1.3904105022561728e-13 1.3072811675058886e-13 8.312933475028386e-15
3.382922481734668 1.5986966960813516e-21 1.4355805204396835e-13 1.3504727340013796e-13 8.510778643830462e-15
3.389271646505754 1.6214854916293305e-21 1.4587769036954373e-13 1.3726661509141657e-13 8.611075278127176e-15
3.395632727569191 1.6460032430535146e-21 1.4836136838679733e-13 1.3964693085859714e-13 8.714437528200224e-15
3.421196662673239 1.759505237258807e-21 1.5978574674152856e-13 1.506433469418838e-13 9.142399799644782e-15
3.4276182099114902 1.7513078599818105e-21 1.5933983800971518e-13 1.5010184054282085e-13 9.237997466894328e-15
3.4340518103208963 1.6895813212142794e-21 1.5401228909573917e-13 1.4468382883906102e-13 9.328460256678204e-15
3.4469541582030403 1.6046979041038337e-21 1.4682439707023243e-13 1.3732221556222581e-13 9.502181508006606e-15
3.472904465399547 1.60605438610732e-21 1.4805480870210474e-13 1.3815258308987013e-13 9.902225612234587e-15
3.4990501388274233 1.5937698864081895e-21 1.4802845810445898e-13 1.3771666259098955e-13 1.0311795513469473e-14
3.5253949054701885 1.4758356309452482e-21 1.3810684271293003e-13 1.2739683155217604e-13 1.0710011160753981e-14
3.5519380250092896 1.3651176143816616e-21 1.2870780475763954e-13 1.1759729363852777e-13 1.1110511119111787e-14
3.578680990867387 1.3413085206295572e-21 1.2741515970820738e-13 1.1586565331352047e-13 1.154950639468693e-14
3.605625307711299 1.3519191898692026e-21 1.2939001377885144e-13 1.1737801371270114e-13 1.2012000066150302e-14
3.660119384959845 1.4035938425768503e-21 1.3636601166014543e-13 1.233816960494068e-13 1.2984315610738642e-14
3.715437065384467 1.4617014707146764e-21 1.4415776030646927e-13 1.3014750049954722e-13 1.4010259806922004e-14
3.8285932144167436 1.6014693883685793e-21 1.6275236194993018e-13 1.465338928108392e-13 1.6218469139090974e-14
3.94519561050918 1.7533108116263087e-21 1.836102344492735e-13 1.6497904833443347e-13 1.8631186114840032e-14
4.06534921144712 1.9137691941755546e-21 2.0651749557771868e-13 1.8527085174547588e-13 2.1246643832242818e-14
4.189162171576248 2.081317459518943e-21 2.3143814173962694e-13 2.0736752775946558e-13 2.407061398016135e-14
4.316745939156006 2.254697869042498e-21 2.5835345663524824e-13 2.312598659324429e-13 2.7093590702805355e-14
4.448215356677963 2.432522184113473e-21 2.8721826060146304e-13 2.56943469647601e-13 3.0274790953862e-14
4.58368876423945 2.6138771144335764e-21 3.180311945284337e-13 2.844124399916056e-13 3.3618754536828085e-14
4.723288106065518 2.7979882430663636e-21 3.5080013784788247e-13 3.1365323703236097e-13 3.714690081552144e-14
4.867139040275056 2.983260719509178e-21 3.854201320254417e-13 3.446525027863025e-13 4.076762923913925e-14
4.940699165968905 3.0764254950155807e-21 4.03463494554477e-13 3.608397647384836e-13 4.26237298159935e-14
5.015371051989984 3.1692567110576956e-21 4.219198136434731e-13 3.774150857637825e-13 4.450472787969067e-14
5.091171501069577 3.2629592235288266e-21 4.4095960463950913e-13 3.945088300309457e-13 4.645077460856331e-14
5.129500256944802 3.3095679958592495e-21 4.5062553446098045e-13 4.03194222308338e-13 4.7431312152642525e-14
5.168117569889187 3.356149961108898e-21 4.604083335319369e-13 4.1198220055220797e-13 4.842613297972891e-14
5.20702561229733 3.403929661673461e-21 4.704784376899073e-13 4.2096733482516336e-13 4.9511102864743915e-14
5.246226572918644 3.451527135296388e-21 4.806486955602835e-13 4.3004473529972427e-13 5.060396026055921e-14
5.265937586045735 3.475251331253279e-21 4.857707477277161e-13 4.3461753181504893e-13 5.1153215912667295e-14
5.285722656980489 3.498922548103078e-21 4.909170705586208e-13 4.3921278529718067e-13 5.170428526144011e-14
5.305582063971359 3.522538338568196e-21 4.960874015426264e-13 4.43830287133634e-13 5.2257114408992255e-14
5.3255160863122235 3.5462820830253315e-21 5.013077420346397e-13 4.4849176526470645e-13 5.281597676993316e-14
5.365609099470188 3.5950226348297845e-21 5.120237335029694e-13 4.580514952207803e-13 5.3972238282188985e-14
5.406003951863644 3.6435738951124604e-21 5.228454990756663e-13 4.677088783815353e-13 5.5136620694130936e-14
5.446702915881641 3.691919895121787e-21 5.33771510797255e-13 4.774628151100174e-13 5.6308695687237455e-14
5.487708281020852 3.7403822270603965e-21 5.448493468181045e-13 4.87356363266977e-13 5.749298355112751e-14
5.529022354014368 3.791586716612057e-21 5.56466176578576e-13 4.977385019324852e-13 5.872767464609096e-14
5.570647458961463 3.842719610502032e-21 5.682164526937326e-13 5.082455746217766e-13 5.997087807195593e-14
5.612585937458331 3.893779835378174e-21 5.801012864291327e-13 5.188791274707727e-13 6.122215895835977e-14
5.654840148729818 3.945269223390908e-21 5.921972829044177e-13 5.297100784204553e-13 6.24872044839624e-14
5.67608639626678 3.973192647615578e-21 5.986294155531631e-13 5.354802704882929e-13 6.314914506487014e-14
5.686739436050992 3.987182166600545e-21 6.018646563684991e-13 5.383836521026038e-13 6.348100426589523e-14
5.6974124697621304 4.0011911093707055e-21 6.051128700250806e-13 5.412994230177365e-13 6.381344700734418e-14
5.718818669136295 4.029270080517118e-21 6.116488144454001e-13 5.471687587447242e-13 6.448005570067591e-14
5.740305295436557 4.0580569560867334e-21 6.183331949095112e-13 5.531793056219473e-13 6.515388928756398e-14
5.7835210386641895 4.120967389660679e-21 6.326462391290992e-13 5.66099286123989e-13 6.654695300510994e-14
5.827062130521658 4.186152297741335e-21 6.474915517845651e-13 5.795291046223685e-13 6.796244716219643e-14
5.8489554468988025 4.224566562948605e-21 6.558883298264825e-13 5.87161207755307e-13 6.872712207117536e-14
5.870931020387893 4.263697053224869e-21 6.644506798854793e-13 5.949552434406754e-13 6.949543644480396e-14
5.892989160043636 4.303602739878422e-21 6.731893715213654e-13 6.029220313138905e-13 7.026734020747468e-14
5.915130176081913 4.346130265286292e-21 6.823960101630259e-13 6.113284144799079e-13 7.106759568311813e-14
5.95966208400165 4.45098686451385e-21 7.041211366582633e-13 6.312276530043895e-13 7.289348365387384e-14
6.004529249263818 4.583807341042584e-21 7.30591732833132e-13 6.556421692004531e-13 7.4949563632679e-14
6.027089341400364 4.668841659845914e-21 7.469408433361656e-13 6.708020653680194e-13 7.6138777968146e-14
6.049734195844842 4.764090971655654e-21 7.650428710793295e-13 6.876441165125726e-13 7.739875456675676e-14
6.095279466722835 5.022128212020267e-21 8.125514161228475e-13 7.320513884268078e-13 8.05000276960397e-14
6.141167624020661 5.391524735930258e-21 8.78884867218453e-13 7.94354510281402e-13 8.453035693705106e-14
6.164241091010745 5.622970055674235e-21 9.200571823437141e-13 8.329947097836667e-13 8.706247256004774e-14
6.187401249150058 5.874653589553675e-21 9.648503892431485e-13 8.751879462115149e-13 8.966244303163356e-14
6.1990139391386085 5.9969156279850905e-21 9.867791956563679e-13 8.957938310508865e-13 9.098536460548116e-14
6.204828454712694 6.060286923727734e-21 9.981421564549765e-13 9.064886115079941e-13 9.165354494698229e-14
6.210648424152782 6.107224167211225e-21 1.0068163031931642e-12 9.145940454271002e-13 9.222225776606409e-14
6.233982942956859 6.264939964929636e-21 1.0366972734723487e-12 9.42494645960853e-13 9.420262751149578e-14
6.239830258556775 6.284548877420189e-21 1.0409175169994614e-12 9.464419086349504e-13 9.447560836451112e-14
6.245683058788269 6.286972562634241e-21 1.0422956853323662e-12 9.47546665552147e-13 9.474901978021943e-14
6.257405133728602 6.284072182537542e-21 1.043770148847387e-12 9.485436320263221e-13 9.522651682106454e-14
6.269149208991335 6.25520867351631e-21 1.040925964977594e-12 9.455291277147785e-13 9.539683726281575e-14
6.280915325867298 6.181567206824671e-21 1.0306019669734832e-12 9.354146242654834e-13 9.518734270799957e-14
6.304513850009849 5.999579052234537e-21 1.004018733758729e-12 9.095940043217318e-13 9.442472943699694e-14
6.32820103803542 5.779441739208971e-21 9.70813016803831e-13 8.775165054174976e-13 9.329651138633312e-14
6.3519772230701035 5.5810910711533374e-21 9.410170112961554e-13 8.487323701005392e-13 9.228464119561662e-14
6.375842739491607 5.412195839610034e-21 9.159684876854487e-13 8.245764105978905e-13 9.139207708755817e-14
6.399797922933955 5.286790647227001e-21 8.981064330132126e-13 8.071732626865277e-13 9.093317032668498e-14
6.42384311029221 5.181879966364822e-21 8.835918621576971e-13 7.93031205116048e-13 9.05606570416494e-14
6.447978639727206 5.112251005364893e-21 8.749942360786906e-13 7.844678772491275e-13 9.052635882956307e-14
6.472204850670314 5.055187647414769e-21 8.684782945125718e-13 7.779191255480187e-13 9.055916896455287e-14
6.496522083828205 5.0250576349779704e-21 8.66545556107915e-13 7.756794964669229e-13 9.086605964099187e-14
6.520930681187647 5.0014048969426986e-21 8.657072042286112e-13 7.74492740248538e-13 9.121446398007306e-14
6.57002334288761 4.992504271194195e-21 8.706724261131292e-13 7.783816110728836e-13 9.229081504024568e-14
6.619489833774732 5.0176524260376934e-21 8.816465794420898e-13 7.87970715182394e-13 9.36758642596957e-14
6.6693287637831435 5.0589328183453715e-21 8.955925486697289e-13 8.004033601293678e-13 9.51891885403611e-14
6.719538636694507 5.100692062288828e-21 9.097833692087218e-13 8.131385604370249e-13 9.664480877169707e-14
6.770126513364129 5.166776601743416e-21 9.28508538075e-13 8.302730170925974e-13 9.82355209824024e-14
6.8210952395837445 5.2532519142527405e-21 9.511560483512765e-13 8.51126469496206e-13 1.0002957885507084e-13
6.872447682569556 5.35450272462141e-21 9.767873337028658e-13 8.74766550455297e-13 1.0202078324756897e-13
6.924186731123532 5.473653959998135e-21 1.0060406812585014e-12 9.018409024879414e-13 1.0419977877056017e-13
6.976315295795916 5.576926087754754e-21 1.032738629711433e-12 9.263276939536719e-13 1.0641093575776116e-13
7.028836309048954 5.626102516272852e-21 1.049688656095448e-12 9.412086899514873e-13 1.0847996614396097e-13
7.081752725421856 5.6387413398682815e-21 1.0599670486992354e-12 9.49482178254064e-13 1.1048487044517132e-13
7.135067521697011 5.66085815719665e-21 1.0721357888936143e-12 9.594192683483288e-13 1.1271652054528558e-13
7.1887836970674375 5.72436954892248e-21 1.0923266065622592e-12 9.769855256705071e-13 1.1534108089175167e-13
7.242904273305506 5.839577524333037e-21 1.1226997003941003e-12 1.0042317806276949e-12 1.1846791976640538e-13
7.297432294932914 5.997312855350947e-21 1.1617059458608038e-12 1.0393832751807097e-12 1.2232267068009384e-13
7.352370829391971 6.1766731656790084e-21 1.2054562636259661e-12 1.0779738363118729e-12 1.2748242731409314e-13
7.379995003818881 6.285052264830734e-21 1.231216407487162e-12 1.1006775065656985e-12 1.3053890092146314e-13
7.407722967218148 6.401126219541828e-21 1.2586661603320664e-12 1.1249326477533278e-12 1.337335125787388e-13
7.463496598684601 6.683462975095579e-21 1.3240772350835045e-12 1.1831285135414214e-12 1.40948721542083e-13
7.519690156487492 7.034939884749099e-21 1.4042025903550556e-12 1.254772648806295e-12 1.4942994154876035e-13
7.533803324048627 7.136080072591191e-21 1.4270639194799025e-12 1.2752280362557086e-12 1.5183588322419435e-13
7.547942979602549 7.240068917743069e-21 1.4505768558245548e-12 1.296295776205282e-12 1.5428107961927304e-13
7.57630195363571 7.455339856925107e-21 1.4993193779393505e-12 1.3399972161713631e-12 1.593221617679873e-13
7.590521371821866 7.564119306897033e-21 1.5240506857656587e-12 1.362085387122334e-12 1.6196529864332444e-13
7.604767477414989 7.675845731039125e-21 1.5494644282981097e-12 1.3848118185503319e-12 1.646526097477778e-13
7.633339951266878 7.896419523350733e-21 1.5999788831878412e-12 1.429946336150146e-12 1.700325470376956e-13
7.662019777021956 8.065811650578607e-21 1.6404416150265193e-12 1.4655637318028234e-12 1.7487788322369616e-13
7.690807358020558 8.178408680908541e-21 1.669591307427756e-12 1.4906409746008399e-12 1.7895033282691596e-13
7.719703099118437 8.232239898936569e-21 1.6868949906510766e-12 1.504706317001474e-12 1.8218867364960263e-13
7.748707406692464 8.220620417638655e-21 1.690843025941631e-12 1.5055716465528235e-12 1.8527137938880704e-13
7.777823177463063 8.17637482980398e-21 1.6880616023305051e-12 1.496383865562954e-12 1.9167773676755055e-13
7.807048350752435 8.106354223176058e-21 1.6798940012849224e-12 1.4808528735921896e-12 1.9904112769273242e-13
7.836380830085272 8.00265176987391e-21 1.6646344793183643e-12 1.4583260788198862e-12 2.0630840049847837e-13
7.851088371676256 7.925689229627756e-21 1.6517196605832627e-12 1.4422608196553817e-12 2.0945884092788105e-13
7.86582351679805 7.843086465383067e-21 1.6375728673596892e-12 1.425176215024553e-12 2.1239665233513621e-13
7.89537682495964 7.656947656816884e-21 1.6047152278255875e-12 1.3872753260274735e-12 2.1743990179811382e-13
7.9250411701946435 7.459458230414568e-21 1.5691998087481132e-12 1.3464263923468368e-12 2.2277341640127626e-13
7.939915112024199 7.35856067152529e-21 1.5508798997806024e-12 1.3252755074583406e-12 2.2560439232226196e-13
7.954816969689239 7.263057967117199e-21 1.533624842603049e-12 1.3050399692344088e-12 2.285848733686398e-13
7.9847046421970465 7.089959412665252e-21 1.502699140801729e-12 1.267619733341848e-12 2.3507940745988105e-13
8.044817289139356 6.826803918945559e-21 1.4578171236616104e-12 1.2071031173732305e-12 2.507140062883804e-13
8.07504310897143 6.7492379299827025e-21 1.4466684864435771e-12 1.1865176843258624e-12 2.601508021177146e-13
8.105382492623747 6.686210803778618e-21 1.4385435430705901e-12 1.1683378635770308e-12 2.7020567949355916e-13
8.135835866775926 6.646409402404169e-21 1.4353529320343326e-12 1.1551809434584066e-12 2.8017198857592614e-13
8.166403659710703 6.631932362571484e-21 1.437607614290202e-12 1.1466409451873697e-12 2.9096666910283294e-13
8.197086301319933 6.6362172479366384e-21 1.443941290409713e-12 1.141673622989683e-12 3.022676674200297e-13
8.227884223110665 6.648437887780916e-21 1.452035454820251e-12 1.1378109942816858e-12 3.1422446053856483e-13
8.258797858211198 6.695952738590168e-21 1.4679073639706878e-12 1.1378870608621568e-12 3.300203031085309e-13
8.289827641377162 6.830774306684062e-21 1.5030896011319958e-12 1.1416068200023642e-12 3.6148278112963137e-13
8.320974008997652 7.006876655420684e-21 1.5476333188654963e-12 1.1483570521201482e-12 3.9927626674534824e-13
8.35223739910135 7.202915997912106e-21 1.596910634228849e-12 1.156370594647795e-12 4.405400395810533e-13
8.383618251362687 7.425022809037828e-21 1.6523373488751809e-12 1.1702542925685494e-12 4.820830563066315e-13
8.415117007108037 7.678006765360735e-21 1.7150551204166427e-12 1.1878878629161771e-12 5.271672575004654e-13
8.446734109321913 7.95132223897372e-21 1.7827794146160383e-12 1.2095786782327517e-12 5.732007363832863e-13
8.478470002653195 8.246247416486325e-21 1.85585175540249e-12 1.2355729814066698e-12 6.202787739958198e-13
8.542299949622933 8.857635580031648e-21 2.0084547822499775e-12 1.2897343777426226e-12 7.187204045073549e-13
8.558332380220154 9.001597144234704e-21 2.0449286282617863e-12 1.3010641302726654e-12 7.438644979891209e-13
8.574394900937412 9.127176387668564e-21 2.0773484872839477e-12 1.3085120539378408e-12 7.688364333461073e-13
8.606610438733982 9.316624994393e-21 2.1284340300014e-12 1.3106089307385693e-12 8.178250992628314e-13
8.622764948673899 9.389130687772206e-21 2.14902449046634e-12 1.3066929448469183e-12 8.423315456194217e-13
8.638949780445296 9.432948718535716e-21 2.1631062685698977e-12 1.2969744174954332e-12 8.661318510744642e-13
8.655163606183647 9.478069532900368e-21 2.1775322968896652e-12 1.2870297992930571e-12 8.905024975966078e-13
8.671407862489573 9.515518620435315e-21 2.190239012695798e-12 1.2753278161609062e-12 9.149111965348922e-13
8.703987895363145 9.571012662482469e-21 2.211289492345787e-12 1.2475981177585004e-12 9.636913745872862e-13
8.736690337257128 9.64811702522284e-21 2.2374788482622095e-12 1.222652066919776e-12 1.0148267813424334e-12
8.802464289484785 9.867262213566658e-21 2.3055278581588573e-12 1.1827327051160599e-12 1.1227951530427973e-12
8.868733419248175 1.0237770276679521e-20 2.410107499899579e-12 1.1593731493897228e-12 1.2507343505098568e-12
8.935501454478851 1.0830292491856825e-20 2.568789684699433e-12 1.1465279806813232e-12 1.4222617040181094e-12
9.002772151174003 1.1484477875919251e-20 2.744460265011079e-12 1.1404470140653795e-12 1.6040132509456983e-12
9.07054929360775 1.2165751097718003e-20 2.9291522631032368e-12 1.1385631915576597e-12 1.7905890715455769e-12
9.13883669454403 1.2868431227459241e-20 3.121662560734038e-12 1.1391741952471675e-12 1.9824883654868707e-12
