Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 7.255852795131977e-22 4.702815306154757e-14 4.498831886630482e-14 2.0398341952427557e-15
2.5161083711144245 8.224454992046432e-22 5.492953264946588e-14 5.225834466787824e-14 2.6711879815876203e-15
2.5927381535095444 9.344648934810756e-22 6.4311861718276e-14 6.084755461290264e-14 3.464307105373361e-15
2.6717017477616296 1.0633818627039643e-21 7.541307613443478e-14 7.096226045641145e-14 4.450815678023318e-15
2.753070231689431 1.2110081919841883e-21 8.84980710218858e-14 8.283206322606262e-14 5.666007795823151e-15
2.836916847834745 1.379689621484015e-21 1.0389566732776153e-13 9.674665248744716e-14 7.14901484031437e-15
2.9233170693905177 1.5725791904490641e-21 1.2202754665970285e-13 1.1308671110678379e-13 8.940835552919098e-15
2.967498994190263 1.6786910230535387e-21 1.322302385675451e-13 1.2228306758137584e-13 9.947170986169289e-15
3.0123486681368425 1.7918952173361185e-21 1.432805638012718e-13 1.3222831728233446e-13 1.1052246518937261e-14
3.0578761833420214 1.9242252979217095e-21 1.5618713173969456e-13 1.4391950286086006e-13 1.2267628878834482e-14
3.1040917844459814 2.067857730776819e-21 1.7038236542541448e-13 1.5679258647928915e-13 1.3589778946125345e-14
3.127460860933648 2.1578788654452765e-21 1.7913827088408276e-13 1.6484076018025358e-13 1.429751070382916e-14
3.1510058709225794 2.258804590689171e-21 1.889284263091484e-13 1.7389333677649821e-13 1.503508953265021e-14
3.162844764501044 2.3275968451068376e-21 1.9541372786722568e-13 1.7999699028034444e-13 1.5416737586881236e-14
3.1747281389236908 2.402029614425241e-21 2.0242042476939337e-13 1.86614314968869e-13 1.580610980052443e-14
3.1986289994194426 2.5840061837584624e-21 2.193950637552747e-13 2.0278462578094492e-13 1.6610437974329884e-14
3.2227097969389145 2.9279759605441967e-21 2.504713976037648e-13 2.330087965038555e-13 1.7462601099909326e-14
3.2348180950136065 3.224445046269633e-21 2.768689645970962e-13 2.589516342999483e-13 1.7917330297147954e-14
3.240889293275058 3.438315386353974e-21 2.9578717518488893e-13 2.7762998647201053e-13 1.8157188712878318e-14
3.2469718861334385 3.683566599074998e-21 3.174800848382058e-13 2.990747127758621e-13 1.8405372062343735e-14
3.2714166318528037 4.949853617363778e-21 4.29830912736568e-13 4.104000264848235e-13 1.9430886251744445e-14
3.2744851364798273 5.033108563442708e-21 4.374704819965305e-13 4.179187670670875e-13 1.9551714929443072e-14
3.2775565192852394 5.118397886746433e-21 4.4530099550122663e-13 4.2562785039734684e-13 1.967314510387969e-14
3.283707930232385 5.060973820223056e-21 4.41131474540908e-13 4.212412233563199e-13 1.9890251184587895e-14
3.2898708863219004 4.842268718569022e-21 4.228605533380857e-13 4.027727696798355e-13 2.0087783658250102e-14
3.29141343181113 4.790791028274333e-21 4.185613255956513e-13 3.984239417189937e-13 2.0137383876657708e-14
3.292184975758714 4.765512043158611e-21 4.1645035160877906e-13 3.9628813501961013e-13 2.0162216589168884e-14
3.295272960557952 4.60359276992489e-21 4.026778370117271e-13 3.824190345922234e-13 2.025880241950363e-14
3.3076538914384823 4.042394275798905e-21 3.5491811195681016e-13 3.342713981476093e-13 2.0646713809200883e-14
3.310756385682612 3.928364778715449e-21 3.45229951285633e-13 3.2448546622743737e-13 2.074448505819562e-14
3.313861789986515 3.823263909597056e-21 3.363086996272157e-13 3.154661254155592e-13 2.0842574211656426e-14
3.3200813396944477 3.681946143935151e-21 3.2448571960959294e-13 3.0343214451066873e-13 2.1053575098924223e-14
3.345076488085796 3.477211151962503e-21 3.087497037776819e-13 2.867557726963218e-13 2.1993931081360228e-14
3.3482140837626964 3.497894968243263e-21 3.108775900876165e-13 2.8875627137453477e-13 2.2121318713081766e-14
3.3513546224236106 3.518714168153687e-21 3.1302124015634773e-13 2.907719624666806e-13 2.2249277689667163e-14
3.3576445397418455 3.61779752296307e-21 3.224396249732952e-13 2.9992280780390735e-13 2.2516817169387795e-14
3.3702598118196083 3.946222259074481e-21 3.5303223056448647e-13 3.2995424373918223e-13 2.3077986825304118e-14
3.382922481734668 4.0540663235352525e-21 3.64042701589569e-13 3.404192739088069e-13 2.3623427680762178e-14
3.389271646505754 4.109250787980849e-21 3.6969064305196203e-13 3.457907529360329e-13 2.3899890115929066e-14
3.395632727569191 4.168587772277478e-21 3.757327871288103e-13 3.5154798524673336e-13 2.4184801882076983e-14
3.421196662673239 4.4421855869796145e-21 4.034076887919989e-13 3.7804349368990235e-13 2.5364195102096512e-14
3.4276182099114902 4.425677849988599e-21 4.0266295139433233e-13 3.770355617496122e-13 2.562738964472019e-14
3.4340518103208963 4.285486129608539e-21 3.9063969305407864e-13 3.647633706142784e-13 2.5876322439800395e-14
3.4469541582030403 4.0938534068449585e-21 3.745736544035733e-13 3.482195443558131e-13 2.635411004776007e-14
3.472904465399547 4.106471701838211e-21 3.7855684559341945e-13 3.5110211665128385e-13 2.7454728942135598e-14
3.4990501388274233 4.087824334670758e-21 3.796748441689524e-13 3.510938641178187e-13 2.858098005113373e-14
3.5253949054701885 3.825804630763534e-21 3.580139869999254e-13 3.28338897702379e-13 2.9675089297546374e-14
3.5519380250092896 3.580057214856378e-21 3.375396377400252e-13 3.0676490665831027e-13 3.0774731081714956e-14
3.578680990867387 3.535530056042642e-21 3.3585123766484617e-13 3.0387127982583155e-13 3.197995783901455e-14
3.605625307711299 3.5707352391308e-21 3.4174933328408827e-13 3.0850009019846904e-13 3.3249243085619164e-14
3.660119384959845 3.711738469182125e-21 3.606135592890982e-13 3.2469790202026714e-13 3.591565726883101e-14
3.715437065384467 3.867816115677904e-21 3.8145662413596415e-13 3.4273046875701146e-13 3.872615537895268e-14
3.8285932144167436 4.235087219509052e-21 4.303987656868185e-13 3.856338401048481e-13 4.47649255819704e-14
3.94519561050918 4.630800159292965e-21 4.849467061386802e-13 4.335995088928076e-13 5.134719724587277e-14
4.06534921144712 5.046506731629157e-21 5.445755605242278e-13 4.861112870914701e-13 5.84642734327576e-14
4.189162171576248 5.4781987544961336e-21 6.091642262559823e-13 5.430362408719749e-13 6.612798538400751e-14
4.316745939156006 5.922403586275831e-21 6.78615729012565e-13 6.043077217097348e-13 7.430800730283017e-14
4.448215356677963 6.375227748355125e-21 7.527503086217789e-13 6.698615856041155e-13 8.288872301766362e-14
4.58368876423945 6.834048840404587e-21 8.315007251787006e-13 7.396224921353961e-13 9.187823304330459e-14
4.723288106065518 7.296611691123431e-21 9.148188500833024e-13 8.134886412571608e-13 1.0133020882614161e-13
4.867139040275056 7.758412058545734e-21 1.0023422292116822e-12 8.913516632131919e-13 1.109905659984905e-13
4.940699165968905 7.989140543184993e-21 1.0477505687242219e-12 9.318230891348192e-13 1.1592747958940266e-13
5.015371051989984 8.218043001156687e-21 1.09405942392243e-12 9.731396160142011e-13 1.209198079082288e-13
5.091171501069577 8.448020567992123e-21 1.1416740309796083e-12 1.0155984687056062e-12 1.2607556227400167e-13
5.129500256944802 8.562003831895308e-21 1.165788875657496e-12 1.0371200514968766e-12 1.286688241606194e-13
5.168117569889187 8.675653012578519e-21 1.1901562779104309e-12 1.0588586732916778e-12 1.3129760461875365e-13
5.20702561229733 8.792053988836753e-21 1.2152048473056977e-12 1.0810358973352072e-12 1.3416894997049047e-13
5.246226572918644 8.907714976847682e-21 1.2404600677366486e-12 1.103402096379098e-12 1.370579713575506e-13
5.265937586045735 8.965251285851389e-21 1.2531631256506376e-12 1.11465439387887e-12 1.3850873177176735e-13
5.285722656980489 9.022582653991674e-21 1.26591537379756e-12 1.1259519200822919e-12 1.3996345371526858e-13
5.305582063971359 9.079702523728983e-21 1.278715970940321e-12 1.1372939892274758e-12 1.414219817128456e-13
5.3255160863122235 9.137053518080618e-21 1.291627558316245e-12 1.1487316232831378e-12 1.4289593503310743e-13
5.365609099470188 9.254540287362135e-21 1.3180846829391832e-12 1.1721390536781526e-12 1.4594562926103112e-13
5.406003951863644 9.371236092395686e-21 1.344753462598098e-12 1.1957402302177009e-12 1.4901323238039727e-13
5.446702915881641 9.48709670888944e-21 1.3716283362688006e-12 1.2195308328269924e-12 1.5209750344180838e-13
5.487708281020852 9.602883365522546e-21 1.398820872215346e-12 1.243610265011928e-12 1.5521060720341825e-13
5.529022354014368 9.724836718965663e-21 1.4272501491642557e-12 1.2687943142403106e-12 1.5845583492394514e-13
5.570647458961463 9.846222165969604e-21 1.455944226659493e-12 1.2942246541589048e-12 1.6171957250058853e-13
5.612585937458331 9.967028409424473e-21 1.4849031652097234e-12 1.3199026084013473e-12 1.650005568083764e-13
5.654840148729818 1.0088434601878509e-20 1.514305671352003e-12 1.3459916193163503e-12 1.683140520356528e-13
5.67608639626678 1.0154127177109468e-20 1.5298928988840856e-12 1.3598444852976308e-12 1.7004841358645416e-13
5.686739436050992 1.0186993070470913e-20 1.5377253477772965e-12 1.3668078179651795e-12 1.7091752981211726e-13
5.6974124697621304 1.0219873776725377e-20 1.5455840481713402e-12 1.3737961383448875e-12 1.7178790982645308e-13
5.718818669136295 1.0285685201641072e-20 1.5613813503747406e-12 1.3878489692223827e-12 1.735323811523577e-13
5.740305295436557 1.0353036405761745e-20 1.5775101599269718e-12 1.4022151638670388e-12 1.7529499605993292e-13
5.7835210386641895 1.0499860204000912e-20 1.6119266282253772e-12 1.4329885329729864e-12 1.789380952523905e-13
5.827062130521658 1.0651398575659053e-20 1.6475011184257535e-12 1.464864979802633e-12 1.8263613862312031e-13
5.8489554468988025 1.0740598219321231e-20 1.6675398345460032e-12 1.482903999193795e-12 1.8463583535220866e-13
5.870931020387893 1.083124829769224e-20 1.6879319064112893e-12 1.5012880603031523e-12 1.8664384610813746e-13
5.892989160043636 1.0923476056562268e-20 1.7087004600135505e-12 1.5200404409677054e-12 1.8866001904584459e-13
5.915130176081913 1.1021625912083942e-20 1.7305310906091915e-12 1.5397802576099852e-12 1.907508329992062e-13
5.95966208400165 1.1263535242215602e-20 1.78182804824015e-12 1.5862955199880227e-12 1.9553252825212684e-13
6.004529249263818 1.1569221081458349e-20 1.843964339807914e-12 1.6430411512619744e-12 2.0092318854593973e-13
6.027089341400364 1.1764778431195947e-20 1.8821785280571383e-12 1.6781318382765413e-12 2.0404668978059734e-13
6.049734195844842 1.1983377825592801e-20 1.9243540544176105e-12 1.7169968581786395e-12 2.073571962389705e-13
6.095279466722835 1.2575124307342071e-20 2.0345826773986803e-12 1.8190579969553814e-12 2.1552468044329903e-13
6.141167624020661 1.342017760557539e-20 2.1876540664501095e-12 1.9614915937889925e-12 2.261624726611173e-13
6.164241091010745 1.3949463593045938e-20 2.2824777726982117e-12 2.049620607849496e-12 2.328571648487167e-13
6.187401249150058 1.4522931673522603e-20 2.3852395829886755e-12 2.1455109398767217e-12 2.3972864311195396e-13
6.1990139391386085 1.4801166524289776e-20 2.4354991971967986e-12 2.1922747052676887e-12 2.4322449192911013e-13
6.204828454712694 1.4945201547066295e-20 2.461506507627061e-12 2.216516612569893e-12 2.44989895057168e-13
6.210648424152782 1.5051636760672185e-20 2.481361886427408e-12 2.234871951941922e-12 2.4648993448548597e-13
6.233982942956859 1.5407831847114568e-20 2.549626549566385e-12 2.297924069143375e-12 2.5170248042300977e-13
6.239830258556775 1.545120078717942e-20 2.5592012842540227e-12 2.3067884976026683e-12 2.5241278665135487e-13
6.245683058788269 1.5455532220825923e-20 2.562319842784944e-12 2.3091957295128654e-12 2.531241132720787e-13
6.257405133728602 1.5446421860549612e-20 2.5656156670745055e-12 2.3112541043482888e-12 2.5436156272621707e-13
6.269149208991335 1.537781469734894e-20 2.5590140055369712e-12 2.3042345050007207e-12 2.5477950053624994e-13
6.280915325867298 1.5206953740978115e-20 2.5353305905699797e-12 2.2811461072573446e-12 2.541844833126344e-13
6.304513850009849 1.4786098374262604e-20 2.474426895238582e-12 2.222348385165728e-12 2.5207851007285334e-13
6.32820103803542 1.4279596615603295e-20 2.398643137984639e-12 2.1496450861119815e-12 2.4899805187265803e-13
6.3519772230701035 1.3823677351243085e-20 2.330783601332802e-12 2.084555426272072e-12 2.4622817506073043e-13
6.375842739491607 1.3434420768947658e-20 2.273662380175368e-12 2.0298852785670173e-12 2.43777101608351e-13
6.399797922933955 1.3146324775006862e-20 2.233263928676176e-12 1.990783171253957e-12 2.4248075742221835e-13
6.42384311029221 1.2904433832476373e-20 2.2004084992589014e-12 1.958993802058663e-12 2.414146972002387e-13
6.447978639727206 1.2743776106687432e-20 2.1811782378304687e-12 1.9399298452647494e-12 2.4124839256571913e-13
6.472204850670314 1.2611472933958163e-20 2.1666437071978368e-12 1.925383375134259e-12 2.412603320635777e-13
6.496522083828205 1.254098080419547e-20 2.162628167578797e-12 1.920627511938073e-12 2.4200065564072443e-13
6.520930681187647 1.2485079406955925e-20 2.1610774193817195e-12 1.9182268596255036e-12 2.4285055975621575e-13
6.57002334288761 1.2460764821319103e-20 2.1731066712954303e-12 1.9275502839342328e-12 2.455563873611977e-13
6.619489833774732 1.2513457458493462e-20 2.198726820539639e-12 1.9496502214146377e-12 2.490765991250015e-13
6.6693287637831435 1.2602012714501136e-20 2.2309584038002324e-12 1.978027442732421e-12 2.5293096106781055e-13
6.719538636694507 1.2690783632246515e-20 2.2635877151272633e-12 2.006962063000074e-12 2.566256521271895e-13
6.770126513364129 1.2833817286807992e-20 2.3063332993485446e-12 2.0456620409988645e-12 2.606712583496801e-13
6.8210952395837445 1.3021795665195237e-20 2.3577319172036553e-12 2.0924841555619676e-12 2.6524776164168826e-13
6.872447682569556 1.3241806082269298e-20 2.4156171210884476e-12 2.145279424271343e-12 2.7033769681710445e-13
6.924186731123532 1.3500746862029194e-20 2.4813955485375727e-12 2.205479237679538e-12 2.759163108580342e-13
6.976315295795916 1.372439398577441e-20 2.541491785162742e-12 2.2599202155725544e-12 2.815715695901875e-13
7.028836309048954 1.383026712675965e-20 2.580378596326546e-12 2.2935365929462484e-12 2.8684200338029883e-13
7.081752725421856 1.3856358451176698e-20 2.604709542068756e-12 2.312775873474407e-12 2.919336685943484e-13
7.135067521697011 1.390197139518931e-20 2.6329578758318243e-12 2.3353447297171896e-12 2.976131461146355e-13
7.1887836970674375 1.4039302896816193e-20 2.6789856875445062e-12 2.374668938423174e-12 3.043167491213316e-13
7.242904273305506 1.4292496230964438e-20 2.7478325562978602e-12 2.4355021279631987e-12 3.123304283346614e-13
7.297432294932914 1.4640730810051645e-20 2.8359741177433e-12 2.513722935875e-12 3.22251181868299e-13
7.352370829391971 1.5038148612417793e-20 2.934885811816197e-12 2.599272175112556e-12 3.3561363670364e-13
7.379995003818881 1.527908123071409e-20 2.9931104324859512e-12 2.649566298956795e-12 3.43544133529156e-13
7.407722967218148 1.5536908907331334e-20 3.0550532526789567e-12 2.7032211896205435e-12 3.5183206305841225e-13
7.463496598684601 1.6164635768702197e-20 3.2024156211397334e-12 2.831858567894431e-12 3.7055705324530283e-13
7.519690156487492 1.6946248952803174e-20 3.382540159001877e-12 2.9899655999221056e-12 3.9257455907977227e-13
7.533803324048627 1.7171333678268962e-20 3.4339007539625136e-12 3.0350779469767026e-12 3.988228069858113e-13
7.547942979602549 1.7402497456720225e-20 3.486660186673083e-12 3.0814883984255586e-12 4.051717882475254e-13
7.57630195363571 1.7880385297198582e-20 3.59586667752107e-12 3.1776085392371384e-12 4.1825813828393156e-13
7.590521371821866 1.8121778532537284e-20 3.6512524299589025e-12 3.2261330822091927e-12 4.2511934774970905e-13
7.604767477414989 1.8369453288621118e-20 3.708101417789824e-12 3.276007546300438e-12 4.320938714893872e-13
7.633339951266878 1.8857370963697678e-20 3.8208956914124326e-12 3.374845727576624e-12 4.4604996383580973e-13
7.662019777021956 1.9229584756747196e-20 3.910953099479431e-12 3.4523540314172997e-12 4.585990680621308e-13
7.690807358020558 1.94734700363023e-20 3.975435511551539e-12 3.506316905511148e-12 4.691186060403911e-13
7.719703099118437 1.9585042703944908e-20 4.01323465236234e-12 3.5357843457562325e-12 4.774503066061069e-13
7.748707406692464 1.9551415235790724e-20 4.0213964906825845e-12 3.5359936877438784e-12 4.854028029387064e-13
7.777823177463063 1.9452935612272324e-20 4.016175180715365e-12 3.5139855907749433e-12 5.021895899404199e-13
7.807048350752435 1.9299696718360664e-20 3.99950999564015e-12 3.4779859908448255e-12 5.215240047953239e-13
7.836380830085272 1.9072119341644614e-20 3.967198419065598e-12 3.426583719424754e-12 5.406146996408446e-13
7.851088371676256 1.8902122301368316e-20 3.9392166570459575e-12 3.390326591894174e-12 5.48890065151784e-13
7.86582351679805 1.871935923121365e-20 3.9084504431633084e-12 3.3518503045526606e-12 5.566001386106481e-13
7.89537682495964 1.8306367810046626e-20 3.836581952444777e-12 3.266771941625326e-12 5.6981001081945e-13
7.9250411701946435 1.7869837177577504e-20 3.759166445504195e-12 3.1753765077772015e-12 5.837899377269936e-13
7.939915112024199 1.7647943631845817e-20 3.719455783928124e-12 3.1282426154308587e-12 5.912131684972671e-13
7.954816969689239 1.7438099736407702e-20 3.682127154240429e-12 3.0830972597149427e-12 5.990298945254865e-13
7.9847046421970465 1.705901491876377e-20 3.6156154879472936e-12 2.999549945720807e-12 6.160655422264881e-13
8.044817289139356 1.6491473096157067e-20 3.5216408965933653e-12 2.8645631833293564e-12 6.57077713264009e-13
8.07504310897143 1.6330717342652878e-20 3.500415066963577e-12 2.8185878823597894e-12 6.81827184603789e-13
8.105382492623747 1.6202817262959623e-20 3.4860489501782993e-12 2.7778658273513677e-12 7.081831228269315e-13
8.135835866775926 1.6125710233768925e-20 3.4824946920669335e-12 2.748264847735091e-12 7.342298443318431e-13
8.166403659710703 1.610587592396954e-20 3.4912795543249605e-12 2.7288487205290117e-12 7.624308337959489e-13
8.197086301319933 1.6127997518218863e-20 3.509210244047143e-12 2.7172845105734157e-12 7.919257334737278e-13
8.227884223110665 1.61685478480824e-20 3.531251269042006e-12 2.708126975461715e-12 8.231242935802909e-13
8.258797858211198 1.6293917107272467e-20 3.572002647487198e-12 2.707612310023738e-12 8.643903374634595e-13
8.289827641377162 1.6641544651980923e-20 3.661917608475194e-12 2.7150640220548544e-12 9.46853586420338e-13
8.320974008997652 1.7091349757779067e-20 3.7750261136763975e-12 2.7291232086339176e-12 1.045902905042481e-12
8.35223739910135 1.75907508713779e-20 3.899928464904545e-12 2.7459131992823414e-12 1.1540152656222036e-12
8.383618251362687 1.8146305160547078e-20 4.038212209174859e-12 2.7754858205906054e-12 1.2627263885842528e-12
8.415117007108037 1.8775137837761758e-20 4.193848386596036e-12 2.8131802059284633e-12 1.380668180667572e-12
8.446734109321913 1.9448626634174033e-20 4.360609489074597e-12 2.8596297625459e-12 1.5009797265286964e-12
8.478470002653195 2.0169515810011076e-20 4.539232141736624e-12 2.915317829047953e-12 1.6239143126886702e-12
8.542299949622933 2.166076274071019e-20 4.911543506241884e-12 3.0308239352087756e-12 1.880719571033108e-12
8.558332380220154 2.2014026535468887e-20 5.001013971673602e-12 3.054749870210147e-12 1.9462641014634555e-12
8.574394900937412 2.2326489798239833e-20 5.0815167625550015e-12 3.0701706214545104e-12 2.01134614110049e-12
8.606610438733982 2.2814226117261357e-20 5.212034966025753e-12 3.073057150643174e-12 2.1389778153825776e-12
8.622764948673899 2.3009522755579782e-20 5.266518228368191e-12 3.0637115969368486e-12 2.202806631431343e-12
8.638949780445296 2.3140998621153274e-20 5.306552666826572e-12 3.0417720417002994e-12 2.2647806251262726e-12
8.655163606183647 2.3276218269246864e-20 5.347578096446858e-12 3.0193500864512752e-12 2.3282280099955804e-12
8.671407862489573 2.3394928151628e-20 5.384938686039447e-12 2.99318570430534e-12 2.391752981734109e-12
8.703987895363145 2.3590157040954344e-20 5.4502766036377975e-12 2.931638811466775e-12 2.5186377921710233e-12
8.736690337257128 2.3835785248833732e-20 5.527717500374542e-12 2.87613143563281e-12 2.6515860647417323e-12
8.802464289484785 2.4477266807836373e-20 5.71921768121893e-12 2.7872318524521538e-12 2.9319858287667765e-12
8.868733419248175 2.548082209483104e-20 5.998524949739073e-12 2.7345390594330635e-12 3.2639858903060092e-12
8.935501454478851 2.7041251607152213e-20 6.413796140966942e-12 2.704676474441834e-12 3.709119666525108e-12
9.002772151174003 2.874614600272098e-20 6.8695030221702615e-12 2.6894369396872386e-12 4.180066082483023e-12
9.07054929360775 3.050995061959804e-20 7.345891773285324e-12 2.683217629573847e-12 4.662674143711477e-12
