Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.959272647717344e-25 1.673672702891366e-17 1.673672701999756e-17 8.916096829170648e-27
1.0590464539527713 5.969676943564634e-25 1.6781673713037413e-17 1.678167370392267e-17 9.114751300745652e-27
1.06003981227728 5.9800749632115015e-25 1.6826672330019588e-17 1.6826672320701942e-17 9.317645248924303e-27
1.0620293250338977 6.000851933500821e-25 1.6916824850121744e-17 1.6916824840385247e-17 9.736497907444137e-27
1.0660195594769086 6.04232792176622e-25 1.709774743154531e-17 1.709774742091633e-17 1.0628981083308852e-26
1.070024785945596 6.083696797983731e-25 1.7279486495798095e-17 1.7279486484198542e-17 1.1599557479959609e-26
1.0740450607676866 6.12495477824708e-25 1.7462033693418938e-17 1.7462033680764225e-17 1.2654710668947228e-26
1.07808044048254 6.1660981098824335e-25 1.7645380604699288e-17 1.764538059089786e-17 1.3801431363813257e-26
1.0861967418109137 6.2479529254473295e-25 1.8014228927446072e-17 1.801422891104576e-17 1.6400300914075143e-26
1.0902777775684922 6.288490956769155e-25 1.8199230854571458e-17 1.8199230836702144e-17 1.786931892755955e-26
1.0943741465085532 6.328896763712229e-25 1.8384984554292207e-17 1.8384984534828487e-17 1.9463719369567275e-26
1.1026131145906286 6.409297472488824e-25 1.8758711990921002e-17 1.8758711967851024e-17 2.3069975988331482e-26
1.1109141095355224 6.489126941836497e-25 1.9135340111102556e-17 1.9135340083792835e-17 2.7309719270722284e-26
1.1192775983109025 6.568283160929485e-25 1.9514575649185518e-17 1.9514575616897767e-17 3.228775172261888e-26
1.1277040513999907 6.646397107788819e-25 1.9895316829680122e-17 1.9895316791555035e-17 3.812507907625187e-26
1.1361939428280308 6.723848438738775e-25 2.0278686358919593e-17 2.0278686313958376e-17 4.496120660415189e-26
1.1447477501889525 6.800611628692144e-25 2.0664609625697538e-17 2.0664609572740763e-17 5.295677627179936e-26
1.1533659546722406 6.876703842355396e-25 2.105314016080987e-17 2.1053140098513264e-17 6.229660980012743e-26
1.1707974979042381 7.027124344913203e-25 2.183880432897848e-17 2.183880424308843e-17 8.589004845373666e-26
1.1884924949847024 7.174540443732352e-25 2.2633929810390467e-17 2.263392969255234e-17 1.1783813872637115e-25
1.2064549276569216 7.320114464322759e-25 2.3442202156081818e-17 2.3442201995194178e-17 1.6088764191332443e-25
1.2246888378427687 7.462251888969576e-25 2.4258564461178002e-17 2.4258564242569533e-17 2.186084637950605e-25
1.2431983285522175 7.600622696063785e-25 2.508181872829675e-17 2.5081818432672052e-17 2.956247100560545e-25
1.2619875648066055 7.735178649791793e-25 2.5911637367045524e-17 2.5911636969150167e-17 3.9789535775565716e-25
1.3004222497298317 7.990616307587229e-25 2.7582530165826238e-17 2.7582529454981304e-17 7.108449391873096e-25
1.3400274889804893 8.22759511761118e-25 2.9265507000193773e-17 2.9265505753146326e-17 1.247047439214992e-24
1.3808389325824078 8.445269271908449e-25 3.095465427147382e-17 3.095465212219818e-17 2.1492756532547006e-24
1.4228933163050095 8.644741099080347e-25 3.2650795254671926e-17 3.265079161372354e-17 3.640948380165859e-24
1.466228494730424 8.830864928148767e-25 3.4369588345008997e-17 3.4369582279513925e-17 6.0654950491391995e-24
1.5108834753276823 9.000057869843731e-25 3.6094888642189486e-17 3.609487870099164e-17 9.941197853749618e-24
1.5568984535646726 9.149435004927651e-25 3.7811507864253273e-17 3.7811491817734375e-17 1.604651890256369e-23
1.6043148490894465 9.279320311275767e-25 3.951620252705706e-17 3.9516176971771826e-17 2.5555285238256404e-23
1.6531753430134553 9.39016307003947e-25 4.12060975704841e-17 4.120605746053898e-17 4.0109945099936236e-23
1.7035239163302658 9.483327851790153e-25 4.2882335784122685e-17 4.2882273725364204e-17 6.205875850252367e-23
1.755405889504358 9.566418994727462e-25 4.457551634351038e-17 4.457542164256962e-17 9.470094075093208e-23
1.8088679632656115 9.637647850254654e-25 4.627509869691014e-17 4.6274956115317456e-17 1.4258159268663272e-22
1.8639582606462262 9.69583341761147e-25 4.797232435727681e-17 4.797211246903263e-17 2.118882441617641e-22
1.9207263702978936 9.741975688375942e-25 4.9668606254493635e-17 4.9668295331295936e-17 3.109231977120274e-22
1.979223391128241 9.77829754987436e-25 5.137212096973243e-17 5.137167028314369e-17 4.506865887488283e-22
2.039501978296691 9.80744729783276e-25 5.309450142774406e-17 5.309385587438549e-17 6.455533585692627e-22
2.1016163906111602 9.836672752709935e-25 5.4874566626216593e-17 5.487365248968604e-17 9.141365305697065e-22
2.1656225393682647 9.87023734215189e-25 5.673875367411212e-17 5.673747350416645e-17 1.2801699456722235e-21
2.231578038680979 9.908570930864186e-25 5.869384144016616e-17 5.869206788761483e-17 1.7735525513370894e-21
2.299542257339062 9.954301270520031e-25 6.076053770004776e-17 6.075810616319942e-17 2.431536848322807e-21
2.369576372248914 1.0013070355642517e-24 6.298068958234827e-17 6.297738948416683e-17 3.3000981814477072e-21
2.4417434235010123 1.0091531741283654e-24 6.540734945352773e-17 6.540291416584128e-17 4.435287686429781e-21
2.5161083711144245 1.0200976643341985e-24 6.81303357035538e-17 6.812443076352062e-17 5.904940033212316e-21
2.5927381535095444 1.0359778641886192e-24 7.129820029589231e-17 7.129040998211701e-17 7.790313775292535e-21
2.6717017477616296 1.058984414763754e-24 7.510121725481362e-17 7.509102988167707e-17 1.0187373136569746e-20
2.753070231689431 1.092404708840537e-24 7.983076427353728e-17 7.98175557262227e-17 1.3208547314576508e-20
2.836916847834745 1.1436535818177364e-24 8.612129150245628e-17 8.610430650251665e-17 1.6984999939601438e-20
2.9233170693905177 1.2290211091267744e-24 9.536844417793719e-17 9.534677902955507e-17 2.1665148382143926e-20
2.967498994190263 1.3005477940614573e-24 1.024439534825322e-16 1.0241959222866888e-16 2.436125386331111e-20
3.0123486681368425 1.3839099143634476e-24 1.1065791730553532e-16 1.1063055995712115e-16 2.735734841418322e-20
3.0578761833420214 1.5682242899900828e-24 1.2729094355147373e-16 1.2726025340317831e-16 3.0690148295468664e-20
3.1040917844459814 1.8052981380614218e-24 1.487486119006121e-16 1.487142436109956e-16 3.43682896164363e-20
3.127460860933648 2.054941872406078e-24 1.7059286305867926e-16 1.7055650484202108e-16 3.6358216658157166e-20
3.1510058709225794 2.3872243000052784e-24 1.9966956509033355e-16 1.996311174012363e-16 3.84476890972413e-20
3.162844764501044 2.6960590853682435e-24 2.263480282376516e-16 2.263084933087352e-16 3.953492891635871e-20
3.1747281389236908 3.0550962819593e-24 2.5745473052944455e-16 2.5741408208315143e-16 4.064844629322975e-20
3.1986289994194426 4.056078711905477e-24 3.443813924239803e-16 3.443384305779132e-16 4.296184606704115e-20
3.2227097969389145 6.41401576924375e-24 5.486819275922188e-16 5.486364977814258e-16 4.5429810792999644e-20
3.2348180950136065 8.64950719762711e-24 7.426952755335914e-16 7.426485241600482e-16 4.6751373543379583e-20
3.240889293275058 1.0320693445441633e-23 8.878559460519777e-16 8.878084973344901e-16 4.7448717487908765e-20
3.2469718861334385 1.2254014868050296e-23 1.0561518504631318e-15 1.0561036799912903e-15 4.817047184135175e-20
3.2714166318528037 2.2565131691460316e-23 1.959490502292247e-15 1.959439335438062e-15 5.116685418483659e-20
3.2744851364798273 2.3209815168291467e-23 2.017363404889017e-15 2.017311881299365e-15 5.152358965230544e-20
3.2775565192852394 2.3873003092898264e-23 2.0769530384494913e-15 2.0769011559808563e-15 5.188246863569336e-20
3.283707930232385 2.323579246482971e-23 2.025309704464168e-15 2.025257173082976e-15 5.2531381193096594e-20
3.2898708863219004 2.1214120315062505e-23 1.852564402427264e-15 1.852511273884701e-15 5.312854256326616e-20
3.29141343181113 2.0737353645654087e-23 1.8117789275390938e-15 1.811725648854152e-15 5.327868494236803e-20
3.292184975758714 2.050308649877402e-23 1.791731403498934e-15 1.7916780496146165e-15 5.3353884316854727e-20
3.295272960557952 1.9024413926924478e-23 1.6640720049255606e-15 1.664018357293215e-15 5.3647632344917486e-20
3.3076538914384823 1.390156481996623e-23 1.2205432727544941e-15 1.2204884416030588e-15 5.483115143507483e-20
3.310756385682612 1.2858860638369632e-23 1.1300538727528005e-15 1.1299987425041948e-15 5.513024860528312e-20
3.313861789986515 1.1896774136544788e-23 1.0464850803463745e-15 1.0464296497060247e-15 5.543064035027765e-20
3.3200813396944477 1.0547699145492986e-23 9.295567109498334e-16 9.29500637114201e-16 5.607383563280678e-20
3.345076488085796 8.142297568748614e-24 7.229736281623381e-16 7.229146941565436e-16 5.89340057941435e-20
3.3482140837626964 8.232794575376856e-24 7.316947365532116e-16 7.316354152082028e-16 5.932134500905033e-20
3.3513546224236106 8.32429018839949e-24 7.405204042365734e-16 7.404606933917273e-16 5.971084484629744e-20
3.3576445397418455 8.991768792133335e-24 8.013998955937829e-16 8.0133937143279e-16 6.052416099306706e-20
3.3702598118196083 1.1452744898482626e-23 1.0245718087215963e-15 1.0245095773047544e-15 6.223141684172894e-20
3.382922481734668 1.2014092989666697e-23 1.0788286426682416e-15 1.0787647384424112e-15 6.390422582999119e-20
3.389271646505754 1.2304894498354484e-23 1.1070155107321765e-15 1.106950755805271e-15 6.475492690548578e-20
3.395632727569191 1.2618283305992452e-23 1.1373402730947455e-15 1.1372746412111017e-15 6.563188364436349e-20
3.421196662673239 1.412297028858011e-23 1.2825476764621087e-15 1.2824783980045649e-15 6.927845754448253e-20
3.4276182099114902 1.3820826560813284e-23 1.257464958435823e-15 1.25739485152449e-15 7.010691133296157e-20
3.4340518103208963 1.2494890725262784e-23 1.1389606989830036e-15 1.138889801409637e-15 7.089757336689135e-20
3.4469541582030403 1.0606598312247318e-23 9.704676488822095e-16 9.703952190698695e-16 7.242981234013257e-20
3.472904465399547 1.0079039010962974e-23 9.2914051079305e-16 9.290645690506873e-16 7.594174236292138e-20
3.4990501388274233 9.271278794362142e-24 8.6111120324838355e-16 8.61031631219461e-16 7.957202892252717e-20
3.5253949054701885 6.391734053023085e-24 5.981304360827474e-16 5.980472810410783e-16 8.315504166908062e-20
3.5519380250092896 3.684979294234976e-24 3.474320384864202e-16 3.4734523510446967e-16 8.680338195050667e-20
3.578680990867387 2.613056255661177e-24 2.4822251929431487e-16 2.481317055911746e-16 9.081370314023537e-20
3.605625307711299 2.180887687182092e-24 2.0872925690323225e-16 2.086341875651541e-16 9.506933807813908e-20
3.660119384959845 1.8687579415186774e-24 1.8155898060600997e-16 1.8145483250223034e-16 1.0414810377960483e-19
3.715437065384467 1.6494110185947123e-24 1.6267028735297724e-16 1.6255636203029788e-16 1.1392532267940425e-19
3.8285932144167436 1.5470266786782853e-24 1.572195183892574e-16 1.5708383575329038e-16 1.356826359670266e-19
3.94519561050918 1.5387413614479837e-24 1.6114009008488064e-16 1.6097950754321175e-16 1.6058254166890637e-19
4.06534921144712 1.5707844232492868e-24 1.6950553189444666e-16 1.6931657772978227e-16 1.8895416466452128e-19
4.189162171576248 1.6277939424869665e-24 1.8100727664643695e-16 1.8078603154391022e-16 2.2124510252671213e-19
4.316745939156006 1.7044742242101527e-24 1.9530634840994564e-16 1.9504852538841638e-16 2.5782302152927195e-19
4.448215356677963 1.7995776755049377e-24 2.124838051432303e-16 2.1218502026922779e-16 2.987848740025681e-19
4.58368876423945 1.9142172476366163e-24 2.329033734949417e-16 2.3255862726181674e-16 3.4474623312492704e-19
4.723288106065518 2.0513018865459353e-24 2.571837055967457e-16 2.567870971798818e-16 3.966084168638871e-19
4.867139040275056 2.215789252297864e-24 2.862672312132692e-16 2.8581309089481803e-16 4.541403184512482e-19
4.940699165968905 2.3135110519951453e-24 3.0340967308998275e-16 3.0292426196588824e-16 4.854111240945653e-19
5.015371051989984 2.4161308742017935e-24 3.216569628533648e-16 3.211385376683629e-16 5.184251850019566e-19
5.091171501069577 2.537723443742952e-24 3.429505089637906e-16 3.4239670217264684e-16 5.538067911436797e-19
5.129500256944802 2.6007313819188152e-24 3.541114642252094e-16 3.53539240353088e-16 5.7222387212145775e-19
5.168117569889187 2.6664370329185485e-24 3.657911133351879e-16 3.6519987125090184e-16 5.912420842860167e-19
5.20702561229733 2.7439949410714e-24 3.7926472671870566e-16 3.7865305348919913e-16 6.11673229506653e-19
5.246226572918644 2.8238374656162387e-24 3.9323862774909063e-16 3.9260593300828135e-16 6.326947408092404e-19
5.265937586045735 2.864639288399781e-24 4.004193758827557e-16 3.997759443215302e-16 6.434315612254972e-19
5.285722656980489 2.906041209481873e-24 4.077327285380781e-16 4.070784068984169e-16 6.54321639661158e-19
5.305582063971359 2.9480532458765153e-24 4.1518130784934023e-16 4.1451594092771164e-16 6.653669216286543e-19
5.3255160863122235 2.992670300562478e-24 4.2304835202202537e-16 4.223717336724603e-16 6.766183495650989e-19
5.365609099470188 3.0995508930092193e-24 4.4145580755048187e-16 4.407558202536456e-16 6.999872968361373e-19
5.406003951863644 3.210571854093298e-24 4.607105802419539e-16 4.599865372015209e-16 7.240430404332018e-19
5.446702915881641 3.325921043750806e-24 4.808560182091082e-16 4.801072143016761e-16 7.488039074320141e-19
5.487708281020852 3.449693795708836e-24 5.025057058918802e-16 5.017313547932169e-16 7.743510986631844e-19
5.529022354014368 3.613747067827864e-24 5.303658241932711e-16 5.295646262657681e-16 8.011979275030335e-19
5.570647458961463 3.7869889283267664e-24 5.599756509331028e-16 5.591467996759321e-16 8.288512571707073e-19
5.612585937458331 3.970039151427354e-24 5.914625161885543e-16 5.906051824814094e-16 8.573337071451094e-19
5.654840148729818 4.1696933129696906e-24 6.258840425503474e-16 6.249972903500318e-16 8.86752200315645e-19
5.67608639626678 4.301273414701596e-24 6.480603934275433e-16 6.471582376263802e-16 9.021558011632641e-19
5.686739436050992 4.368969972151075e-24 6.59495478536142e-16 6.585855325658649e-16 9.099459702770035e-19
5.6974124697621304 4.437976375959074e-24 6.711692964804333e-16 6.70251500857242e-16 9.17795623191467e-19
5.718818669136295 4.5800396459858504e-24 6.952564021771024e-16 6.943227270616028e-16 9.33675115499545e-19
5.740305295436557 4.735454637821179e-24 7.215494575947616e-16 7.205995809146323e-16 9.498766801290166e-19
5.7835210386641895 5.130957074763877e-24 7.87698709925849e-16 7.867150570179859e-16 9.836529078631635e-19
5.827062130521658 5.582889394532598e-24 8.635313434386828e-16 8.625126529733265e-16 1.0186904653566518e-18
5.8489554468988025 5.89442626675628e-24 9.151436820277552e-16 9.14106222257653e-16 1.0374597701022906e-18
5.870931020387893 6.227640817758374e-24 9.705098940630288e-16 9.694533511945945e-16 1.0565428684344985e-18
5.892989160043636 6.584246435342851e-24 1.0299381675445865e-15 1.0288622226738942e-15 1.0759448706920796e-18
5.915130176081913 6.987798691514671e-24 1.0971705070597816e-15 1.0960744562974408e-15 1.0960507623408882e-18
5.95966208400165 8.104314448073153e-24 1.2820570526748849e-15 1.2809164234689495e-15 1.140629205935629e-18
6.004529249263818 9.699420265662987e-24 1.5459454842087104e-15 1.544755183721247e-15 1.1903004874634807e-18
6.027089341400364 1.080209734015497e-23 1.7281647750977677e-15 1.7269464022240415e-15 1.2183728737264603e-18
6.049734195844842 1.2101376397389214e-23 1.9433028878230765e-15 1.9420548448371357e-15 1.2480429859399665e-18
6.095279466722835 1.5840095349699934e-23 2.5628361850885516e-15 2.5615175488897973e-15 1.318636198755016e-18
6.141167624020661 2.15735806595716e-23 3.5167590806096295e-15 3.515351674206168e-15 1.4074064034614637e-18
6.164241091010745 2.5233545406728066e-23 4.128833064659205e-15 4.1273713931011136e-15 1.4616715580912484e-18
6.187401249150058 2.9395862570162086e-23 4.827962876550449e-15 4.826444948742367e-15 1.5179278080833211e-18
6.1990139391386085 3.142978998689745e-23 5.171702389506477e-15 5.170155713902696e-15 1.546675603779605e-18
6.204828454712694 3.250051105650202e-23 5.352903352614125e-15 5.351342100638287e-15 1.5612519758377672e-18
6.210648424152782 3.328456865954933e-23 5.4871813206242634e-15 5.4856072632296456e-15 1.5740573946180753e-18
6.233982942956859 3.5952904721785616e-23 5.949343251033835e-15 5.947722852051204e-15 1.6203989826303296e-18
6.239830258556775 3.62973984730946e-23 6.0119825032952005e-15 6.010354429465261e-15 1.6280738299415852e-18
6.245683058788269 3.633370294602754e-23 6.023640382633495e-15 6.022004599706917e-15 1.6357829265769596e-18
6.257405133728602 3.6275302148440213e-23 6.025245481453408e-15 6.023595461006893e-15 1.6500204465173839e-18
6.269149208991335 3.5770268575687186e-23 5.952511463334446e-15 5.9508526719233994e-15 1.6587914110492397e-18
6.280915325867298 3.4481936786198066e-23 5.748890319865286e-15 5.747229578491301e-15 1.6607413739828879e-18
6.304513850009849 3.1296740115791e-23 5.237453012662482e-15 5.235794575492389e-15 1.6584371700933271e-18
6.32820103803542 2.734251278541323e-23 4.592912001192256e-15 4.591262469088499e-15 1.6495321037563037e-18
6.3519772230701035 2.3717489668013163e-23 3.99896023166471e-15 3.997317466177653e-15 1.642765487057145e-18
6.375842739491607 2.0667710340800327e-23 3.4978356189985593e-15 3.496197466550081e-15 1.6381524484766385e-18
6.399797922933955 1.8232306029665175e-23 3.0972573772136347e-15 3.0956156364264857e-15 1.641740787147798e-18
6.42384311029221 1.6208930284143744e-23 2.763877007247245e-15 2.762229989088907e-15 1.6470181583383379e-18
6.447978639727206 1.474361022486489e-23 2.5234625514689167e-15 2.521803679068041e-15 1.6588724008754973e-18
6.472204850670314 1.3526046734066973e-23 2.3237669535585492e-15 2.3220947767394814e-15 1.6721768190675805e-18
6.496522083828205 1.274605001270991e-23 2.1979913065198954e-15 2.1963003289822603e-15 1.690977537634734e-18
6.520930681187647 1.2093076799094216e-23 2.0932245882882536e-15 2.0915137423322235e-15 1.71084595602953e-18
6.57002334288761 1.1455302177581931e-23 1.9977580783177895e-15 1.9959991844127438e-15 1.7588939050453758e-18
6.619489833774732 1.1444615362333422e-23 2.010921668243079e-15 2.0091070540357396e-15 1.81461420733959e-18
6.6693287637831435 1.1774033813116791e-23 2.084379715930228e-15 2.082505071062703e-15 1.8746448675255097e-18
6.719538636694507 1.217668150164855e-23 2.1718900468930203e-15 2.1699547435572673e-15 1.9353033357530122e-18
6.770126513364129 1.3092363826448342e-23 2.352796053218105e-15 2.3507952655517667e-15 2.000787666338154e-18
6.8210952395837445 1.4448808896654149e-23 2.6161075459255305e-15 2.61403477524507e-15 2.0727706804604385e-18
6.872447682569556 1.6145776272743315e-23 2.945369638808247e-15 2.9432182400673143e-15 2.1513987409319713e-18
6.924186731123532 1.8277414689011228e-23 3.3593323326166687e-15 3.3570957616909703e-15 2.2365709257003364e-18
6.976315295795916 2.0032170194450846e-23 3.709569693273857e-15 3.707244742167946e-15 2.324951105912513e-18
7.028836309048954 2.0375329435940281e-23 3.801521943699494e-15 3.799109177890393e-15 2.4127658091018128e-18
7.081752725421856 1.9763093608327268e-23 3.715053899896518e-15 3.7125520065989504e-15 2.501893297567827e-18
7.135067521697011 1.9401510667810334e-23 3.674540744165498e-15 3.6719412091641254e-15 2.5995350013706834e-18
7.1887836970674375 1.992364862714922e-23 3.801839016373301e-15 3.799128780240386e-15 2.710236132914631e-18
7.242904273305506 2.1470117965359047e-23 4.127780632536028e-15 4.124943308892558e-15 2.8373236434703e-18
7.297432294932914 2.38548356208895e-23 4.620786850163042e-15 4.61780086845809e-15 2.985981704952567e-18
7.352370829391971 2.6580948735556376e-23 5.187609945826672e-15 5.1844425163602374e-15 3.167429466433365e-18
7.379995003818881 2.82684687269679e-23 5.537679090743081e-15 5.534407253627771e-15 3.271837115308963e-18
7.407722967218148 3.012463545271905e-23 5.923466892579272e-15 5.920085378811603e-15 3.381513767670304e-18
7.463496598684601 3.4807969639267966e-23 6.895892199982358e-15 6.89226357971843e-15 3.628620263926992e-18
7.519690156487492 4.0848530973138657e-23 8.153532786972174e-15 8.149614052847642e-15 3.918734124533186e-18
7.533803324048627 4.260469814499798e-23 8.52003157259724e-15 8.51603093488004e-15 4.0006377171996895e-18
7.547942979602549 4.443811872427496e-23 8.903355378267768e-15 8.899271072972973e-15 4.084305294793877e-18
7.57630195363571 4.830096854867041e-23 9.71365216181159e-15 9.70939429395949e-15 4.257867852093446e-18
7.590521371821866 5.025720600522849e-23 1.0126033999370539e-14 1.012168496326445e-14 4.349036106089022e-18
7.604767477414989 5.229397893303701e-23 1.0556186641851958e-14 1.0551744432618583e-14 4.442209233374326e-18
7.633339951266878 5.639014892426512e-23 1.1425817388734287e-14 1.1421186514011627e-14 4.630874722660865e-18
7.662019777021956 5.960242719856277e-23 1.2122066094377115e-14 1.2117259587898761e-14 4.8065064783581416e-18
7.690807358020558 6.183647966757318e-23 1.2623684259740881e-14 1.2618722249662407e-14 4.96201007847986e-18
7.719703099118437 6.302246986233237e-23 1.2914138802364132e-14 1.2909043726974605e-14 5.095075389526332e-18
7.748707406692464 6.293444029909735e-23 1.2944553338449265e-14 1.2939336346949157e-14 5.216991500114357e-18
7.777823177463063 6.186631076621216e-23 1.2772670756435069e-14 1.276726948956319e-14 5.401266871877965e-18
7.807048350752435 6.018363548820404e-23 1.247196032257034e-14 1.2466357960494596e-14 5.602362075754328e-18
7.836380830085272 5.782227709932903e-23 1.2027632702273676e-14 1.2021834481893553e-14 5.798220380133595e-18
7.851088371676256 5.616707213369721e-23 1.1705260531011663e-14 1.1699377377358056e-14 5.883153653605105e-18
7.86582351679805 5.440954786587511e-23 1.1360272477387973e-14 1.1354308614269455e-14 5.9638631185184214e-18
7.89537682495964 5.051937383086926e-23 1.0587666537648916e-14 1.0581558263286492e-14 6.108274362423e-18
7.9250411701946435 4.631070172360199e-23 9.742094136456934e-15 9.735835924339708e-15 6.2582121172233815e-18
7.939915112024199 4.407682955887381e-23 9.289570618535596e-15 9.283233665494665e-15 6.336953040933046e-18
7.954816969689239 4.196244171657632e-23 8.860543777040395e-15 8.85412437505161e-15 6.419401988785216e-18
7.9847046421970465 3.8061572906521096e-23 8.067055052814593e-15 8.060456937700411e-15 6.598115114181666e-18
8.044817289139356 3.1503264938458355e-23 6.727306016667691e-15 6.720278851563793e-15 7.027165103898563e-18
8.07504310897143 2.908875939327353e-23 6.235043416834508e-15 6.227756300764852e-15 7.28711606965545e-18
8.105382492623747 2.6954086088792146e-23 5.79919294206037e-15 5.791625551770426e-15 7.567390289947444e-18
8.135835866775926 2.5277532950185622e-23 5.458914556409847e-15 5.451050015950476e-15 7.864540459370404e-18
8.166403659710703 2.40321676913556e-23 5.209466166448618e-15 5.201276937689929e-15 8.189228758691479e-18
8.197086301319933 2.3130205594462141e-23 5.032785646656472e-15 5.02424879979846e-15 8.536846858012195e-18
8.227884223110665 2.2347193667566064e-23 4.8806829617342126e-15 4.871776284319223e-15 8.90667741499135e-18
8.258797858211198 2.1935238155606848e-23 4.808710407033963e-15 4.799329181113347e-15 9.381225920618805e-18
8.289827641377162 2.187494881672199e-23 4.8135111212114965e-15 4.8032600151131564e-15 1.0251106098340754e-17
8.320974008997652 2.2107321836684152e-23 4.8829213853602505e-15 4.871624837459291e-15 1.1296547900960533e-17
8.35223739910135 2.246333804562994e-23 4.980197383357248e-15 4.967751636297172e-15 1.2445747060077614e-17
8.383618251362687 2.338518467192611e-23 5.204053245026204e-15 5.1904152972712415e-15 1.363794775496398e-17
8.415117007108037 2.4674088153396219e-23 5.511511323486783e-15 5.4965704068010405e-15 1.4940916685742538e-17
8.446734109321913 2.63697493863615e-23 5.9124061334303286e-15 5.89610363846329e-15 1.6302494967041236e-17
8.478470002653195 2.850974248436854e-23 6.416234314035759e-15 6.3985095110035155e-15 1.7724803032244434e-17
8.542299949622933 3.316604053728399e-23 7.520346950779233e-15 7.499577167640367e-15 2.0769783138865354e-17
8.558332380220154 3.4158634452698256e-23 7.759952858964641e-15 7.738391980706377e-15 2.1560878258258767e-17
8.574394900937412 3.480008816625252e-23 7.920512044358425e-15 7.898162446073009e-15 2.234959828541861e-17
8.606610438733982 3.489803839835397e-23 7.972648094353352e-15 7.948741939653213e-15 2.390615470014324e-17
8.622764948673899 3.446906120010954e-23 7.889426523681132e-15 7.864737638289355e-15 2.4688885391777496e-17
8.638949780445296 3.348073368340002e-23 7.677597649245367e-15 7.652145704199998e-15 2.5451945045366273e-17
8.655163606183647 3.247388912997367e-23 7.460690401212234e-15 7.434453815113083e-15 2.6236586099150015e-17
8.671407862489573 3.126839282886336e-23 7.197217153355853e-15 7.170189001090783e-15 2.7028152265069986e-17
8.703987895363145 2.838853284140715e-23 6.558894715643877e-15 6.530266283267e-15 2.8628432376876286e-17
8.736690337257128 2.5821821946239168e-23 5.988295983274378e-15 5.957970815082138e-15 3.032516819223744e-17
8.802464289484785 2.149546334856862e-23 5.022506598235424e-15 4.988502670339395e-15 3.4003927896031174e-17
8.868733419248175 1.8667210564987058e-23 4.3945100318730584e-15 4.3560540780234975e-15 3.8455953849561095e-17
8.935501454478851 1.6848079914253247e-23 3.996122350644414e-15 3.951685708028785e-15 4.4436642615629815e-17
9.002772151174003 1.5685568864270026e-23 3.748400314510451e-15 3.697389681699152e-15 5.1010632811301146e-17
9.07054929360775 1.494023586531894e-23 3.597165957505396e-15 3.5391245180557e-15 5.804143944969587e-17
9.13883669454403 1.4454565551336344e-23 3.506431772118319e-15 3.440864894030088e-15 6.556687808822973e-17
9.207638195451068 1.4189818906253382e-23 3.468123320026137e-15 3.3947345903696435e-15 7.33887296564934e-17
