Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 8.692322684953408e-25 4.4317042732009435e-17 4.431701002387259e-17 3.2708136853809735e-23
1.979223391128241 8.722496852309933e-25 4.5825273895529353e-17 4.582522633467718e-17 4.756085217061388e-23
2.039501978296691 8.745957734249866e-25 4.734792360400786e-17 4.7347855254489295e-17 6.834951856883889e-23
2.1016163906111602 8.76913193554246e-25 4.89192155465821e-17 4.8919118428040646e-17 9.71185414741784e-23
2.1656225393682647 8.795773484004144e-25 5.056223146234837e-17 5.056209496955873e-17 1.3649278962451485e-22
2.231578038680979 8.82620751619533e-25 5.228241570738697e-17 5.2282225903828294e-17 1.8980355867918888e-22
2.299542257339062 8.862712402787553e-25 5.409753597362455e-17 5.409727473891981e-17 2.6123470471530496e-22
2.369576372248914 8.910250867069199e-25 5.604412273439235e-17 5.604376674027447e-17 3.5599411785966993e-22
2.4417434235010123 8.97467913893872e-25 5.816857041359134e-17 5.816808992293465e-17 4.8049065671212325e-22
2.5161083711144245 9.065983428296953e-25 6.054993713331058e-17 6.054929457505274e-17 6.425582578828721e-22
2.5927381535095444 9.20046620836451e-25 6.331956552501482e-17 6.33187138410817e-17 8.516839330812023e-22
2.6717017477616296 9.397585068021496e-25 6.664593624085803e-17 6.664481703269065e-17 1.119208167385296e-21
2.753070231689431 9.686592541958204e-25 7.078769247082675e-17 7.078623387756084e-17 1.4585932658926216e-21
2.836916847834745 1.0133623880263394e-24 7.630988876730516e-17 7.630800300263462e-17 1.885764670568339e-21
2.9233170693905177 1.088416587082256e-24 8.445794442151271e-17 8.445552533889861e-17 2.4190826140976497e-21
2.967498994190263 1.1516728193035911e-24 9.071709418643519e-17 9.071436573029596e-17 2.7284561392895513e-21
3.0123486681368425 1.2254661328553664e-24 9.798869751765472e-17 9.798562399449648e-17 3.0735231582292433e-21
3.0578761833420214 1.3894750259562093e-24 1.1278207347259803e-16 1.127786147086264e-16 3.4587639716145004e-21
3.1040917844459814 1.6006292731053174e-24 1.3188479925956757e-16 1.3188091350124853e-16 3.885758319019868e-21
3.127460860933648 1.8234205320715242e-24 1.5137290903603355e-16 1.51368791528222e-16 4.1175078115765375e-21
3.1510058709225794 2.1201111203455485e-24 1.77327981011939e-16 1.773236196086645e-16 4.3614032744040975e-21
3.162844764501044 2.396034659899278e-24 2.0115943445030178e-16 2.0115494591781028e-16 4.488532491582605e-21
3.1747281389236908 2.716870583712078e-24 2.2895225533264755e-16 2.289476364463717e-16 4.6188862758586474e-21
3.1986289994194426 3.611582155716433e-24 3.066414091000043e-16 3.066365189176581e-16 4.8901823461926675e-21
3.2227097969389145 5.719801418497667e-24 4.892959076893629e-16 4.892907274235993e-16 5.18026576370108e-21
3.2348180950136065 7.718783028093255e-24 6.627780701085987e-16 6.627727342966582e-16 5.335811940545842e-21
3.240889293275058 9.213207980121824e-24 7.925825459894438e-16 7.925771280667145e-16 5.417922729608407e-21
3.2469718861334385 1.0942036602014129e-23 9.430747660657322e-16 9.43069263133192e-16 5.502932540183616e-21
3.2714166318528037 2.0163124124592173e-23 1.750907141110558e-15 1.7509012846952744e-15 5.85641528381494e-21
3.2744851364798273 2.0739597481720237e-23 1.8026556734027937e-15 1.802649774790578e-15 5.89861221525321e-21
3.2775565192852394 2.133262196347437e-23 1.8559396919071667e-15 1.855933750830687e-15 5.941076479361457e-21
3.283707930232385 2.076253923686075e-23 1.809732647138287e-15 1.8097266290955743e-15 6.0180427129080815e-21
3.2898708863219004 1.89542921130843e-23 1.6552205003276078e-15 1.655214411283925e-15 6.089043682424981e-21
3.29141343181113 1.8527860180952538e-23 1.6187401354017701e-15 1.6187340284995706e-15 6.106902199412681e-21
3.292184975758714 1.8318326302076129e-23 1.600808761009366e-15 1.6008026451616104e-15 6.1158477551161906e-21
3.295272960557952 1.6995757701878263e-23 1.4866247497993617e-15 1.486618598978631e-15 6.150820730887012e-21
3.3076538914384823 1.2413870657468427e-23 1.0899252361903747e-15 1.0899189443369385e-15 6.291853436113401e-21
3.310756385682612 1.1481308593403811e-23 1.0089927564446346e-15 1.008986428921082e-15 6.3275235524842616e-21
3.313861789986515 1.062086160390471e-23 9.342510063100165e-16 9.342446429504145e-16 6.363359602136542e-21
3.3200813396944477 9.41424843455452e-24 8.296669908933114e-16 8.296605508597507e-16 6.44003356035892e-21
3.345076488085796 7.262363015067773e-24 6.448421828978269e-16 6.448354018696929e-16 6.781028134001703e-21
3.3482140837626964 7.34319547898131e-24 6.526310637607544e-16 6.526242365312275e-16 6.827229526842753e-21
3.3513546224236106 7.424920687933315e-24 6.605134065262605e-16 6.605065328219721e-16 6.873704288529506e-21
3.3576445397418455 8.021623823615358e-24 7.149348079726097e-16 7.149278372282132e-16 6.970744396471507e-21
3.3702598118196083 1.0222052626966231e-23 9.144730841115421e-16 9.14465909555043e-16 7.174556499417643e-21
3.382922481734668 1.0723586349218685e-23 9.629451108472097e-16 9.629377361951951e-16 7.374652014323972e-21
3.389271646505754 1.0983407105403987e-23 9.881272877223115e-16 9.881198112069527e-16 7.476515358914685e-21
3.395632727569191 1.1263390047646179e-23 1.0152179026348932e-15 1.0152103210881683e-15 7.581546724991017e-21
3.421196662673239 1.2607702028861886e-23 1.144941794271035e-15 1.1449337753315572e-15 8.018939478295551e-21
3.4276182099114902 1.233728181917725e-23 1.1224871031917393e-15 1.1224789844291343e-15 8.118762605406735e-21
3.4340518103208963 1.1151417327465252e-23 1.0164975711441352e-15 1.016489356906117e-15 8.214238018072835e-21
3.4469541582030403 9.462574205976881e-24 8.657933365350678e-16 8.657849368273892e-16 8.399707678837697e-21
3.472904465399547 8.990085036387993e-24 8.287548241153622e-16 8.287459994662253e-16 8.824649137085357e-21
3.4990501388274233 8.26700151553257e-24 7.678344897389346e-16 7.678252244872959e-16 9.265251638744177e-21
3.5253949054701885 5.6912711398790946e-24 5.325819973925537e-16 5.32572295452173e-16 9.701940380869293e-21
3.5519380250092896 3.2702890555053003e-24 3.0833367090327675e-16 3.083235226627412e-16 1.0148240535422797e-20
3.578680990867387 2.3110532880711416e-24 2.1953429749000092e-16 2.1952365788676985e-16 1.0639603231136963e-20
3.605625307711299 1.9237902189137795e-24 1.8412287124717595e-16 1.841117088603984e-16 1.1162386777521416e-20
3.660119384959845 1.6429124511519763e-24 1.5961698582196643e-16 1.5960470276367376e-16 1.228305829268107e-20
3.715437065384467 1.4449322341899814e-24 1.4250392357723101e-16 1.4249042554977972e-16 1.3498027451350577e-20
3.8285932144167436 1.3492583918144479e-24 1.371209413951195e-16 1.371047100507219e-16 1.6231344397586703e-20
3.94519561050918 1.3371781590894206e-24 1.4003198615031709e-16 1.4001257894858633e-16 1.9407201730747225e-20
4.06534921144712 1.3605450012839935e-24 1.4681830345116307e-16 1.4679521837086648e-16 2.30850802965203e-20
4.189162171576248 1.4055461062999464e-24 1.5629378280745978e-16 1.562664394725452e-16 2.734333491465866e-20
4.316745939156006 1.4673637771477203e-24 1.681371633745586e-16 1.6810490739872124e-16 3.2255975837363026e-20
4.448215356677963 1.5447923224143766e-24 1.8240021272243994e-16 1.82362344431219e-16 3.78682912209174e-20
4.58368876423945 1.6387237082099062e-24 1.9938399381755045e-16 1.993396959950647e-16 4.429782248575643e-20
4.723288106065518 1.751643360667365e-24 2.1961376496315225e-16 2.195620562497367e-16 5.1708713415431527e-20
4.867139040275056 1.887862945580468e-24 2.4390103787216953e-16 2.43840908711503e-16 6.012916066655491e-20
4.940699165968905 1.9693075339547773e-24 2.5826846799611175e-16 2.582036796275252e-16 6.478836858656178e-20
5.015371051989984 2.0547900944616427e-24 2.7355204477657344e-16 2.7348227602680526e-16 6.976874976823136e-20
5.091171501069577 2.1568335806672226e-24 2.914766682176508e-16 2.9140150259386324e-16 7.516562378756147e-20
5.129500256944802 2.209693501289476e-24 3.0086836597989407e-16 3.0079036380753013e-16 7.80021723640327e-20
5.168117569889187 2.264865083021544e-24 3.1070207548296916e-16 3.10621127520644e-16 8.094796232525453e-20
5.20702561229733 2.330495416807302e-24 3.221123676815185e-16 3.2202825809243005e-16 8.41095890884679e-20
5.246226572918644 2.398067124609918e-24 3.33947203695033e-16 3.3385982013843385e-16 8.738355659919809e-20
5.265937586045735 2.4326016065208783e-24 3.400291342085866e-16 3.3994007032539186e-16 8.906388319460062e-20
5.285722656980489 2.4676464759854635e-24 3.462236624305523e-16 3.4613288865906104e-16 9.077377149121836e-20
5.305582063971359 2.503210407531718e-24 3.5253303931154e-16 3.5244052557831947e-16 9.251373322037334e-20
5.3255160863122235 2.5410686389031125e-24 3.5920926533763706e-16 3.5911497448745964e-16 9.429085017740884e-20
5.365609099470188 2.632419166799617e-24 3.7492422909135147e-16 3.7482623800947754e-16 9.799108187394673e-20
5.406003951863644 2.7273590552617073e-24 3.9137051901696965e-16 3.912686937181749e-16 1.018252987948465e-19
5.446702915881641 2.826053974696582e-24 4.085860859715705e-16 4.0848028765505937e-16 1.0579831651132358e-19
5.487708281020852 2.9321459033115774e-24 4.2711618311004716e-16 4.270062592185713e-16 1.0992389147592352e-19
5.529022354014368 3.0739817703850674e-24 4.511480312830309e-16 4.510337542530915e-16 1.1427702993944055e-19
5.570647458961463 3.2239060252786628e-24 4.767135339501045e-16 4.765947424338097e-16 1.187915162948669e-19
5.612585937458331 3.3824705870847315e-24 5.039256511240279e-16 5.038021777624648e-16 1.2347336156295617e-19
5.654840148729818 3.5557212711516375e-24 5.33724913640147e-16 5.335965726435382e-16 1.2834099660874683e-19
5.67608639626678 3.670565596428677e-24 5.530334752477486e-16 5.529025796267144e-16 1.3089562103414608e-19
5.686739436050992 3.729678788381892e-24 5.629945531804538e-16 5.628623622158041e-16 1.32190964649801e-19
5.6974124697621304 3.789954023985098e-24 5.731668130886697e-16 5.730333146068912e-16 1.334984817782664e-19
5.718818669136295 3.914098633376216e-24 5.941656282369806e-16 5.940294777355794e-16 1.3615050140126848e-19
5.740305295436557 4.0501064567698284e-24 6.171217635035585e-16 6.169828986724482e-16 1.3886483111051855e-19
5.7835210386641895 4.3974192032426146e-24 6.7508680796297e-16 6.749422620927928e-16 1.4454587017708433e-19
5.827062130521658 4.794944071892147e-24 7.416561933269369e-16 7.415057148370729e-16 1.50478489864159e-19
5.8489554468988025 5.069820285330929e-24 7.871188463758566e-16 7.869651859704263e-16 1.536604054302438e-19
5.870931020387893 5.36402521713575e-24 8.359248225088969e-16 8.357679151230709e-16 1.5690738582614532e-19
5.892989160043636 5.679090907088031e-24 8.883495688691967e-16 8.881893480759036e-16 1.6022079329350223e-19
5.915130176081913 6.035965409991558e-24 9.47720952167306e-16 9.475572924239688e-16 1.6365974333720392e-19
5.95966208400165 7.025166571809577e-24 1.1113419163721737e-15 1.1111706512290133e-15 1.7126514316049118e-19
6.004529249263818 8.440670028404444e-24 1.3453191383305555e-15 1.3451393821993536e-15 1.797561312025616e-19
6.027089341400364 9.420159204583947e-24 1.5070765241726132e-15 1.5068919750298406e-15 1.8454914277258794e-19
6.049734195844842 1.0574928731745015e-23 1.698177865730785e-15 1.6979882428384704e-15 1.8962289231383514e-19
6.095279466722835 1.3900110268342497e-23 2.2489577736729933e-15 2.2487561191048253e-15 2.0165456816785105e-19
6.141167624020661 1.9002823196755198e-23 3.0976939845522695e-15 3.0974772382962984e-15 2.167462559728615e-19
6.164241091010745 2.226049067818113e-23 3.642367668362059e-15 3.642141730515864e-15 2.25937846196867e-19
6.187401249150058 2.5966531176240178e-23 4.264731074056937e-15 4.264495560239645e-15 2.3551381729385424e-19
6.1990139391386085 2.777734765909233e-23 4.5707010871713685e-15 4.5704606710899884e-15 2.404160813798534e-19
6.204828454712694 2.8730732297356136e-23 4.732012766513372e-15 4.731769859795297e-15 2.4290671807443266e-19
6.210648424152782 2.942856254240503e-23 4.851493204770109e-15 4.851248096161708e-15 2.4510860840054817e-19
6.233982942956859 3.1802983035129583e-23 5.26263076507813e-15 5.2623776155391965e-15 2.5314953893327316e-19
6.239830258556775 3.210915033831079e-23 5.318277842217537e-15 5.318023314463097e-15 2.545277544406973e-19
6.245683058788269 3.214066730789451e-23 5.328491340621496e-15 5.32823542724136e-15 2.5591338013504874e-19
6.257405133728602 3.2086951979649077e-23 5.3295700098615466e-15 5.32931151335166e-15 2.584965098863732e-19
6.269149208991335 3.163520303978556e-23 5.2643973958649156e-15 5.264137204767673e-15 2.6019109724356396e-19
6.280915325867298 3.048544462422189e-23 5.082587981749561e-15 5.082327208269787e-15 2.6077347977541144e-19
6.304513850009849 2.764379841764843e-23 4.626139807797292e-15 4.625878880885131e-15 2.6092691216148058e-19
6.32820103803542 2.4116607767798092e-23 4.051034303762227e-15 4.05077430600281e-15 2.599977594169524e-19
6.3519772230701035 2.0882792919403928e-23 3.5210074750622357e-15 3.520748054567581e-15 2.5942049465465053e-19
6.375842739491607 1.816218603792967e-23 3.0737967677501653e-15 3.073537562857276e-15 2.592048928881514e-19
6.399797922933955 1.5988297814596195e-23 2.716051018163833e-15 2.7157906740485692e-15 2.603441152646163e-19
6.42384311029221 1.4182027286994797e-23 2.4182582346610784e-15 2.4179964591842733e-15 2.6177547680626854e-19
6.447978639727206 1.2872643107184494e-23 2.203234643616755e-15 2.2029703331617517e-15 2.6431045500315007e-19
6.472204850670314 1.178424288643649e-23 2.024526066676899e-15 2.024258963280781e-15 2.6710339611797355e-19
6.496522083828205 1.1085435170634102e-23 1.9116267478746e-15 1.9113559169057703e-15 2.7083096883031748e-19
6.520930681187647 1.0499880756640727e-23 1.8174538158511707e-15 1.8171790573581504e-15 2.7475849302023687e-19
6.57002334288761 9.923854195415007e-24 1.7306797830036047e-15 1.7303957032147782e-15 2.840797888265872e-19
6.619489833774732 9.90639244600263e-24 1.740642091769224e-15 1.7403472752569188e-15 2.9481651230481933e-19
6.6693287637831435 1.0192012090547566e-23 1.8043113858214173e-15 1.8040049680364743e-15 3.064177849427294e-19
6.719538636694507 1.054317856453464e-23 1.8805307984633148e-15 1.880212533658416e-15 3.1826480489843267e-19
6.770126513364129 1.1351784580530576e-23 2.040000897630101e-15 2.0396697938055406e-15 3.311038245605171e-19
6.8210952395837445 1.2552964661981115e-23 2.272845174355509e-15 2.272499933941629e-15 3.452404138806253e-19
6.872447682569556 1.4057213720925037e-23 2.5643666678168607e-15 2.564005946060512e-15 3.607217563497854e-19
6.924186731123532 1.5948875131678667e-23 2.9313539584417298e-15 2.93097641101834e-15 3.7754742338906053e-19
6.976315295795916 1.7503612888052209e-23 3.2413298839834547e-15 3.2409347691595526e-15 3.9511482390183466e-19
7.028836309048954 1.7797469465557207e-23 3.320558370766542e-15 3.3201456419431203e-15 4.1272882342101167e-19
7.081752725421856 1.7237691372468287e-23 3.2403303767947424e-15 3.2398996326507652e-15 4.30744143979207e-19
7.135067521697011 1.6900504447032655e-23 3.200863749780391e-15 3.200413222033347e-15 4.505277470456115e-19
7.1887836970674375 1.73505617858931e-23 3.310841502380103e-15 3.3103685266532482e-15 4.729757268548196e-19
7.242904273305506 1.8712885145137354e-23 3.5976833013025954e-15 3.597184546161056e-15 4.987551415394307e-19
7.297432294932914 2.0821094251297084e-23 4.033137769272602e-15 4.0326089875036284e-15 5.28781768974374e-19
7.352370829391971 2.3231616349357612e-23 4.533945166161296e-15 4.5333803168501915e-15 5.648493111058438e-19
7.379995003818881 2.4725049227096626e-23 4.843537492070319e-15 4.842951966595454e-15 5.855254748658083e-19
7.407722967218148 2.6368479121270825e-23 5.184886413900737e-15 5.18427910301029e-15 6.073108904470581e-19
7.463496598684601 3.051873145246212e-23 6.0461407073559985e-15 6.045484181293153e-15 6.565260628477662e-19
7.519690156487492 3.587541428746377e-23 7.160878486215248e-15 7.160163966805012e-15 7.145194102355777e-19
7.533803324048627 3.743309056740264e-23 7.48582028227811e-15 7.485089376204077e-15 7.309060740337993e-19
7.547942979602549 3.905957546234432e-23 7.825742656282824e-15 7.82499497159077e-15 7.476846920577225e-19
7.57630195363571 4.248701691344712e-23 8.544427080677903e-15 8.543644491311843e-15 7.825893660575281e-19
7.590521371821866 4.422257483339123e-23 8.910151038958293e-15 8.909350100346963e-15 8.00938611326954e-19
7.604767477414989 4.602985803565362e-23 9.291696337440845e-15 9.290876602744086e-15 8.1973469676193035e-19
7.633339951266878 4.966481709608224e-23 1.006312523747462e-14 1.0062267298821687e-14 8.579386529298187e-19
7.662019777021956 5.251379516709155e-23 1.0680365310649891e-14 1.0679471562918038e-14 8.93747731857713e-19
7.690807358020558 5.449328598364278e-23 1.1124598945984393e-14 1.1123673151513386e-14 9.257944710057149e-19
7.719703099118437 5.554109548519307e-23 1.1381106102283092e-14 1.1380152511879405e-14 9.535904036845621e-19
7.748707406692464 5.545631789212882e-23 1.1406429635300275e-14 1.1405450943808536e-14 9.786914917372386e-19
7.777823177463063 5.450001923652995e-23 1.1251855707997874e-14 1.1250842441648545e-14 1.0132663493307755e-18
7.807048350752435 5.299743200923616e-23 1.0982750773619595e-14 1.0981700580294326e-14 1.0501933252680817e-18
7.836380830085272 5.0891683116568425e-23 1.0585997349690858e-14 1.0584911555001466e-14 1.0857946893924912e-18
7.851088371676256 4.9417047578627557e-23 1.0298550282349547e-14 1.0297449198129236e-14 1.1010842203075997e-18
7.86582351679805 4.785149971536746e-23 9.99100519192458e-15 9.989889563621695e-15 1.1156283028862537e-18
7.89537682495964 4.4387114593300103e-23 9.302489960695245e-15 9.301348222451417e-15 1.1417382438276527e-18
7.9250411701946435 4.0639616415269924e-23 8.54910321052821e-15 8.547934564075192e-15 1.1686464530162573e-18
7.939915112024199 3.8650270189129194e-23 8.145876596405784e-15 8.144693873829033e-15 1.1827225767501441e-18
7.954816969689239 3.676750784328262e-23 7.763611922739701e-15 7.762414464423455e-15 1.1974583162481305e-18
7.9847046421970465 3.3293921650501216e-23 7.056563309622776e-15 7.0553338830557934e-15 1.2294265669808382e-18
8.044817289139356 2.745087880920357e-23 5.8619467708100934e-15 5.860640256242479e-15 1.306514567612736e-18
8.07504310897143 2.5297045357608775e-23 5.4223067402041045e-15 5.420953206129726e-15 1.3535340743776627e-18
8.105382492623747 2.3392475401535887e-23 5.032909585545765e-15 5.031505086915156e-15 1.4044986306095818e-18
8.135835866775926 2.1894667760114094e-23 4.728353861865563e-15 4.72689399686973e-15 1.4598649958317874e-18
8.166403659710703 2.077973218953004e-23 4.504433939521742e-15 4.502913303694559e-15 1.520635827184013e-18
8.197086301319933 1.996980311616457e-23 4.345129492219103e-15 4.3435432138057575e-15 1.5862784133474424e-18
8.227884223110665 1.92656170441282e-23 4.207658923681487e-15 4.2060026730549266e-15 1.6562506265609915e-18
8.258797858211198 1.8890575920115996e-23 4.141250182811788e-15 4.139504867898093e-15 1.745314913695477e-18
8.289827641377162 1.8826572627469018e-23 4.142725885938687e-15 4.140821980436541e-15 1.9039055021455764e-18
8.320974008997652 1.9021896200809472e-23 4.201432649110372e-15 4.199338188763382e-15 2.0944603469894037e-18
8.35223739910135 1.93266406777121e-23 4.284781056880917e-15 4.282476683528434e-15 2.304373352482334e-18
8.383618251362687 2.0133710057871427e-23 4.480482007348314e-15 4.477957451878407e-15 2.5245554699055317e-18
8.415117007108037 2.1266342682494732e-23 4.750314896138802e-15 4.7475491976795236e-15 2.7656984592782168e-18
8.446734109321913 2.2760051156179946e-23 5.103069584824516e-15 5.1000497662096635e-15 3.019818614855042e-18
8.478470002653195 2.464821598839786e-23 5.547181960385426e-15 5.5438946875573105e-15 3.287272828116388e-18
8.542299949622933 2.875905020766442e-23 6.521068901588795e-15 6.517204761353428e-15 3.864140235367268e-18
8.558332380220154 2.963462508198333e-23 6.732215655392411e-15 6.728200981155076e-15 4.014674237334515e-18
8.574394900937412 3.019858264802948e-23 6.87320780463494e-15 6.869043095272391e-15 4.164709362546232e-18
8.606610438733982 3.027464883424745e-23 6.9164094147757134e-15 6.911948832213969e-15 4.460582561746773e-18
8.622764948673899 2.98882540439694e-23 6.840951740230819e-15 6.836342468555798e-15 4.609271675023448e-18
8.638949780445296 2.9005268119580334e-23 6.651311182019681e-15 6.646557193093939e-15 4.7539889257425565e-18
8.655163606183647 2.810586123239223e-23 6.457160960150194e-15 6.452257996418912e-15 4.902963731279838e-18
8.671407862489573 2.7029742020850216e-23 6.221583692772047e-15 6.216530244280891e-15 5.0534484911565386e-18
8.703987895363145 2.4460817208942645e-23 5.6514341769031116e-15 5.646075817484203e-15 5.358359418906762e-18
8.736690337257128 2.2170558177164735e-23 5.1415374467254786e-15 5.135854530077623e-15 5.682916647855863e-18
8.802464289484785 1.8304648074072967e-23 4.276959014076371e-15 4.270566073731326e-15 6.392940345045935e-18
8.868733419248175 1.5765708002681876e-23 3.711457677951944e-15 3.704198324997179e-15 7.25935295476415e-18
8.935501454478851 1.4118191043628796e-23 3.348631954931786e-15 3.3402063081562405e-15 8.425646775544711e-18
9.002772151174003 1.3051944484858036e-23 3.1190397514659496e-15 3.10931713487121e-15 9.72261659474147e-18
9.07054929360775 1.23548525151002e-23 2.974682279312839e-15 2.963555040853389e-15 1.1127238459449509e-17
9.13883669454403 1.1887063839539408e-23 2.883599522664745e-15 2.870950667640171e-15 1.2648855024574163e-17
9.207638195451068 1.1614666745551258e-23 2.838732253082294e-15 2.824479012036036e-15 1.4253241046257162e-17
