Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.8258007032137893e-24 5.5479508088734856e-17 5.547946057425525e-17 4.751447962080299e-23
1.1533659546722406 1.8470228313318523e-24 5.654690305075918e-17 5.654684721338597e-17 5.583737321279416e-23
1.1707974979042381 1.889130525492064e-24 5.871014923478071e-17 5.871007241105471e-17 7.682372602757704e-23
1.1884924949847024 1.9306297690039124e-24 6.090667273282858e-17 6.090656755971731e-17 1.0517311126999751e-22
1.2064549276569216 1.9718366937372858e-24 6.314681910871732e-17 6.31466758294432e-17 1.4327927410633228e-22
1.2246888378427687 2.0123435519657645e-24 6.541800853111944e-17 6.541781428771366e-17 1.9424340578613515e-22
1.2431983285522175 2.0520720066483928e-24 6.771773859373695e-17 6.771747652441328e-17 2.620693236659464e-22
1.2619875648066055 2.0910266903651745e-24 7.004612017204565e-17 7.004576827227539e-17 3.5189977030265275e-22
1.3004222497298317 2.166080748219678e-24 7.477018702882141e-17 7.476956140698926e-17 6.256218321638557e-22
1.3400274889804893 2.2373832316658755e-24 7.958358875520957e-17 7.958249674432488e-17 1.0920108846985115e-21
1.3808389325824078 2.3048732830486047e-24 8.448109032313139e-17 8.447921806653428e-17 1.8722565971292837e-21
1.4228933163050095 2.369038564881953e-24 8.947751268179828e-17 8.94743581103204e-17 3.1545714779000914e-21
1.466228494730424 2.4314103754228644e-24 9.463011197770168e-17 9.462488599345296e-17 5.225984248744513e-21
1.5108834753276823 2.491333479170828e-24 9.991536254731982e-17 9.990684647593129e-17 8.516071388518771e-21
1.5568984535646726 2.5483885736911708e-24 1.0531624580468708e-16 1.053025808889329e-16 1.366491575421079e-20
1.6043148490894465 2.603084995568825e-24 1.1085298322447804e-16 1.1083135252580778e-16 2.163069867025229e-20
1.6531753430134553 2.6560578219284843e-24 1.1655364975762086e-16 1.1651991107136085e-16 3.373868625998815e-20
1.7035239163302658 2.7082806429688328e-24 1.2246481587948696e-16 1.224129497777937e-16 5.186610169325155e-20
1.755405889504358 2.7625369680343065e-24 1.2872268278865306e-16 1.286440589400884e-16 7.8623848564659e-20
1.8088679632656115 2.8192326030975842e-24 1.3536525611323357e-16 1.352476867043331e-16 1.1756940890039896e-19
1.8639582606462262 2.879071492112325e-24 1.4244856065341281e-16 1.4227506987955777e-16 1.7349077385507047e-19
1.9207263702978936 2.9435366390103844e-24 1.5007362674198496e-16 1.4982089226336285e-16 2.5273447862212766e-19
1.979223391128241 3.0146525708094087e-24 1.5838042947601415e-16 1.5801682727448304e-16 3.6360220153111145e-19
2.039501978296691 3.0947684106637353e-24 1.6754123760097408e-16 1.670244432544429e-16 5.167943465311978e-19
2.1016163906111602 3.187774795042738e-24 1.778322454935336e-16 1.7710627660573356e-16 7.259688878000994e-19
2.1656225393682647 3.2970179763286237e-24 1.895280572627497e-16 1.8851978622396822e-16 1.0082710387815187e-18
2.231578038680979 3.4250166194872135e-24 2.0288231652854872e-16 2.0149737526593115e-16 1.3849412626175368e-18
2.299542257339062 3.575226017403258e-24 2.182299383081396e-16 2.1634796393017435e-16 1.8819743779651464e-18
2.369576372248914 3.7521980074992074e-24 2.3600754770353293e-16 2.3347670256287207e-16 2.5308451406608736e-18
2.4417434235010123 3.961052763286751e-24 2.567320491420292e-16 2.5336291314415744e-16 3.369135997871814e-18
2.5161083711144245 4.208492949259511e-24 2.8107704532999917e-16 2.7663570836190043e-16 4.441336968098683e-18
2.5927381535095444 4.5033494963924115e-24 3.0993009165081266e-16 3.0413061880437496e-16 5.799472846437709e-18
2.6717017477616296 4.8554185686006046e-24 3.443373100678526e-16 3.368339560046086e-16 7.503354063243989e-18
2.753070231689431 5.2773775774021574e-24 3.856602612150964e-16 3.7603922986848336e-16 9.621031346613168e-18
2.836916847834745 5.7927130744346034e-24 4.362124503475545e-16 4.2398296287290357e-16 1.2229487474650995e-17
2.9233170693905177 6.447101507298196e-24 5.002762244214966e-16 4.848641845291103e-16 1.5412039892386258e-17
2.967498994190263 6.865513909709868e-24 5.407954946458197e-16 5.235778723742926e-16 1.721762227152684e-17
3.0123486681368425 7.32906806838805e-24 5.860348277159111e-16 5.668257167724961e-16 1.9209110943415217e-17
3.0578761833420214 8.065789407815619e-24 6.546907548631487e-16 6.332823258264311e-16 2.1408429036717528e-17
3.1040917844459814 8.949442358311808e-24 7.373946164443061e-16 7.135805963636513e-16 2.3814020080654667e-17
3.127460860933648 9.729006414358421e-24 8.076622902225256e-16 7.82555391804688e-16 2.5106898417837562e-17
3.1510058709225794 1.0719558172470401e-23 8.965933859893109e-16 8.701352696851272e-16 2.64581163041839e-17
3.162844764501044 1.1578488993576144e-23 9.720737085809644e-16 9.449149551841023e-16 2.7158753396861818e-17
3.1747281389236908 1.2562430033741693e-23 1.0586432441526095e-15 1.0307686397629128e-15 2.78746043896963e-17
3.1986289994194426 1.5239933832348887e-23 1.2939466924615103e-15 1.2645901794308636e-15 2.9356513030647124e-17
3.2227097969389145 2.1334637974207598e-23 1.825054803310934e-15 1.7941242472808876e-15 3.093055603004607e-17
3.2348180950136065 2.7037163320215707e-23 2.321562720621023e-15 2.289791190926104e-15 3.177152969491963e-17
3.240889293275058 3.128105865916393e-23 2.6910085137356743e-15 2.6587933674991166e-15 3.22151462365571e-17
3.2469718861334385 3.6186305244274714e-23 3.118833595086479e-15 3.0861594102301243e-15 3.2674184856354063e-17
3.2714166318528037 6.222800955296106e-23 5.403699626611278e-15 5.369125368632755e-15 3.4574257978523004e-17
3.2744851364798273 6.386777093538713e-23 5.551293834209752e-15 5.516494794338505e-15 3.4799039871246936e-17
3.2775565192852394 6.555360588946055e-23 5.703168570942713e-15 5.668143543965951e-15 3.5025026976761874e-17
3.283707930232385 6.400064665273579e-23 5.578511296912546e-15 5.543080394930365e-15 3.543090198218073e-17
3.2898708863219004 5.897314664961982e-23 5.149944968712057e-15 5.1141430932217286e-15 3.580187549032749e-17
3.29141343181113 5.778760347489567e-23 5.048781249421499e-15 5.0128861773901775e-15 3.5895072031320635e-17
3.292184975758714 5.720508115237658e-23 4.999059061012441e-15 4.963117322607951e-15 3.594173840449038e-17
3.295272960557952 5.352361135663695e-23 4.681728625292485e-15 4.645605061397587e-15 3.6123563894899125e-17
3.3076538914384823 4.076238983305907e-23 3.578896429032174e-15 3.542041728159569e-15 3.685470087260457e-17
3.310756385682612 3.816384171427207e-23 3.3538894573326758e-15 3.3168502930676093e-15 3.70391642650657e-17
3.313861789986515 3.576585643144284e-23 3.1460994982111842e-15 3.108875196616508e-15 3.722430159467656e-17
3.3200813396944477 3.2419546887683913e-23 2.857097738541049e-15 2.819475958844834e-15 3.762177969621452e-17
3.345076488085796 2.658081043494592e-23 2.3601722729229204e-15 2.3207809864771358e-15 3.939128644578526e-17
3.3482140837626964 2.683503853713939e-23 2.384980734434115e-15 2.3453498056869888e-15 3.9630928747126403e-17
3.3513546224236106 2.709183874596299e-23 2.4100624708675497e-15 2.3701907276915767e-15 3.987174317597363e-17
3.3576445397418455 2.8825203514348244e-23 2.569073518335822e-15 2.528698566455581e-15 4.037495188024072e-17
3.3702598118196083 3.511601060647749e-23 3.14150667120266e-15 3.100076011629784e-15 4.143065957287657e-17
3.382922481734668 3.6641996251792637e-23 3.2903386976425377e-15 3.247878714682731e-15 4.2459982959805353e-17
3.389271646505754 3.743079412664567e-23 3.3674786632880802e-15 3.324496313877184e-15 4.298234941089643e-17
3.395632727569191 3.82813542137251e-23 3.450463490164153e-15 3.4069427808400473e-15 4.3520709324108295e-17
3.421196662673239 4.233918488369889e-23 3.844943527198133e-15 3.799190618952824e-15 4.5752908245309803e-17
3.4276182099114902 4.163295838276728e-23 3.7879055968173695e-15 3.741651047922892e-15 4.625454889447707e-17
3.4340518103208963 3.83410152732683e-23 3.4949412936495503e-15 3.4482105869498563e-15 4.673070669969297e-17
3.4469541582030403 3.367307089294515e-23 3.0809713895157895e-15 3.0333232976810893e-15 4.764809183469869e-17
3.472904465399547 3.2550057479713157e-23 3.0006409341354743e-15 2.9508843930524653e-15 4.975654108300938e-17
3.4990501388274233 3.072830064724852e-23 2.8540274250215458e-15 2.8021051779408152e-15 5.192224708073119e-17
3.5253949054701885 2.3696541335339477e-23 2.2174925434915094e-15 2.1634535251278553e-15 5.403901836365371e-17
3.5519380250092896 1.7081266638853027e-23 1.6104783268528096e-15 1.5543012929980388e-15 5.61770338547709e-17
3.578680990867387 1.4606950933038505e-23 1.3875606971537773e-15 1.3290384340289003e-15 5.852226312487708e-17
3.605625307711299 1.375821651691768e-23 1.31677680000136e-15 1.2557779584917737e-15 6.099884150958599e-17
3.660119384959845 1.3472870014762013e-23 1.3089552645483812e-15 1.2427241294373626e-15 6.62311351110187e-17
3.715437065384467 1.3438703437984186e-23 1.3253687075346778e-15 1.2535787716324297e-15 7.178993590224831e-17
3.8285932144167436 1.4288393596311273e-23 1.4520850808387155e-15 1.3681962208133737e-15 8.388886002534266e-17
3.94519561050918 1.5463736573941984e-23 1.6193935946642902e-15 1.5220789026584842e-15 9.73146920058066e-17
4.06534921144712 1.6830500721433333e-23 1.816202742152906e-15 1.7040894814320896e-15 1.1211326072081693e-16
4.189162171576248 1.8351172378054946e-23 2.040611928034399e-15 1.912236600180664e-15 1.2837532785373534e-16
4.316745939156006 2.0012210829139087e-23 2.293089426130991e-15 2.1469738457724585e-15 1.461155803585333e-16
4.448215356677963 2.180839683590407e-23 2.5750103520628874e-15 2.409832958666907e-15 1.6517739339597954e-16
4.58368876423945 2.374234005112046e-23 2.8887374718816346e-15 2.703079002073761e-15 1.8565846980787389e-16
4.723288106065518 2.5821348644752417e-23 3.2373733829812e-15 3.0296124276377322e-15 2.0776095534346898e-16
4.867139040275056 2.8052591152571297e-23 3.624233482167333e-15 3.3931795383212765e-15 2.3105394384605704e-16
4.940699165968905 2.9239448167338914e-23 3.8346613482278765e-15 3.59142486294883e-15 2.4323648527904586e-16
5.015371051989984 3.0457664361595985e-23 4.0547968318954175e-15 3.799039942954173e-15 2.5575688894124425e-16
5.091171501069577 3.17479509032356e-23 4.290450146436419e-15 4.021585876454504e-15 2.6886426998191493e-16
5.129500256944802 3.2405302539481956e-23 4.412254649094345e-15 4.136711308708592e-15 2.7554334038575266e-16
5.168117569889187 3.307452743546849e-23 4.537278797246889e-15 4.254919672658165e-15 2.8235912458872483e-16
5.20702561229733 3.3784432084494813e-23 4.669557953656297e-15 4.3798228548670585e-15 2.897350987892403e-16
5.246226572918644 3.450436348322547e-23 4.804967960342014e-15 4.507749235562283e-15 2.9721872477973e-16
5.265937586045735 3.486811841313188e-23 4.87386676211913e-15 4.57286607208357e-15 3.0100069003555873e-16
5.285722656980489 3.5234415619866794e-23 4.943572160043238e-15 4.638762858397265e-15 3.04809301645976e-16
5.305582063971359 3.560326755488011e-23 5.01409233629706e-15 4.705447871732174e-15 3.08644464564885e-16
5.3255160863122235 3.598053389417283e-23 5.08626211378565e-15 4.773731404268608e-15 3.1253070951704303e-16
5.365609099470188 3.6788885692071226e-23 5.239684006707277e-15 4.91910949752563e-15 3.2057450918164736e-16
5.406003951863644 3.7611569180156656e-23 5.3971842551064796e-15 5.068448433820666e-15 3.2873582128581385e-16
5.446702915881641 3.8448932924377435e-23 5.5588814488376835e-15 5.221867386658304e-15 3.370140621793792e-16
5.487708281020852 3.93127397688722e-23 5.726559288443084e-15 5.381121569579439e-15 3.45437718863647e-16
5.529022354014368 4.0294999962746535e-23 5.913831395774894e-15 5.559597209746831e-15 3.542341860280624e-16
5.570647458961463 4.1303740978970836e-23 6.107514354653993e-15 5.7443539044778305e-15 3.6316045017616254e-16
5.612585937458331 4.2340329303911847e-23 6.307927139040944e-15 5.935711037562329e-15 3.7221610147861606e-16
5.654840148729818 4.3424003971381363e-23 6.518079174982254e-15 6.136641600899853e-15 3.814375740823995e-16
5.67608639626678 4.405681883728612e-23 6.6379131471321325e-15 6.251655597116513e-15 3.8625755001561914e-16
5.686739436050992 4.437825572114637e-23 6.6988922285970494e-15 6.310210994239227e-15 3.886812343578243e-16
5.6974124697621304 4.470313583285579e-23 6.76059755296087e-15 6.369483506268833e-15 3.911140466920341e-16
5.718818669136295 4.5363506902367047e-23 6.886243577982625e-15 6.49023653229878e-15 3.9600704568384665e-16
5.740305295436557 4.606100741937798e-23 7.0183957954694525e-15 6.617427870741328e-15 4.0096792472812265e-16
5.7835210386641895 4.76931789678945e-23 7.32180273540916e-15 6.91055683691827e-15 4.1124589849088806e-16
5.827062130521658 4.9474280525992675e-23 7.652415964054661e-15 7.230655066319027e-15 4.217608977356353e-16
5.8489554468988025 5.060591330844536e-23 7.856859979513072e-15 7.42944640217728e-15 4.274135773357946e-16
5.870931020387893 5.1791865265621684e-23 8.071197286929878e-15 7.638081375810777e-15 4.3311591111909906e-16
5.892989160043636 5.303623705507404e-23 8.296172590496133e-15 7.857304573211759e-15 4.3886801728437235e-16
5.915130176081913 5.44069845013244e-23 8.542567038371935e-15 8.097742272286514e-15 4.448247660854206e-16
5.95966208400165 5.800078926895919e-23 9.175399278918464e-15 8.717160225316102e-15 4.58239053602364e-16
6.004529249263818 6.288560476356945e-23 1.0023044062760676e-14 9.549788929186318e-15 4.732551335743594e-16
6.027089341400364 6.61580238874932e-23 1.0584237752369872e-14 1.010238664477306e-14 4.818511075968134e-16
6.049734195844842 6.994548005555765e-23 1.1232214329889075e-14 1.074127153115807e-14 4.909427987310047e-16
6.095279466722835 8.059653967999775e-23 1.3040055866124342e-14 1.2527047585254807e-14 5.130082808695307e-16
6.141167624020661 9.655585815570297e-23 1.573979286579248e-14 1.5198493807008295e-14 5.412990587841882e-16
6.164241091010745 1.0668138453655598e-22 1.745571701314364e-14 1.689683185977166e-14 5.588851533719793e-16
6.187401249150058 1.180590407736743e-22 1.9389962268874244e-14 1.8812969691434002e-14 5.769925774402393e-16
6.1990139391386085 1.236182223511898e-22 2.0341104925827112e-14 1.9754888165573673e-14 5.862167602534332e-16
6.204828454712694 1.2653251303491884e-22 2.0840174237931076e-14 2.0249293252676704e-14 5.908809852543711e-16
6.210648424152782 1.2868432593615005e-22 2.1214462376137264e-14 2.0619566535998418e-14 5.94895840138844e-16
6.233982942956859 1.3601586922419845e-22 2.2507363448499025e-14 2.1898294393829055e-14 6.09069054669977e-16
6.239830258556775 1.3697661805660967e-22 2.2687604780472242e-14 2.2076437936091166e-14 6.111668443810773e-16
6.245683058788269 1.3711713279488042e-22 2.273218062802662e-14 2.2118910674375916e-14 6.132699536507039e-16
6.257405133728602 1.3704665097675728e-22 2.2763138158493183e-14 2.214610963948749e-14 6.170285190056995e-16
6.269149208991335 1.3578284638923274e-22 2.2595551608618604e-14 2.1976769943551158e-14 6.187816650674548e-16
6.280915325867298 1.3242851748211645e-22 2.207871985113606e-14 2.1460671090968612e-14 6.180487601674363e-16
6.304513850009849 1.2409218251439317e-22 2.0766602935426672e-14 2.0152276002716277e-14 6.143269327103888e-16
6.32820103803542 1.1375872855192376e-22 1.910884466643604e-14 1.850063992988029e-14 6.082047365557522e-16
6.3519772230701035 1.0432822002642991e-22 1.7590580148485364e-14 1.6987736982650736e-14 6.028431658346273e-16
6.375842739491607 9.63876187640531e-23 1.631279133411269e-14 1.571453559589722e-14 5.982557382154702e-16
6.399797922933955 9.017866627465245e-23 1.5319320492536894e-14 1.4722775897893064e-14 5.965445946438279e-16
6.42384311029221 8.503154791116691e-23 1.4499213460879644e-14 1.3903807838850026e-14 5.954056220296158e-16
6.447978639727206 8.14144168927588e-23 1.3934594651184754e-14 1.3338068548249614e-14 5.965261029351433e-16
6.472204850670314 7.844002217990532e-23 1.3475950139886682e-14 1.287784641048613e-14 5.981037294005512e-16
6.496522083828205 7.665971535291863e-23 1.3219576867969707e-14 1.2618049503804214e-14 6.015273641654903e-16
6.520930681187647 7.52108240772903e-23 1.3018452531104257e-14 1.2413204302209886e-14 6.052482288943702e-16
6.57002334288761 7.410992225817206e-23 1.2924468824969822e-14 1.2309165515815622e-14 6.15303309154208e-16
6.619489833774732 7.467777474916353e-23 1.312155547608117e-14 1.2493992761939835e-14 6.275627141413336e-16
6.6693287637831435 7.612794151889523e-23 1.3477075031051114e-14 1.2836245511683984e-14 6.408295193671305e-16
6.719538636694507 7.773593473178982e-23 1.3865346063871512e-14 1.3211498166327456e-14 6.538478975440553e-16
6.770126513364129 8.066607910850921e-23 1.4496299909698264e-14 1.3828351551609285e-14 6.679483580889841e-16
6.8210952395837445 8.474290388252066e-23 1.5343586581869842e-14 1.4659968564291217e-14 6.836180175786285e-16
6.872447682569556 8.970533977713787e-23 1.636436550062929e-14 1.5663529105580205e-14 7.008363950490789e-16
6.924186731123532 9.577047790862112e-23 1.7602317856365605e-14 1.6882776064361992e-14 7.195417920036095e-16
6.976315295795916 1.0090782638835631e-22 1.868617383692552e-14 1.7947512650669762e-14 7.386611862557642e-16
7.028836309048954 1.0258163449751537e-22 1.913914254927331e-14 1.838215007242233e-14 7.569924768509795e-16
7.081752725421856 1.0192217188087321e-22 1.9159265732183594e-14 1.838417995095306e-14 7.750857812305312e-16
7.135067521697011 1.0192208370842327e-22 1.9303489080271495e-14 1.8508467015531926e-14 7.95022064739568e-16
7.1887836970674375 1.042157045951086e-22 1.988648461249289e-14 1.9068460671417673e-14 8.180239410752147e-16
7.242904273305506 1.0920106092979682e-22 2.0994669199567388e-14 2.014974630227055e-14 8.44922897296837e-16
7.297432294932914 1.1640925624627953e-22 2.254898625371501e-14 2.1671692215516634e-14 8.772940381983748e-16
7.352370829391971 1.2459532214445212e-22 2.431636051784097e-14 2.3397355530149153e-14 9.190049876918068e-16
7.379995003818881 1.2958225370478363e-22 2.5384641234131473e-14 2.4441219615896888e-14 9.434216182345778e-16
7.407722967218148 1.3501056245593711e-22 2.654739500869432e-14 2.5578424472417273e-14 9.68970536277044e-16
7.463496598684601 1.4846659902218808e-22 2.9413081910989244e-14 2.83865135995781e-14 1.0265683114111368e-15
7.519690156487492 1.6555707573824816e-22 3.3045865126329714e-14 3.195170255178132e-14 1.0941625745483925e-15
7.533803324048627 1.7049981365890906e-22 3.4096328779327395e-14 3.298303525326557e-14 1.1132935260618428e-15
7.547942979602549 1.756358780232777e-22 3.518935283732233e-14 3.4056587896104644e-14 1.1327649412176948e-15
7.57630195363571 1.8640149272736586e-22 3.7486603627246024e-14 3.6313626963665946e-14 1.1729766635800713e-15
7.590521371821866 1.9185441483816184e-22 3.8655637310567085e-14 3.746156901290117e-14 1.1940682976659217e-15
7.604767477414989 1.9750870674474218e-22 3.9869576083665185e-14 3.865403189493656e-14 1.2155441887286243e-15
7.633339951266878 2.0883251127501288e-22 4.2313811617410753e-14 4.10551206848542e-14 1.2586909325565558e-15
7.662019777021956 2.1773710906817034e-22 4.4283827880529774e-14 4.298583611219038e-14 1.2979917683393966e-15
7.690807358020558 2.2395470669608548e-22 4.571950927692927e-14 4.438787718917197e-14 1.331632087757311e-15
7.719703099118437 2.273163656510811e-22 4.658013410898678e-14 4.522102486753897e-14 1.359109241447805e-15
7.748707406692464 2.272510816695582e-22 4.674171620358526e-14 4.5356860811063893e-14 1.3848553925213574e-15
7.777823177463063 2.2467228025690974e-22 4.638493920646488e-14 4.495207778987029e-14 1.4328614165945716e-15
7.807048350752435 2.2047970938201527e-22 4.5690396816976877e-14 4.420320042052367e-14 1.4871963964532181e-15
7.836380830085272 2.144691784563626e-22 4.4611811119099803e-14 4.307117358813842e-14 1.5406375309613686e-15
7.851088371676256 2.1018515636330338e-22 4.3802746369395666e-14 4.2238924711135554e-14 1.5638216582601205e-15
7.86582351679805 2.0562443260382599e-22 4.293271445934649e-14 4.1347134920814925e-14 1.5855795385315618e-15
7.89537682495964 1.9548636103549548e-22 4.096932021033044e-14 3.934585956087128e-14 1.6234606494591462e-15
7.9250411701946435 1.8453528551148792e-22 3.881953967531124e-14 3.715623108022059e-14 1.6633085950906567e-15
7.939915112024199 1.787647987399554e-22 3.767621760963948e-14 3.599182169264521e-14 1.6843959169942712e-15
7.954816969689239 1.732966501083279e-22 3.659230711764626e-14 3.488574513284394e-14 1.7065619848023123e-15
7.9847046421970465 1.6323385898309913e-22 3.4597007594355727e-14 3.2842217330673686e-14 1.7547902636820375e-15
8.044817289139356 1.4663929269047999e-22 3.131381454981458e-14 2.944300431911543e-14 1.8708102306991553e-15
8.07504310897143 1.407666312441813e-22 3.0172687861413536e-14 2.8231771792307328e-14 1.9409160691062158e-15
8.105382492623747 1.3562865164413107e-22 2.918061168035155e-14 2.716471103668441e-14 2.015900643667147e-15
8.135835866775926 1.3174092576450204e-22 2.845065848585782e-14 2.6358838466238654e-14 2.0918200196191728e-15
8.166403659710703 1.2904680869542793e-22 2.797354747274062e-14 2.579927675073263e-14 2.174270722007986e-15
8.197086301319933 1.2729106983778395e-22 2.7696626673328218e-14 2.543543040273449e-14 2.2611962705937275e-15
8.227884223110665 1.2586646048505105e-22 2.7489549617801707e-14 2.513621813527926e-14 2.353331482522436e-15
8.258797858211198 1.2556709882048375e-22 2.7527205795337187e-14 2.5053249519126226e-14 2.473956276210957e-15
8.289827641377162 1.267169331766943e-22 2.7883647737980614e-14 2.5175245024300583e-14 2.7084027136800238e-15
8.320974008997652 1.2885271877479305e-22 2.846015002247856e-14 2.547000586959397e-14 2.9901441528845856e-15
8.35223739910135 1.3142706712371598e-22 2.9137821567849384e-14 2.5839406078605467e-14 3.2984154892439096e-15
8.383618251362687 1.3552100811675817e-22 3.015834820008499e-14 2.6546760791433306e-14 3.611587408651684e-15
8.415117007108037 1.4069969965011642e-22 3.142843549118422e-14 2.7476223366326035e-14 3.952212124858182e-15
8.446734109321913 1.4697961774358005e-22 3.295454881667698e-14 2.865210224824124e-14 4.302446568435731e-15
8.478470002653195 1.544537240843839e-22 3.4760443204430625e-14 3.009750394102564e-14 4.662939263404988e-15
8.542299949622933 1.7040736900131974e-22 3.863959993713292e-14 3.321733806528041e-14 5.422261871852517e-15
8.558332380220154 1.7392385962200974e-22 3.9510974994767935e-14 3.3893706015049374e-14 5.617268979718559e-15
8.574394900937412 1.76482233684365e-22 4.0167417129357744e-14 3.435619103660439e-14 5.811226092753361e-15
8.606610438733982 1.783801325507299e-22 4.075191870721748e-14 3.4559308411831946e-14 6.192610295385524e-15
8.622764948673899 1.7805758993771288e-22 4.075458465903522e-14 3.4370801289671994e-14 6.383783369363222e-15
8.638949780445296 1.7622509982175603e-22 4.041086509404552e-14 3.384110226443706e-14 6.5697628296084465e-15
8.655163606183647 1.743591455858601e-22 4.005801703114478e-14 3.329756041312722e-14 6.7604566180175744e-15
8.671407862489573 1.7198975900699134e-22 3.9587824372732693e-14 3.263591123996452e-14 6.951913132768182e-15
8.703987895363145 1.6604359019071073e-22 3.8362758383902734e-14 3.102674139831184e-14 7.3360169855909e-15
8.736690337257128 1.609683770704637e-22 3.7329909866629086e-14 2.958983249184947e-14 7.740077374779627e-15
8.802464289484785 1.5326812508843423e-22 3.581175046441107e-14 2.7211534315580795e-14 8.600216148830267e-15
8.868733419248175 1.5027245889073735e-22 3.5376138593957885e-14 2.5750429976494077e-14 9.625708617463819e-15
8.935501454478851 1.513641431175396e-22 3.590139876333495e-14 2.4900808003801568e-14 1.1000590759533393e-14
9.002772151174003 1.5452622628830704e-22 3.692732856750996e-14 2.4453262344824944e-14 1.2474066222685015e-14
9.07054929360775 1.5894356461811273e-22 3.826889916350251e-14 2.4262696996337293e-14 1.4006202167165223e-14
9.13883669454403 1.642082636803416e-22 3.9834132058012654e-14 2.4232185979355777e-14 1.560194607865688e-14
