Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.2274894691096443e-24 5.0727971387883964e-17 5.072749540763149e-17 4.759802524617274e-22
1.6043148490894465 1.2459856032966916e-24 5.306058826942266e-17 5.305983268581439e-17 7.55583608278295e-22
1.6531753430134553 1.2621085258278544e-24 5.538409362211834e-17 5.538291166134737e-17 1.1819607709729462e-21
1.7035239163302658 1.2760688069099001e-24 5.770211883081275e-17 5.770029637860351e-17 1.8224522092360975e-21
1.755405889504358 1.2889172681700389e-24 6.005816051378495e-17 6.005538936163624e-17 2.771152148701172e-21
1.8088679632656115 1.3004562876196508e-24 6.244131762816652e-17 6.243716071241115e-17 4.156915755355575e-21
1.8639582606462262 1.3105751513208245e-24 6.48436638149646e-17 6.483750974085216e-17 6.1540741124302536e-21
1.9207263702978936 1.3194636928224153e-24 6.727169592929048e-17 6.726270093918608e-17 8.994990104423903e-21
1.979223391128241 1.3274850463986428e-24 6.974191779424649e-17 6.972893241327075e-17 1.2985380975734846e-20
2.039501978296691 1.3350689949336847e-24 7.227652670976617e-17 7.225800495295017e-17 1.8521756815988074e-20
2.1016163906111602 1.3432756366920889e-24 7.493557046789678e-17 7.490945696832126e-17 2.611349957553018e-20
2.1656225393682647 1.352778473520755e-24 7.776405158662734e-17 7.772764702372854e-17 3.6404562898763986e-20
2.231578038680979 1.3637481029733966e-24 8.078219904640363e-17 8.073200032581356e-17 5.0198720590057476e-20
2.299542257339062 1.3766673708395273e-24 8.403106095858684e-17 8.396257338950466e-17 6.848756908216085e-20
2.369576372248914 1.3924379669088036e-24 8.758223026680429e-17 8.748974824969617e-17 9.248201710813964e-20
2.4417434235010123 1.4121143178233536e-24 9.152491120486076e-17 9.140126978282506e-17 1.2364142203566872e-19
2.5161083711144245 1.4373918689761334e-24 9.600060268231274e-17 9.58368922696388e-17 1.63710412673931e-19
2.5927381535095444 1.4709299155979528e-24 1.0123252568302793e-16 1.0101777461799987e-16 2.1475106502804519e-19
2.6717017477616296 1.5158653242915867e-24 1.0750236685405609e-16 1.0722320427986085e-16 2.791625741952808e-19
2.753070231689431 1.576805725718914e-24 1.152298275321746e-16 1.1487011703231556e-16 3.597104998590702e-19
2.836916847834745 1.663870758237902e-24 1.2529554479676007e-16 1.248359782748198e-16 4.595665219402912e-19
2.9233170693905177 1.7989707202248053e-24 1.3959486735862545e-16 1.3901263327961724e-16 5.822340790082394e-19
2.967498994190263 1.905833891515865e-24 1.501222480399351e-16 1.494699460757415e-16 6.523019641936518e-19
3.0123486681368425 2.0292116896276254e-24 1.6225647133218505e-16 1.6152663786185326e-16 7.298334703317539e-19
3.0578761833420214 2.2876015028376883e-24 1.8568195609814214e-16 1.8486623579383876e-16 8.157203043033736e-19
3.1040917844459814 2.6167519186889066e-24 2.1560882791980986e-16 2.1469880036140599e-16 9.10027558403905e-19
3.127460860933648 2.955794645465792e-24 2.4537797295118853e-16 2.4441711468888856e-16 9.608582622999046e-19
3.1510058709225794 3.404665208914792e-24 2.847692282374567e-16 2.83755137964623e-16 1.0140902728337773e-18
3.162844764501044 3.818804248467196e-24 3.206082598698148e-16 3.195665258696185e-16 1.0417340001961604e-18
3.1747281389236908 4.2994569588273844e-24 3.6231772441815163e-16 3.6124771711530904e-16 1.0700073028425725e-18
3.1986289994194426 5.636022380663101e-24 4.785265210678453e-16 4.773978937820543e-16 1.1286272857911134e-18
3.2227097969389145 8.773758095366274e-24 7.505442264544046e-16 7.493532187321225e-16 1.1910077222823615e-18
3.2348180950136065 1.1744645577638179e-23 1.0084612434013962e-15 1.0072368760041388e-15 1.224367397257638e-18
3.240889293275058 1.3964663167079485e-23 1.2013348999316212e-15 1.2000929335729303e-15 1.2419663586907895e-18
3.2469718861334385 1.6532767242462922e-23 1.4249299437304872e-15 1.4236697652556505e-15 1.2601784748371164e-18
3.2714166318528037 3.0222192581641984e-23 2.6244074323123174e-15 2.623071774249594e-15 1.3356580627242163e-18
3.2744851364798273 3.1078783563569277e-23 2.70132270227063e-15 2.699978089670512e-15 1.3446126001175596e-18
3.2775565192852394 3.195990363914992e-23 2.7805139853406987e-15 2.77916036770317e-15 1.3536176375297179e-18
3.283707930232385 3.1117064067525635e-23 2.712267805188232e-15 2.710897964885641e-15 1.3698403025898677e-18
3.2898708863219004 2.8437261712819664e-23 2.4833393027507327e-15 2.4819545889730234e-15 1.3847137777097753e-18
3.29141343181113 2.780527919686738e-23 2.429288702118602e-15 2.4279002504848105e-15 1.3884516337919974e-18
3.292184975758714 2.749474272430578e-23 2.402720876840089e-15 2.40133055334824e-15 1.3903234918487193e-18
3.295272960557952 2.5534539521518042e-23 2.233514921386738e-15 2.2321172960620156e-15 1.39762532472294e-18
3.3076538914384823 1.8742565876650394e-23 1.6455782490074486e-15 1.6441512370561867e-15 1.4270119512623682e-18
3.310756385682612 1.735993473794201e-23 1.5256142852042416e-15 1.5241798537549784e-15 1.4344314492628392e-18
3.313861789986515 1.6084132768816344e-23 1.4148209236966344e-15 1.4133790434810468e-15 1.4418802155873066e-18
3.3200813396944477 1.4296039131382902e-23 1.2598936442225663e-15 1.2584357920434816e-15 1.4578521790845311e-18
3.345076488085796 1.1114902190884274e-23 9.86918138985203e-16 9.853892252360873e-16 1.5289137491154697e-18
3.3482140837626964 1.1236452736841316e-23 9.986467231510358e-16 9.971081865045927e-16 1.5385366464432346e-18
3.3513546224236106 1.1359332444790149e-23 1.0105146821522526e-15 1.0089664726988286e-15 1.548209453423797e-18
3.3576445397418455 1.224823984475919e-23 1.0916359572529448e-15 1.0900675426321177e-15 1.568414620827084e-18
3.3702598118196083 1.5520058035442476e-23 1.3884369270238632e-15 1.3868261144285302e-15 1.6108125953331301e-18
3.382922481734668 1.627150779763729e-23 1.4611314134649257e-15 1.45947917207489e-15 1.6522413900365047e-18
3.389271646505754 1.6660700614062778e-23 1.4988876175979434e-15 1.4972143328278983e-15 1.6732847700445653e-18
3.395632727569191 1.7080222293354426e-23 1.539514069906579e-15 1.5378190957458577e-15 1.6949741607210908e-18
3.421196662673239 1.9093416831197653e-23 1.7339282666604732e-15 1.732143252168074e-15 1.785014492399282e-18
3.4276182099114902 1.869542608968016e-23 1.700972303455076e-15 1.6991669561503285e-15 1.805347304746756e-18
3.4340518103208963 1.693772669836508e-23 1.5439434776767326e-15 1.5421187832641446e-15 1.8246944125879293e-18
3.4469541582030403 1.4435473630465894e-23 1.320796709957721e-15 1.3189346433970154e-15 1.8620665607048474e-18
3.472904465399547 1.3746250542140015e-23 1.2672039701722443e-15 1.265256127451528e-15 1.9478427207165007e-18
3.4990501388274233 1.2685467221606208e-23 1.1782191200644164e-15 1.1761829299739632e-15 2.036190090453539e-18
3.5253949054701885 8.874564749243133e-24 8.304706108663565e-16 8.28347697882187e-16 2.122912984169442e-18
3.5519380250092896 5.291370384250666e-24 4.988879047062713e-16 4.966770890013744e-16 2.210815704896909e-18
3.578680990867387 3.880193919346656e-24 3.685919535501941e-16 3.662846396469963e-16 2.3073139031978647e-18
3.605625307711299 3.319412096525144e-24 3.176955990606424e-16 3.152861728585299e-16 2.4094262021125226e-18
3.660119384959845 2.9325180680485374e-24 2.849084834448459e-16 2.822824213145639e-16 2.6260621302818833e-18
3.715437065384467 2.669934667694409e-24 2.633176538238252e-16 2.604600918761739e-16 2.857561947651271e-18
3.8285932144167436 2.5964142308163374e-24 2.6386551733982614e-16 2.6049927340594934e-16 3.3662439338768214e-18
3.94519561050918 2.6543746008344705e-24 2.779714466731352e-16 2.740332117677049e-16 3.9382349054303026e-18
4.06534921144712 2.7728705433149686e-24 2.992243170751475e-16 2.946465608187247e-16 4.577756256422753e-18
4.189162171576248 2.9320017147534552e-24 3.2603244898391397e-16 3.2074125049646915e-16 5.291198487444782e-18
4.316745939156006 3.1252091034941654e-24 3.5810056224453034e-16 3.5201836042367855e-16 6.082201820851716e-18
4.448215356677963 3.351273691495456e-24 3.956991663866642e-16 3.887517466863354e-16 6.947419700328817e-18
4.58368876423945 3.612224267532365e-24 4.3950038521870515e-16 4.316057495572444e-16 7.894635661460922e-18
4.723288106065518 3.9125235628825806e-24 4.905359443855761e-16 4.815991833062582e-16 8.93676107931801e-18
4.867139040275056 4.2591835811776425e-24 5.502620295446928e-16 5.402021499533947e-16 1.005987959129815e-17
4.940699165968905 4.4571053632218815e-24 5.845353018808909e-16 5.738780355737345e-16 1.0657266307156533e-17
5.015371051989984 4.6641580777222164e-24 6.209344607807102e-16 6.096559618834711e-16 1.1278498897239198e-17
5.091171501069577 4.8995085991285935e-24 6.621245399637871e-16 6.501890370588692e-16 1.1935502904917792e-17
5.129500256944802 5.021139520832374e-24 6.836704013965414e-16 6.713969575561444e-16 1.2273443840396976e-17
5.168117569889187 5.147089341613554e-24 7.060956315340877e-16 6.934755646973741e-16 1.2620066836713697e-17
5.20702561229733 5.289893894230269e-24 7.311493662531461e-16 7.181557742887592e-16 1.2993591964387214e-17
5.246226572918644 5.436443363516814e-24 7.570618189381064e-16 7.436869190840678e-16 1.3374899854038527e-17
5.265937586045735 5.511155928699156e-24 7.703495606928552e-16 7.567810620492245e-16 1.3568498643630444e-17
5.285722656980489 5.586845356573528e-24 7.838635232437593e-16 7.70099448492649e-16 1.376407475111049e-17
5.305582063971359 5.663525666666528e-24 7.97607708277942e-16 7.836460694956692e-16 1.3961638782272846e-17
5.3255160863122235 5.7439153736591956e-24 8.119684726124974e-16 7.978061944348684e-16 1.4162278177629048e-17
5.365609099470188 5.9291986664336035e-24 8.444704654862077e-16 8.29892423146461e-16 1.457804233974634e-17
5.406003951863644 6.120725374532528e-24 8.783117360252629e-16 8.633091689769758e-16 1.5002567048287103e-17
5.446702915881641 6.31874962115081e-24 9.13554093112302e-16 8.981181337386499e-16 1.543595937365245e-17
5.487708281020852 6.5288525941800214e-24 9.510367805929672e-16 9.351571418053734e-16 1.587963878759404e-17
5.529022354014368 6.794400783376744e-24 9.971693933579587e-16 9.808253580739857e-16 1.6344035283973383e-17
5.570647458961463 7.072934252654992e-24 1.045862831156333e-15 1.0290444382393848e-15 1.681839291694823e-17
5.612585937458331 7.365276862020363e-24 1.0972902329362877e-15 1.0799873841747242e-15 1.7302848761563558e-17
5.654840148729818 7.680667550233853e-24 1.1528922860760482e-15 1.1350930445330873e-15 1.7799241542961205e-17
5.67608639626678 7.881749935942928e-24 1.1875204089389538e-15 1.1694616484745893e-15 1.8058760464364697e-17
5.686739436050992 7.984899502782219e-24 1.2053195952861239e-15 1.1871300077941406e-15 1.8189587491983343e-17
5.6974124697621304 8.089839386847649e-24 1.2234521660194412e-15 1.2051310361684717e-15 1.8321129850969456e-17
5.718818669136295 8.30525010342055e-24 1.2607485420232143e-15 1.2421621705315022e-15 1.8586371491712066e-17
5.740305295436557 8.538878557252377e-24 1.3010837739304846e-15 1.2822277560024303e-15 1.8856017928054184e-17
5.7835210386641895 9.121379039960966e-24 1.4003037635727207e-15 1.3808877355127654e-15 1.9416028059955454e-17
5.827062130521658 9.780220157916489e-24 1.5127519202444765e-15 1.492759522672796e-15 1.9992397571680708e-17
5.8489554468988025 1.0226047945528277e-23 1.5876529361716846e-15 1.5673514428287762e-15 2.0301493342908062e-17
5.870931020387893 1.070089754021681e-23 1.6676181626469127e-15 1.6470037879929764e-15 2.0614374653936904e-17
5.892989160043636 1.1207034308384194e-23 1.7530559483965442e-15 1.7321248705932058e-15 2.0931077803338156e-17
5.915130176081913 1.1776575549620063e-23 1.849067487146477e-15 1.827808476012902e-15 2.1259011133574452e-17
5.95966208400165 1.333467278171719e-23 2.109470380801546e-15 2.087478985446677e-15 2.199139535486888e-17
6.004529249263818 1.5538722062589923e-23 2.476644639069382e-15 2.453835974225414e-15 2.2808664843967533e-17
6.027089341400364 1.7053052576138133e-23 2.7282187747392923e-15 2.7049454484224166e-15 2.327332631687638e-17
6.049734195844842 1.883139632050714e-23 3.0240450052671296e-15 3.000280599702386e-15 2.376440556474279e-17
6.095279466722835 2.3926567663422378e-23 3.871180825559243e-15 3.8462365071788194e-15 2.494431838042306e-17
6.141167624020661 3.1707534527752613e-23 5.168718245422299e-15 5.142275953824147e-15 2.644229159815166e-17
6.164241091010745 3.6669675955518074e-23 6.000067295938242e-15 5.97270139305353e-15 2.7365902884710204e-17
6.187401249150058 4.230139548285651e-23 6.947561634908815e-15 6.919242179149377e-15 2.831945575943738e-17
6.1990139391386085 4.505392346094124e-23 7.413523403011213e-15 7.384717589920835e-15 2.880581309037774e-17
6.204828454712694 4.650188923171136e-23 7.658960141844284e-15 7.629908133805041e-15 2.90520080392425e-17
6.210648424152782 4.756434247793218e-23 7.841296495149427e-15 7.812030570999245e-15 2.926592415018251e-17
6.233982942956859 5.1182643707413944e-23 8.469499704324565e-15 8.439470019273018e-15 3.0029685051546507e-17
6.239830258556775 5.165219741032714e-23 8.555216631236478e-15 8.525067649370862e-15 3.0148981865613774e-17
6.245683058788269 5.1706863166319065e-23 8.572304053088457e-15 8.542035371949817e-15 3.026868113863944e-17
6.257405133728602 5.163970630983619e-23 8.57723819456319e-15 8.546752093388839e-15 3.0486101174352833e-17
6.269149208991335 5.0971200389374755e-23 8.482090481811306e-15 8.451486652176826e-15 3.060382963447873e-17
6.280915325867298 4.924789096600075e-23 8.210696672976509e-15 8.180099024993222e-15 3.0597647983290036e-17
6.304513850009849 4.498110346006027e-23 7.527506537682774e-15 7.497033885311426e-15 3.047265237134303e-17
6.32820103803542 3.9682352010319023e-23 6.665720601983636e-15 6.635492742607979e-15 3.0227859375655565e-17
6.3519772230701035 3.482805610770733e-23 5.872291430097885e-15 5.842270199127937e-15 3.0021230969946397e-17
6.375842739491607 3.074398217212856e-23 5.203159621375056e-15 5.173306440897548e-15 2.985318047750971e-17
6.399797922933955 2.7494578778182725e-23 4.6707085113397335e-15 4.640877813992248e-15 2.983069734748616e-17
6.42384311029221 2.4796529279354518e-23 4.22819741545711e-15 4.198360020486727e-15 2.983739497038161e-17
6.447978639727206 2.2853496550928384e-23 3.911521115712369e-15 3.881561786136651e-15 2.9959329575719995e-17
6.472204850670314 2.1242471774627977e-23 3.649444282744876e-15 3.619338999219518e-15 3.010528352535702e-17
6.496522083828205 2.0223229803375764e-23 3.4873928199912554e-15 3.4570465999250762e-15 3.034622006617949e-17
6.520930681187647 1.937447943474672e-23 3.353582997267872e-15 3.3229793881336718e-15 3.060360913420194e-17
6.57002334288761 1.8578774193257353e-23 3.2400626063324547e-15 3.208806300474513e-15 3.1256305857940957e-17
6.619489833774732 1.8628331705492608e-23 3.27316512471739e-15 3.2411353917182054e-15 3.202973299918499e-17
6.6693287637831435 1.9134741976652396e-23 3.3874599545705682e-15 3.35459639813172e-15 3.2863556438848395e-17
6.719538636694507 1.9736957310415162e-23 3.5203763137468614e-15 3.486682947901436e-15 3.3693365845424725e-17
6.770126513364129 2.102687064923763e-23 3.778686487089056e-15 3.744097290000694e-15 3.4589197088362847e-17
6.8210952395837445 2.290980998444867e-23 4.148060037662691e-15 4.11248242428219e-15 3.557761338049895e-17
6.872447682569556 2.52517818039121e-23 4.606519389012699e-15 4.569860515256469e-15 3.66588737562276e-17
6.924186731123532 2.817615868540499e-23 5.178690886612449e-15 5.140860727189999e-15 3.7830159422451825e-17
6.976315295795916 3.0600867125049966e-23 5.666687541743778e-15 5.627652234143219e-15 3.9035307600562037e-17
7.028836309048954 3.115052766379273e-23 5.811901831773321e-15 5.771690550446186e-15 4.021128132713666e-17
7.081752725421856 3.043271874200457e-23 5.720723318301743e-15 5.679335476531919e-15 4.138784176982155e-17
7.135067521697011 3.0055216379742026e-23 5.692294742043225e-15 5.649616208946263e-15 4.26785330969624e-17
7.1887836970674375 3.08657002462413e-23 5.889805911550734e-15 5.845653897777541e-15 4.4152013773193596e-17
7.242904273305506 3.3055486896471916e-23 6.355148995010349e-15 6.309292474296094e-15 4.585652071425746e-17
7.297432294932914 3.6377416794427084e-23 7.046466043110846e-15 6.99858963420067e-15 4.787640891017855e-17
7.352370829391971 4.0169306975010724e-23 7.839550741911041e-15 7.789141288117624e-15 5.0409453793416324e-17
7.379995003818881 4.250709053932804e-23 8.326967716627646e-15 8.275088321647854e-15 5.187939497978835e-17
7.407722967218148 4.507258165254255e-23 8.862711238479519e-15 8.809291568307547e-15 5.3419670171972366e-17
7.463496598684601 5.1518388208983156e-23 1.02064341898645e-14 1.0149545221575639e-14 5.688896828886167e-17
7.519690156487492 5.980340962146681e-23 1.193700359609017e-14 1.1876045529950674e-14 6.095806613949805e-17
7.533803324048627 6.220929821141963e-23 1.2440533742700397e-14 1.2378425789119809e-14 6.210795358058407e-17
7.547942979602549 6.47186744000435e-23 1.2966646076293569e-14 1.2903366055549033e-14 6.328002074453928e-17
7.57630195363571 7.000052726896999e-23 1.4077580501289946e-14 1.4011875673141205e-14 6.570482814873952e-17
7.590521371821866 7.267601155482366e-23 1.4643069570286684e-14 1.4576092214539384e-14 6.69773557473004e-17
7.604767477414989 7.545938825827006e-23 1.5232411122402422e-14 1.5164136132598827e-14 6.827498980359336e-17
7.633339951266878 8.105338680944521e-23 1.6423102511521422e-14 1.6352211753781558e-14 7.089075773986692e-17
7.662019777021956 8.544781642000277e-23 1.7378555319781554e-14 1.7305258124217587e-14 7.329719556396496e-17
7.690807358020558 8.851286873089737e-23 1.8069568542542354e-14 1.79941790696903e-14 7.53894728520459e-17
7.719703099118437 9.01552908762356e-23 1.847401320015691e-14 1.839687669998652e-14 7.71365001703821e-17
7.748707406692464 9.007053899267984e-23 1.8525991343889668e-14 1.8447235175885083e-14 7.87561680045752e-17
7.777823177463063 8.866298579451306e-23 1.8305004966520188e-14 1.8223499783141693e-14 8.150518337849506e-17
7.807048350752435 8.642386904992639e-23 1.7909769939454048e-14 1.782519970808104e-14 8.45702313730148e-17
7.836380830085272 8.326449339896011e-23 1.7319877285759895e-14 1.7232303112077926e-14 8.757417368196718e-17
7.851088371676256 8.104127357380148e-23 1.6889063020559737e-14 1.6800184745325013e-14 8.887827523472019e-17
7.86582351679805 7.867919439350441e-23 1.6427577909945753e-14 1.633746853652098e-14 9.010937342476819e-17
7.89537682495964 7.344579476765931e-23 1.5392502412953925e-14 1.5300221927368595e-14 9.228048558533419e-17
7.9250411701946435 6.778279953862386e-23 1.4259045735887033e-14 1.4164493645704851e-14 9.455209018217897e-17
7.939915112024199 6.478009580322731e-23 1.3652961899988286e-14 1.3557211461899553e-14 9.575043808872883e-17
7.954816969689239 6.193701635441124e-23 1.3078258136983917e-14 1.2981250208952827e-14 9.700792803108966e-17
7.9847046421970465 5.669323500108829e-23 1.2015989170998685e-14 1.1916249969752685e-14 9.973920124599779e-17
8.044817289139356 4.790505109797536e-23 1.0229794883474495e-14 1.0123492835902501e-14 1.0630204757199708e-16
8.07504310897143 4.4691376808828707e-23 9.579393572404924e-15 9.469122869163443e-15 1.1027070324148115e-16
8.105382492623747 4.185418466969855e-23 9.004960937374666e-15 8.890430993550671e-15 1.1452994382399695e-16
8.135835866775926 3.9640980549114415e-23 8.560832505940071e-15 8.44190460967974e-15 1.189278962603315e-16
8.166403659710703 3.801547997147196e-23 8.240636435968429e-15 8.1169203932396e-15 1.23716042728833e-16
8.197086301319933 3.6857176439732627e-23 8.019568516355197e-15 7.890771608526294e-15 1.2879690782890264e-16
8.227884223110665 3.586056298575383e-23 7.832036602286626e-15 7.697845606678922e-15 1.3419099560770594e-16
8.258797858211198 3.537495326946966e-23 7.75500611064748e-15 7.613813964021056e-15 1.4119214662642635e-16
8.289827641377162 3.539280822248096e-23 7.788071982119826e-15 7.633598937390844e-15 1.5447304472898234e-16
8.320974008997652 3.581883747316165e-23 7.911431732369317e-15 7.740995794534528e-15 1.704359378347897e-16
8.35223739910135 3.641880269810824e-23 8.074170701331147e-15 7.88623375376353e-15 1.8793694756761966e-16
8.383618251362687 3.778828330716605e-23 8.40926600014016e-15 8.203393717260013e-15 2.0587228288014538e-16
8.415117007108037 3.966206745110201e-23 8.859412858973545e-15 8.63399225555366e-15 2.254206034198851e-16
8.446734109321913 4.2089373792922413e-23 9.436929722745931e-15 9.191272957778665e-15 2.4565676496726476e-16
8.478470002653195 4.512069815151503e-23 1.0154597920753995e-14 9.887982709825026e-15 2.6661521092896946e-16
8.542299949622933 5.169211399515937e-23 1.1721104646960184e-14 1.1410035702708748e-14 3.1106894425143577e-16
8.558332380220154 5.31007379844232e-23 1.2063105862910386e-14 1.1740562240115103e-14 3.2254362279528005e-16
8.574394900937412 5.403082529725514e-23 1.229743443433407e-14 1.1963463742254733e-14 3.339706920793312e-16
8.606610438733982 5.427798479488009e-23 1.240010304019414e-14 1.2043619301968986e-14 3.5648373822515313e-16
8.622764948673899 5.375289178537052e-23 1.2303192353109868e-14 1.1935404632209555e-14 3.677877209003112e-16
8.638949780445296 5.246727918922314e-23 1.2031476465678594e-14 1.1652677543693493e-14 3.7879892198509733e-16
8.655163606183647 5.115717304674988e-23 1.1753068084190674e-14 1.1362964611116402e-14 3.9010347307427154e-16
8.671407862489573 4.9579947681170264e-23 1.1412087978631673e-14 1.1010609751379305e-14 4.0147822725237246e-16
8.703987895363145 4.579272537854748e-23 1.0579964317923473e-14 1.015558583157508e-14 4.243784863483981e-16
8.736690337257128 4.2430044103485816e-23 9.839881291260505e-15 9.391332058818706e-15 4.48549232441801e-16
8.802464289484785 3.6823098128955006e-23 8.603873771926041e-15 8.10346852746932e-15 5.004052444567212e-16
8.868733419248175 3.329501560688677e-23 7.838090194914742e-15 7.275479075051739e-15 5.626111198630054e-16
8.935501454478851 3.121597535297423e-23 7.403980598385855e-15 6.757924923676078e-15 6.460556747097755e-16
9.002772151174003 3.005077360433488e-23 7.181271537199896e-15 6.444810981501959e-15 7.364605556979375e-16
9.07054929360775 2.9464892948611445e-23 7.094272862339665e-15 6.262658379791012e-15 8.316144825486561e-16
9.13883669454403 2.924496788868857e-23 7.094331836905134e-15 6.162432453732313e-15 9.318993831728188e-16
