Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 9.391637891999563e-25 5.907197390384154e-17 5.907088988444598e-17 1.084019395563355e-21
2.4417434235010123 9.461511899577226e-25 6.1323932881535e-17 6.132247299912211e-17 1.459882412921924e-21
2.5161083711144245 9.559953279899547e-25 6.384906553971521e-17 6.384711776951955e-17 1.947770195675563e-21
2.5927381535095444 9.704159462188503e-25 6.678608964104498e-17 6.678351423167223e-17 2.5754093727749112e-21
2.6717017477616296 9.91464856552528e-25 7.031285499048177e-17 7.030947925566001e-17 3.3757348217664492e-21
2.753070231689431 1.0222249241465733e-24 7.470216513502034e-17 7.469777755882312e-17 4.3875761972023496e-21
2.836916847834745 1.06966069908775e-24 8.054935719996593e-17 8.054370066420335e-17 5.656535762610153e-21
2.9233170693905177 1.1490864576900451e-24 8.916574897049448e-17 8.915851428799366e-17 7.23468250084802e-21
2.967498994190263 1.2158932097732056e-24 9.577572465272037e-17 9.576757781889881e-17 8.146833821588856e-21
3.0123486681368425 1.293802945716189e-24 1.0345293280348617e-16 1.0344377055831771e-16 9.162245168444353e-21
3.0578761833420214 1.4666564035490255e-24 1.1904679621736193e-16 1.190365025169166e-16 1.0293700445307098e-20
3.1040917844459814 1.6891256165175273e-24 1.3917650801576321e-16 1.3916496307017192e-16 1.1544945591310268e-20
3.127460860933648 1.9236996321631926e-24 1.5969766946809164e-16 1.5968544655719976e-16 1.2222910891879796e-20
3.1510058709225794 2.236027338210048e-24 1.8702331663996094e-16 1.870103810849872e-16 1.2935554973767718e-20
3.162844764501044 2.5264353605170867e-24 2.1210724402385123e-16 2.1209393734879532e-16 1.3306675055992914e-20
3.1747281389236908 2.8640906584147215e-24 2.4135857616937945e-16 2.413448891951046e-16 1.3686974274800067e-20
3.1986289994194426 3.80562036208542e-24 3.231162244177304e-16 3.231017466931976e-16 1.4477724532699223e-20
3.2227097969389145 6.0239430226218435e-24 5.153134616860407e-16 5.15298139492899e-16 1.532219314193148e-20
3.2348180950136065 8.127237195397416e-24 6.978502393544987e-16 6.978344646898357e-16 1.5774664662812922e-20
3.240889293275058 9.699630378415356e-24 8.344278949382125e-16 8.344118814834585e-16 1.6013454753436433e-20
3.2469718861334385 1.1518660390727071e-23 9.927729497245491e-16 9.92756689094519e-16 1.6260630029992868e-20
3.2714166318528037 2.1220620683872264e-23 1.842737071130433e-15 1.842719783602761e-15 1.7287527671941662e-20
3.2744851364798273 2.182717955348711e-23 1.8971867265579823e-15 1.8971693166096503e-15 1.7409948332126248e-20
3.2775565192852394 2.2451151604257592e-23 1.9532518535560556e-15 1.95323432043285e-15 1.7533123205428355e-20
3.283707930232385 2.185142850922395e-23 1.9046438929562284e-15 1.90462613682741e-15 1.775612881886788e-20
3.2898708863219004 1.9948991975510094e-23 1.7420846044649327e-15 1.7420666428492143e-15 1.79616157180235e-20
3.29141343181113 1.9500346264329763e-23 1.7037041970315492e-15 1.703686183741303e-15 1.801329024621634e-20
3.292184975758714 1.927989708897277e-23 1.6848388691432274e-15 1.6848208299701518e-15 1.803917307619039e-20
3.295272960557952 1.78884373827009e-23 1.5647077473586448e-15 1.5646896070336738e-15 1.8140324970920218e-20
3.3076538914384823 1.3067823372514375e-23 1.1473416204165936e-15 1.147323072371215e-15 1.854804537846831e-20
3.310756385682612 1.2086657342232136e-23 1.0621916141986636e-15 1.062172963075517e-15 1.865112314641381e-20
3.313861789986515 1.1181359125658324e-23 9.835544802899491e-16 9.835357256270064e-16 1.875466294230479e-20
3.3200813396944477 9.911873225634878e-24 8.735220968935058e-16 8.735031206309072e-16 1.8976262598727312e-20
3.345076488085796 7.648043220219054e-24 6.790876295760266e-16 6.790676679525557e-16 1.9961623471001732e-20
3.3482140837626964 7.73312733528936e-24 6.872864999267858e-16 6.87266404841348e-16 2.0095085437950934e-20
3.3513546224236106 7.819150866311206e-24 6.955837229673532e-16 6.955634936541947e-16 2.0229313158209563e-20
3.3576445397418455 8.447053639016908e-24 7.528516425272931e-16 7.528311329532059e-16 2.0509574087368078e-20
3.3702598118196083 1.0762385725071836e-23 9.628117194819636e-16 9.627906214790863e-16 2.1098002876921612e-20
3.382922481734668 1.1290254084374389e-23 1.0138301326368468e-15 1.0138084574953795e-15 2.1675141467428607e-20
3.389271646505754 1.1563715567744485e-23 1.040335006277394e-15 1.0403130374912693e-15 2.1968786124928197e-20
3.395632727569191 1.1858406077533298e-23 1.0688492625843236e-15 1.0688269910627723e-15 2.2271521551509487e-20
3.421196662673239 1.3273334827692174e-23 1.2053898290733926e-15 1.2053662978446423e-15 2.3531228750444222e-20
3.4276182099114902 1.2988892543521104e-23 1.1817728231013283e-15 1.181749005034739e-15 2.3818066589077776e-20
3.4340518103208963 1.1741212075171382e-23 1.0702597890677938e-15 1.0702356969476658e-15 2.409212012766273e-20
3.4469541582030403 9.96434066641482e-24 9.11703260038712e-16 9.116786361855908e-16 2.4623853121279886e-20
3.472904465399547 9.46746106339986e-24 8.727619368069308e-16 8.727360946075711e-16 2.5842199360063044e-20
3.4990501388274233 8.70692186665142e-24 8.086940465797627e-16 8.086669431471866e-16 2.7103432576340752e-20
3.5253949054701885 5.9970575990331945e-24 5.6119710976187e-16 5.611687589389744e-16 2.835082289573308e-20
3.5519380250092896 3.4499156875401404e-24 3.252694640112462e-16 3.252398407829569e-16 2.9623228289220365e-20
3.578680990867387 2.4408638160631508e-24 2.318654121452225e-16 2.318343893345525e-16 3.102281066999337e-20
3.605625307711299 2.03367758721194e-24 1.946400147308751e-16 1.9460750494214206e-16 3.2509788733048204e-20
3.660119384959845 1.7387727433437597e-24 1.6893028239412204e-16 1.6889459316263784e-16 3.5689231484190927e-20
3.715437065384467 1.5311152071073782e-24 1.510035690939387e-16 1.5096444500852434e-16 3.9124085414456493e-20
3.8285932144167436 1.431928567074766e-24 1.4552245464548376e-16 1.4547564754058965e-16 4.6807104894168504e-20
3.94519561050918 1.420905023856204e-24 1.4880003182002474e-16 1.4874436885834956e-16 5.566296167519068e-20
4.06534921144712 1.4474112952310404e-24 1.561921660520763e-16 1.5612633479309125e-16 6.583125898509866e-20
4.189162171576248 1.4969449049067675e-24 1.6645713775845624e-16 1.663796394385065e-16 7.749831994975684e-20
4.316745939156006 1.5644710196947991e-24 1.7926414944254532e-16 1.7917332021166854e-16 9.082923087689948e-20
4.448215356677963 1.6487592497413172e-24 1.9467603089254453e-16 1.945701312170304e-16 1.0589967551405753e-19
4.58368876423945 1.7507918421485275e-24 2.1301935651622715e-16 2.1289637950435697e-16 1.2297701187014017e-19
4.723288106065518 1.873233333457963e-24 2.3485821043984844e-16 2.3471576799964795e-16 1.4244244020054082e-19
4.867139040275056 2.0206737354692436e-24 2.6105942829999523e-16 2.6089514452195645e-16 1.6428377803877433e-19
4.940699165968905 2.1086291601302385e-24 2.7654005957368694e-16 2.7636380272689728e-16 1.7625684678972656e-19
5.015371051989984 2.2009720987977328e-24 2.9301310131147587e-16 2.928241287884964e-16 1.8897252297940356e-19
5.091171501069577 2.310905438012544e-24 3.1229809461218377e-16 3.12095422583522e-16 2.0267202866185264e-19
5.129500256944802 2.367863315759342e-24 3.2240451730546093e-16 3.2219468118701174e-16 2.098361184492035e-19
5.168117569889187 2.4272947867102714e-24 3.3298474760966525e-16 3.3276749358776034e-16 2.1725402190494663e-19
5.20702561229733 2.4977880218750843e-24 3.452349263981608e-16 3.450097082403584e-16 2.2521815780236926e-19
5.246226572918644 2.570365814222329e-24 3.579409714281788e-16 3.5770753376113166e-16 2.334376670472389e-19
5.265937586045735 2.6074584225030386e-24 3.6447062581555746e-16 3.6423298023657935e-16 2.376455789781799e-19
5.285722656980489 2.645098900547649e-24 3.7112116251291946e-16 3.70879242275936e-16 2.4192023698358863e-19
5.305582063971359 2.6832965039419833e-24 3.7789498999464793e-16 3.776487273521278e-16 2.462626425201296e-19
5.3255160863122235 2.7239227256674294e-24 3.8505779267176987e-16 3.848071010647315e-16 2.50691607038208e-19
5.365609099470188 2.8216857460413727e-24 4.0188066035045196e-16 4.01620759541325e-16 2.599008091267563e-19
5.406003951863644 2.923272493795706e-24 4.1948370197816677e-16 4.192142912798349e-16 2.694106983321922e-19
5.446702915881641 3.0288583499941453e-24 4.3790719825840763e-16 4.376279675711424e-16 2.7923068726512988e-19
5.487708281020852 3.1422839063277702e-24 4.57726304411745e-16 4.574369107805262e-16 2.893936312188272e-19
5.529022354014368 3.2934344498878467e-24 4.83355653745627e-16 4.830555604145784e-16 3.0009333104867404e-19
5.570647458961463 3.453149508939749e-24 5.10611380343336e-16 5.103002299288876e-16 3.111504144482909e-19
5.612585937458331 3.622010896865749e-24 5.396127335299351e-16 5.3929015698540375e-16 3.2257654453121133e-19
5.654840148729818 3.806393106920126e-24 5.713515423028096e-16 5.710171269941082e-16 3.3441530870139286e-19
5.67608639626678 3.9283499006646365e-24 5.918730888960225e-16 5.915324687752361e-16 3.406201207864808e-19
5.686739436050992 3.9911134764993584e-24 6.02458087112935e-16 6.021143250649353e-16 3.437620479993717e-19
5.6974124697621304 4.055103694788815e-24 6.132662419588583e-16 6.129193113414258e-16 3.469306174326028e-19
5.718818669136295 4.1868777675876105e-24 6.355738810251455e-16 6.352205324455673e-16 3.5334857957808287e-19
5.740305295436557 4.331166562180893e-24 6.599473804973663e-16 6.595874741316761e-16 3.5990636569034997e-19
5.7835210386641895 4.6991488368477316e-24 7.214079990534424e-16 7.210343973006437e-16 3.7360175279863765e-19
5.827062130521658 5.120070754541546e-24 7.919450422034606e-16 7.91557188787128e-16 3.8785341633251327e-19
5.8489554468988025 5.410790007144033e-24 8.40056362693579e-16 8.396608726858125e-16 3.954900077670057e-19
5.870931020387893 5.721871457176571e-24 8.916912558463092e-16 8.91287988061757e-16 4.0326778455200933e-19
5.892989160043636 6.054927238005098e-24 9.4713961960053e-16 9.467284302330946e-16 4.1118936743548727e-19
5.915130176081913 6.4320476654578294e-24 1.009910747301933e-15 1.0094913438872877e-15 4.1940341464551423e-19
5.95966208400165 7.47664196962289e-24 1.1827627899802276e-15 1.1823252052309385e-15 4.375847492890867e-19
6.004529249263818 8.970502769931847e-24 1.4297667147542607e-15 1.4293088624592855e-15 4.57852294975595e-19
6.027089341400364 1.0003829626392738e-23 1.6004545628509744e-15 1.5999852693152806e-15 4.692935356938684e-19
6.049734195844842 1.1221813990353533e-23 1.8020581145440785e-15 1.8015767225190997e-15 4.813920249795545e-19
6.095279466722835 1.4728118924461956e-23 2.382924804718024e-15 2.382414694922372e-15 5.101097956514654e-19
6.141167624020661 2.0107430364563467e-23 3.2777585435698623e-15 3.2772123973864117e-15 5.461461834505275e-19
6.164241091010745 2.354156019153156e-23 3.851982372898896e-15 3.8514142490726585e-15 5.681238262379023e-19
6.187401249150058 2.744785259577506e-23 4.5080226190722804e-15 4.50743166387257e-15 5.909551997104624e-19
6.1990139391386085 2.935658307530353e-23 4.83056078012565e-15 4.829958148036865e-15 6.026320887842957e-19
6.204828454712694 3.0361472015496526e-23 5.0005990693348595e-15 4.9999905115947755e-15 6.085577400827835e-19
6.210648424152782 3.1097129496338254e-23 5.126567504680154e-15 5.125953722867447e-15 6.137818127076143e-19
6.233982942956859 3.360046120934753e-23 5.560070282897792e-15 5.559437507036554e-15 6.327758612376812e-19
6.239830258556775 3.392341281088914e-23 5.618776354517561e-15 5.618140374223702e-15 6.359802938579855e-19
6.245683058788269 3.3956973168373125e-23 5.629610479087649e-15 5.628971278673021e-15 6.392004146251932e-19
6.257405133728602 3.390107783826383e-23 5.6308922038898154e-15 5.630247026175926e-15 6.451777138885794e-19
6.269149208991335 3.342578858111694e-23 5.562367788183985e-15 5.561718796738837e-15 6.489914451475483e-19
6.280915325867298 3.2215005826871164e-23 5.370943526195222e-15 5.370293424896948e-15 6.50101298273213e-19
6.304513850009849 2.922213322401605e-23 4.89027129101299e-15 4.889621429040152e-15 6.498619728393641e-19
6.32820103803542 2.5506988451069584e-23 4.284586215268703e-15 4.28393921324042e-15 6.470020282834472e-19
6.3519772230701035 2.2100953845463078e-23 3.726399241529335e-15 3.725754246097612e-15 6.44995431724408e-19
6.375842739491607 1.9235433408975775e-23 3.2554348312095096e-15 3.2547909786922745e-15 6.438525172347121e-19
6.399797922933955 1.6946294572693713e-23 2.8787930498923767e-15 2.878147063117538e-15 6.45986774838396e-19
6.42384311029221 1.504432475368567e-23 2.565293486205462e-15 2.5646446777011364e-15 6.488085043262862e-19
6.447978639727206 1.3666090309939675e-23 2.339038172886928e-15 2.3383838970953507e-15 6.542757915788128e-19
6.472204850670314 1.2520621361285885e-23 2.1510354599098146e-15 2.150375117561343e-15 6.603423484711394e-19
6.496522083828205 1.1785804432824797e-23 2.0324018545244144e-15 2.0317332210518074e-15 6.686334726073058e-19
6.520930681187647 1.117029766291453e-23 1.9334981589021942e-15 1.9328207812214004e-15 6.77377680793994e-19
6.57002334288761 1.0566468289084358e-23 1.8427490655914694e-15 1.842050776047191e-15 6.9828954427821545e-19
6.619489833774732 1.0551309986112089e-23 1.853959893598059e-15 1.8532374630130307e-15 7.22430585028441e-19
6.6693287637831435 1.085551448184273e-23 1.9217724826586056e-15 1.921024018818691e-15 7.484638399143675e-19
6.719538636694507 1.1228667563182665e-23 2.002797832648018e-15 2.0020229246829e-15 7.749079651177375e-19
6.770126513364129 1.2083723040407299e-23 2.1715357329298666e-15 2.1707322392983588e-15 8.034936315078973e-19
6.8210952395837445 1.33525346770185e-23 2.417615664767315e-15 2.416780742963104e-15 8.349218042110604e-19
6.872447682569556 1.4940869873961427e-23 2.7255663500330226e-15 2.724697073575803e-15 8.692764572205037e-19
6.924186731123532 1.693741494754772e-23 3.113044521468917e-15 3.1121379883779687e-15 9.065330909483955e-19
6.976315295795916 1.857939868562427e-23 3.440544564788894e-15 3.439599251490324e-15 9.453132985704546e-19
7.028836309048954 1.8894014029105125e-23 3.5251458957770016e-15 3.524161848919923e-15 9.84046857079044e-19
7.081752725421856 1.8310085879405034e-23 3.441918421368103e-15 3.4408948922998247e-15 1.0235290682785263e-18
7.135067521697011 1.796105192971289e-23 3.401725682799678e-15 3.4006588689544013e-15 1.0668138452764488e-18
7.1887836970674375 1.84416827186289e-23 3.5190496579889063e-15 3.5179337940386307e-15 1.115863950275893e-18
7.242904273305506 1.9883834755490653e-23 3.8228065694229854e-15 3.821634436783547e-15 1.172132639438801e-18
7.297432294932914 2.2112436151782928e-23 4.283276389704104e-15 4.282038625671057e-15 1.2377640330462258e-18
7.352370829391971 2.4660432112936562e-23 4.8127967203189974e-15 4.8114795123428474e-15 1.3172079761512759e-18
7.379995003818881 2.62385065270594e-23 5.140017677314344e-15 5.1386548580992885e-15 1.362819215056659e-18
7.407722967218148 2.7974770025648094e-23 5.500734584308097e-15 5.499323789965626e-15 1.4107943424692778e-18
7.463496598684601 3.2357919309792267e-23 6.41050672269972e-15 6.408987742128322e-15 1.5189805713975888e-18
7.519690156487492 3.801367336635928e-23 7.587683688054206e-15 7.586037527124939e-15 1.6461609292688089e-18
7.533803324048627 3.965818308573671e-23 7.93079136137451e-15 7.92910929000914e-15 1.6820713653695065e-18
7.547942979602549 4.137521913366991e-23 8.289691156514587e-15 8.287972363518939e-15 1.7187929956487473e-18
7.57630195363571 4.4993239579001126e-23 9.048445446038611e-15 9.046650380678954e-15 1.795065359655747e-18
7.590521371821866 4.682538488676336e-23 9.43457619485748e-15 9.432741049800553e-15 1.8351450569276753e-18
7.604767477414989 4.8733134108252986e-23 9.83738605830436e-15 9.835509910160539e-15 1.8761481438230006e-18
7.633339951266878 5.2570039671949667e-23 1.065178377551238e-14 1.0649824450879232e-14 1.9593246331518684e-18
7.662019777021956 5.557802098482609e-23 1.1303573955608744e-14 1.13015369075881e-14 2.037048020645839e-18
7.690807358020558 5.76688379139543e-23 1.177287590376349e-14 1.177076963803041e-14 2.106265733076533e-18
7.719703099118437 5.877692822674359e-23 1.2044171089372624e-14 1.2042005147620662e-14 2.1659417519634804e-18
7.748707406692464 5.869037775815575e-23 1.2071621225732582e-14 1.2069400922876931e-14 2.2203028556515947e-18
7.777823177463063 5.768461698654267e-23 1.1909335005677465e-14 1.190703608530554e-14 2.2989203719260386e-18
7.807048350752435 5.610260546843822e-23 1.162624131492226e-14 1.1623857417368767e-14 2.3838975534936203e-18
7.836380830085272 5.3884296507911e-23 1.1208491939953057e-14 1.1206025598411207e-14 2.4663415418510473e-18
7.851088371676256 5.233022984651988e-23 1.0905659681586775e-14 1.0903157690328732e-14 2.501991258042515e-18
7.86582351679805 5.0680246098371815e-23 1.0581624503071436e-14 1.0579088589088934e-14 2.535913982504437e-18
7.89537682495964 4.702863515891603e-23 9.856090228875806e-15 9.853493420336897e-15 2.596808538911532e-18
7.9250411701946435 4.30783610805065e-23 9.062126749780875e-15 9.059466926803657e-15 2.6598229772186368e-18
7.939915112024199 4.098146643086857e-23 8.637196238268338e-15 8.634503383628557e-15 2.692854639779724e-18
7.954816969689239 3.8996838673840846e-23 8.234344382759157e-15 8.231616956214538e-15 2.7274265446142842e-18
7.9847046421970465 3.533532371977961e-23 7.489233365540956e-15 7.486431012522856e-15 2.802353018103575e-18
8.044817289139356 2.9177407509577576e-23 6.230635125387475e-15 6.227652708138934e-15 2.982417248542896e-18
8.07504310897143 2.6908601455356814e-23 5.767736467965095e-15 5.764644721574724e-15 3.0917463903724764e-18
8.105382492623747 2.4902499280000935e-23 5.3577924173913744e-15 5.354582535052832e-15 3.2098823385424613e-18
8.135835866775926 2.3325663674466476e-23 5.037390524676593e-15 5.0340539998815335e-15 3.3365247950617257e-18
8.166403659710703 2.215287052824561e-23 4.8020898900486395e-15 4.798614730720523e-15 3.475159328116684e-18
8.197086301319933 2.1301915911839967e-23 4.634977246940648e-15 4.63135307958675e-15 3.624167353899168e-18
8.227884223110665 2.056249565918756e-23 4.4909004552185906e-15 4.487117619084008e-15 3.782836134583442e-18
8.258797858211198 2.0170541038637715e-23 4.421848074770513e-15 4.417862485695062e-15 3.985589075450212e-18
8.289827641377162 2.0107224833422465e-23 4.4245292257960406e-15 4.420177101133851e-15 4.352124662192719e-18
8.320974008997652 2.0317764658249946e-23 4.487655641212021e-15 4.4828630556710105e-15 4.792585541010506e-18
8.35223739910135 2.064391113904483e-23 4.576824336084441e-15 4.571547080399692e-15 5.2772556847495506e-18
8.383618251362687 2.1500225851268605e-23 4.784581421091469e-15 4.77879878383125e-15 5.782637260218664e-18
8.415117007108037 2.270025428834428e-23 5.0706112330646745e-15 5.064275691225579e-15 6.3355418390947356e-18
8.446734109321913 2.42813864533797e-23 5.444170746249281e-15 5.437255163094548e-15 6.915583154732998e-18
8.478470002653195 2.6278849055577444e-23 5.914162610771011e-15 5.90663898125082e-15 7.523629520189839e-18
8.542299949622933 3.062665214472819e-23 6.94454467093419e-15 6.9357145833376634e-15 8.830087596526612e-18
8.558332380220154 3.155299835117659e-23 7.168020141530517e-15 7.158849857390708e-15 9.170284139810904e-18
8.574394900937412 3.2150407069740827e-23 7.317443714807992e-15 7.307934228664535e-15 9.509486143455367e-18
8.606610438733982 3.223502383173474e-23 7.364267824739301e-15 7.354088895887214e-15 1.0178928852089678e-17
8.622764948673899 3.182942120695585e-23 7.285254403818173e-15 7.274738826499508e-15 1.051557731866525e-17
8.638949780445296 3.0899704476978233e-23 7.085731773328719e-15 7.074888127755371e-15 1.0843645573348202e-17
8.655163606183647 2.995264105877905e-23 6.881448068747824e-15 6.870266885341792e-15 1.1181183406030542e-17
8.671407862489573 2.8819214306157766e-23 6.633476324982478e-15 6.621954361608881e-15 1.1521963373596347e-17
8.703987895363145 2.611274086953357e-23 6.033095090083288e-15 6.020883299503304e-15 1.2211790579983298e-17
8.736690337257128 2.37000654690403e-23 5.4962429509070415e-15 5.4832984109558936e-15 1.2944539951149634e-17
8.802464289484785 1.9629654520847716e-23 4.5865524158894e-15 4.57201243694251e-15 1.453997894688944e-17
8.868733419248175 1.6960871234880497e-23 3.9928150235145325e-15 3.97633693385714e-15 1.6478089657392677e-17
8.935501454478851 1.523443627897735e-23 3.613389277812422e-15 3.594305387133061e-15 1.908389067935994e-17
9.002772151174003 1.4122109967815922e-23 3.3747785561984393e-15 3.3528142518872647e-15 2.1964304311174274e-17
9.07054929360775 1.339987104530895e-23 3.2262917663193548e-15 3.2012280281057913e-15 2.5063738213564097e-17
9.13883669454403 1.2920114336631673e-23 3.134200004038055e-15 3.1057992698062217e-15 2.8400734231833665e-17
