Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.987086404164729e-25 1.9531588265495995e-17 1.953158818705634e-17 7.843965921878669e-26
1.0540936079674168 6.999452686816833e-25 1.9584509323518205e-17 1.9584509243325582e-17 8.019262103858451e-26
1.058054026499678 7.048847926691303e-25 1.979681927500761e-17 1.9796819187420216e-17 8.758739620144479e-26
1.0590464539527713 7.061178907625119e-25 1.9850052452987275e-17 1.9850052363451516e-17 8.953575780031701e-26
1.06003981227728 7.07350261487556e-25 1.9903347609898214e-17 1.9903347518372594e-17 9.152561417424431e-26
1.0620293250338977 7.098127925275486e-25 2.0010123263546605e-17 2.001012316791342e-17 9.563319240192281e-26
1.0660195594769086 7.147288156030617e-25 2.0224411732451284e-17 2.0224411628066882e-17 1.0438439836260389e-25
1.070024785945596 7.196324127879571e-25 2.043967503908034e-17 2.043967492518066e-17 1.1389968423035284e-25
1.0740450607676866 7.245231385956374e-25 2.0655903457036572e-17 2.0655903332794268e-17 1.242423163673558e-25
1.07808044048254 7.294005512335547e-25 2.0873087178366244e-17 2.0873087042885753e-17 1.354804935115418e-25
1.0861967418109137 7.391050512756023e-25 2.1310031868009326e-17 2.1310031707066186e-17 1.6094313866959083e-25
1.0902777775684922 7.439116333251409e-25 2.152920254375512e-17 2.1529202368423052e-17 1.7533207403212045e-25
1.0943741465085532 7.487028312068694e-25 2.174927242677807e-17 2.174927223583184e-17 1.9094623232497074e-25
1.1026131145906286 7.582373993948347e-25 2.2192068720551098e-17 2.219206849429842e-17 2.262526894596135e-25
1.1109141095355224 7.677054476366934e-25 2.263833791101155e-17 2.2638337643266123e-17 2.6774542145431566e-25
1.1192775983109025 7.770949289502458e-25 2.3087734505422947e-17 2.308773418897827e-17 3.1644468251905972e-25
1.1277040513999907 7.863622203211083e-25 2.353895691523623e-17 2.3538956541708384e-17 3.7352785480991185e-25
1.1361939428280308 7.955522320750154e-25 2.3993334090400374e-17 2.3993333650048735e-17 4.403516386117533e-25
1.1447477501889525 8.046619624057378e-25 2.4450779196988338e-17 2.4450778678510883e-17 5.1847746277294165e-25
1.1533659546722406 8.13693449520608e-25 2.4911356710139525e-17 2.4911356100438696e-17 6.097008288892103e-25
1.1707974979042381 8.315511401496194e-25 2.5842836625499913e-17 2.5842835785507093e-17 8.399928217892758e-25
1.1884924949847024 8.490581994195446e-25 2.678572075983882e-17 2.6785719608271806e-17 1.1515670026826117e-24
1.2064549276569216 8.663521657978059e-25 2.77443784628994e-17 2.7744376891859177e-17 1.5710402248313356e-24
1.2246888378427687 8.832447277875373e-25 2.87128463134581e-17 2.871284418049176e-17 2.132966353012456e-24
1.2431983285522175 8.996969497779136e-25 2.968971978627178e-17 2.9689716904221346e-17 2.882050424953124e-24
1.2619875648066055 9.157034104833003e-25 3.0674630519165563e-17 3.067462664333058e-17 3.8758349813162085e-24
1.3004222497298317 9.461161124983063e-25 3.265865261053759e-17 3.265864569830427e-17 6.912233316956936e-24
1.3400274889804893 9.743700527436153e-25 3.465828494441846e-17 3.465827284003449e-17 1.2104383975939857e-23
1.3808389325824078 1.000367590548315e-24 3.666672063709429e-17 3.666669981435587e-17 2.082273841547831e-23
1.4228933163050095 1.0242420438706442e-24 3.868515769570565e-17 3.868512248973543e-17 3.520597022631784e-23
1.466228494730424 1.0465714874869014e-24 4.0732398798097186e-17 4.0732340266004374e-17 5.853209282456333e-23
1.5108834753276823 1.0669368432524272e-24 4.278968769132395e-17 4.27895919582403e-17 9.573308364004386e-23
1.5568984535646726 1.0850022871099482e-24 4.483946002096879e-17 4.4839305825892785e-17 1.5419507598607281e-22
1.6043148490894465 1.1008128963241279e-24 4.687837459677034e-17 4.6878129571173493e-17 2.450255968419036e-22
1.6531753430134553 1.1144301212795785e-24 4.8903640938303444e-17 4.8903257237507066e-17 3.837007963906076e-22
1.7035239163302658 1.126025200152694e-24 5.091734830744759e-17 5.09167560362399e-17 5.922712076762526e-22
1.755405889504358 1.1365103688930198e-24 5.295663565549596e-17 5.2955734054586615e-17 9.016009093545704e-22
1.8088679632656115 1.145688117074244e-24 5.5010134752004805e-17 5.5008780716677806e-17 1.35403532697576e-21
1.8639582606462262 1.1534347270253136e-24 5.706878662879959e-17 5.706677965255696e-17 2.0069762426357327e-21
1.9207263702978936 1.1598878253456464e-24 5.913586067065807e-17 5.913292357785026e-17 2.9370928077715262e-21
1.979223391128241 1.165333176472979e-24 6.122296504730687e-17 6.121871956856322e-17 4.245478743660119e-21
2.039501978296691 1.1701102259995763e-24 6.334616662042228e-17 6.334010306132823e-17 6.0635590940770746e-21
2.1016163906111602 1.1751085313458312e-24 6.555425093165529e-17 6.554569034705335e-17 8.56058460194532e-21
2.1656225393682647 1.1808684271401237e-24 6.788185581202272e-17 6.786990471962985e-17 1.1951092392844624e-20
2.231578038680979 1.1874794296595104e-24 7.034084919430002e-17 7.0324345562669e-17 1.6503631631011285e-20
2.299542257339062 1.1952978448682075e-24 7.296035933831686e-17 7.293780881731095e-17 2.2550521005903354e-20
2.369576372248914 1.205042571053327e-24 7.579534488964895e-17 7.576484598314648e-17 3.0498906502470674e-20
2.4417434235010123 1.2175586146633765e-24 7.891495942449531e-17 7.887411820374933e-17 4.0841220745959246e-20
2.5161083711144245 1.2342479492013482e-24 8.243301603419974e-17 8.237884764862513e-17 5.416838557456964e-20
2.5927381535095444 1.2573577780670072e-24 8.653403687773932e-17 8.64628551435377e-17 7.118173420161754e-20
2.6717017477616296 1.2895557460473378e-24 9.145290987847046e-17 9.136020885656924e-17 9.27010219012435e-20
2.753070231689431 1.3348106226815372e-24 9.754530652124658e-17 9.742563058924491e-17 1.196759320017233e-19
2.836916847834745 1.401977670589387e-24 1.0557403882463906e-16 1.0542083745571985e-16 1.5320136891919996e-19
2.9233170693905177 1.5103968274065191e-24 1.172023771205982e-16 1.1700788115208366e-16 1.944959685145222e-19
2.967498994190263 1.5990311852624419e-24 1.2595544516559538e-16 1.257372999290911e-16 2.1814523650425226e-19
3.0123486681368425 1.7019242354855262e-24 1.3608645285070452e-16 1.3584210545158438e-16 2.44347399120123e-19
3.0578761833420214 1.9243743403823202e-24 1.5619922934305492e-16 1.559258198689005e-16 2.7340947415443245e-19
3.1040917844459814 2.2093712730065298e-24 1.8204245775476906e-16 1.8173708788186124e-16 3.053698729077838e-19
3.127460860933648 2.5068314595903472e-24 2.0810688693416123e-16 2.0778427114043688e-16 3.226157937242695e-19
3.1510058709225794 2.9019075876446124e-24 2.4271813333839537e-16 2.4237744239017264e-16 3.406909482227489e-19
3.162844764501044 3.2680430443934746e-24 2.743690237757533e-16 2.7401894063968465e-16 3.5008313606866305e-19
3.1747281389236908 3.693399325207923e-24 3.112448971327399e-16 3.108852039457325e-16 3.596931870073509e-19
3.1986289994194426 4.8780266113689856e-24 4.1416888478362205e-16 4.1378925450479676e-16 3.7963027882539165e-19
3.2227097969389145 7.664812358592772e-24 6.556803367574512e-16 6.552794745683456e-16 4.008621891056803e-19
3.2348180950136065 1.0305497578132281e-23 8.848879119265262e-16 8.844756909895142e-16 4.1222093701207686e-19
3.240889293275058 1.2279276573359799e-23 1.0563465310259236e-15 1.0559283174550149e-15 4.1821357090889363e-19
3.2469718861334385 1.4562621178152473e-23 1.2551265418324444e-15 1.2547021266037782e-15 4.244152286664515e-19
3.2714166318528037 2.673780003768455e-23 2.3218329031892983e-15 2.321382772330342e-15 4.5013085895686e-19
3.2744851364798273 2.749928962990714e-23 2.3901982914369953e-15 2.3897451064612736e-15 4.53184975721929e-19
3.2775565192852394 2.828261478446821e-23 2.460589582438089e-15 2.4601333257825175e-15 4.562566555713232e-19
3.283707930232385 2.753136498335375e-23 2.3997262310863892e-15 2.3992644343168613e-15 4.617967695277202e-19
3.2898708863219004 2.51457503778741e-23 2.195901660334024e-15 2.195434778234523e-15 4.668820995013297e-19
3.29141343181113 2.4583149568371083e-23 2.1477780203575093e-15 2.1473098600831536e-15 4.68160274355949e-19
3.292184975758714 2.430670548555705e-23 2.1241234843679024e-15 2.123654683977144e-15 4.688003907582246e-19
3.295272960557952 2.2561791540494142e-23 1.9734876368710373e-15 1.9730163383801113e-15 4.712984909258066e-19
3.3076538914384823 1.6516150990279288e-23 1.450101283132515e-15 1.4496199274873335e-15 4.813556451812752e-19
3.310756385682612 1.528552885293679e-23 1.343312721330339e-15 1.3428288257379084e-15 4.838955924305085e-19
3.313861789986515 1.415001906147571e-23 1.244688994217705e-15 1.2442025483636894e-15 4.864458540158352e-19
3.3200813396944477 1.2558084586959925e-23 1.1067296899032533e-15 1.106237778204571e-15 4.919116986825809e-19
3.345076488085796 9.722228709394975e-24 8.632594061451872e-16 8.627431809217911e-16 5.16225223396027e-19
3.3482140837626964 9.82959616512681e-24 8.736114706393842e-16 8.730919529941187e-16 5.195176452653588e-19
3.3513546224236106 9.93814406357505e-24 8.840872065675653e-16 8.835643790354288e-16 5.228275321362064e-19
3.3576445397418455 1.0727309988069491e-23 9.560816456893564e-16 9.555519051330644e-16 5.297405562920051e-19
3.3702598118196083 1.3634907628221173e-23 1.2197898490037388e-15 1.2192456009814075e-15 5.442480223313151e-19
3.382922481734668 1.4300029536383325e-23 1.284098722069254e-15 1.2835402861457328e-15 5.584359235213175e-19
3.389271646505754 1.46445584731384e-23 1.3175044596893132e-15 1.3169388145630693e-15 5.656451262440757e-19
3.395632727569191 1.5015896556501612e-23 1.353447491722073e-15 1.3528744157745261e-15 5.730759475469917e-19
3.421196662673239 1.6798488201778902e-23 1.5255191769884933e-15 1.524915237855562e-15 6.039391329313518e-19
3.4276182099114902 1.6442867969133544e-23 1.496027042694872e-15 1.4954161210101542e-15 6.10921684717364e-19
3.4340518103208963 1.4878109943636466e-23 1.35620093633062e-15 1.3555833643638184e-15 6.175719668012404e-19
3.4469541582030403 1.2650006395973872e-23 1.1574325343564894e-15 1.1568021033556084e-15 6.304310008807642e-19
3.472904465399547 1.2031072472491015e-23 1.1090895481523173e-15 1.1084296172782262e-15 6.599308740909734e-19
3.4990501388274233 1.1081431264687858e-23 1.0292371550570035e-15 1.0285468068022426e-15 6.903482547613032e-19
3.5253949054701885 7.685483571228405e-24 7.191978893100913e-16 7.184776327828617e-16 7.20256527229393e-19
3.5519380250092896 4.4928374247349764e-24 4.2359957558128285e-16 4.228489617015102e-16 7.5061387977259725e-19
3.578680990867387 3.2312939624300535e-24 3.069508841216846e-16 3.0616693248678723e-16 7.839516348973851e-19
3.605625307711299 2.725620471548192e-24 2.608647565714786e-16 2.6004549806745326e-16 8.1925850402537865e-19
3.660119384959845 2.3669577276818227e-24 2.2996152825774327e-16 2.290672392941911e-16 8.942889635521043e-19
3.715437065384467 2.1182756399984597e-24 2.0891124356919937e-16 2.0793658848118037e-16 9.746550880189978e-19
3.8285932144167436 2.020062249575185e-24 2.0529265485315926e-16 2.0414073398773604e-16 1.1519208654230992e-18
3.94519561050918 2.035532354321321e-24 2.1316504200378901e-16 2.1181273199767436e-16 1.3523100061146393e-18
4.06534921144712 2.1014014927956773e-24 2.267651578969e-16 2.2518751690484426e-16 1.5776409920556863e-18
4.189162171576248 2.199768706996206e-24 2.4460967233795027e-16 2.427791308635251e-16 1.83054147442518e-18
4.316745939156006 2.324620618039361e-24 2.663655207564824e-16 2.642527600667565e-16 2.1127606897258133e-18
4.448215356677963 2.474723472426647e-24 2.922011465556432e-16 2.8977748109629263e-16 2.423665459350721e-18
4.58368876423945 2.651677166888729e-24 3.226303379882266e-16 3.198637511652054e-16 2.7665868230212324e-18
4.723288106065518 2.8592296697886478e-24 3.5847833341908125e-16 3.553315538696521e-16 3.146779549429106e-18
4.867139040275056 3.103506346070567e-24 4.0095517559763e-16 3.9739502013964e-16 3.5601554579899974e-18
4.940699165968905 3.2457087428677655e-24 4.256644582568756e-16 4.2188296586320885e-16 3.7814923936666514e-18
5.015371051989984 3.39487362340946e-24 4.519559559610526e-16 4.479432231153306e-16 4.01273284572199e-18
5.091171501069577 3.567829305432923e-24 4.821600553878505e-16 4.779017760746487e-16 4.258279313201978e-18
5.129500256944802 3.6573836781126154e-24 4.979835666589688e-16 4.935985228918921e-16 4.3850437670765136e-18
5.168117569889187 3.750458625068579e-24 5.145009685377036e-16 5.099856370122246e-16 4.5153315254791e-18
5.20702561229733 3.858016202927318e-24 5.332405825457732e-16 5.285850197575505e-16 4.655562788222785e-18
5.246226572918644 3.968600480237749e-24 5.526546856663749e-16 5.478556240134699e-16 4.799061652904806e-18
5.265937586045735 4.02505709102486e-24 5.626226152825524e-16 5.577505626643352e-16 4.872052618217169e-18
5.285722656980489 4.082306138704455e-24 5.727688290278858e-16 5.678229490198883e-16 4.9458800079977905e-18
5.305582063971359 4.140359977543255e-24 5.830966834971057e-16 5.780761330546869e-16 5.020550442418874e-18
5.3255160863122235 4.2016039205224136e-24 5.939450176293081e-16 5.888485652262543e-16 5.096452403053828e-18
5.365609099470188 4.345408729600366e-24 6.188980229972101e-16 6.136441899843384e-16 5.253833012871613e-18
5.406003951863644 4.4944543700801685e-24 6.44945129656783e-16 6.395301987899425e-16 5.414930866840487e-18
5.446702915881641 4.648966596091808e-24 6.721396980797815e-16 6.665598881059041e-16 5.579809973876948e-18
5.487708281020852 4.8138450220389784e-24 7.012171903091364e-16 6.954681838839908e-16 5.749006425145557e-18
5.529022354014368 5.027170619471123e-24 7.378046772262375e-16 7.318783771495549e-16 5.926300076682802e-18
5.570647458961463 5.251726077363622e-24 7.765638570254331e-16 7.704559931473884e-16 6.107863878044752e-18
5.612585937458331 5.4882459914828136e-24 8.176472976134507e-16 8.113535199929397e-16 6.29377762051069e-18
5.654840148729818 5.7448512725380346e-24 8.623201920204983e-16 8.558354528885435e-16 6.484739131954761e-18
5.67608639626678 5.911200815923019e-24 8.906234868266455e-16 8.840388787028484e-16 6.584608123797099e-18
5.686739436050992 5.996665343142963e-24 9.051958940679148e-16 8.985608907797115e-16 6.6350032882035076e-18
5.6974124697621304 6.083702233986102e-24 9.200576574719799e-16 9.133719498580645e-16 6.6857076139153766e-18
5.718818669136295 6.262635862370713e-24 9.506768531214172e-16 9.438888031718624e-16 6.788049949554278e-18
5.740305295436557 6.4575639347864106e-24 9.839502457302561e-16 9.770580405987572e-16 6.892205131499056e-18
5.7835210386641895 6.948688571448257e-24 1.0667547873918177e-15 1.0596460354630683e-15 7.108751928749945e-18
5.827062130521658 7.507140385652763e-24 1.161164150762878e-15 1.1538319922887991e-15 7.332158474078571e-18
5.8489554468988025 7.888667942593077e-24 1.2247612067003981e-15 1.2173093090217983e-15 7.45189767859955e-18
5.870931020387893 8.29592567732705e-24 1.292829529811495e-15 1.2852562627120355e-15 7.573267099459539e-18
5.892989160043636 8.73093406349916e-24 1.365732938251527e-15 1.3580366522199556e-15 7.696286031571388e-18
5.915130176081913 9.221879083434611e-24 1.4479486597549333e-15 1.4401249756848621e-15 7.82368407007091e-18
5.95966208400165 1.0572857676732761e-23 1.67256673445165e-15 1.6644592762336406e-15 8.10745821800862e-18
6.004529249263818 1.249383766943384e-23 1.991334677380091e-15 1.982910802419623e-15 8.423874960468567e-18
6.027089341400364 1.3817923455360493e-23 2.2106492682474424e-15 2.2020458890135743e-15 8.603379233868967e-18
6.049734195844842 1.5375595990115595e-23 2.4690943499649194e-15 2.4603012845264672e-15 8.793065438452743e-18
6.095279466722835 1.9848682549159294e-23 3.211402503602022e-15 3.202155244273964e-15 9.247259328058818e-18
6.141167624020661 2.6694802121691513e-23 4.3515811884887186e-15 4.3417592484524315e-15 9.821940036288086e-18
6.164241091010745 3.1063131213779846e-23 5.0826977018102646e-15 5.072522459958313e-15 1.0175241851953629e-17
6.187401249150058 3.602627397677329e-23 5.916938580222038e-15 5.906398160716425e-15 1.0540419505612428e-17
6.1990139391386085 3.8451850167136596e-23 6.327166852633358e-15 6.316440073376421e-15 1.072677925693801e-17
6.204828454712694 3.972830945869e-23 6.543337134773094e-15 6.5325159759607985e-15 1.0821158812298452e-17
6.210648424152782 4.066399376450708e-23 6.703728364001756e-15 6.692824907409268e-15 1.0903456592487243e-17
6.233982942956859 4.3849606925867896e-23 7.256058030460638e-15 7.244859472854287e-15 1.1198557606352326e-17
6.239830258556775 4.4262021818627926e-23 7.331172809294022e-15 7.319927257137537e-15 1.124555215648593e-17
6.245683058788269 4.430784688056134e-23 7.345646441095017e-15 7.334353720230886e-15 1.1292720864135236e-17
6.257405133728602 4.424362314843434e-23 7.348765542114e-15 7.337386662946544e-15 1.137887916745851e-17
6.269149208991335 4.364812050705421e-23 7.263460634115526e-15 7.25203290966363e-15 1.1427724451894306e-17
6.280915325867298 4.2120757862928225e-23 7.02244826457953e-15 7.011018125433329e-15 1.1430139146201497e-17
6.304513850009849 3.834172942106582e-23 6.416419266801824e-15 6.405026518828747e-15 1.1392747973077395e-17
6.32820103803542 3.364918027736096e-23 5.652286793795395e-15 5.6409763371695066e-15 1.1310456625887302e-17
6.3519772230701035 2.934861680240809e-23 4.9484137271694815e-15 4.937171194832341e-15 1.1242532337139346e-17
6.375842739491607 2.5730465423359595e-23 4.354664206492498e-15 4.343475109505299e-15 1.1189096987198958e-17
6.399797922933955 2.2846218968213602e-23 3.881057071201274e-15 3.869866484961389e-15 1.1190586239885194e-17
6.42384311029221 2.0450638785026736e-23 3.4871548788600413e-15 3.475951728355564e-15 1.1203150504476042e-17
6.447978639727206 1.872044156887615e-23 3.2041224995456552e-15 3.192863150957239e-15 1.125934858841844e-17
6.472204850670314 1.728429688327956e-23 2.9694321410039563e-15 2.958107360816886e-15 1.1324780187070093e-17
6.496522083828205 1.6369816774701288e-23 2.8228913996287705e-15 2.811465081434228e-15 1.1426318194542772e-17
6.520930681187647 1.5606224168822136e-23 2.7013251220701526e-15 2.6897908003372666e-15 1.1534321732884814e-17
6.57002334288761 1.4874895733456765e-23 2.594121277202382e-15 2.5823179103542136e-15 1.1803366848169272e-17
6.619489833774732 1.4890088108923984e-23 2.6163221630699586e-15 2.6042025838403582e-15 1.211957922960102e-17
6.6693287637831435 1.5309542869408817e-23 2.7102776434708254e-15 2.6978173864657002e-15 1.246025700512439e-17
6.719538636694507 1.581498156971016e-23 2.820834318315689e-15 2.808033334321091e-15 1.2800983994597056e-17
6.770126513364129 1.692953641425111e-23 3.0423647697443834e-15 3.0291961254231193e-15 1.3168644321263942e-17
6.8210952395837445 1.856849556920845e-23 3.362019784643966e-15 3.3484461941437646e-15 1.3573590500201105e-17
6.872447682569556 2.0613084846218133e-23 3.760311876160633e-15 3.746295717585887e-15 1.401615857474594e-17
6.924186731123532 2.3173820377402688e-23 4.259276565567234e-15 4.2447811966443885e-15 1.4495368922846216e-17
6.976315295795916 2.5289655011794734e-23 4.683153990529323e-15 4.668164257875293e-15 1.4989732654028867e-17
7.028836309048954 2.5737014330122142e-23 4.8018769487322654e-15 4.78640185225261e-15 1.5475096479657183e-17
7.081752725421856 2.5055864413847947e-23 4.709985625262782e-15 4.6940225846182284e-15 1.596304064455361e-17
7.135067521697011 2.467453341773723e-23 4.6732226133905164e-15 4.6567247731009645e-15 1.649784028955284e-17
7.1887836970674375 2.5344148421822173e-23 4.8361810685388626e-15 4.8190744644316135e-15 1.7106604107249685e-17
7.242904273305506 2.7232843459947175e-23 5.235704991664468e-15 5.217896360028938e-15 1.7808631635528934e-17
7.297432294932914 3.012083307900735e-23 5.8345381883727e-15 5.815901619108774e-15 1.863656926392485e-17
7.352370829391971 3.341993809677199e-23 6.5223256319596966e-15 6.502660309068282e-15 1.966532289141637e-17
7.379995003818881 3.545792180904225e-23 6.9460639732429385e-15 6.925803421955907e-15 2.026055128703107e-17
7.407722967218148 3.7696990783978454e-23 7.412434159053285e-15 7.391549480419432e-15 2.0884678633852418e-17
7.463496598684601 4.333429939824843e-23 8.585064291568547e-15 8.562774014813881e-15 2.229027675466944e-17
7.519690156487492 5.059264101488181e-23 1.0098496750485621e-14 1.0074557789798446e-14 2.3938960687178574e-17
7.533803324048627 5.2701632771420536e-23 1.0539203296588681e-14 1.0514798643569998e-14 2.4404653018685632e-17
7.547942979602549 5.49023865951421e-23 1.0999913430281469e-14 1.0975033803352006e-14 2.4879626929463184e-17
7.57630195363571 5.953698086775473e-23 1.1973290397501158e-14 1.1947427372999293e-14 2.5863024501869874e-17
7.590521371821866 6.188440346793683e-23 1.2468730822041716e-14 1.244235158151002e-14 2.637924053169603e-17
7.604767477414989 6.432749441109307e-23 1.2985300622768098e-14 1.295839464692954e-14 2.6905975838555016e-17
7.633339951266878 6.923935224783115e-23 1.4029333314236814e-14 1.4001364099811747e-14 2.796921442506766e-17
7.662019777021956 7.309520269854053e-23 1.4866254948673752e-14 1.483730383479193e-14 2.895111388182453e-17
7.690807358020558 7.578144120573918e-23 1.5470495598588026e-14 1.544068571180383e-14 2.980988678419548e-17
7.719703099118437 7.721520627801796e-23 1.5822418475596675e-14 1.579188568251104e-14 3.0532793085634944e-17
7.748707406692464 7.712717149816414e-23 1.5863758866479173e-14 1.5832558286030467e-14 3.1200580448705174e-17
7.777823177463063 7.58703929792154e-23 1.56638974860953e-14 1.5631603841663162e-14 3.229364443213423e-17
7.807048350752435 7.387998690879938e-23 1.5310279245911645e-14 1.527677452234998e-14 3.3504723561667454e-17
7.836380830085272 7.107869362397872e-23 1.4785104682025372e-14 1.4750414934683704e-14 3.4689747341668626e-17
7.851088371676256 6.91111029638261e-23 1.4402806396095243e-14 1.436760213495055e-14 3.520426114469197e-17
7.86582351679805 6.702121289935315e-23 1.3993485889251569e-14 1.3957794816080845e-14 3.569107317072629e-17
7.89537682495964 6.239299486081477e-23 1.3076096827389812e-14 1.3039542991682933e-14 3.6553835706879235e-17
7.9250411701946435 5.738501202098684e-23 1.2071727879805581e-14 1.2034273392789842e-14 3.745448701573992e-17
7.939915112024199 5.472809658998866e-23 1.1534416680575036e-14 1.1496487707850882e-14 3.7928972724151407e-17
7.954816969689239 5.221281979634224e-23 1.1024953663396065e-14 1.0986527144809036e-14 3.8426518587027797e-17
7.9847046421970465 4.757285525932539e-23 1.0082947526606455e-14 1.0043441120167487e-14 3.9506406438970835e-17
8.044817289139356 3.9783638807804654e-23 8.495523027200733e-15 8.453423055810302e-15 4.209997139043432e-17
8.07504310897143 3.6925303429679497e-23 7.914771027226354e-15 7.871102143006228e-15 4.366888422012611e-17
8.105382492623747 3.439984568974726e-23 7.401154009628962e-15 7.355799057517567e-15 4.535495211139526e-17
8.135835866775926 3.242300277604599e-23 7.00204415381346e-15 6.954934316170063e-15 4.710983764339684e-17
8.166403659710703 3.096259492169018e-23 6.71177867687808e-15 6.662756294200208e-15 4.902238267787319e-17
8.197086301319933 2.9913141010236375e-23 6.5086506087422185e-15 6.457593393153194e-15 5.1057215589025416e-17
8.227884223110665 2.9005897387077035e-23 6.334960499867397e-15 6.281741619258594e-15 5.321888060880559e-17
8.258797858211198 2.8544950160544515e-23 6.257711811995538e-15 6.201697146736928e-15 5.601466525861111e-17
8.289827641377162 2.851353946565444e-23 6.2743113354446586e-15 6.213047126313401e-15 6.12642091312533e-17
8.320974008997652 2.8835929871845745e-23 6.369092542197458e-15 6.3015186243900395e-15 6.757391780741702e-17
8.35223739910135 2.9308378966435623e-23 6.497765912732678e-15 6.423268721657753e-15 7.449719107492284e-17
8.383618251362687 3.045809944789683e-23 6.778033763378575e-15 6.696415617133947e-15 8.161814624462912e-17
8.415117007108037 3.204896719524102e-23 7.158856064081713e-15 7.069470017268777e-15 8.938604681293653e-17
8.446734109321913 3.4126817853505793e-23 7.651631581143658e-15 7.554181684102463e-15 9.744989704119503e-17
8.478470002653195 3.6736401997641366e-23 8.267677731593479e-15 8.161854698611358e-15 1.0582303298212148e-16
8.542299949622933 4.2404532718007764e-23 9.615160361593251e-15 9.491527083681818e-15 1.2363327791142838e-16
8.558332380220154 4.3615885672622516e-23 9.90839423602329e-15 9.780154320505432e-15 1.2823991551785628e-16
8.574394900937412 4.4406537815548224e-23 1.0106943290948077e-14 9.974113839660572e-15 1.3282945128750733e-16
8.606610438733982 4.456899046319892e-23 1.0182030085118921e-14 1.0040152474318266e-14 1.4187761080065796e-16
8.622764948673899 4.407868452105231e-23 1.0088918313454323e-14 9.942494882375598e-15 1.4642343107872552e-16
8.638949780445296 4.291898448506315e-23 9.841919759180631e-15 9.691066468343452e-15 1.508532908371818e-16
8.655163606183647 4.1737315472255535e-23 9.588909651995112e-15 9.433506203731328e-15 1.554034482637861e-16
8.671407862489573 4.031917760699797e-23 9.280485833426684e-15 9.120500079225842e-15 1.5998575420084625e-16
8.703987895363145 3.6923696481723804e-23 8.530861354792455e-15 8.361637746914355e-15 1.6922360787809848e-16
8.736690337257128 3.3901972949669755e-23 7.862150426962887e-15 7.683163098127833e-15 1.7898732883505396e-16
8.802464289484785 2.883281266366588e-23 6.7369095283350035e-15 6.5369081347148515e-15 2.0000139362015243e-16
8.868733419248175 2.557228797827893e-23 6.020057237114659e-15 5.794782103092959e-15 2.2527513402169664e-16
8.935501454478851 2.3547037748236943e-23 5.585018845832557e-15 5.32582905292688e-15 2.591897929056756e-16
9.002772151174003 2.2315747037779984e-23 5.332822413950939e-15 5.036726217995749e-15 2.9609619595519175e-16
9.07054929360775 2.158873353674529e-23 5.197927130742619e-15 4.86279447642346e-15 3.351326543191554e-16
9.13883669454403 2.117774446992427e-23 5.1373606358082616e-15 4.760889878768797e-15 3.7647075703946413e-16
9.207638195451068 2.1032544352326165e-23 5.1405488702636354e-15 4.7216632204252076e-15 4.1888564983842604e-16
