Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.3183298726983194e-24 3.975996521875533e-17 3.9759952074037483e-17 1.3144717854767692e-23
1.1447477501889525 1.33369752323347e-24 4.052626466728491e-17 4.0526249198147936e-17 1.5469136978310054e-23
1.1533659546722406 1.3489512755319086e-24 4.129836172230609e-17 4.129834354061932e-17 1.818168676947285e-23
1.1707974979042381 1.3791662548359165e-24 4.286154691185229e-17 4.286152188849492e-17 2.5023357376582734e-23
1.1884924949847024 1.4088689789888023e-24 4.444638905105967e-17 4.444635478220911e-17 3.426885055437684e-23
1.2064549276569216 1.4382887139407618e-24 4.606028355887145e-17 4.606023685786826e-17 4.670100318634527e-23
1.2246888378427687 1.4671202313448337e-24 4.769368715224579e-17 4.7693623817742554e-17 6.33345032267146e-23
1.2431983285522175 1.495302381873808e-24 4.9344513977219636e-17 4.9344428497195806e-17 8.548002386187774e-23
1.2619875648066055 1.5228321055214922e-24 5.1012491211472444e-17 5.101237638956504e-17 1.1482190741953939e-22
1.3004222497298317 1.5755199933916723e-24 5.4384825990612435e-17 5.4384621703535624e-17 2.0428707681936249e-22
1.3400274889804893 1.6250429279833131e-24 5.780268049738337e-17 5.780232364377342e-17 3.5685360997543e-22
1.3808389325824078 1.67129451512552e-24 6.125837109019746e-17 6.125775877767226e-17 6.123125251923157e-22
1.4228933163050095 1.7145596522941283e-24 6.475814083655158e-17 6.475710830558537e-17 1.0325309662051688e-21
1.466228494730424 1.7558727259192863e-24 6.833829219118822e-17 6.833658022196638e-17 1.711969221841176e-21
1.5108834753276823 1.7946415455366726e-24 7.197441135999914e-17 7.197161918584518e-17 2.7921741539831176e-21
1.5568984535646726 1.830427802628546e-24 7.5645365223931e-17 7.564088092024631e-17 4.484303684719078e-21
1.6043148490894465 1.863446901479542e-24 7.93553220356057e-17 7.934821724730163e-17 7.10478830402527e-21
1.6531753430134553 1.8939720780547603e-24 8.311165382537806e-17 8.31005617911356e-17 1.1092034242447208e-20
1.7035239163302658 1.9224892418848736e-24 8.693238333662418e-17 8.691531545913344e-17 1.7067877490762262e-20
1.755405889504358 1.950757978315496e-24 9.089717290509806e-17 9.087127445120466e-17 2.5898453893378275e-20
1.8088679632656115 1.978745606305419e-24 9.500933178985277e-17 9.49705659989195e-17 3.87657909332304e-20
1.8639582606462262 2.00658622339314e-24 9.928038262766712e-17 9.922311924611083e-17 5.726338155628925e-20
1.9207263702978936 2.0349119856050307e-24 1.0374819791037209e-16 1.0366469080846866e-16 8.350710190342443e-20
1.979223391128241 2.064671986762979e-24 1.0847141695761587e-16 1.0835114725485098e-16 1.2026970276489138e-19
2.039501978296691 2.096974934843056e-24 1.135237695302951e-16 1.1335263746090627e-16 1.7113206938878503e-19
2.1016163906111602 2.1339461464300652e-24 1.1904367760610385e-16 1.1880300354493512e-16 2.4067406116869813e-19
2.1656225393682647 2.1772188780496108e-24 1.251567529067657e-16 1.2482209538034994e-16 3.346575264157511e-19
2.231578038680979 2.2277475825518665e-24 1.319615757825622e-16 1.3150133851168236e-16 4.602372708798861e-19
2.299542257339062 2.2870492349732612e-24 1.3960029688371944e-16 1.3897410544923602e-16 6.2619143448346e-19
2.369576372248914 2.35734313429208e-24 1.4827329770659798e-16 1.4743012087523525e-16 8.431768313627584e-19
2.4417434235010123 2.4411638319507286e-24 1.5822182392442634e-16 1.5709786901917339e-16 1.1239549052529823e-18
2.5161083711144245 2.5420915619329543e-24 1.6978134306062183e-16 1.6829766441599535e-16 1.483678644626498e-18
2.5927381535095444 2.665195521960391e-24 1.8342442509741678e-16 1.8148429886337796e-16 1.9401262340388464e-18
2.6717017477616296 2.816257712305798e-24 1.997237913502307e-16 1.9720997906268201e-16 2.513812287548641e-18
2.753070231689431 3.0032106077825502e-24 2.1946866042727075e-16 2.1624048814399912e-16 3.2281722832716623e-18
2.836916847834745 3.2420141321386997e-24 2.4413550446388306e-16 2.4002567414512003e-16 4.1098303187629464e-18
2.9233170693905177 3.5654811601357805e-24 2.7667091188490006e-16 2.7148312442341126e-16 5.187787461488714e-18
2.967498994190263 3.789129128834693e-24 2.98469129689905e-16 2.9266848837209905e-16 5.800641317806061e-18
3.0123486681368425 4.0410219801551594e-24 3.2312152074981277e-16 3.1664426400512943e-16 6.477256744683263e-18
3.0578761833420214 4.4919305736865685e-24 3.646047856431888e-16 3.5737960735218297e-16 7.225178291005841e-18
3.1040917844459814 5.048406562646784e-24 4.159664559949268e-16 4.079222391575768e-16 8.04421683734986e-18
3.127460860933648 5.578781774660692e-24 4.631276281331627e-16 4.546428356980544e-16 8.484792435108294e-18
3.1510058709225794 6.267304510060289e-24 5.242029271441552e-16 5.15257394324302e-16 8.945532819853189e-18
3.162844764501044 6.884548124502662e-24 5.7799322787303e-16 5.688086807486265e-16 9.184547124403569e-18
3.1747281389236908 7.596608550226865e-24 6.401705958615634e-16 6.307417671669092e-16 9.428828694653842e-18
3.1986289994194426 9.557256649919904e-24 8.114589451116804e-16 8.015241827028084e-16 9.934762408871939e-18
3.2227097969389145 1.4097304036503162e-23 1.2059427714057706e-15 1.195470316853035e-15 1.0472454552735529e-17
3.2348180950136065 1.8373454435332024e-23 1.5776480084433468e-15 1.5668881969751056e-15 1.0759811468241161e-17
3.240889293275058 2.1563165161178128e-23 1.855009501566842e-15 1.8440981048203835e-15 1.0911396746458213e-17
3.2469718861334385 2.525175275081776e-23 2.1764038710895574e-15 2.16533561627104e-15 1.1068254818516784e-17
3.2714166318528037 4.487792798099594e-23 3.89706893111538e-15 3.885351153771695e-15 1.171777734368475e-17
3.2744851364798273 4.6109470860484145e-23 4.0077681988531165e-15 3.995973515237434e-15 1.179468361568115e-17
3.2775565192852394 4.7375981832330025e-23 4.121713930722737e-15 4.1098419219884984e-15 1.18720087342378e-17
3.283707930232385 4.6184498532627327e-23 4.0255959944349915e-15 4.0135849771550425e-15 1.20110172799492e-17
3.2898708863219004 4.236596624458844e-23 3.6996905727659616e-15 3.687552378615083e-15 1.2138194150878294e-17
3.29141343181113 4.1465454222230635e-23 3.6227494339143216e-15 3.6105792867614764e-15 1.2170147152844196e-17
3.292184975758714 4.1022974091868226e-23 3.5849310273220825e-15 3.572744879802181e-15 1.2186147519901855e-17
3.295272960557952 3.8228561215523856e-23 3.343865348582669e-15 3.331616836328722e-15 1.2248512253948343e-17
3.3076538914384823 2.854389345824356e-23 2.5061248564364724e-15 2.4936255038593823e-15 1.2499352577089989e-17
3.310756385682612 2.657201501337188e-23 2.335184221773607e-15 2.322621569133459e-15 1.2562652640148707e-17
3.313861789986515 2.475237158757965e-23 2.17731187230177e-15 2.1646856827223953e-15 1.2626189579374666e-17
3.3200813396944477 2.2206924370407482e-23 1.957070949154653e-15 1.9443084036906938e-15 1.2762545463959423e-17
3.345076488085796 1.7716727095839514e-23 1.573109599531581e-15 1.55974014125781e-15 1.3369458273771327e-17
3.3482140837626964 1.7898670691725526e-23 1.5907554860659584e-15 1.577303837421198e-15 1.3451648644761184e-17
3.3513546224236106 1.8082535315500418e-23 1.6086039840510497e-15 1.5950697356525364e-15 1.3534248398513566e-17
3.3576445397418455 1.937122118406763e-23 1.726478404117497e-15 1.7127715740697132e-15 1.3706830047783934e-17
3.3702598118196083 2.408462992757354e-23 2.1546304458901988e-15 2.1405615274566836e-15 1.4068918433514558e-17
3.382922481734668 2.519445767894352e-23 2.2623849011252878e-15 2.2479627064434473e-15 1.4422194681841104e-17
3.389271646505754 2.5768753177188065e-23 2.318297768679856e-15 2.3036962426307397e-15 1.4601526049116545e-17
3.395632727569191 2.63879699571707e-23 2.3784614935101077e-15 2.3636751416271856e-15 1.4786351882922366e-17
3.421196662673239 2.935184653200305e-23 2.6655258632054855e-15 2.6499728866536195e-15 1.555297655186605e-17
3.4276182099114902 2.879832201151803e-23 2.620167515444462e-15 2.604441998607294e-15 1.572551683716771e-17
3.4340518103208963 2.6295261758531672e-23 2.3969212993504118e-15 2.381031883290851e-15 1.5889416059560837e-17
3.4469541582030403 2.273792904808949e-23 2.0804431255089634e-15 2.064237680250962e-15 1.6205445258001485e-17
3.472904465399547 2.1812530874788952e-23 2.01079746359214e-15 1.993866000123611e-15 1.6931463468528565e-17
3.4990501388274233 2.03571319044519e-23 1.8907590568399756e-15 1.8730812375527285e-15 1.767781928724663e-17
3.5253949054701885 1.4965516293963733e-23 1.4004541980088014e-15 1.3820459247389998e-15 1.8408273269801683e-17
3.5519380250092896 9.894225465193106e-24 9.328603088745306e-16 9.137134548983519e-16 1.914685397617899e-17
3.578680990867387 7.940796993293808e-24 7.543215461242989e-16 7.343643479926476e-16 1.9957198131651023e-17
3.605625307711299 7.209683905344151e-24 6.900272640880974e-16 6.692138083641309e-16 2.0813455723966412e-17
3.660119384959845 6.806260162051461e-24 6.612614878078413e-16 6.386367157195313e-16 2.2624772088310102e-17
3.715437065384467 6.58633097493841e-24 6.495654146944357e-16 6.250128939329954e-16 2.455252076144043e-17
3.8285932144167436 6.81553177815403e-24 6.92641334823993e-16 6.638808909092675e-16 2.876044391472567e-17
3.94519561050918 7.260962479719936e-24 7.603825941118444e-16 7.269339785352257e-16 3.3448615576618504e-17
4.06534921144712 7.821607673282317e-24 8.440405629862783e-16 8.054020770278371e-16 3.863848595844115e-17
4.189162171576248 8.469563915324555e-24 9.417977660941606e-16 8.974300553945548e-16 4.436771069960573e-17
4.316745939156006 9.195636108798541e-24 1.053677482596329e-15 1.0030290206268599e-15 5.064846196946902e-17
4.448215356677963 9.997734942609143e-24 1.1804751705552026e-15 1.123041485273037e-15 5.743368528216588e-17
4.58368876423945 1.0878964019094977e-23 1.3236467403611552e-15 1.2588810662301454e-15 6.476567413100942e-17
4.723288106065518 1.1845957755513275e-23 1.4851969531580641e-15 1.4124723379794464e-15 7.272461517861823e-17
4.867139040275056 1.2907456768613898e-23 1.6675692001503409e-15 1.5863994847818e-15 8.116971536854085e-17
4.940699165968905 1.3484362943398644e-23 1.7684316437369005e-15 1.6828222408614286e-15 8.56094028754715e-17
5.015371051989984 1.4080913492649082e-23 1.8745772079679956e-15 1.7843885292130975e-15 9.018867875489829e-17
5.091171501069577 1.4726194994374615e-23 1.9901128631147847e-15 1.8951154026135754e-15 9.49974605012095e-17
5.129500256944802 1.5056832458124403e-23 2.050114450653608e-15 1.9526595486219217e-15 9.745490203168655e-17
5.168117569889187 1.539540990688621e-23 2.1119959183613375e-15 2.0120294056440223e-15 9.996651271731507e-17
5.20702561229733 1.576161291127283e-23 2.178511237016296e-15 2.0758307318888615e-15 1.0268050512743467e-16
5.246226572918644 1.6134697799423445e-23 2.246866719153378e-15 2.141427452398881e-15 1.0543926675449677e-16
5.265937586045735 1.6323860424396758e-23 2.2817497580246715e-15 2.1749143251228348e-15 1.0683543290183665e-16
5.285722656980489 1.651479141714711e-23 2.3171113141066514e-15 2.208868528126423e-15 1.0824278598022845e-16
5.305582063971359 1.670750730279816e-23 2.3529577501968558e-15 2.243296427669324e-15 1.0966132252753244e-16
5.3255160863122235 1.6906159836703945e-23 2.3898800534740843e-15 2.278780352748846e-15 1.110997007252377e-16
5.365609099470188 1.734161212936059e-23 2.4698918169276018e-15 2.355814099514626e-15 1.1407771741297566e-16
5.406003951863644 1.7787425663573074e-23 2.5524596772464058e-15 2.43535457276486e-15 1.1710510448154596e-16
5.446702915881641 1.824392883417904e-23 2.637676258784622e-15 2.5174943352408114e-15 1.2018192354381105e-16
5.487708281020852 1.871956939994231e-23 2.726818956224833e-15 2.603500400881385e-15 1.2331855534344848e-16
5.529022354014368 1.9280132487857544e-23 2.8296178912223494e-15 2.703021818887825e-15 1.2659607233452528e-16
5.570647458961463 1.9860555890558008e-23 2.9367468252996335e-15 2.80681818396167e-15 1.299286413379626e-16
5.612585937458331 2.0461962143725614e-23 3.0484544746445823e-15 2.915138049184205e-15 1.3331642546037742e-16
5.654840148729818 2.1098251530301355e-23 3.1669137193987805e-15 3.030140965151435e-15 1.367727542473448e-16
5.67608639626678 2.1482067759952602e-23 3.236640860022579e-15 3.098061566127191e-15 1.3857929389538887e-16
5.686739436050992 2.167780572992517e-23 3.272262101730958e-15 3.1327737027310104e-15 1.3948839899994727e-16
5.6974124697621304 2.1876168278747507e-23 3.3084025757486217e-15 3.168001175122695e-15 1.4040140062592644e-16
5.718818669136295 2.2280989219114625e-23 3.3822852199555608e-15 3.2400461076564652e-15 1.4223911229909668e-16
5.740305295436557 2.271306387844196e-23 3.460829038654987e-15 3.3167252111323888e-15 1.4410382752259787e-16
5.7835210386641895 2.37499826476975e-23 3.646070395787426e-15 3.4981005849929082e-15 1.4796981079451822e-16
5.827062130521658 2.489865567178665e-23 3.851190317890071e-15 3.699258186607928e-15 1.5193213128214305e-16
5.8489554468988025 2.5647862401737403e-23 3.981978596770812e-15 3.827918288578855e-15 1.5406030819195785e-16
5.870931020387893 2.643863449643118e-23 4.12017280944254e-15 3.963963386932512e-15 1.5620942251002692e-16
5.892989160043636 2.7274151340742573e-23 4.266348431679777e-15 4.1079688549832065e-15 1.5837957669656972e-16
5.915130176081913 2.8203124540486085e-23 4.42823810742149e-15 4.267611409161204e-15 1.6062669826028492e-16
5.95966208400165 3.068447679738344e-23 4.854111984151534e-15 4.6884389637605444e-15 1.6567302039099014e-16
6.004529249263818 3.411852273315869e-23 5.437992653429333e-15 5.266677126451324e-15 1.713155269780107e-16
6.027089341400364 3.6445731690308254e-23 5.8307408021331134e-15 5.65620253489977e-15 1.7453826723334094e-16
6.049734195844842 3.915758390076088e-23 6.288131479898434e-15 6.110185651220761e-15 1.779458286776743e-16
6.095279466722835 4.685025766732038e-23 7.58010182260712e-15 7.393912776240126e-15 1.8618904636699295e-16
6.141167624020661 5.848127363416465e-23 9.533167133630982e-15 9.336442741619592e-15 1.967243920113888e-16
6.164241091010745 6.587912246893538e-23 1.0779456264911105e-14 1.0576199802147373e-14 2.0325646276372995e-16
6.187401249150058 7.423265929099746e-23 1.2191937638473502e-14 1.1981950168628298e-14 2.0998746984520577e-16
6.1990139391386085 7.831541836504068e-23 1.2886628783155348e-14 1.2673211220894616e-14 2.134175622607313e-16
6.204828454712694 8.045935621354664e-23 1.3251827236682921e-14 1.3036674688164666e-14 2.1515254851825795e-16
6.210648424152782 8.203818150309442e-23 1.3524536902556862e-14 1.330788658770948e-14 2.166503148473806e-16
6.233982942956859 8.741820174575548e-23 1.4465615298629327e-14 1.4243659049480043e-14 2.2195624914928364e-16
6.239830258556775 8.812118691427352e-23 1.4595619966839208e-14 1.437286483985182e-14 2.2275512698738456e-16
6.245683058788269 8.821574197637779e-23 1.4624986243274798e-14 1.4401430009549917e-14 2.235562337248805e-16
6.257405133728602 8.814519922412075e-23 1.4640717840575734e-14 1.441572236154543e-14 2.2499547903030953e-16
6.269149208991335 8.719151320325496e-23 1.4509493568650995e-14 1.4283791456955845e-14 2.257021116951501e-16
6.280915325867298 8.468933789282809e-23 1.4119558243687658e-14 1.389405838589962e-14 2.2549985778804313e-16
6.304513850009849 7.847979692097046e-23 1.3133452471284258e-14 1.2909182411970623e-14 2.242700593136407e-16
6.32820103803542 7.077231236126075e-23 1.1888117428972032e-14 1.1665955195477241e-14 2.2216223349479283e-16
6.3519772230701035 6.372475290871555e-23 1.0744507796636519e-14 1.0524174964570516e-14 2.2033283206600234e-16
6.375842739491607 5.779382152167841e-23 9.781116734421207e-15 9.562330527422835e-15 2.187862069983731e-16
6.399797922933955 5.311666609475706e-23 9.023322976660287e-15 8.80502733898525e-15 2.1829563767503728e-16
6.42384311029221 4.9237202205288906e-23 8.395715737608296e-15 8.177700304621431e-15 2.1801543298686804e-16
6.447978639727206 4.6478745859628586e-23 7.955132618618076e-15 7.736565990772588e-15 2.1856662784549086e-16
6.472204850670314 4.4201982210938e-23 7.593874807844651e-15 7.374587462491346e-15 2.1928734535330498e-16
6.496522083828205 4.280217966670025e-23 7.381017547687144e-15 7.160328516664078e-15 2.2068903102306527e-16
6.520930681187647 4.165034877721517e-23 7.209375713034299e-15 6.9871730949951064e-15 2.222026180391915e-16
6.57002334288761 4.067494955497678e-23 7.093545661121626e-15 6.867344967488082e-15 2.2620069363354414e-16
6.619489833774732 4.0939169454039796e-23 7.193379622521331e-15 6.9623530239815935e-15 2.310265985397401e-16
6.6693287637831435 4.18664070810539e-23 7.411690087165268e-15 7.175448880369385e-15 2.362412067958838e-16
6.719538636694507 4.2922751390588907e-23 7.655903336049517e-15 7.414521893572838e-15 2.4138144247667725e-16
6.770126513364129 4.49742578273501e-23 8.082211716332057e-15 7.835270296895421e-15 2.4694141943663505e-16
6.8210952395837445 4.788754749719474e-23 8.670539921964691e-15 8.417436032987394e-15 2.531038889772972e-16
6.872447682569556 5.1467972866019135e-23 9.388969727425963e-15 9.12910584822213e-15 2.5986387920383453e-16
6.924186731123532 5.588592045952934e-23 1.0271659462353463e-14 1.0004460300253949e-14 2.6719916209951153e-16
6.976315295795916 5.959465165103305e-23 1.1035774531664287e-14 1.0761062791455224e-14 2.7471174020906334e-16
7.028836309048954 6.064474042362327e-23 1.1314777128643982e-14 1.1032821559382495e-14 2.819555692614921e-16
7.081752725421856 5.990132872092512e-23 1.1260214078017085e-14 1.097107761813915e-14 2.891364598779344e-16
7.135067521697011 5.965522885989098e-23 1.1298376337873413e-14 1.1001341016520273e-14 2.9703532135313754e-16
7.1887836970674375 6.113356056903217e-23 1.1665531757293529e-14 1.1359416966650688e-14 3.061147906428436e-16
7.242904273305506 6.46240818442809e-23 1.242443259336721e-14 1.2107740061359758e-14 3.166925320074527e-16
7.297432294932914 6.977264231106695e-23 1.3515268485429449e-14 1.318591230785463e-14 3.2935617757482113e-16
7.352370829391971 7.563208985906221e-23 1.476056349530126e-14 1.4415033335053092e-14 3.455301602481623e-16
7.379995003818881 7.921933547728402e-23 1.55187485354171e-14 1.516377713635569e-14 3.5497139906140853e-16
7.407722967218148 8.313827534987932e-23 1.6347644183581295e-14 1.5982789903749037e-14 3.648542798322617e-16
7.463496598684601 9.290943093866722e-23 1.840651513876203e-14 1.8019388558547465e-14 3.8712658021456086e-16
7.519690156487492 1.0538531445668236e-22 2.103533704193597e-14 2.0622079566961583e-14 4.132574749743842e-16
7.533803324048627 1.0899991034884018e-22 2.179765889718947e-14 2.1377009546318538e-14 4.206493508709315e-16
7.547942979602549 1.1276247734526182e-22 2.2592414754729575e-14 2.2164238766992038e-14 4.2817598773753693e-16
7.57630195363571 1.206647474887784e-22 2.4266498592419756e-14 2.3822770874744567e-14 4.437277176751883e-16
7.590521371821866 1.2466784458088258e-22 2.5118603543597843e-14 2.46667175504931e-14 4.518859931047429e-16
7.604767477414989 1.288251545263971e-22 2.6004951298263933e-14 2.5544754803414285e-14 4.601964948496476e-16
7.633339951266878 1.3716571226622388e-22 2.7792627085529e-14 2.7315717516348194e-14 4.769095691808182e-16
7.662019777021956 1.4372594944010515e-22 2.923128369899792e-14 2.873910443257154e-14 4.921792664263866e-16
7.690807358020558 1.4831025779484851e-22 3.02769801409754e-14 2.9771667384552095e-14 5.05312756423295e-16
7.719703099118437 1.5078713432979024e-22 3.089828098770692e-14 3.03821668455716e-14 5.161141421353251e-16
7.748707406692464 1.5071889103636008e-22 3.100033487006428e-14 3.04741352717635e-14 5.261995983007785e-16
7.777823177463063 1.4873789969281235e-22 3.0707831099854564e-14 3.0163360390067827e-14 5.444707097867355e-16
7.807048350752435 1.4554324676727544e-22 3.016118225784655e-14 2.9596122905459286e-14 5.650593523872713e-16
7.836380830085272 1.4099489736506381e-22 2.9328399424474426e-14 2.87431107431941e-14 5.852886812803178e-16
7.851088371676256 1.377719163180373e-22 2.871177209523544e-14 2.8117705406497343e-14 5.940666887381016e-16
7.86582351679805 1.343439628623988e-22 2.8049930272736955e-14 2.744761091231287e-14 6.023193604240894e-16
7.89537682495964 1.26735702524657e-22 2.6560807369425978e-14 2.59440637286769e-14 6.167436407490836e-16
7.9250411701946435 1.1850787870702406e-22 2.492976498534152e-14 2.4297871947223602e-14 6.318930381179136e-16
7.939915112024199 1.1415833181918694e-22 2.405984948876737e-14 2.3419946761914808e-14 6.399027268525724e-16
7.954816969689239 1.1003795490707208e-22 2.3234971005153853e-14 2.2586653008594442e-14 6.483179965593999e-16
7.9847046421970465 1.0244613976295644e-22 2.1713202747711823e-14 2.1046584085994613e-14 6.66618661717198e-16
8.044817289139356 8.982380563604593e-23 1.918125722130094e-14 1.847062752235694e-14 7.106296989440115e-16
8.07504310897143 8.528232593314815e-23 1.8279879100129965e-14 1.7542649061693346e-14 7.37230038436624e-16
8.105382492623747 8.128973728129822e-23 1.7489551274367516e-14 1.672384050453377e-14 7.657107698337473e-16
8.135835866775926 7.822253548342756e-23 1.689287235551335e-14 1.609815549460757e-14 7.947168609057793e-16
8.166403659710703 7.603164044201908e-23 1.6481420384094475e-14 1.5655178758950755e-14 8.262416251437222e-16
8.197086301319933 7.453367961359466e-23 1.621741023528131e-14 1.5357868309821835e-14 8.595419254594697e-16
8.227884223110665 7.32772442973967e-23 1.6003933337017175e-14 1.5109078084407678e-14 8.948552526094964e-16
8.258797858211198 7.281187682324931e-23 1.596204369206437e-14 1.5021074270278347e-14 9.409694217860125e-16
8.289827641377162 7.323842057796197e-23 1.611587551155755e-14 1.5085914115646276e-14 1.0299613959112679e-15
8.320974008997652 7.432584718951849e-23 1.6416609456713497e-14 1.52796955669901e-14 1.1369138897233958e-15
8.35223739910135 7.570135263618418e-23 1.67832437703386e-14 1.5529236234818572e-14 1.2540075355200302e-15
8.383618251362687 7.821036540060113e-23 1.7404647924217578e-14 1.6031378042636127e-14 1.3732698815814464e-15
8.415117007108037 8.149163525315427e-23 1.8202985564246397e-14 1.669991775148631e-14 1.5030678127600815e-15
8.446734109321913 8.559075644560693e-23 1.919044834137395e-14 1.7553654071596116e-14 1.6367942697778342e-15
8.478470002653195 9.057953646912253e-23 2.0385295670814614e-14 1.8610605456683778e-14 1.774690214130832e-15
8.542299949622933 1.0130363098999272e-22 2.2970437232687653e-14 2.090468937119025e-14 2.0657478614974017e-15
8.558332380220154 1.036360657336987e-22 2.354341727845436e-14 2.1402806758202794e-14 2.1406105202515616e-15
8.574394900937412 1.0525917220441938e-22 2.3957023822508315e-14 2.174192481154597e-14 2.2150990109623454e-15
8.606610438733982 1.0611908334877422e-22 2.4243486065825255e-14 2.188182844032832e-14 2.3616576254969337e-15
8.622764948673899 1.0559764068691395e-22 2.4169640781247645e-14 2.1734480002524147e-14 2.435160778723514e-15
8.638949780445296 1.0395415437390816e-22 2.3838132664521616e-14 2.1331435282121852e-14 2.5066973823997566e-15
8.655163606183647 1.0227950909395375e-22 2.3498132566870006e-14 2.0918057479538842e-14 2.5800750873311558e-15
8.671407862489573 1.0022099344860164e-22 2.3068414712661796e-14 2.0414619209980892e-14 2.6537955026809054e-15
8.703987895363145 9.518865168279597e-23 2.199241320428201e-14 1.9190561152961037e-14 2.8018520513209756e-15
8.736690337257128 9.079018541249201e-23 2.1055001609038132e-14 1.8097245772606613e-14 2.957755836431519e-15
8.802464289484785 8.372777234708981e-23 1.9563350752186257e-14 1.6272946486218593e-14 3.2904042659676673e-15
8.868733419248175 7.993355099187485e-23 1.881742269388036e-14 1.512970801789211e-14 3.687714675988249e-15
8.935501454478851 7.868846250242769e-23 1.8663772094158746e-14 1.444332237934487e-14 4.220449714813877e-15
9.002772151174003 7.88837598708673e-23 1.8850952290501236e-14 1.4057717411281279e-14 4.793234879219958e-15
9.07054929360775 7.997529557950608e-23 1.9255680652796024e-14 1.3864691576376504e-14 5.39098907641952e-15
