Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.506937096446965e-23 8.149643841984363e-16 8.149485161444691e-16 1.5868053967302057e-20
1.2431983285522175 2.5647753170251187e-23 8.463678852753569e-16 8.463465046014491e-16 2.1380673908072345e-20
1.2619875648066055 2.6226804180147005e-23 8.785568762924116e-16 8.785282053507043e-16 2.8670941707351437e-20
1.3004222497298317 2.7383486453943864e-23 9.452410328402639e-16 9.45190200337579e-16 5.083250268479497e-20
1.3400274889804893 2.85446042176566e-23 1.015329877817485e-15 1.0152414015840266e-15 8.847623345879053e-20
1.3808389325824078 2.971747306689873e-23 1.089241887961506e-15 1.089090636320982e-15 1.5125164052389386e-19
1.4228933163050095 3.091742041672675e-23 1.1677369538996951e-15 1.167482870569831e-15 2.5408332986378453e-19
1.466228494730424 3.217425683723232e-23 1.252217049858196e-15 1.2517974150242121e-15 4.196348339842478e-19
1.5108834753276823 3.3494745338156843e-23 1.3433125881670121e-15 1.342630913496144e-15 6.81674670868187e-19
1.5568984535646726 3.489112383096579e-23 1.4419316629023148e-15 1.44084135557893e-15 1.0903073233846886e-18
1.6043148490894465 3.639033757189159e-23 1.5496910347748703e-15 1.5479707784113365e-15 1.7202563635332268e-18
1.6531753430134553 3.8025357644339576e-23 1.6686361946626171e-15 1.6659619555097213e-15 2.6742391528958102e-18
1.7035239163302658 3.983797439139091e-23 1.8014197352550924e-15 1.7973226752160273e-15 4.097060039064889e-18
1.755405889504358 4.1898367475772676e-23 1.952288902683502e-15 1.9460998229568832e-15 6.189079726618436e-18
1.8088679632656115 4.4255003725617527e-23 2.1249009063772396e-15 2.115679130369108e-15 9.221776008131825e-18
1.8639582606462262 4.69668310919454e-23 2.3237899808423917e-15 2.310231546542046e-15 1.3558434300345737e-17
1.9207263702978936 5.0111367056576545e-23 2.5548839771560053e-15 2.535206307320443e-15 1.9677669835562743e-17
1.979223391128241 5.378269463398699e-23 2.8255747799890374e-15 2.7973731945476464e-15 2.8201585441390805e-17
2.039501978296691 5.808845803177662e-23 3.144730350562429e-15 3.104803707011063e-15 3.992664355136531e-17
2.1016163906111602 6.31680229603694e-23 3.5238723211872867e-15 3.468009921698109e-15 5.586239948917865e-17
2.1656225393682647 6.916524748977523e-23 3.9759428310523065e-15 3.898676193024055e-15 7.72666380282501e-17
2.231578038680979 7.622218408877607e-23 4.515053500999254e-15 4.4093683633166004e-15 1.0568513768265469e-16
2.299542257339062 8.450527704455002e-23 5.15815819933499e-15 5.015164556529779e-15 1.4299364280521077e-16
2.369576372248914 9.420387325490153e-23 5.925280346780429e-15 5.7338373970779935e-15 1.9144294970243592e-16
2.4417434235010123 1.0552290660630347e-22 6.839371667945151e-15 6.585677193615371e-15 2.5369447432978044e-16
2.5161083711144245 1.1869546521076136e-22 7.927438885547066e-15 7.59457235817269e-15 3.328665273743739e-16
2.5927381535095444 1.3398255974701576e-22 9.220964763065475e-15 8.78839991812626e-15 4.3256484493921505e-16
2.6717017477616296 1.5165002012968975e-22 1.0754739115775805e-14 1.01978559822008e-14 5.568831335750042e-16
2.753070231689431 1.7198525183201898e-22 1.2568340273907625e-14 1.1857924388950723e-14 7.104158849569048e-16
2.836916847834745 1.9538221750100602e-22 1.4712994542504827e-14 1.3814707607812239e-14 8.982869346925866e-16
2.9233170693905177 2.2241409272574225e-22 1.725868321462129e-14 1.6132765830233344e-14 1.125917384387943e-15
2.967498994190263 2.375153404094855e-22 1.8709047522437543e-14 1.745490693280459e-14 1.254140589632956e-15
3.0123486681368425 2.536982836926226e-22 2.0285802859015905e-14 1.8890683902643945e-14 1.3951189563719572e-15
3.0578761833420214 2.7323761374736137e-22 2.2178379642286183e-14 2.0628032666185273e-14 1.5503469761009126e-15
3.1040917844459814 2.9473008470956655e-22 2.428446031245297e-14 2.2564986743579178e-14 1.7194735688737913e-15
3.127460860933648 3.08909548670902e-22 2.5644406317065876e-14 2.3834297382495108e-14 1.810108934570772e-15
3.1510058709225794 3.2516984120475493e-22 2.7197494920650176e-14 2.5292852353567713e-14 1.9046425670824647e-15
3.162844764501044 3.3682521769193387e-22 2.8278209590823472e-14 2.6324622962469156e-14 1.9535866283543163e-15
3.1747281389236908 3.495999520638908e-22 2.9460990143980936e-14 2.74574483977152e-14 2.0035417462657343e-15
3.1986289994194426 3.8165760784121247e-22 3.240464195918325e-14 3.0297845023529327e-14 2.1067969356539188e-15
3.2227097969389145 4.454190134357957e-22 3.810301871256426e-14 3.588674734319294e-14 2.216271369371328e-15
3.2348180950136065 5.017408665497509e-22 4.308228926971234e-14 4.080758049348024e-14 2.2747087762321113e-15
3.240889293275058 5.427708226878486e-22 4.669282202929621e-14 4.438728877033813e-14 2.3055332589580994e-15
3.2469718861334385 5.899481507055546e-22 5.08465868333086e-14 4.850915892680939e-14 2.3374279064992134e-15
3.2714166318528037 8.356147023547771e-22 7.256235395513371e-14 7.00930703450436e-14 2.469283610090077e-15
3.2744851364798273 8.515553761696775e-22 7.401595577840474e-14 7.153111844128752e-14 2.484837337117225e-15
3.2775565192852394 8.679032229378883e-22 7.55076447209605e-14 7.300717454328592e-14 2.5004701776746074e-15
3.283707930232385 8.556588189452977e-22 7.458209623550967e-14 7.205363923182119e-14 2.5284570036884827e-15
3.2898708863219004 8.116455185690617e-22 7.087852679062317e-14 6.832457231760221e-14 2.5539544730209566e-15
3.29141343181113 8.012780780969087e-22 7.00059786702458e-14 6.744562092455735e-14 2.56035774568844e-15
3.292184975758714 7.961857646045837e-22 6.957737985186488e-14 6.7013816128054e-14 2.5635637238109025e-15
3.295272960557952 7.63728172201295e-22 6.680356491479044e-14 6.422752528166321e-14 2.5760396331272245e-15
3.3076538914384823 6.511847972261117e-22 5.717336385273645e-14 5.454720081288349e-14 2.626163039852963e-15
3.310756385682612 6.28288845529133e-22 5.5214864136485685e-14 5.257606417134704e-14 2.6387999651386374e-15
3.313861789986515 6.071724558787866e-22 5.340917705771941e-14 5.075769764442779e-14 2.651479413291624e-15
3.3200813396944477 5.784154862004183e-22 5.0975097933529425e-14 4.829635926780581e-14 2.67873866572362e-15
3.345076488085796 5.338066698510361e-22 4.7397941622854736e-14 4.4597758889298133e-14 2.8001827335566086e-15
3.3482140837626964 5.373105437048031e-22 4.7753808639802306e-14 4.493717582620025e-14 2.8166328136020707e-15
3.3513546224236106 5.408402261550879e-22 4.8112597450999027e-14 4.527943889496422e-14 2.8331585560348214e-15
3.3576445397418455 5.5916980956561255e-22 4.983653798984742e-14 4.696883303850192e-14 2.8677049513455087e-15
3.3702598118196083 6.215445615779141e-22 5.560387848517668e-14 5.266370815650012e-14 2.9401703286765463e-15
3.382922481734668 6.404421109471921e-22 5.750973409769747e-14 5.449906658892406e-14 3.010667508773403e-15
3.389271646505754 6.501370288824326e-22 5.848987776127881e-14 5.544346561969383e-14 3.0464121415849956e-15
3.395632727569191 6.605741179086803e-22 5.954039305051792e-14 5.645714354450301e-14 3.083249506014923e-15
3.421196662673239 7.091371178040936e-22 6.439878751767281e-14 6.116297988977225e-14 3.2358076279005627e-15
3.4276182099114902 7.048644818249904e-22 6.41309246187945e-14 6.086100320362306e-14 3.269921415171464e-15
3.4340518103208963 6.76435892851522e-22 6.165991478274079e-14 5.835769469680288e-14 3.302220085937916e-15
3.4469541582030403 6.370737041653086e-22 5.829007582309308e-14 5.492579549549987e-14 3.364280327593214e-15
3.472904465399547 6.354627573733933e-22 5.858040536738267e-14 5.5073263809156017e-14 3.5071415582266487e-15
3.4990501388274233 6.276310901659606e-22 5.829402558550589e-14 5.464054033120359e-14 3.653485254302296e-15
3.5253949054701885 5.719402382767028e-22 5.3521448373139816e-14 4.972554808858681e-14 3.795900284552992e-15
3.5519380250092896 5.196097136274041e-22 4.8990522770465927e-14 4.5051286314755334e-14 3.939236455710591e-15
3.578680990867387 5.063987112016988e-22 4.810442315949081e-14 4.400805662440676e-14 4.096366535084063e-15
3.605625307711299 5.086649315838564e-22 4.868350342213972e-14 4.442153147640174e-14 4.261971945737996e-15
3.660119384959845 5.268651848673197e-22 5.11875314378973e-14 4.657711302008115e-14 4.610418417816147e-15
3.715437065384467 5.478948974345058e-22 5.40351794671749e-14 4.905667311589358e-14 4.978506351281316e-15
3.8285932144167436 6.0032642232487645e-22 6.100931050193647e-14 5.523705767985413e-14 5.772252822082345e-15
3.94519561050918 6.579456039909418e-22 6.89013869090277e-14 6.225962440339393e-14 6.641762505633787e-15
4.06534921144712 7.1928489684839845e-22 7.761903366199896e-14 7.003206588721257e-14 7.586967774786367e-15
4.189162171576248 7.837531634964397e-22 8.715171004431728e-14 7.854117929741512e-14 8.610530746902193e-15
4.316745939156006 8.50901640650043e-22 9.750014985905808e-14 8.779046605754446e-14 9.709683801513607e-15
4.448215356677963 9.202509039220499e-22 1.0865794592444527e-13 9.778755471772215e-14 1.0870391206723096e-14
4.58368876423945 9.915004437385263e-22 1.206361495559315e-13 1.0854120020348775e-13 1.2094949352443762e-14
4.723288106065518 1.06440472698662e-21 1.3345064114480904e-13 1.2005882316459966e-13 1.3391817980209355e-14
4.867139040275056 1.1384277331491354e-21 1.4707831747402675e-13 1.32349665765373e-13 1.4728651708653716e-14
4.940699165968905 1.1759240030322538e-21 1.5421872181288756e-13 1.3880246031367832e-13 1.541626149920916e-14
5.015371051989984 1.2134651343107118e-21 1.615473374387396e-13 1.4543260300184796e-13 1.6114734436891623e-14
5.091171501069577 1.2515665131708545e-21 1.6913796251214274e-13 1.522991877551152e-13 1.683877475702751e-14
5.129500256944802 1.2705930503667989e-21 1.7300193654286722e-13 1.5579765512782722e-13 1.720428141504005e-14
5.168117569889187 1.2896589585992255e-21 1.7691990490109585e-13 1.5934444199534226e-13 1.7575462905753603e-14
5.20702561229733 1.3092585990400809e-21 1.8096083099015133e-13 1.6298117420991044e-13 1.797965678024081e-14
5.246226572918644 1.3288384058523381e-21 1.850498116766178e-13 1.6666253120597418e-13 1.8387280470643663e-14
5.265937586045735 1.3386186731974816e-21 1.8711216306963326e-13 1.685198280177371e-13 1.8592335051896204e-14
5.285722656980489 1.3483913507061693e-21 1.8918633458009134e-13 1.7038814006162092e-13 1.879819451847039e-14
5.305582063971359 1.358155568706389e-21 1.9127225943666095e-13 1.7226741853451923e-13 1.9004840902141594e-14
5.3255160863122235 1.3679893155897149e-21 1.9338101675790835e-13 1.7416719617311759e-13 1.921382058479075e-14
5.365609099470188 1.3882365658107309e-21 1.9772061030302977e-13 1.7807442695964287e-13 1.964618334338688e-14
5.406003951863644 1.4084695069034795e-21 2.0211253112161122e-13 1.8203040463618616e-13 2.0082126485425053e-14
5.446702915881641 1.4286828776388001e-21 2.0655654502554588e-13 1.8603503679005207e-13 2.0521508235493863e-14
5.487708281020852 1.4490167876429974e-21 2.1107357546617044e-13 1.9010759082693406e-13 2.096598463923638e-14
5.529022354014368 1.4706080361315877e-21 2.1583144268505555e-13 1.9440198638604663e-13 2.1429456299008885e-14
5.570647458961463 1.4922502126218716e-21 2.2065651629385772e-13 1.9875978964549503e-13 2.1896726648362575e-14
5.612585937458331 1.5139452029491268e-21 2.2554987619856155e-13 2.0318222367599006e-13 2.2367652522571513e-14
5.654840148729818 1.5359135066055657e-21 2.3054543400874786e-13 2.0770111057245559e-13 2.284432343629219e-14
5.67608639626678 1.5478801874868638e-21 2.332146196177182e-13 2.1012095084196542e-13 2.3093668775752796e-14
5.686739436050992 1.5538855514239155e-21 2.3455883236985457e-13 2.113400941831156e-13 2.321873818673886e-14
5.6974124697621304 1.5599060770106474e-21 2.3590956228480016e-13 2.1256549314476046e-13 2.3344069140039662e-14
5.718818669136295 1.5719941259421185e-21 2.3863089945170156e-13 2.1503539271387417e-13 2.3595506737827344e-14
5.740305295436557 1.5844191533631501e-21 2.4142070152697e-13 2.1757090982233282e-13 2.384979170463724e-14
5.7835210386641895 1.6117002972273943e-21 2.4742640143243623e-13 2.2305075510108985e-13 2.437564633134631e-14
5.827062130521658 1.64011961409892e-21 2.5368489211876054e-13 2.287743314566715e-13 2.4910560662089038e-14
5.8489554468988025 1.6569372048071822e-21 2.5724905968337196e-13 2.3204981440064754e-13 2.519924528272439e-14
5.870931020387893 1.6741230513405896e-21 2.608938172175858e-13 2.3540432249215414e-13 2.5489494725431626e-14
5.892989160043636 1.6917059731963164e-21 2.6462444368811335e-13 2.3884315007105006e-13 2.5781293617063354e-14
5.915130176081913 1.7104944671766737e-21 2.6856871022258785e-13 2.424849818065043e-13 2.6083728416083604e-14
5.95966208400165 1.75697224191966e-21 2.7794314602916953e-13 2.511710626236571e-13 2.677208340551239e-14
6.004529249263818 1.8161731666493466e-21 2.894713940236381e-13 2.619250784470493e-13 2.7546315576588774e-14
6.027089341400364 1.854190841706488e-21 2.9664121679726157e-13 2.6864793933059774e-13 2.7993277466663826e-14
6.049734195844842 1.8969228882035434e-21 3.046178885419124e-13 2.761512203006864e-13 2.8466668241225926e-14
6.095279466722835 2.0130070765199907e-21 3.2569294960983175e-13 2.9606399363322504e-13 2.962895597660662e-14
6.141167624020661 2.1799635809222664e-21 3.5536088512990047e-13 3.2422503305015674e-13 3.113585207974371e-14
6.164241091010745 2.2846825505849844e-21 3.7383065697101973e-13 3.41749804970247e-13 3.208085200077277e-14
6.187401249150058 2.3991168092783764e-21 3.9402983545926626e-13 3.6097824395732733e-13 3.3051591501938934e-14
6.1990139391386085 2.4547824040500206e-21 4.0392901225354825e-13 3.7038340397076297e-13 3.354560828278518e-14
6.204828454712694 2.4836839511486666e-21 4.090680336018233e-13 3.752728635958948e-13 3.379517000592841e-14
6.210648424152782 2.505126819572719e-21 4.129867275960791e-13 3.789787494407012e-13 3.4007978155378016e-14
6.233982942956859 2.577471627228421e-21 4.2650972289565324e-13 3.9175901320613767e-13 3.475070968951556e-14
6.239830258556775 2.586643474974009e-21 4.284289224015184e-13 3.9357455935681567e-13 3.485436304470271e-14
6.245683058788269 2.5879566085779714e-21 4.2904847763769894e-13 3.940902816274621e-13 3.4958196010236833e-14
6.257405133728602 2.5870785746279294e-21 4.29707888528562e-13 3.94567602233219e-13 3.5140286295343106e-14
6.269149208991335 2.5744373336640237e-21 4.284107542510078e-13 3.9320187921164033e-13 3.520887503936749e-14
6.280915325867298 2.5414314284351084e-21 4.2371200400147027e-13 3.8857493624207786e-13 3.513706775939249e-14
6.304513850009849 2.4596113799961323e-21 4.1161152837256406e-13 3.7674516599422656e-13 3.486636237833743e-14
6.32820103803542 2.3600731873249488e-21 3.964379042565381e-13 3.619774727390072e-13 3.446043151753113e-14
6.3519772230701035 2.270239075636367e-21 3.8278063601667864e-13 3.4868316258212973e-13 3.409747343454895e-14
6.375842739491607 2.193964330249366e-21 3.713099542530835e-13 3.3753142428372575e-13 3.3778529969357767e-14
6.399797922933955 2.136992441867608e-21 3.630267940245724e-13 3.2940661250336357e-13 3.362018152120886e-14
6.42384311029221 2.0894988402924475e-21 3.562923462631918e-13 3.2279854837182665e-13 3.349379789136513e-14
6.447978639727206 2.0578749243894884e-21 3.5221836633648463e-13 3.187255690366778e-13 3.349279729980682e-14
6.472204850670314 2.0320538200446085e-21 3.491056631483536e-13 3.155889348237167e-13 3.351672832463682e-14
6.496522083828205 2.0183960087075622e-21 3.4806209577318773e-13 3.1441970820259833e-13 3.36423875705894e-14
6.520930681187647 2.007734036248558e-21 3.475243167010635e-13 3.1374073540206333e-13 3.3783581299000215e-14
6.57002334288761 2.00391619794715e-21 3.4947482926773773e-13 3.1526755486458297e-13 3.420727440315475e-14
6.619489833774732 2.0157550754086693e-21 3.5418626407937127e-13 3.19439743017e-13 3.474652106237144e-14
6.6693287637831435 2.0351688467462184e-21 3.6028983184378873e-13 3.249553486521791e-13 3.5334483191609713e-14
6.719538636694507 2.0550246339292704e-21 3.665438360974366e-13 3.3064176022009323e-13 3.590207587734331e-14
6.770126513364129 2.0862645398516128e-21 3.7491739768305377e-13 3.383962628366181e-13 3.6521134846435606e-14
6.8210952395837445 2.1271609059970744e-21 3.8514466745181827e-13 3.4792745016411286e-13 3.7217217287705386e-14
6.872447682569556 2.1751764384247486e-21 3.968033826656482e-13 3.588151980533186e-13 3.798818461232963e-14
6.924186731123532 2.2318119479086267e-21 4.102001385041198e-13 3.7136958387251436e-13 3.883055463160535e-14
6.976315295795916 2.280964793533729e-21 4.223904742912624e-13 3.8270414690633385e-13 3.968632738492848e-14
7.028836309048954 2.3040338710268337e-21 4.298745376006331e-13 3.893839851341634e-13 4.049055246646987e-14
7.081752725421856 2.3095290002410602e-21 4.341438081158723e-13 3.9287142959598884e-13 4.1272378519883455e-14
7.135067521697011 2.3198167867970682e-21 4.3936069969168883e-13 3.972199171835024e-13 4.214078250818663e-14
7.1887836970674375 2.3496082677436768e-21 4.483532385392881e-13 4.0519495788852357e-13 4.3158280650764616e-14
7.242904273305506 2.4034400544074087e-21 4.620781927724416e-13 4.177119700005616e-13 4.4366222771879806e-14
7.297432294932914 2.477103230654059e-21 4.798258188238926e-13 4.3397703415868746e-13 4.58487846652052e-14
7.352370829391971 2.560634077311993e-21 4.997402816295057e-13 4.519202744935962e-13 4.7820007135909283e-14
7.379995003818881 2.6110014028953705e-21 5.114846514809937e-13 4.624993486879745e-13 4.8985302793019056e-14
7.407722967218148 2.665030284735418e-21 5.240301972824868e-13 4.738267551928163e-13 5.020344208967027e-14
7.463496598684601 2.796494194165934e-21 5.540203206535082e-13 5.010666065081027e-13 5.295371414540545e-14
7.519690156487492 2.9603196223224005e-21 5.908918270866318e-13 5.347063233207887e-13 5.61855037658432e-14
7.533803324048627 3.0074485823916576e-21 6.01425617140491e-13 5.443236952354221e-13 5.710192190506896e-14
7.547942979602549 3.0559791478191817e-21 6.122776832752608e-13 5.542441879186221e-13 5.803349535663868e-14
7.57630195363571 3.156629426939834e-21 6.348195735689081e-13 5.748650350818421e-13 5.995453848706609e-14
7.590521371821866 3.2075138980021463e-21 6.462634389433483e-13 5.853016181819019e-13 6.096182076144639e-14
7.604767477414989 3.2598504180748876e-21 6.58041138575094e-13 5.960549734587358e-13 6.198616511635803e-14
7.633339951266878 3.3634433014084747e-21 6.81503590474081e-13 6.174655892283637e-13 6.403800124571723e-14
7.662019777021956 3.44354276597831e-21 7.003549179119645e-13 6.344656467834452e-13 6.588927112851922e-14
7.690807358020558 3.49755658099719e-21 7.140129935669759e-13 6.465631679575948e-13 6.744982560938103e-14
7.719703099118437 3.5244575548203845e-21 7.22208034141093e-13 6.535118080761209e-13 6.869622606497188e-14
7.748707406692464 3.520664140787149e-21 7.241412578009144e-13 6.542619093617141e-13 6.987934843920016e-14
7.777823177463063 3.49987575945957e-21 7.225703328736279e-13 6.502746919057225e-13 7.229564096790515e-14
7.807048350752435 3.466449820278052e-21 7.183584751566345e-13 6.432920776369062e-13 7.506639751972807e-14
7.836380830085272 3.417130385713418e-21 7.107985232843189e-13 6.329989516324352e-13 7.779957165188377e-14
7.851088371676256 3.3807939034217867e-21 7.045600195611084e-13 6.255754731297506e-13 7.898454643135785e-14
7.86582351679805 3.3418629845147282e-21 6.977538975286185e-13 6.17663257441141e-13 8.009064008747778e-14
7.89537682495964 3.254392056382988e-21 6.820436450996235e-13 6.000500350012671e-13 8.199361009835632e-14
7.9250411701946435 3.1611981805849777e-21 6.650015895474948e-13 5.809970902150561e-13 8.400449933243885e-14
7.939915112024199 3.113296752734703e-21 6.561540457976063e-13 5.71082655971081e-13 8.50713898265254e-14
7.954816969689239 3.067922925213387e-21 6.478046622511202e-13 5.616102873341793e-13 8.619437491694092e-14
7.9847046421970465 2.985391431846075e-21 6.327462371051163e-13 5.441053418319035e-13 8.864089527321292e-14
8.044817289139356 2.8577525371644344e-21 6.102534411899738e-13 5.15723275861845e-13 9.453016532812875e-14
8.07504310897143 2.8185113641768245e-21 6.041351055537849e-13 5.060495387404136e-13 9.808556681337144e-14
8.105382492623747 2.7859734083470818e-21 5.99404382446204e-13 4.975282180095792e-13 1.0187616443662483e-13
8.135835866775926 2.7644664968450994e-21 5.970118377483604e-13 4.913659715141907e-13 1.056458662341696e-13
8.166403659710703 2.7545836433582567e-21 5.971126066122321e-13 4.87381983348274e-13 1.0973062326395816e-13
8.197086301319933 2.7534211108124822e-21 5.991031160144865e-13 4.850914454177094e-13 1.140116705967773e-13
8.227884223110665 2.755796810767283e-21 6.018729125632661e-13 4.833304785444968e-13 1.1854243401876938e-13
8.258797858211198 2.7732427445979892e-21 6.079588082234271e-13 4.834391578236469e-13 1.2451965039978015e-13
8.289827641377162 2.8251555788676254e-21 6.216662682034033e-13 4.852851756426052e-13 1.3638109256079814e-13
8.320974008997652 2.894014575644799e-21 6.392111068610464e-13 4.885806190050388e-13 1.5063048785600754e-13
8.35223739910135 2.970994517424868e-21 6.586794487797205e-13 4.924859769731623e-13 1.6619347180655856e-13
8.383618251362687 3.060564832925459e-21 6.810868750384332e-13 4.992034204510679e-13 1.8188345458736505e-13
8.415117007108037 3.163528538954423e-21 7.066450948956741e-13 5.077283514455938e-13 1.9891674345008037e-13
8.446734109321913 3.2761230164760964e-21 7.345450854570363e-13 5.182178049870184e-13 2.163272804700178e-13
8.478470002653195 3.398979495645864e-21 7.649542567641327e-13 5.308038207416359e-13 2.3415043602249676e-13
8.542299949622933 3.654442882064076e-21 8.286391121675339e-13 5.571780671939979e-13 2.714610449735358e-13
8.558332380220154 3.714107108932746e-21 8.437484852731547e-13 5.627494675123694e-13 2.809990177607854e-13
8.574394900937412 3.765150731961845e-21 8.569496025084393e-13 5.664756858796774e-13 2.9047391662876167e-13
8.606610438733982 3.838333810154921e-21 8.768883909093024e-13 5.678201234074843e-13 3.0906826750181785e-13
8.622764948673899 3.864316845925453e-21 8.844814090862212e-13 5.661083443162316e-13 3.183730647699891e-13
8.638949780445296 3.876861683367168e-21 8.890182762460455e-13 5.616060034295746e-13 3.27412272816471e-13
8.655163606183647 3.889816896179605e-21 8.93663197027238e-13 5.569931695770255e-13 3.366700274502125e-13
8.671407862489573 3.899028195308761e-21 8.974606645849285e-13 5.515148983529554e-13 3.4594576623197314e-13
8.703987895363145 3.908088174937973e-21 9.029258053619247e-13 5.384314800488394e-13 3.6449432531308515e-13
8.736690337257128 3.926724665515797e-21 9.10640217057086e-13 5.266913369394818e-13 3.8394888011760424e-13
8.802464289484785 3.992884456866028e-21 9.329544660379098e-13 5.078773481897904e-13 4.250771178481197e-13
8.868733419248175 4.123851471809546e-21 9.708095700603726e-13 4.96952199098999e-13 4.738573709613731e-13
8.935501454478851 4.343996500631401e-21 1.0303335214245192e-12 4.910795129858748e-13 5.392540084386446e-13
9.002772151174003 4.591107283053844e-21 1.097142738823527e-12 4.884736248315884e-13 6.086691139919386e-13
9.07054929360775 4.850995038031028e-21 1.1679758183295786e-12 4.879085827870207e-13 6.800672355425581e-13
9.13883669454403 5.120777899593156e-21 1.24221362871987e-12 4.885696161686495e-13 7.536440125512212e-13
9.207638195451068 5.388210209962549e-21 1.3169285391048078e-12 4.902868636207309e-13 8.266416754840767e-13
