Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.797520835933749e-21 1.1282553723171157e-13 1.1282462753445656e-13 9.096972550254096e-19
1.1277040513999907 3.8494884647774804e-21 1.152305397900404e-13 1.1522946809071234e-13 1.0716993280603625e-18
1.1361939428280308 3.9016234037323355e-21 1.1767040559550326e-13 1.1766914467413069e-13 1.2609213725765075e-18
1.1447477501889525 3.953930716452188e-21 1.2014571512629135e-13 1.2014423347949745e-13 1.481646793902291e-18
1.1533659546722406 4.0064345213102865e-21 1.2265764159091947e-13 1.226559028039504e-13 1.7387869690443733e-18
1.1707974979042381 4.11220886228874e-21 1.2779868449093773e-13 1.2779629887152158e-13 2.3856194161848765e-18
1.1884924949847024 4.2188609441022524e-21 1.330947999213346e-13 1.3309154328937574e-13 3.2566319588478054e-18
1.2064549276569216 4.3271527463162436e-21 1.3857432139044402e-13 1.3856989774168086e-13 4.4236487632001295e-18
1.2246888378427687 4.436476179179487e-21 1.442226086366635e-13 1.4421662929243827e-13 5.9793442252685926e-18
1.2431983285522175 4.54682703193328e-21 1.5004387925074952e-13 1.500358363800178e-13 8.042870731751022e-18
1.2619875648066055 4.65846225719335e-21 1.5605119178431848e-13 1.5604042513895032e-13 1.0766645368191842e-17
1.3004222497298317 4.885411844147155e-21 1.6863783014549738e-13 1.6861880859665792e-13 1.902154883950153e-17
1.3400274889804893 5.11915346908151e-21 1.820879850587114e-13 1.820549969376864e-13 3.298812102496954e-17
1.3808389325824078 5.362086941836236e-21 1.96537898454263e-13 1.964817134338757e-13 5.618502038735132e-17
1.4228933163050095 5.6182120624941346e-21 2.1219732279702258e-13 2.121032962040013e-13 9.40265930212853e-17
1.466228494730424 5.894307041730237e-21 2.2940550925833756e-13 2.2925081796339524e-13 1.5469129494230051e-16
1.5108834753276823 6.19364462974685e-21 2.4839719525480024e-13 2.4814689697597524e-13 2.502982788250047e-16
1.5568984535646726 6.520860253250677e-21 2.6948501040194477e-13 2.690862732091026e-13 3.987371928421532e-16
1.6043148490894465 6.883656836110228e-21 2.93142135994543e-13 2.925155681804099e-13 6.265678141330554e-16
1.6531753430134553 7.29142588194833e-21 3.199637792001125e-13 3.189937539435513e-13 9.70025256561108e-16
1.7035239163302658 7.755783083892526e-21 3.5070610198245557e-13 3.4922620161987843e-13 1.4799003625771957e-15
1.755405889504358 8.294129341897799e-21 3.8647178033778683e-13 3.8424574142428515e-13 2.226038913501598e-15
1.8088679632656115 8.92111732934418e-21 4.283468241591846e-13 4.2504437271293575e-13 3.302451446248892e-15
1.8639582606462262 9.654163744239636e-21 4.77661542426764e-13 4.728274505923669e-13 4.834091834397124e-15
1.9207263702978936 1.0515048015091187e-20 5.361004752165674e-13 5.291160620851006e-13 6.984413131466864e-15
1.979223391128241 1.1529634428799764e-20 6.057309788253515e-13 5.957666657040905e-13 9.964313121261304e-15
2.039501978296691 1.2727216162439651e-20 6.890123150161458e-13 6.749706106665877e-13 1.4041704349558265e-14
2.1016163906111602 1.4143896755429442e-20 7.890271684054148e-13 7.69473679827984e-13 1.955348857743062e-14
2.1656225393682647 1.581760864587299e-20 9.092703341984972e-13 8.823545226202909e-13 2.6915811578206377e-14
2.231578038680979 1.7786532407241255e-20 1.0535928139033313e-12 1.016957321237169e-12 3.66354926661627e-14
2.299542257339062 2.0093902677829533e-20 1.2265213780631024e-12 1.177199688546347e-12 4.9321689516755185e-14
2.369576372248914 2.2787145672654696e-20 1.4332768043205523e-12 1.3675787510284464e-12 6.56980532921061e-14
2.4417434235010123 2.591622226857596e-20 1.6797364858909175e-12 1.5931254714684286e-12 8.661101442248884e-14
2.5161083711144245 2.9535573084262556e-20 1.9726233867431036e-12 1.8595822589423335e-12 1.1304112780076937e-13
2.5927381535095444 3.370288910482479e-20 2.3195045193634957e-12 2.173396196357276e-12 1.4610832300622009e-13
2.6717017477616296 3.847403206564021e-20 2.7285072382060597e-12 2.541440541448205e-12 1.8706669675785523e-13
2.753070231689431 4.390475219724865e-20 3.2084720019805934e-12 2.9711692024270458e-12 2.3730279955354775e-13
2.836916847834745 5.006374085067986e-20 3.769982526222665e-12 3.471643465005469e-12 2.9833906121719593e-13
2.9233170693905177 5.703612460522785e-20 4.4258364849439364e-12 4.054092980268235e-12 3.717435046757016e-13
2.967498994190263 6.081722456687602e-20 4.7905636016721006e-12 4.3778009824939275e-12 4.1276261917817335e-13
3.0123486681368425 6.483326960820466e-20 5.184090750771255e-12 4.726373459888862e-12 4.577172908823914e-13
3.0578761833420214 6.941798445149234e-20 5.63457714350788e-12 5.127507128846793e-12 5.070700146610882e-13
3.1040917844459814 7.433888415173673e-20 6.125196495070572e-12 5.564574398450076e-12 5.606220966204957e-13
3.127460860933648 7.730088209390364e-20 6.417202827211909e-12 5.8279686259314525e-12 5.892342012804561e-13
3.1510058709225794 8.055952999386536e-20 6.738070786947507e-12 6.1190568678709154e-12 6.190139190765906e-13
3.162844764501044 8.268395965080613e-20 6.941743723426322e-12 6.307335733407887e-12 6.344079900184359e-13
3.1747281389236908 8.495597390988019e-20 7.159289053832219e-12 6.509185914796771e-12 6.501031390354473e-13
3.1986289994194426 9.03751507522527e-20 7.673302829462748e-12 6.990810098448414e-12 6.824927310143335e-13
3.2227097969389145 1.000953023879446e-19 8.562573812259103e-12 7.845804899796904e-12 7.167689124622027e-13
3.2348180950136065 1.0825006536231181e-19 9.294958693467227e-12 8.559909265612446e-12 7.350494278547786e-13
3.240889293275058 1.1406678372872006e-19 9.812797242349974e-12 9.068105238993124e-12 7.446920033568491e-13
3.2469718861334385 1.2071413277466056e-19 1.0404137425964697e-11 9.649468237386207e-12 7.546691885784888e-13
3.2714166318528037 1.5471282850074732e-19 1.3434812709057342e-11 1.2638949507123989e-11 7.958632019333523e-13
3.2744851364798273 1.569808043436885e-19 1.3644543382045048e-11 1.284383595927568e-11 8.007074227693672e-13
3.2775565192852394 1.5930142226993817e-19 1.385923554424111e-11 1.3053660635913e-11 8.055749083281058e-13
3.283707930232385 1.5793405486606998e-19 1.3766062615242596e-11 1.2951804151662737e-11 8.142584635798594e-13
3.2898708863219004 1.5231444805381032e-19 1.3301156034242767e-11 1.2479014421066978e-11 8.221416131757897e-13
3.29141343181113 1.5099320620580377e-19 1.3191958524687242e-11 1.23678379014149e-11 8.241206232723379e-13
3.292184975758714 1.503446145059819e-19 1.313837149218565e-11 1.231326012942878e-11 8.251113627568736e-13
3.295272960557952 1.4616261708495827e-19 1.2784894199211406e-11 1.1955932707800537e-11 8.289614914108676e-13
3.3076538914384823 1.3168387946671788e-19 1.1561710878941658e-11 1.0717295030968365e-11 8.444158479732937e-13
3.310756385682612 1.2874860738596549e-19 1.1314599829622782e-11 1.0466290556138709e-11 8.483092734840741e-13
3.313861789986515 1.2604610588787546e-19 1.1087490418283305e-11 1.0235275774028488e-11 8.522146442548194e-13
3.3200813396944477 1.224702012627362e-19 1.0793159333123198e-11 9.93253556738441e-12 8.606237657387847e-13
3.345076488085796 1.1775596734115387e-19 1.0455827513988054e-11 9.557704834083845e-12 8.981226799042102e-13
3.3482140837626964 1.1839190568902183e-19 1.0522154227223163e-11 9.618950667837168e-12 9.032035593859934e-13
3.3513546224236106 1.1903150385768307e-19 1.0588921740908983e-11 9.680615452287741e-12 9.083062886212419e-13
3.3576445397418455 1.2183108111782095e-19 1.0858310299672975e-11 9.939331922439483e-12 9.189783772334947e-13
3.3702598118196083 1.3085445954432028e-19 1.1706345638797392e-11 1.0764983786559e-11 9.41361852238391e-13
3.382922481734668 1.3406320445951853e-19 1.203846391260784e-11 1.1075377829764142e-11 9.630860828436988e-13
3.389271646505754 1.357008522938862e-19 1.220838978578786e-11 1.123429870466369e-11 9.740910811241653e-13
3.395632727569191 1.3745888493212076e-19 1.2389761898415482e-11 1.1404329476714366e-11 9.85432421701123e-13
3.421196662673239 1.4548946029535915e-19 1.3212317624318896e-11 1.2179971893752478e-11 1.0323457305664193e-12
3.4276182099114902 1.4520959039673103e-19 1.3211653496211986e-11 1.2168873441043318e-11 1.0427800551686683e-12
3.4340518103208963 1.4164011914398935e-19 1.2911079628580043e-11 1.1858447621708273e-11 1.0526320068717673e-12
3.4469541582030403 1.3683865884457105e-19 1.2520271590915808e-11 1.1448764660094197e-11 1.0715069308216097e-12
3.472904465399547 1.3780079507191292e-19 1.2703225077464276e-11 1.1588185608980504e-11 1.1150394684837708e-12
3.4990501388274233 1.3794442922743748e-19 1.281220164640972e-11 1.1652692039820054e-11 1.1595096065896628e-12
3.5253949054701885 1.3165845674321693e-19 1.2320432842251339e-11 1.1117845219804414e-11 1.2025876224469196e-12
3.5519380250092896 1.2578314037879522e-19 1.1859250589927936e-11 1.061346584555458e-11 1.2457847443733576e-12
3.578680990867387 1.2528472780805446e-19 1.1901194510544125e-11 1.0608077125766007e-11 1.293117384778116e-12
3.605625307711299 1.2691553404250602e-19 1.2146881871022872e-11 1.080397472038529e-11 1.3429071506375805e-12
3.660119384959845 1.3205591025930828e-19 1.2829878025933259e-11 1.1382643860113577e-11 1.4472341658196778e-12
3.715437065384467 1.3759494211544526e-19 1.3570061385491161e-11 1.2013250125704871e-11 1.55681125978629e-12
3.8285932144167436 1.5012469751848386e-19 1.525670692528327e-11 1.3465803065857316e-11 1.7909038594259549e-12
3.94519561050918 1.6336214362187062e-19 1.710761223375181e-11 1.5063561938247622e-11 2.0440502955041935e-12
4.06534921144712 1.7704369345881582e-19 1.910503120868504e-11 1.6789582994344937e-11 2.3154482143400988e-12
4.189162171576248 1.9102408019263082e-19 2.124147757715073e-11 1.8636384065037134e-11 2.6050935121136026e-12
4.316745939156006 2.051671906875801e-19 2.350898256926518e-11 2.0597669104024855e-11 2.911313465240326e-12
4.448215356677963 2.1931837852774475e-19 2.5895855589752613e-11 2.266667937875011e-11 3.2291762110024957e-12
4.58368876423945 2.3337215294158628e-19 2.8394458239773942e-11 2.4835928204868698e-11 3.5585300349052417e-12
4.723288106065518 2.472382008281415e-19 3.0997698130684163e-11 2.7096764154167817e-11 3.900933976516347e-12
4.867139040275056 2.6074110411754465e-19 3.368625146178222e-11 2.9440053550037854e-11 4.246197911744371e-12
4.940699165968905 2.6735394952305946e-19 3.506262671801468e-11 3.064176893175078e-11 4.420857786263893e-12
5.015371051989984 2.738220628706125e-19 3.6453643321081215e-11 3.1857416128316956e-11 4.5962271927642656e-12
5.091171501069577 2.8023064278013333e-19 3.787065206244416e-11 3.3094360147202505e-11 4.7762919152416545e-12
5.129500256944802 2.8336945817277464e-19 3.858313643919333e-11 3.371679303675694e-11 4.866343402436402e-12
5.168117569889187 2.8647560486830425e-19 3.92997206213605e-11 3.4342341459417083e-11 4.957379161943408e-12
5.20702561229733 2.896498455944466e-19 4.003431926539935e-11 3.4976934905431154e-11 5.057384359968194e-12
5.246226572918644 2.9277756155177024e-19 4.0771272405799825e-11 3.56136294031227e-11 5.157643002677129e-12
5.265937586045735 2.9432342482263727e-19 4.114053820053185e-11 3.5932687218380457e-11 5.2078509821513876e-12
5.285722656980489 2.958570045017438e-19 4.15102797954149e-11 3.6252177211480596e-11 5.2581025839342944e-12
5.305582063971359 2.9737808855163467e-19 4.188045921602606e-11 3.657206806614756e-11 5.308391149878494e-12
5.3255160863122235 2.9889956680612795e-19 4.225289004728098e-11 3.689373030228729e-11 5.359159744993693e-12
5.365609099470188 3.0200416560051175e-19 4.3013164619906366e-11 3.7548917959762346e-11 5.464246660144027e-12
5.406003951863644 3.05059223167672e-19 4.3775382735805214e-11 3.8205824376942686e-11 5.569558358862532e-12
5.446702915881641 3.0806327935220605e-19 4.453926594080652e-11 3.88642245646669e-11 5.675041376139632e-12
5.487708281020852 3.110375013689335e-19 4.5307823951988396e-11 3.9526676753472356e-11 5.781147198516053e-12
5.529022354014368 3.141557721701384e-19 4.610657079889066e-11 4.021482168345392e-11 5.8917491154367405e-12
5.570647458961463 3.1722789524927284e-19 4.690795259727303e-11 4.090539673126283e-11 6.002555866010182e-12
5.612585937458331 3.202532290590314e-19 4.7711816798749327e-11 4.159830372501861e-11 6.113513073730723e-12
5.654840148729818 3.232638540254979e-19 4.852291825361754e-11 4.229773609122045e-11 6.2251821623970875e-12
5.67608639626678 3.248939203295034e-19 4.8950824914152095e-11 4.266711005525449e-11 6.283714858897609e-12
5.686739436050992 3.2570616511361446e-19 4.91653054594048e-11 4.285230183945032e-11 6.3130036199544704e-12
5.6974124697621304 3.265165832382119e-19 4.938014241092626e-11 4.303783624024239e-11 6.342306170683881e-12
5.718818669136295 3.281320447423638e-19 4.981090176076102e-11 4.340995258940921e-11 6.400949171351809e-12
5.740305295436557 3.297800272902833e-19 5.0249156209080173e-11 4.378903411133203e-11 6.46012209774815e-12
5.7835210386641895 3.333726039226985e-19 5.11789840000981e-11 4.4596631393318636e-11 6.582352606779461e-12
5.827062130521658 3.370491079784828e-19 5.2132945585936326e-11 4.542691215136809e-11 6.706033434568247e-12
5.8489554468988025 3.3923181898319915e-19 5.266769687766356e-11 4.589453794185716e-11 6.7731589358063965e-12
5.870931020387893 3.4143866692225543e-19 5.320949203088684e-11 4.6369057734407075e-11 6.840434296479777e-12
5.892989160043636 3.436725025058262e-19 5.3758836480712857e-11 4.6850983999015776e-11 6.90785248169709e-12
5.915130176081913 3.460507739304475e-19 5.433423598231912e-11 4.73563885433781e-11 6.977847438941031e-12
5.95966208400165 3.51979090500368e-19 5.5681116306805864e-11 4.8541843396080346e-11 7.139272910725506e-12
6.004529249263818 3.5950582414081516e-19 5.729996125074955e-11 4.997794394301058e-11 7.32201730773898e-12
6.027089341400364 3.643551750505315e-19 5.829106693995744e-11 5.086249702615128e-11 7.428569913806142e-12
6.049734195844842 3.697682541485877e-19 5.937933773114226e-11 5.1837690597800705e-11 7.541647133341547e-12
6.095279466722835 3.8450634722796355e-19 6.221091213890423e-11 5.438805885423545e-11 7.822853284668803e-12
6.141167624020661 4.055706281033399e-19 6.611300236700229e-11 5.7921144559358665e-11 8.191857807643626e-12
6.164241091010745 4.187916061381145e-19 6.852468025217511e-11 6.009928795396283e-11 8.425392298212267e-12
6.187401249150058 4.330098561512007e-19 7.111733856044221e-11 6.245252167843026e-11 8.66481688201193e-12
6.1990139391386085 4.398843563019796e-19 7.23819973834332e-11 6.359542383165629e-11 8.78657355177693e-12
6.204828454712694 4.434342359451809e-19 7.303456256820827e-11 6.418653148829184e-11 8.848031079916434e-12
6.210648424152782 4.460304935579476e-19 7.353107735039908e-11 6.463111231377283e-11 8.899965036626246e-12
6.233982942956859 4.546007097851157e-19 7.522551197473718e-11 6.614629141241342e-11 9.079220562323767e-12
6.239830258556775 4.555634508239385e-19 7.545553154517294e-11 6.635280418559229e-11 9.102727359580665e-12
6.245683058788269 4.555580732236233e-19 7.552541535831941e-11 6.639915784515533e-11 9.126257513164069e-12
6.257405133728602 4.550937767876513e-19 7.559004501207902e-11 6.642340030248606e-11 9.166644709592953e-12
6.269149208991335 4.531119369393747e-19 7.540211763012985e-11 6.622449976385554e-11 9.177617866274309e-12
6.280915325867298 4.485495559483895e-19 7.47829861228595e-11 6.563071498864589e-11 9.15227113421359e-12
6.304513850009849 4.374365833843956e-19 7.320422328392654e-11 6.41354255994459e-11 9.068797684480628e-12
6.32820103803542 4.242465973506244e-19 7.126365099392652e-11 6.231319474751255e-11 8.950456246413969e-12
6.3519772230701035 4.123822909122938e-19 6.953098345079606e-11 6.068768699832275e-11 8.843296452473325e-12
6.375842739491607 4.0217040495424177e-19 6.806394826324762e-11 5.931629854846516e-11 8.747649714782466e-12
6.399797922933955 3.9461290363794077e-19 6.703582777448313e-11 5.834260268249864e-11 8.693225091984497e-12
6.42384311029221 3.881902648515563e-19 6.619253267502795e-11 5.754547374118209e-11 8.647058933845886e-12
6.447978639727206 3.838523753911822e-19 6.569877254069319e-11 5.706584677374117e-11 8.632925766952016e-12
6.472204850670314 3.802116900953735e-19 6.532014698537259e-11 5.669502711331746e-11 8.625119872055133e-12
6.496522083828205 3.7814538404156733e-19 6.520924254142959e-11 5.656607424823196e-11 8.643168293197635e-12
6.520930681187647 3.7643584312554303e-19 6.515833611529085e-11 5.6493297003567e-11 8.66503911172384e-12
6.57002334288761 3.7520814354744065e-19 6.543477319083226e-11 5.669053964136938e-11 8.74423354946289e-12
6.619489833774732 3.758757590955349e-19 6.604474546346104e-11 5.719301037864129e-11 8.851735084819745e-12
6.6693287637831435 3.7739080265400914e-19 6.681021530227886e-11 5.7839784442346086e-11 8.970430859932784e-12
6.719538636694507 3.7886379305599107e-19 6.75759237978789e-11 5.84930701939901e-11 9.082853603888807e-12
6.770126513364129 3.8163258195170745e-19 6.858223957857982e-11 5.937530916957741e-11 9.206930409002417e-12
6.8210952395837445 3.8543380200023053e-19 6.978680976956282e-11 6.043790798117803e-11 9.34890178838478e-12
6.872447682569556 3.899342235013249e-19 7.113318081657841e-11 6.162513121699742e-11 9.508049599580971e-12
6.924186731123532 3.9530322063220883e-19 7.265551024870464e-11 6.297199332791696e-11 9.683516920787664e-12
6.976315295795916 3.99832851641055e-19 7.404129529778991e-11 6.418043629890046e-11 9.860858998889426e-12
7.028836309048954 4.017107317853921e-19 7.494907833038807e-11 6.492518816489925e-11 1.0023890165488823e-11
7.081752725421856 4.017721913331367e-19 7.55248836980271e-11 6.534508807767928e-11 1.0179795620347804e-11
7.135067521697011 4.021851329678298e-19 7.617167977748505e-11 6.581658073897014e-11 1.0355099038514915e-11
7.1887836970674375 4.0474180178220473e-19 7.723300096127971e-11 6.666826679050398e-11 1.0564734170775736e-11
7.242904273305506 4.1009034199877784e-19 7.884274199256003e-11 6.802437559536074e-11 1.08183663971993e-11
7.297432294932914 4.1771065490431514e-19 8.091239579385878e-11 6.977547343604315e-11 1.1136922357815623e-11
7.352370829391971 4.2656469273735835e-19 8.324952072244009e-11 7.167454232428705e-11 1.157497839815302e-11
7.379995003818881 4.320237190217328e-19 8.463170533356037e-11 7.279513089084617e-11 1.1836574442714201e-11
7.407722967218148 4.378680880547377e-19 8.609887170186873e-11 7.398899099143252e-11 1.21098807104362e-11
7.463496598684601 4.522198391836825e-19 8.95903809967129e-11 7.686231007327028e-11 1.2728070923442619e-11
7.519690156487492 4.701959551513262e-19 9.385302348202077e-11 8.03972543586314e-11 1.3455769123389336e-11
7.533803324048627 4.753966381870331e-19 9.506919525812079e-11 8.140666093793987e-11 1.3662534320180923e-11
7.547942979602549 4.807262605991787e-19 9.631543505108368e-11 8.244291904801666e-11 1.3872516003067012e-11
7.57630195363571 4.917157751122358e-19 9.888737525217407e-11 8.458232452864202e-11 1.4305050723532028e-11
7.590521371821866 4.972634653113614e-19 1.0019074191796119e-10 8.565892579727453e-11 1.4531816120686699e-11
7.604767477414989 5.029440681095593e-19 1.0152548269802267e-10 8.676328699716671e-11 1.476219570085594e-11
7.633339951266878 5.140756477521702e-19 1.0416242175739453e-10 8.893990031404655e-11 1.5222521443347978e-11
7.662019777021956 5.223887136524926e-19 1.0624450733786316e-10 9.061009693670596e-11 1.5634410401157198e-11
7.690807358020558 5.275780938066875e-19 1.0770307938574402e-10 9.172620084649953e-11 1.5976878539244492e-11
7.719703099118437 5.295716420328364e-19 1.0851624358656703e-10 9.227148280407649e-11 1.6244760782490543e-11
7.748707406692464 5.282085889641161e-19 1.0864360151894595e-10 9.214084166687016e-11 1.6502759852075803e-11
7.777823177463063 5.258987240890279e-19 1.0857494443788548e-10 9.150069933594567e-11 1.7074245101939807e-11
7.807048350752435 5.224972117609159e-19 1.0827801346452423e-10 9.054149440445558e-11 1.773651906006868e-11
7.836380830085272 5.173975303947324e-19 1.0762404680052863e-10 8.923272344904417e-11 1.8391323351484457e-11
7.851088371676256 5.135038143802825e-19 1.07014585283739e-10 8.833947375314096e-11 1.867511153059805e-11
7.86582351679805 5.09292385106384e-19 1.0633612100085176e-10 8.739730479126896e-11 1.8938816209582787e-11
7.89537682495964 4.996826647239474e-19 1.0472167462828489e-10 8.533369539348607e-11 1.9387979234798804e-11
7.9250411701946435 4.896314220440828e-19 1.0300071534631285e-10 8.313641663354516e-11 1.986429871276771e-11
7.939915112024199 4.845873441454751e-19 1.0213094724236384e-10 8.201345059325343e-11 2.0117496649110424e-11
7.954816969689239 4.798350289685893e-19 1.0131915841909011e-10 8.093490410212058e-11 2.038425431696955e-11
7.9847046421970465 4.713401417658991e-19 9.989936258192548e-11 7.893349103482421e-11 2.0965871547101265e-11
8.044817289139356 4.591875928102593e-19 9.805635898139953e-11 7.569029676410288e-11 2.236606221729667e-11
8.07504310897143 4.561747717321448e-19 9.777898977954352e-11 7.456852601345188e-11 2.3210463766091646e-11
8.105382492623747 4.539742348858473e-19 9.767291571877728e-11 7.356477596600428e-11 2.4108139752773005e-11
8.135835866775926 4.528807835504393e-19 9.78037495397127e-11 7.281639163369007e-11 2.4987357906022617e-11
8.166403659710703 4.531893580581315e-19 9.823810561406886e-11 7.229991311724364e-11 2.5938192496825236e-11
8.197086301319933 4.54491067110061e-19 9.889043613312024e-11 7.196073232111507e-11 2.692970381200516e-11
8.227884223110665 4.562797500045363e-19 9.965263803408187e-11 7.167496574198876e-11 2.7977672292093068e-11
8.258797858211198 4.604998805338705e-19 1.0095220084925752e-10 7.158332960755192e-11 2.9368871241705567e-11
8.289827641377162 4.719228822542079e-19 1.0384509061563226e-10 7.16690993536788e-11 3.2175991261953455e-11
8.320974008997652 4.864676080519082e-19 1.0744779961089994e-10 7.190094725707859e-11 3.554685235382136e-11
8.35223739910135 5.025393270612058e-19 1.1141465425042732e-10 7.219177583676236e-11 3.922287841366499e-11
8.383618251362687 5.197806400205101e-19 1.1567007763029734e-10 7.276430553958024e-11 4.290577209071707e-11
8.415117007108037 5.39059718659113e-19 1.2041108570880903e-10 7.35133692412566e-11 4.689771646755241e-11
8.446734109321913 5.593353371088412e-19 1.2540952245367303e-10 7.44511193117666e-11 5.095840314190643e-11
8.478470002653195 5.806706532986253e-19 1.3068230878938864e-10 7.558545674774386e-11 5.509685204164476e-11
8.542299949622933 6.246162995405751e-19 1.4163075264822197e-10 7.791445060105119e-11 6.371630204717077e-11
8.558332380220154 6.351608874768115e-19 1.4429202524191846e-10 7.838070761263384e-11 6.591131762928459e-11
8.574394900937412 6.4475526722453425e-19 1.4674652073634064e-10 7.865707875354414e-11 6.808944198279651e-11
8.606610438733982 6.607263840591902e-19 1.50946562859159e-10 7.859002548929153e-11 7.23565373698675e-11
8.622764948673899 6.676238645382251e-19 1.5280861274845606e-10 7.831999248876837e-11 7.448862025968773e-11
8.638949780445296 6.730159380964979e-19 1.5433191019933484e-10 7.777478357474659e-11 7.655712662458825e-11
8.655163606183647 6.785513750786181e-19 1.5589329970661605e-10 7.721965942238476e-11 7.867364028423132e-11
8.671407862489573 6.837250312039657e-19 1.5737673342192138e-10 7.658615208875298e-11 8.079058133316841e-11
8.703987895363145 6.931190843781886e-19 1.6013843072612575e-10 7.512632800913356e-11 8.50121027169922e-11
8.736690337257128 7.038512734643386e-19 1.6322898370550222e-10 7.379983721123951e-11 8.942914649426268e-11
8.802464289484785 7.291456168403859e-19 1.703679800835342e-10 7.165349361351928e-11 9.87144864700149e-11
8.868733419248175 7.64587808685525e-19 1.7999415519630463e-10 7.031115166893888e-11 1.0968300352736574e-10
8.935501454478851 8.173384214067686e-19 1.9386092364512484e-10 6.94681613590839e-11 1.2439276228604097e-10
9.002772151174003 8.738573584452896e-19 2.0882680287706823e-10 6.894161579089832e-11 1.3988518708616993e-10
9.07054929360775 9.315398259073584e-19 2.2428717859755948e-10 6.860756629062824e-11 1.556796123069313e-10
9.13883669454403 9.901777852549382e-19 2.4020029062324007e-10 6.838450124057172e-11 1.7181578938266843e-10
9.207638195451068 1.0470383431860247e-18 2.559058800507105e-10 6.825463266562257e-11 1.8765124738508786e-10
