Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.3519772230701035 8.239823499052442e-19 1.3893007628495532e-10 1.2071130642176627e-10 1.8218769863189057e-11
6.375842739491607 8.03860155515816e-19 1.3604654982541528e-10 1.1802782352342526e-10 1.8018726301989965e-11
6.399797922933955 7.889523001379823e-19 1.340251928580044e-10 1.1612168194260294e-10 1.7903510915401442e-11
6.42384311029221 7.762543179821182e-19 1.3236354427077514e-10 1.1455823496405028e-10 1.780530930672489e-11
6.447978639727206 7.676393254310137e-19 1.3138634711687622e-10 1.1361335363970838e-10 1.777299347716778e-11
6.472204850670314 7.603820969531467e-19 1.30633201534562e-10 1.1287951247679921e-10 1.7753689057762827e-11
6.496522083828205 7.562050108029493e-19 1.3040369667734294e-10 1.126161633735783e-10 1.7787533303764666e-11
6.520930681187647 7.527220818289588e-19 1.302907767814651e-10 1.1246156280348419e-10 1.7829213977980914e-11
6.57002334288761 7.50033565218815e-19 1.308028012441022e-10 1.1281743514178035e-10 1.7985366102321826e-11
6.619489833774732 7.510348487160937e-19 1.3196356566595255e-10 1.1376407314031989e-10 1.8199492525632654e-11
6.6693287637831435 7.536764601380333e-19 1.3342478464226155e-10 1.1498839108654079e-10 1.8436393555720785e-11
6.719538636694507 7.562240260809031e-19 1.348836655737541e-10 1.1622347443450915e-10 1.866019113924497e-11
6.770126513364129 7.6128399185430805e-19 1.3680844766890633e-10 1.1790078831110298e-10 1.8907659357803364e-11
6.8210952395837445 7.683316107925651e-19 1.3911445151946078e-10 1.1992288134732612e-10 1.9191570172134636e-11
6.872447682569556 7.767131889871866e-19 1.4169076830123132e-10 1.221803563024383e-10 1.951041199879301e-11
6.924186731123532 7.867608936239849e-19 1.4460422072594648e-10 1.2474178540675786e-10 1.9862435319188642e-11
6.976315295795916 7.951825514143757e-19 1.4725239775389266e-10 1.2703437669319242e-10 2.0218021060700268e-11
7.028836309048954 7.985096377979743e-19 1.4898173400770091e-10 1.284377582600612e-10 2.054397574763975e-11
7.081752725421856 7.98339405828487e-19 1.5007133912549533e-10 1.2921631822553423e-10 2.0855020899961062e-11
7.135067521697011 7.98812839476106e-19 1.5129081316783676e-10 1.3008539809034304e-10 2.1205415077493666e-11
7.1887836970674375 8.034265630153171e-19 1.533101948957322e-10 1.3168454805719615e-10 2.1625646838536052e-11
7.242904273305506 8.1345893771282495e-19 1.563931811586661e-10 1.3425777726105441e-10 2.2135403897611707e-11
7.297432294932914 8.278955565198139e-19 1.6036701999007628e-10 1.3758941060833716e-10 2.277760938173918e-11
7.352370829391971 8.447460519441736e-19 1.648629273680319e-10 1.4119842996562444e-10 2.3664497402407413e-11
7.379995003818881 8.551782016661341e-19 1.6752596300725687e-10 1.4333117539561944e-10 2.419478761163736e-11
7.407722967218148 8.66351852736553e-19 1.7035248526290423e-10 1.456036927628065e-10 2.47487925000977e-11
7.463496598684601 8.938538446125083e-19 1.7708357651616452e-10 1.5108138165627757e-10 2.6002194859886953e-11
7.519690156487492 9.283615629002161e-19 1.85304740732272e-10 1.5782676145622932e-10 2.7477979276042664e-11
7.533803324048627 9.3835652543746e-19 1.8765130539995247e-10 1.5975389805320349e-10 2.7897407346749038e-11
7.547942979602549 9.485968048652526e-19 1.900551757559234e-10 1.6173185862743086e-10 2.8323317128492547e-11
7.57630195363571 9.697060810455496e-19 1.95014465620467e-10 1.6581392942690195e-10 2.920053619356513e-11
7.590521371821866 9.80362222987381e-19 1.975275187529512e-10 1.6786708438394607e-10 2.966043436900513e-11
7.604767477414989 9.912711778634783e-19 2.0010035150728582e-10 1.6997273730222815e-10 3.012761420505764e-11
7.633339951266878 1.0126309418756415e-18 2.051800969632546e-10 1.7411925289634643e-10 3.106084406690822e-11
7.662019777021956 1.0285199471695357e-18 2.09182534419924e-10 1.77287436545531e-10 3.1895097874392975e-11
7.690807358020558 1.0383456042589374e-18 2.119743415395029e-10 1.7938668068502863e-10 3.258766085447435e-11
7.719703099118437 1.0419742532666506e-18 2.1351432535997481e-10 1.8038624226961207e-10 3.312808309036278e-11
7.748707406692464 1.0391461111984256e-18 2.1373483578979383e-10 1.8008529641742335e-10 3.364953937237047e-11
7.777823177463063 1.0347021305301874e-18 2.1362045805811585e-10 1.7880514592754312e-10 3.481531213057271e-11
7.807048350752435 1.028221853702138e-18 2.1308021787228648e-10 1.7691239053813218e-10 3.616782733415431e-11
7.836380830085272 1.0184799399790787e-18 2.1185437944027714e-10 1.7434895903987476e-10 3.750542040040238e-11
7.851088371676256 1.011004978530563e-18 2.1069420609429074e-10 1.726090956994032e-10 3.808511039488756e-11
7.86582351679805 1.0029092095488024e-18 2.0939931202225474e-10 1.7077580264831764e-10 3.862350937393712e-11
7.89537682495964 9.84396838881407e-19 2.0630630747096715e-10 1.6676676556256613e-10 3.953954190840101e-11
7.9250411701946435 9.65068125689918e-19 2.0301537611496966e-10 1.6250405532051496e-10 4.0511320794454643e-11
7.939915112024199 9.553877557435575e-19 2.0135617996774043e-10 1.6032818858432257e-10 4.1027991383417895e-11
7.954816969689239 9.462751458638827e-19 1.998099255444448e-10 1.5823754596381362e-10 4.1572379580631174e-11
7.9847046421970465 9.300200790170862e-19 1.9711542652427813e-10 1.543560262728371e-10 4.2759400251441037e-11
8.044817289139356 9.069651042263495e-19 1.9367617338992356e-10 1.4805919794136044e-10 4.561697544856311e-11
8.07504310897143 9.014091057222055e-19 1.9321294643481972e-10 1.458729220211799e-10 4.7340024413639765e-11
8.105382492623747 8.974368844925623e-19 1.9308425555032916e-10 1.4391307589388213e-10 4.9171179656447004e-11
8.135835866775926 8.955657036801642e-19 1.934056090709269e-10 1.424439712695611e-10 5.096163780136584e-11
8.166403659710703 8.964202621173604e-19 1.9431751169492508e-10 1.4142000300827441e-10 5.2897508686650674e-11
8.197086301319933 8.991936058176461e-19 1.9565103537202513e-10 1.4073597421528186e-10 5.49150611567433e-11
8.227884223110665 9.029262924142782e-19 1.9720135944784098e-10 1.4015418006997952e-10 5.704717937786148e-11
8.258797858211198 9.11508803158388e-19 1.9982376470029024e-10 1.3994423909373477e-10 5.987952560655547e-11
8.289827641377162 9.3470367072699e-19 2.0567849332027785e-10 1.400737045674285e-10 6.56047887528493e-11
8.320974008997652 9.641799715656036e-19 2.1296179778237098e-10 1.4048233088558575e-10 7.247946689678519e-11
8.35223739910135 9.967306981775679e-19 2.209785386701001e-10 1.4100327747517008e-10 7.997526119493004e-11
8.383618251362687 1.0314819441649093e-18 2.2954220948109413e-10 1.4206227606178824e-10 8.747993341930589e-11
8.415117007108037 1.0702785361442605e-18 2.3907073017537286e-10 1.434577640292207e-10 9.561296614615209e-11
8.446734109321913 1.1109776797325496e-18 2.49094185595567e-10 1.452124781269505e-10 1.0388170746861648e-10
8.478470002653195 1.1537025747847665e-18 2.5964548969826943e-10 1.473407710549922e-10 1.123047186432772e-10
8.542299949622933 1.2416528429000233e-18 2.815428076357959e-10 1.517045541781185e-10 1.2983825345767744e-10
8.558332380220154 1.26279272983174e-18 2.8687364735575705e-10 1.525722022120376e-10 1.3430144514371937e-10
8.574394900937412 1.2820998406347168e-18 2.918063650098743e-10 1.530766137150374e-10 1.3872975129483696e-10
8.606610438733982 1.314498264127474e-18 3.003043311747001e-10 1.529009209340374e-10 1.4740341024066276e-10
8.622764948673899 1.3286115333637728e-18 3.040983045675609e-10 1.5236177329573582e-10 1.5173653127182513e-10
8.638949780445296 1.3398123466892176e-18 3.0723759582578067e-10 1.512977841146145e-10 1.5593981171116619e-10
8.655163606183647 1.3513081173642613e-18 3.1045531565217535e-10 1.5021511263847078e-10 1.6024020301370447e-10
8.671407862489573 1.3621104691246663e-18 3.135244234267221e-10 1.4898378351186105e-10 1.64540639914861e-10
8.703987895363145 1.3818778990502581e-18 3.1926946349709784e-10 1.4615566956994997e-10 1.7311379392714784e-10
8.736690337257128 1.404280350855073e-18 3.2566433158452376e-10 1.4358264392536728e-10 1.8208168765915653e-10
8.802464289484785 1.4565593905896302e-18 3.403313076498688e-10 1.3940914592119727e-10 2.009221617286715e-10
8.868733419248175 1.5289750665028295e-18 3.599410980467032e-10 1.3677260303931124e-10 2.2316849500739187e-10
8.935501454478851 1.6362434150781771e-18 3.880934157106565e-10 1.3508881895404794e-10 2.530045967566087e-10
9.002772151174003 1.750879606189752e-18 4.184099233698421e-10 1.3400794899960948e-10 2.8440197437023264e-10
9.07054929360775 1.8676475130270837e-18 4.4967416278050997e-10 1.332931955421305e-10 3.163809672383795e-10
