Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.738722572723123e-22 1.9068309110571146e-14 1.9068259193187197e-14 4.991738394472691e-20
1.070024785945596 6.788645281512142e-22 1.9281747325989308e-14 1.9281692899516708e-14 5.442647259117172e-20
1.0740450607676866 6.838639425938784e-22 1.9496723877374057e-14 1.9496664554126214e-14 5.932324783737095e-20
1.07808044048254 6.888704458731367e-22 1.97132465104292e-14 1.9713181871193533e-14 6.463923567035226e-20
1.0861967418109137 6.988968932863153e-22 2.0150741823073402e-14 2.015066515591042e-14 7.666716298807938e-20
1.0902777775684922 7.038993824165882e-22 2.0371226494649197e-14 2.0371143039748204e-14 8.345490099321093e-20
1.0943741465085532 7.089085240099015e-22 2.059327676042456e-14 2.0593185946640326e-14 9.081378423597618e-20
1.1026131145906286 7.189467297642831e-22 2.1042110618756613e-14 2.1042003188880498e-14 1.0742987611747938e-19
1.1109141095355224 7.290115338109238e-22 2.1497319700206987e-14 2.1497192779804148e-14 1.269204028344151e-19
1.1192775983109025 7.390952579783167e-22 2.195875234119948e-14 2.1958602589019625e-14 1.4975217986159496e-19
1.1277040513999907 7.49162135087063e-22 2.2425410026870027e-14 2.2425233564301654e-14 1.7646256837650368e-19
1.1361939428280308 7.592554669427416e-22 2.2898647434883183e-14 2.2898439765599586e-14 2.0766928359404528e-19
1.1447477501889525 7.693759491834705e-22 2.3378564331182826e-14 2.3378320249736415e-14 2.440814464152279e-19
1.1533659546722406 7.79528047043523e-22 2.3865377381249034e-14 2.3865090868834987e-14 2.865124140445929e-19
1.1707974979042381 7.999609248246926e-22 2.4861080081386993e-14 2.486068678900332e-14 3.9329238367878842e-19
1.1884924949847024 8.205340516904237e-22 2.5885853287259246e-14 2.5885316126204913e-14 5.371610543376432e-19
1.2064549276569216 8.413941417810495e-22 2.6945113578082772e-14 2.6944383546156052e-14 7.300319267170585e-19
1.2246888378427687 8.624183378977898e-22 2.803581432746891e-14 2.8034827039600265e-14 9.872878686443897e-19
1.2431983285522175 8.836027300647237e-22 2.915861553657831e-14 2.9157286815428265e-14 1.328721150045966e-18
1.2619875648066055 9.049931048760322e-22 3.031585205062529e-14 3.0314072382815225e-14 1.7796678100639546e-18
1.3004222497298317 9.4834012496323e-22 3.273542252232109e-14 3.2732274880945715e-14 3.147641375374091e-18
1.3400274889804893 9.927769357672463e-22 3.5313016681067445e-14 3.530755169225062e-14 5.464988816832235e-18
1.3808389325824078 1.0387237285192602e-21 3.807259764569232e-14 3.8063278945941344e-14 9.318699750968129e-18
1.4228933163050095 1.086903532816597e-21 4.1051853727984566e-14 4.1036240282777954e-14 1.5613445206612694e-17
1.466228494730424 1.1385700421188235e-21 4.431296817240175e-14 4.4287250185835096e-14 2.5717986566657483e-17
1.5108834753276823 1.1942714783008726e-21 4.789646537968484e-14 4.785480133097046e-14 4.166404871437643e-17
1.5568984535646726 1.2548034296056339e-21 5.1856764621063704e-14 5.179030911464265e-14 6.645550642107856e-17
1.6043148490894465 1.3215375130764384e-21 5.6277984013952095e-14 5.6173425816088797e-14 1.0455819786329464e-16
1.6531753430134553 1.3961475180740947e-21 6.126601894285159e-14 6.110393992626157e-14 1.6207901659001573e-16
1.7035239163302658 1.4807114088470218e-21 6.695578263865807e-14 6.670818968617207e-14 2.4759295248599896e-16
1.755405889504358 1.5784012496821507e-21 7.35469047933211e-14 7.317399058775413e-14 3.729142055669621e-16
1.8088679632656115 1.6918099356548951e-21 8.123213564684756e-14 8.067815908598305e-14 5.539765608645033e-16
1.8639582606462262 1.824031399275198e-21 9.024807064542502e-14 8.943606872272875e-14 8.120019226963078e-16
1.9207263702978936 1.978967474449993e-21 1.00895916211522e-13 9.972110544190853e-14 1.1748107696134863e-15
1.979223391128241 2.161272450173255e-21 1.135465035631658e-13 1.1186812484986721e-13 1.6783787132986013e-15
2.039501978296691 2.376233167474427e-21 1.286419508275141e-13 1.262734364383607e-13 2.3685143891533987e-15
2.1016163906111602 2.630425104976407e-21 1.4674010339373646e-13 1.4343714332952566e-13 3.3029600642108345e-15
2.1656225393682647 2.9307515675424644e-21 1.684733461886097e-13 1.639201225332648e-13 4.553223655344849e-15
2.231578038680979 3.284158167638166e-21 1.9453850620915868e-13 1.8833187653024934e-13 6.2066296789093214e-15
2.299542257339062 3.698569198340303e-21 2.2575874197973842e-13 2.1739030745475872e-13 8.368434524979698e-15
2.369576372248914 4.18274750865223e-21 2.630884564746103e-13 2.519244049828861e-13 1.1164051491724244e-14
2.4417434235010123 4.7459931545527204e-21 3.0760725004110646e-13 2.928666049424989e-13 1.4740645098607543e-14
2.5161083711144245 5.398538240516395e-21 3.6055785195323884e-13 3.412885802481287e-13 1.9269271705110233e-14
2.5927381535095444 6.1513610239248626e-21 4.2334975054668557e-13 3.9840373679845823e-13 2.494601374822724e-14
2.6717017477616296 7.015234548334769e-21 4.975074671193325e-13 4.655161285293465e-13 3.1991338589985824e-14
2.753070231689431 8.001115327239696e-21 5.847056008136423e-13 5.440555212337235e-13 4.0650079579918675e-14
2.836916847834745 9.122762400922038e-21 6.869773264634131e-13 6.357850315518839e-13 5.1192294911529197e-14
2.9233170693905177 1.0397802032483332e-20 8.068390325799051e-13 7.429406164187216e-13 6.389841616118366e-14
2.967498994190263 1.1093267397472039e-20 8.738149988990054e-13 8.027993518645279e-13 7.10156470344775e-14
3.0123486681368425 1.1833282868497461e-20 9.461934071897313e-13 8.673704922647878e-13 7.882291492494381e-14
3.0578761833420214 1.268535702764831e-20 1.02965569124483e-12 9.422545482218963e-13 8.740114302293406e-14
3.1040917844459814 1.3603848488404495e-20 1.1208971728788e-12 1.0241768356306247e-12 9.67203372481753e-14
3.127460860933648 1.4164996461152344e-20 1.1759200267279013e-12 1.0742162103108314e-12 1.0170381641706957e-13
3.1510058709225794 1.4786724871629717e-20 1.2367748284994396e-12 1.1298809904318845e-12 1.0689383806755498e-13
3.162844764501044 1.5198946772786956e-20 1.276029762099764e-12 1.166451822660536e-12 1.0957793943922806e-13
3.1747281389236908 1.564176040036416e-20 1.318140195011877e-12 1.205824805433468e-12 1.1231538957840874e-13
3.1986289994194426 1.670806047322799e-20 1.418597995543143e-12 1.3006308156846162e-12 1.1796717985852677e-13
3.2227097969389145 1.86606744467938e-20 1.5963126992506439e-12 1.4723613091426146e-12 1.2395139010802957e-13
3.2348180950136065 2.03167399438828e-20 1.7445094183754064e-12 1.617365674607072e-12 1.271437437683342e-13
3.240889293275058 2.1503466006119027e-20 1.849873775942038e-12 1.7210461436237754e-12 1.2882763231826215e-13
3.2469718861334385 2.2861629026021096e-20 1.9704033380429157e-12 1.8398333818044404e-12 1.305699562384753e-13
3.2714166318528037 2.983470118262205e-20 2.59075880457633e-12 2.4529924583087496e-12 1.3776634626758007e-13
3.2744851364798273 3.029715727336869e-20 2.63338488102059e-12 2.4947715063865294e-12 1.3861337463406048e-13
3.2775565192852394 3.077057579531646e-20 2.677042374779173e-12 2.537577834589879e-12 1.3946454018929424e-13
3.283707930232385 3.0475579483105637e-20 2.65635385449959e-12 2.5153692732783342e-12 1.4098458122125592e-13
3.2898708863219004 2.9301878645602906e-20 2.558843661527881e-12 2.416477705263289e-12 1.4236595626459185e-13
3.29141343181113 2.902579109004843e-20 2.5359222565567154e-12 2.393209479632203e-12 1.4271277692451346e-13
3.292184975758714 2.889024014678445e-20 2.5246711283549693e-12 2.3817847193449635e-12 1.4288640901000654e-13
3.295272960557952 2.8018707616424284e-20 2.4508059558512626e-12 2.307244518671448e-12 1.4356143717981496e-13
3.3076538914384823 2.4999719603817393e-20 2.1949499914831954e-12 2.048678292330247e-12 1.462716991529492e-13
3.310756385682612 2.4387038566303017e-20 2.143165569007736e-12 1.996210927128806e-12 1.4695464187893058e-13
3.313861789986515 2.3822663200662088e-20 2.095531219427688e-12 1.947891481172716e-12 1.4763973825497254e-13
3.3200813396944477 2.3070838699974778e-20 2.0332067349462068e-12 1.8840925174141093e-12 1.491142175320972e-13
3.345076488085796 2.2038358139242036e-20 1.9568373187222594e-12 1.8011498276678226e-12 1.5568749105443693e-13
3.3482140837626964 2.2162058030497762e-20 1.9696666865223914e-12 1.813088642460352e-12 1.565780440620388e-13
3.3513546224236106 2.2286508124672284e-20 1.9825851372292372e-12 1.8251126338871727e-12 1.5747250334206452e-13
3.3576445397418455 2.2849130453166138e-20 2.0364503561964524e-12 1.877107404253306e-12 1.5934295194314646e-13
3.3702598118196083 2.4682863119213505e-20 2.2081488703927e-12 2.044882759010946e-12 1.632661113817536e-13
3.382922481734668 2.5315061674131624e-20 2.2732147693925855e-12 2.1061384311710837e-12 1.6707633822150166e-13
3.389271646505754 2.5638051939422358e-20 2.3065391715218004e-12 2.137532157284475e-12 1.690070142373265e-13
3.395632727569191 2.5985022206529783e-20 2.3421420755953737e-12 2.1711453832573202e-12 1.7099669233805312e-13
3.421196662673239 2.7575861063809326e-20 2.5042434991475393e-12 2.3250137485303502e-12 1.792297506171895e-13
3.4276182099114902 2.750504252930794e-20 2.5025006289389766e-12 2.3214368335471155e-12 1.810637953918617e-13
3.4340518103208963 2.675676996965736e-20 2.438989671638562e-12 2.2561927941531735e-12 1.8279687748538817e-13
3.4469541582030403 2.5743479420075613e-20 2.355440755967961e-12 2.169320704521625e-12 1.861200514463364e-13
3.472904465399547 2.5889509494500905e-20 2.3866354768284418e-12 2.1928553995671743e-12 1.937800772612678e-13
3.4990501388274233 2.586604949190789e-20 2.4024242496950436e-12 2.2008129295291518e-12 2.0161132016589222e-13
3.5253949054701885 2.4515121314194316e-20 2.294094228677312e-12 2.084886699327544e-12 2.0920752934976766e-13
3.5519380250092896 2.3250454881922776e-20 2.1921298032802115e-12 1.975296944110017e-12 2.1683285917019483e-13
3.578680990867387 2.3091085658880084e-20 2.1934956214854822e-12 1.9683064988480316e-12 2.251891226374501e-13
3.605625307711299 2.336968849927244e-20 2.236675342422559e-12 2.002691394247486e-12 2.339839481750729e-13
3.660119384959845 2.431429806204284e-20 2.3622530624312322e-12 2.10981895621649e-12 2.5243410621474225e-13
3.715437065384467 2.5341903331044518e-20 2.4993010538056305e-12 2.227456586626153e-12 2.7184446717947673e-13
3.8285932144167436 2.7699838753646386e-20 2.8150486144357022e-12 2.5016265963725603e-12 3.134220180631417e-13
3.94519561050918 3.0211191983851026e-20 3.163776785247576e-12 2.8052277386560302e-12 3.5854904659154627e-13
4.06534921144712 3.282523272804854e-20 3.542216519831022e-12 3.135096299724526e-12 4.071202201064946e-13
4.189162171576248 3.551550533029974e-20 3.949249798004481e-12 3.490078477585025e-12 4.591713204194562e-13
4.316745939156006 3.825782813090969e-20 4.3837545937696785e-12 3.869310467022057e-12 5.144441267476223e-13
4.448215356677963 4.1024782458885143e-20 4.8439708942217574e-12 4.27187372876159e-12 5.720971654601678e-13
4.58368876423945 4.3797619776640447e-20 5.328869233428178e-12 4.69673038969818e-12 6.321388437299988e-13
4.723288106065518 4.656016078618068e-20 5.837519461522753e-12 5.1426340912097695e-12 6.948853703129854e-13
4.867139040275056 4.928088765340111e-20 6.36680733316188e-12 5.608256372473399e-12 7.585509606884817e-13
4.940699165968905 5.062544431451511e-20 6.6393672492965425e-12 5.848458025744783e-12 7.909092235517586e-13
5.015371051989984 5.194917336969937e-20 6.915938829001037e-12 6.092433288402176e-12 8.235055405988608e-13
5.091171501069577 5.326892182040927e-20 7.198815889613606e-12 6.341752440499695e-12 8.570634491139106e-13
5.129500256944802 5.3918868333276385e-20 7.341507680341743e-12 6.467617244596918e-12 8.738904357448237e-13
5.168117569889187 5.456426771389131e-20 7.485316168721709e-12 6.594393693544191e-12 8.909224751775176e-13
5.20702561229733 5.522422937485778e-20 7.632886616740146e-12 6.723305880846385e-12 9.095807358937595e-13
5.246226572918644 5.587704281857657e-20 7.781259335285122e-12 6.852942058961186e-12 9.283172763239341e-13
5.265937586045735 5.6200662216042e-20 7.855730450906435e-12 6.9180183506069425e-12 9.377121002994938e-13
5.285722656980489 5.652236723518943e-20 7.930382728586286e-12 6.983259612790703e-12 9.47123115795585e-13
5.305582063971359 5.684211625603156e-20 8.005209607768377e-12 7.04866042832025e-12 9.56549179448125e-13
5.3255160863122235 5.716247473631757e-20 8.08057296861424e-12 7.1145034217179674e-12 9.660695468962726e-13
5.365609099470188 5.781708877007558e-20 8.234641241341827e-12 7.248870085746752e-12 9.857711555950747e-13
5.406003951863644 5.846403976553838e-20 8.389471691570849e-12 7.383923090940485e-12 1.0055486006303624e-12
5.446702915881641 5.910304105339372e-20 8.54501733839528e-12 7.51962462282047e-12 1.0253927155748108e-12
5.487708281020852 5.973838293890728e-20 8.701896476984804e-12 7.656511301811582e-12 1.045385175173221e-12
5.529022354014368 6.040534398300862e-20 8.865293958296597e-12 7.799069835293586e-12 1.0662241230030134e-12
5.570647458961463 6.106551758617446e-20 9.029654854310233e-12 7.94251646610671e-12 1.0871383882035212e-12
5.612585937458331 6.171878885545361e-20 9.194959737218772e-12 8.086841104492449e-12 1.1081186327263233e-12
5.654840148729818 6.237172343603524e-20 9.36219128719929e-12 8.232924439408167e-12 1.1292668477911255e-12
5.67608639626678 6.272471319329223e-20 9.450550660354816e-12 8.310206683924019e-12 1.1403439764307971e-12
5.686739436050992 6.290091883714297e-20 9.494885941832284e-12 8.348995447591388e-12 1.1458904942408975e-12
5.6974124697621304 6.30769392021002e-20 9.53932633299873e-12 8.387884215954947e-12 1.1514421170437839e-12
5.718818669136295 6.342844852558167e-20 9.628526896316674e-12 8.465966813703834e-12 1.16256008261284e-12
5.740305295436557 6.378742395597589e-20 9.71940070742148e-12 8.545615370265126e-12 1.1737853371563575e-12
5.7835210386641895 6.4569012790095e-20 9.912561601050633e-12 8.715583431100887e-12 1.1969781699497424e-12
5.827062130521658 6.537150038360781e-20 1.011131254080402e-11 8.89083260971298e-12 1.2204799310910388e-12
5.8489554468988025 6.584514099933179e-20 1.0222837991478555e-11 8.98962561014095e-12 1.2332123813376071e-12
5.870931020387893 6.63249747552171e-20 1.0336023882409504e-11 9.090039469517825e-12 1.245984412891675e-12
5.892989160043636 6.681163049563241e-20 1.0450983109315303e-11 9.192188261790123e-12 1.2587948475251838e-12
5.915130176081913 6.732925418212768e-20 1.0571522622806063e-11 9.29943540457815e-12 1.2720872182279124e-12
5.95966208400165 6.861036365390634e-20 1.0853774390502924e-11 9.551153679605956e-12 1.3026207108969653e-12
6.004529249263818 7.023027667935884e-20 1.1193677159401018e-11 9.856559745772282e-12 1.3371174136287356e-12
6.027089341400364 7.126907657365074e-20 1.1401925367815821e-11 1.0044753333752663e-11 1.357172034063153e-12
6.049734195844842 7.242847189062245e-20 1.1630946262941216e-11 1.0252504785341596e-11 1.3784414775996227e-12
6.095279466722835 7.55729087051493e-20 1.2227261311632147e-11 1.0796122022018486e-11 1.4311392896136588e-12
6.141167624020661 8.0059486340531e-20 1.3050681294859094e-11 1.1550630618863337e-11 1.5000506759957601e-12
6.164241091010745 8.287139422630195e-20 1.3559812823794957e-11 1.2016262775516543e-11 1.5435500482784142e-12
6.187401249150058 8.590365808998731e-20 1.4108777084817304e-11 1.252060761619806e-11 1.5881694686192406e-12
6.1990139391386085 8.737191466457289e-20 1.4376855207588122e-11 1.2765991033681529e-11 1.6108641739065945e-12
6.204828454712694 8.813077983352796e-20 1.4515327036527019e-11 1.2893005092652423e-11 1.622321943874605e-12
6.210648424152782 8.868860242803987e-20 1.4620902784503777e-11 1.2988874325009463e-11 1.6320284594943136e-12
6.233982942956859 9.054160085939722e-20 1.4982462924177917e-11 1.3316828096960538e-11 1.6656348272173756e-12
6.239830258556775 9.075796747834896e-20 1.503235315662968e-11 1.3362232209031409e-11 1.6701209475982689e-12
6.245683058788269 9.076818859712046e-20 1.5048147641441703e-11 1.3373535218354493e-11 1.6746124230872077e-12
6.257405133728602 9.06932487214162e-20 1.5063943087805253e-11 1.3381572691660523e-11 1.6823703961447346e-12
6.269149208991335 9.02992434850792e-20 1.5026649320175985e-11 1.334192950638211e-11 1.6847198137938757e-12
6.280915325867298 8.936012987087602e-20 1.489828105601681e-11 1.3217893231401063e-11 1.6803878246157496e-12
6.304513850009849 8.706111655762778e-20 1.4569520835508355e-11 1.2903832482227465e-11 1.6656883532808915e-12
6.32820103803542 8.431646965912171e-20 1.4163223710811925e-11 1.2518655452337695e-11 1.6445682584742337e-12
6.3519772230701035 8.184779401443365e-20 1.3800198836162231e-11 1.2174697955910822e-11 1.625500880251415e-12
6.375842739491607 7.97304539981308e-20 1.3493706720044372e-11 1.188516254823142e-11 1.60854417181295e-12
6.399797922933955 7.816570073839571e-20 1.3278588723947355e-11 1.1679403818485896e-11 1.5991849054614558e-12
6.42384311029221 7.684311392262302e-20 1.310295695106927e-11 1.1511612751780149e-11 1.5913441992891247e-12
6.447978639727206 7.595819309294067e-20 1.3000727286185239e-11 1.1411312939449726e-11 1.5894143467355124e-12
6.472204850670314 7.52220031343359e-20 1.2923096341505062e-11 1.1334443229926137e-11 1.5886531115789264e-12
6.496522083828205 7.48173052224505e-20 1.2901862639187062e-11 1.1309193799418532e-11 1.5926688397685298e-12
6.520930681187647 7.448889651742369e-20 1.289349206451821e-11 1.1296096195077053e-11 1.5973958694411575e-12
6.57002334288761 7.42964643610764e-20 1.2957001008516479e-11 1.1343580579064051e-11 1.6134204294524312e-12
6.619489833774732 7.450849183767917e-20 1.3091810948721383e-11 1.1457088155501526e-11 1.6347227932198608e-12
6.6693287637831435 7.490425553774226e-20 1.3260443562323555e-11 1.1602297464201343e-11 1.6581460981222137e-12
6.719538636694507 7.529486473993408e-20 1.3429945366369242e-11 1.1749487911620362e-11 1.680457454748886e-12
6.770126513364129 7.596517527240196e-20 1.3651512204531701e-11 1.1946526724653528e-11 1.7049854798781698e-12
6.8210952395837445 7.686220977657959e-20 1.3916704721562492e-11 1.2183809465348369e-11 1.7328952562141252e-12
6.872447682569556 7.791625524179976e-20 1.4213758984524697e-11 1.2449697108764589e-11 1.7640618757601076e-12
6.924186731123532 7.916311174018978e-20 1.4549935280466752e-11 1.2751610401316608e-11 1.7983248791501503e-12
6.976315295795916 8.022853754902548e-20 1.4856770311885184e-11 1.3023770209124074e-11 1.8330001027611123e-12
7.028836309048954 8.070788096684221e-20 1.505805250852763e-11 1.319297183117005e-11 1.8650806773575774e-12
7.081752725421856 8.078782424522024e-20 1.518644436313849e-11 1.3290539723357373e-11 1.8959046397811108e-12
7.135067521697011 8.095424947233194e-20 1.533229515951886e-11 1.3401866281304503e-11 1.9304288782143565e-12
7.1887836970674375 8.15878086601572e-20 1.5568619986698082e-11 1.3597162384930749e-11 1.9714576017673348e-12
7.242904273305506 8.282209472290965e-20 1.5923128093421893e-11 1.3902312377768237e-11 2.0208157156536554e-12
7.297432294932914 8.454679274221006e-20 1.637708657210596e-11 1.4294695837865606e-11 2.082390734240356e-12
7.352370829391971 8.653224691216133e-20 1.688786766725847e-11 1.4721609830779585e-11 2.1662578364788803e-12
7.379995003818881 8.774588019727659e-20 1.718906428078833e-11 1.4972864971210002e-11 2.2161993095783264e-12
7.407722967218148 8.904432206090394e-20 1.75089618769917e-11 1.5240579400431593e-11 2.2683824765601106e-12
7.463496598684601 9.221790510529704e-20 1.8269515260577696e-11 1.5883162965750504e-11 2.3863522948271872e-12
7.519690156487492 9.617925581844964e-20 1.9197770325155417e-11 1.6672623381939705e-11 2.525146943215718e-12
7.533803324048627 9.732254901284912e-20 1.946243551575235e-11 1.689787435263614e-11 2.564561163116211e-12
7.547942979602549 9.849507093081917e-20 1.9733882636794323e-11 1.7129284386893863e-11 2.604598249900455e-12
7.57630195363571 1.0091492870788091e-19 2.029467617020184e-11 1.760758413012938e-11 2.6870920400724533e-12
7.590521371821866 1.0213671318478688e-19 2.057893608700635e-11 1.7848594077940713e-11 2.7303420090656388e-12
7.604767477414989 1.0338865240434766e-19 2.087027863814659e-11 1.809598644019026e-11 2.77429219795633e-12
7.633339951266878 1.0584715120784759e-19 2.144683502153694e-11 1.8584669063484218e-11 2.862165958052722e-12
7.662019777021956 1.0770060731660158e-19 2.1904374396482326e-11 1.8963408622338518e-11 2.940965774143806e-12
7.690807358020558 1.088834123166738e-19 2.2228138238109628e-11 1.9221414092617796e-11 3.0067241454918345e-12
7.719703099118437 1.093780704472428e-19 2.2413015338434096e-11 1.9354564967322558e-11 3.0584503711115382e-12
7.748707406692464 1.0913595146815108e-19 2.2447425260444473e-11 1.9339364361351446e-11 3.1080608990930285e-12
7.777823177463063 1.0863145173957054e-19 2.2427614475128533e-11 1.92120060820134e-11 3.2156083931151328e-12
7.807048350752435 1.0787027428265992e-19 2.2354146105078735e-11 1.901424195117432e-11 3.3399041539044156e-12
7.836380830085272 1.0673466287091292e-19 2.2201915697769112e-11 1.8739190274502755e-11 3.4627254232663517e-12
7.851088371676256 1.058765761354076e-19 2.2064758954257775e-11 1.8548799597185688e-11 3.515959357072085e-12
7.86582351679805 1.0495114209376382e-19 2.191294759400116e-11 1.8347463704132597e-11 3.5654838898685667e-12
7.89537682495964 1.0284917506952888e-19 2.1554755863641895e-11 1.790469764334071e-11 3.650058220301187e-12
7.9250411701946435 1.0064083912461235e-19 2.117118705252331e-11 1.7431521345189517e-11 3.739665707333791e-12
7.939915112024199 9.95268265783565e-20 2.0976134018519714e-11 1.7188858006478625e-11 3.787276012041093e-12
7.954816969689239 9.847531522110288e-20 2.079347163274713e-11 1.6956046617608683e-11 3.837425015138448e-12
7.9847046421970465 9.658669957010251e-20 2.0471309073729462e-11 1.652456244108974e-11 3.946746632639715e-12
8.044817289139356 9.383010367708328e-20 2.0036774672228146e-11 1.582683892670755e-11 4.209935745520603e-12
8.07504310897143 9.310300038708067e-20 1.9956205137618993e-11 1.5587500207312673e-11 4.36870493030632e-12
8.105382492623747 9.254872302297632e-20 1.9911930962286066e-11 1.537431053405056e-11 4.537620428235494e-12
8.135835866775926 9.224456091168075e-20 1.9921057062916854e-11 1.5217332657611183e-11 4.703724405305672e-12
8.166403659710703 9.224048302948502e-20 1.9995020078518552e-11 1.5111568837005412e-11 4.8834512415131435e-12
8.197086301319933 9.24521397207858e-20 2.011619827109752e-11 1.504508372190167e-11 5.071114549195844e-12
8.227884223110665 9.276466342564738e-20 2.0260034390343998e-11 1.4990502248277088e-11 5.269532142066903e-12
8.258797858211198 9.356470482497175e-20 2.0511542506681074e-11 1.4979030228384504e-11 5.532512278296573e-12
8.289827641377162 9.574318578369071e-20 2.1067975674426037e-11 1.5007085620724632e-11 6.060890053701404e-12
8.320974008997652 9.85326013055169e-20 2.176323978201275e-11 1.5067785003310642e-11 6.695454778702115e-12
8.35223739910135 1.0162015950937839e-19 2.2529530181887096e-11 1.514179071386693e-11 7.387739468020164e-12
8.383618251362687 1.049773308107191e-19 2.3361270253963564e-11 1.527883100538224e-11 8.082439248581321e-12
8.415117007108037 1.0874812279373085e-19 2.42913337449141e-11 1.5455593144260198e-11 8.835740600653903e-12
8.446734109321913 1.1274131122058463e-19 2.5277920172283278e-11 1.5674951600185225e-11 9.602968572098047e-12
8.478470002653195 1.1697054582675474e-19 2.6324700416940266e-11 1.5938913847401994e-11 1.0385786569538276e-11
8.542299949622933 1.2569584537392084e-19 2.8501333055440846e-11 1.648297781257677e-11 1.2018355242864074e-11
8.558332380220154 1.277793436331961e-19 2.9028141751864443e-11 1.6593626410155093e-11 1.243451534170934e-11
8.574394900937412 1.2965523406397458e-19 2.9509575898537384e-11 1.666198449844347e-11 1.284759140009391e-11
8.606610438733982 1.32706409472269e-19 3.031750640280872e-11 1.666029867706064e-11 1.3657207725748079e-11
8.622764948673899 1.339904674948622e-19 3.066831272361548e-11 1.6606414328492995e-11 1.4061898395122489e-11
8.638949780445296 1.349477494114074e-19 3.0945394848550375e-11 1.6490735510416392e-11 1.4454659338133978e-11
8.655163606183647 1.3593112977848317e-19 3.122940006062299e-11 1.6372766283609534e-11 1.4856633777013458e-11
8.671407862489573 1.368337881682544e-19 3.149578210665653e-11 1.6236910924904066e-11 1.525887118175246e-11
8.703987895363145 1.3842923633442122e-19 3.1982730201546e-11 1.5921155729050893e-11 1.60615744724951e-11
8.736690337257128 1.4030169033076783e-19 3.253713275552615e-11 1.563515741063823e-11 1.690197534488791e-11
8.802464289484785 1.448554877458938e-19 3.3846101905163585e-11 1.5174905227339585e-11 1.867119667782401e-11
8.868733419248175 1.5146696621605435e-19 3.565734153030325e-11 1.489408847568613e-11 2.0763253054617116e-11
8.935501454478851 1.6145112132164993e-19 3.829388498473562e-11 1.472534400949287e-11 2.3568540975242746e-11
9.002772151174003 1.7222528203556823e-19 4.1156894399877965e-11 1.4627914745909355e-11 2.6528979653968608e-11
9.07054929360775 1.832786866103798e-19 4.4128075229492654e-11 1.4574096580724796e-11 2.955397864876785e-11
