Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.194439631913113e-24 3.94161367134475e-17 3.941610898052354e-17 2.7732923954477205e-23
1.2619875648066055 1.2160266483907758e-24 4.073498876798882e-17 4.0734951501521484e-17 3.72664673349164e-23
1.3004222497298317 1.2571754926534594e-24 4.339600303036195e-17 4.339593667615555e-17 6.635420640698434e-23
1.3400274889804893 1.2956033133062999e-24 4.6084532956512966e-17 4.608441695503948e-17 1.1600147349098796e-22
1.3808389325824078 1.331198630134958e-24 4.8792752528985175e-17 4.8792553322364835e-17 1.9920662032321405e-22
1.4228933163050095 1.3641589902008008e-24 5.152366667013861e-17 5.1523330466755176e-17 3.362033834067485e-22
1.466228494730424 1.3952758656895489e-24 5.430391872331444e-17 5.430336080012614e-17 5.579231882787152e-22
1.5108834753276823 1.424027053687775e-24 5.711085269634816e-17 5.710994192038328e-17 9.107759648635624e-22
1.5568984535646726 1.4500057938597859e-24 5.992381545769082e-17 5.99223513767008e-17 1.4640809900024328e-21
1.6043148490894465 1.47331776492612e-24 6.274158153026106e-17 6.273925969799329e-17 2.321832267788795e-21
1.6531753430134553 1.4941004150231382e-24 6.556440715920968e-17 6.556077879020253e-17 3.628369007144e-21
1.7035239163302658 1.5126467298087038e-24 6.839985499200826e-17 6.839426627851265e-17 5.5887134955984064e-21
1.755405889504358 1.5302475113611923e-24 7.130314173975839e-17 7.12946528642158e-17 8.488875542602082e-21
1.8088679632656115 1.5467368750282628e-24 7.426646279485301e-17 7.425374296341194e-17 1.2719831441086745e-20
1.8639582606462262 1.5620609919570524e-24 7.728649342912637e-17 7.726768385763004e-17 1.8809571496345724e-20
1.9207263702978936 1.5765339183812102e-24 8.037819528985518e-17 8.035073482148606e-17 2.74604683691551e-20
1.979223391128241 1.590689506018877e-24 8.356985795501347e-17 8.353026322667982e-17 3.959472833367457e-20
2.039501978296691 1.6051559129443143e-24 8.68982012581466e-17 8.684179545177456e-17 5.640580637203412e-20
2.1016163906111602 1.621326082796543e-24 9.044680898704406e-17 9.036738560517256e-17 7.942338187149593e-20
2.1656225393682647 1.6401583298648957e-24 9.428399362528253e-17 9.417341719693007e-17 1.1057642835245335e-19
2.231578038680979 1.662035503011628e-24 9.845138008532504e-17 9.829911384092892e-17 1.5226624439611917e-19
2.299542257339062 1.687735266155872e-24 1.0301848364853307e-16 1.0281103683652347e-16 2.0744681200959092e-19
2.369576372248914 1.718551200579805e-24 1.0809425665734611e-16 1.0781454216140249e-16 2.797144959436457e-19
2.4417434235010123 1.7559814567593587e-24 1.1381234853210155e-16 1.134389593151726e-16 3.7338921692893255e-19
2.5161083711144245 1.8023067210189972e-24 1.2037255474351058e-16 1.1987893750047983e-16 4.936172430307289e-19
2.5927381535095444 1.8609622078299003e-24 1.2807537769241826e-16 1.274289197213732e-16 6.464579710450361e-19
2.6717017477616296 1.935949535582819e-24 1.3729396262984284e-16 1.364550312940208e-16 8.389313358220289e-19
2.753070231689431 2.0329997729029637e-24 1.4856758152482692e-16 1.474884899055742e-16 1.0790916192527115e-18
2.836916847834745 2.1643085288750146e-24 1.6298033659829242e-16 1.6160420587068623e-16 1.3761307276063229e-18
2.9233170693905177 2.355812642517037e-24 1.8280417221734625e-16 1.8106404275157515e-16 1.74012946577108e-18
2.967498994190263 2.49890095584276e-24 1.9683805120176445e-16 1.9489050897127317e-16 1.947542230491341e-18
3.0123486681368425 2.662460917870986e-24 2.1289129951388765e-16 2.1071452010381375e-16 2.1767794100739735e-18
3.0578761833420214 2.9848994413690094e-24 2.422808196017234e-16 2.3985038510325994e-16 2.4304344984634406e-18
3.1040917844459814 3.390942004644258e-24 2.7939867969284483e-16 2.766901127297334e-16 2.7085669631114322e-18
3.127460860933648 3.79794018100692e-24 3.152894482825239e-16 3.1243112625558787e-16 2.8583220269361495e-18
3.1510058709225794 4.333178489079265e-24 3.6243090537044734e-16 3.594158687587841e-16 3.0150366116633213e-18
3.162844764501044 4.822281253344335e-24 4.048553161262771e-16 4.017589412395235e-16 3.096374886753617e-18
3.1747281389236908 5.388781300116215e-24 4.541157166456898e-16 4.509361823444954e-16 3.1795343011943885e-18
3.1986289994194426 6.958912030311621e-24 5.908464763566829e-16 5.874946215192332e-16 3.3518548374496148e-18
3.2227097969389145 1.0628439672439967e-23 9.09201501302133e-16 9.056663959205563e-16 3.535105381576399e-18
3.2348180950136065 1.4096894770270192e-23 1.210438572551983e-15 1.2068055027388073e-15 3.6330698131763286e-18
3.240889293275058 1.6687239823240664e-23 1.435549382275601e-15 1.431864633140862e-15 3.684749134739067e-18
3.2469718861334385 1.9683432011113665e-23 1.6964801631018887e-15 1.6927419357300612e-15 3.7382273718262525e-18
3.2714166318528037 3.564495656127872e-23 3.0953045074794876e-15 3.0913447430443513e-15 3.959764435136233e-18
3.2744851364798273 3.664466385761099e-23 3.185100928843177e-15 3.1811149088911945e-15 3.986019951982492e-18
3.2775565192852394 3.767291766787335e-23 3.2775466292643904e-15 3.2735342083792283e-15 4.012420885160911e-18
3.283707930232385 3.669472068611544e-23 3.198435087621028e-15 3.194375157037838e-15 4.0599305831903976e-18
3.2898708863219004 3.357639557323795e-23 2.932124183185285e-15 2.928020742022985e-15 4.1034411623018636e-18
3.29141343181113 3.284099626210956e-23 2.869248699896179e-15 2.865134325483219e-15 4.114374412959403e-18
3.292184975758714 3.2479644255600275e-23 2.8383433192223288e-15 2.834223469824855e-15 4.1198493974744706e-18
3.295272960557952 3.0198357362443346e-23 2.6414606659950613e-15 2.6373194683966683e-15 4.141197598393396e-18
3.3076538914384823 2.2293113239197645e-23 1.9573127015008175e-15 1.9530856136598503e-15 4.227087840967974e-18
3.310756385682612 2.0683713373720062e-23 1.8177123975615916e-15 1.813463629947659e-15 4.248767613933221e-18
3.313861789986515 1.9198616127957832e-23 1.6887826154057133e-15 1.6845120847924707e-15 4.2705306132428105e-18
3.3200813396944477 1.711848735431088e-23 1.5086327910963375e-15 1.5043155747039578e-15 4.3172163923799184e-18
3.345076488085796 1.3428076691373142e-23 1.1923103083416548e-15 1.1877853380818681e-15 4.524970259787069e-18
3.3482140837626964 1.3571857338532302e-23 1.2062072591433022e-15 1.201654154984894e-15 4.553104158408369e-18
3.3513546224236106 1.3717192113219382e-23 1.2202674845271107e-15 1.2156861035769393e-15 4.5813809501718075e-18
3.3576445397418455 1.4757498525166376e-23 1.3152760097257593e-15 1.3106355551013216e-15 4.6404546244374205e-18
3.3702598118196083 1.8578548168635695e-23 1.6620519246073781e-15 1.6572875210877952e-15 4.764403519582334e-18
3.382922481734668 1.9463497500257023e-23 1.7477622828322668e-15 1.7428768590288834e-15 4.885423803384176e-18
3.389271646505754 1.992169809675876e-23 1.7922647606759102e-15 1.7873178858009364e-15 4.946874874974963e-18
3.395632727569191 2.041567109818811e-23 1.8401524501513407e-15 1.8351422397811172e-15 5.010210370223139e-18
3.421196662673239 2.2784206177362168e-23 2.0690994950572375e-15 2.0638264739426358e-15 5.273021114601694e-18
3.4276182099114902 2.2324743960937654e-23 2.0311797643511513e-15 2.025847498527328e-15 5.3322658238237705e-18
3.4340518103208963 2.0279716513680256e-23 1.8485795997317654e-15 1.8431910105144624e-15 5.388589217302557e-18
3.4469541582030403 1.7369985599620073e-23 1.5892945683175857e-15 1.5837972826213066e-15 5.4972856962782716e-18
3.472904465399547 1.6583108754674732e-23 1.5287209546560795e-15 1.5229740728971369e-15 5.746881758942011e-18
3.4990501388274233 1.536371731198558e-23 1.4269734946312907e-15 1.4209697911515736e-15 6.003703479716746e-18
3.5253949054701885 1.0939303715390814e-23 1.0236862872343126e-15 1.0174308745440012e-15 6.2554126903114646e-18
3.5519380250092896 6.7785781578702e-24 6.391067735747751e-16 6.325965527221863e-16 6.510220852588687e-18
3.578680990867387 5.151672652536833e-24 4.893737597963637e-16 4.8258389978291e-16 6.789860013453608e-18
3.605625307711299 4.517290039520872e-24 4.3234257257138523e-16 4.252570277355864e-16 7.085544835798795e-18
3.660119384959845 4.106795729075703e-24 3.989953056853125e-16 3.9128340522977635e-16 7.711900455536117e-18
3.715437065384467 3.8427426325536915e-24 3.7898379555729316e-16 3.7060398512454745e-16 8.379810432745669e-18
3.8285932144167436 3.8475047380232374e-24 3.910099613984699e-16 3.811676122868235e-16 9.842349111646382e-18
3.94519561050918 4.0136316597513305e-24 4.203155796184282e-16 4.0883659191118734e-16 1.1478987707240682e-17
4.06534921144712 4.258712371606895e-24 4.595635754023033e-16 4.462642098835986e-16 1.3299365518704784e-17
4.189162171576248 4.559853352546065e-24 5.070461412274835e-16 4.917271239337645e-16 1.5319017293719024e-17
4.316745939156006 4.909620866110432e-24 5.625665145400745e-16 5.450214716393393e-16 1.7545042900735256e-17
4.448215356677963 5.3066803297302386e-24 6.265823612328532e-16 6.066182057731741e-16 1.9964155459678937e-17
4.58368876423945 5.753627593023405e-24 7.000455553846924e-16 6.774510239185217e-16 2.2594531466170776e-17
4.723288106065518 6.255916510244873e-24 7.843408132957953e-16 7.588726038416561e-16 2.546820945413918e-17
4.867139040275056 6.821594185355115e-24 8.813107464426109e-16 8.52770540256371e-16 2.854020618624008e-17
4.940699165968905 7.136782744388837e-24 9.359665334305872e-16 9.058022663976444e-16 3.0164267032942663e-17
5.015371051989984 7.464897205658957e-24 9.937939160593209e-16 9.619479459376615e-16 3.184597012165933e-17
5.091171501069577 7.828773921480448e-24 1.0579884138100447e-15 1.0243704745367249e-15 3.36179392733198e-17
5.129500256944802 8.016161668371685e-24 1.0914678715334183e-15 1.056941569240761e-15 3.4526302292657147e-17
5.168117569889187 8.209202446258171e-24 1.1261669656320185e-15 1.090710700461581e-15 3.5456265170437825e-17
5.20702561229733 8.422990492985576e-24 1.1641942700627258e-15 1.1277345352757056e-15 3.645973478701999e-17
5.246226572918644 8.641704698649056e-24 1.2034163221104625e-15 1.1659344815416462e-15 3.7481840568816706e-17
5.265937586045735 8.752946860335926e-24 1.2234872059261903e-15 1.1854872919111991e-15 3.7999914014991306e-17
5.285722656980489 8.865466351783949e-24 1.2438711376773192e-15 1.2053484530707514e-15 3.8522684606568035e-17
5.305582063971359 8.979278955673373e-24 1.2645730824485534e-15 1.2255229176944896e-15 3.9050164754064024e-17
5.3255160863122235 9.097629838035944e-24 1.2860545679101815e-15 1.2464691511660663e-15 3.9585416744115556e-17
5.365609099470188 9.363887660149397e-24 1.3336585626474333e-15 1.2929645410878406e-15 4.069402155959305e-17
5.406003951863644 9.637972797093628e-24 1.3830296412908563e-15 1.3412062529128889e-15 4.18233883779676e-17
5.446702915881641 9.920175057521765e-24 1.4342420686925457e-15 1.391268407542739e-15 4.297366114980648e-17
5.487708281020852 1.021714077282444e-23 1.4882977563490959e-15 1.4441491005443254e-15 4.414865580476982e-17
5.529022354014368 1.0580531108219813e-23 1.552834771301942e-15 1.5074573986024417e-15 4.53773726994997e-17
5.570647458961463 1.0959584726834792e-23 1.620575266397044e-15 1.5739458014800187e-15 4.6629464917025166e-17
5.612585937458331 1.1355249593927375e-23 1.691722484489519e-15 1.643817352024764e-15 4.790513246475467e-17
5.654840148729818 1.177850344915414e-23 1.7679903054307414e-15 1.7187810094043022e-15 4.9209296026439636e-17
5.67608639626678 1.2041840103813846e-23 1.8143091319412367e-15 1.7644181336519893e-15 4.9890998289247614e-17
5.686739436050992 1.2176593990575002e-23 1.83805536131913e-15 1.787821021353324e-15 5.0234339965806115e-17
5.6974124697621304 1.2313464283125915e-23 1.8622044057989313e-15 1.8116250581204583e-15 5.057934767847233e-17
5.718818669136295 1.2593738875571805e-23 1.9117471151722455e-15 1.8604727368987996e-15 5.1274378273446495e-17
5.740305295436557 1.2895650940315648e-23 1.9649327578813784e-15 1.9129525044881914e-15 5.198025339318732e-17
5.7835210386641895 1.363633119838226e-23 2.0934340974937158e-15 2.0399892276229298e-15 5.344486987078631e-17
5.827062130521658 1.446696112274784e-23 2.2376718381768206e-15 2.1827228586938988e-15 5.494897948292159e-17
5.8489554468988025 1.5020565990437547e-23 2.3320295215422797e-15 2.276273339415824e-15 5.575618212645488e-17
5.870931020387893 1.560807590545627e-23 2.432348386300237e-15 2.375776130013515e-15 5.657225628672196e-17
5.892989160043636 1.6232114521580967e-23 2.5391021508538715e-15 2.481704884260771e-15 5.739726659310068e-17
5.915130176081913 1.6930955944339168e-23 2.6583687279106306e-15 2.600117227359663e-15 5.825150055096809e-17
5.95966208400165 1.8824547277880616e-23 2.9779377090626937e-15 2.9177731971655615e-15 6.016451189713164e-17
6.004529249263818 2.1480192689761806e-23 3.4236280085962847e-15 3.3613267408337813e-15 6.23012677625031e-17
6.027089341400364 2.3295015692972877e-23 3.726834177497599e-15 3.663315284649222e-15 6.351889284837644e-17
6.049734195844842 2.5419883259330135e-23 4.0820590091420594e-15 4.017252999648342e-15 6.480600949371817e-17
6.095279466722835 3.1484455319879985e-23 5.094003513250362e-15 5.026094314865972e-15 6.790919838439021e-17
6.141167624020661 4.0710617008648215e-23 6.636331460297673e-15 6.564469248568744e-15 7.186221172892965e-17
6.164241091010745 4.6588614780928685e-23 7.62305138036134e-15 7.548744909688214e-15 7.430647067312596e-17
6.187401249150058 5.324713241159815e-23 8.745284407027508e-15 8.668456991285018e-15 7.682741574249183e-17
6.1990139391386085 5.650165596698216e-23 9.29722245351725e-15 9.219109846137682e-15 7.811260737957145e-17
6.204828454712694 5.821256169224472e-23 9.587732823799204e-15 9.508969915281269e-15 7.876290851793566e-17
6.210648424152782 5.946982988186248e-23 9.803994848370578e-15 9.72466879327157e-15 7.932605509900211e-17
6.233982942956859 6.375305210720126e-23 1.0549600740797911e-14 1.0468272159486368e-14 8.13285813115443e-17
6.239830258556775 6.43106785044625e-23 1.0651856337044754e-14 1.05702207793325e-14 8.163555771225786e-17
6.245683058788269 6.437991795738484e-23 1.0673326476379254e-14 1.0591383000210747e-14 8.19434761685081e-17
6.257405133728602 6.431042957712144e-23 1.0681816615455536e-14 1.0599316933263972e-14 8.249968219156623e-17
6.269149208991335 6.353277946651776e-23 1.057245620819835e-14 1.0489669488553064e-14 8.278671964528239e-17
6.280915325867298 6.151304468168503e-23 1.0255565089299927e-14 1.0172825556938117e-14 8.273953236181255e-17
6.304513850009849 5.650733889004064e-23 9.456401248571481e-15 9.374059746678042e-15 8.234150189343973e-17
6.32820103803542 5.029123214598813e-23 8.447767968175932e-15 8.366147518074732e-15 8.162045010120125e-17
6.3519772230701035 4.460047656520915e-23 7.520000412948687e-15 7.438998410016525e-15 8.100200293216341e-17
6.375842739491607 3.981236592552221e-23 6.737907069269657e-15 6.6574195453836216e-15 8.048752388603468e-17
6.399797922933955 3.6015470963722056e-23 6.118215817281349e-15 6.037852460787365e-15 8.03633564939834e-17
6.42384311029221 3.286427072925191e-23 5.603873953198778e-15 5.523556824946169e-15 8.031712825260635e-17
6.447978639727206 3.0605920356143976e-23 5.2383976986665944e-15 5.157818733347443e-15 8.057896531915082e-17
6.472204850670314 2.873681888983497e-23 4.9369687536571935e-15 4.8560645196865574e-15 8.090423397063629e-17
6.496522083828205 2.7567098025485344e-23 4.753805433493366e-15 4.672322870385224e-15 8.148256310814326e-17
6.520930681187647 2.6597476720880837e-23 4.603831860452774e-15 4.521728365414002e-15 8.210349503877232e-17
6.57002334288761 2.5721687344442368e-23 4.485757589257332e-15 4.402048386420348e-15 8.370920283698483e-17
6.619489833774732 2.5841197073791522e-23 4.5405303266069795e-15 4.454901342226558e-15 8.562898438042234e-17
6.6693287637831435 2.6496671540981533e-23 4.6907564201284995e-15 4.603055670781013e-15 8.770074934748617e-17
6.719538636694507 2.7261640356571627e-23 4.862514088456605e-15 4.772761506594182e-15 8.975258186242214e-17
6.770126513364129 2.883235137216955e-23 5.1813899623228455e-15 5.089420468405511e-15 9.196949391733311e-17
6.8210952395837445 3.1099301990182925e-23 5.630852978363803e-15 5.5364322575788876e-15 9.442072078491513e-17
6.872447682569556 3.3905435775463875e-23 6.185149567085289e-15 6.088043999766189e-15 9.710556731909752e-17
6.924186731123532 3.7392695709514387e-23 6.872661907495613e-15 6.772645831162737e-15 1.0001607633287752e-16
6.976315295795916 4.029911962220883e-23 7.462615950496212e-15 7.359612448939512e-15 1.0300350155670014e-16
7.028836309048954 4.102553924005941e-23 7.654329622670625e-15 7.548428581121207e-15 1.0590104154942079e-16
7.081752725421856 4.027962686741945e-23 7.571738911216373e-15 7.462952456751096e-15 1.087864544652808e-16
7.135067521697011 3.993473402552618e-23 7.563421725075884e-15 7.451466091094409e-15 1.1195563398147047e-16
7.1887836970674375 4.098383611291278e-23 7.820552856086759e-15 7.704967297479256e-15 1.1558555860750799e-16
7.242904273305506 4.3654255230830243e-23 8.392836479070189e-15 8.273037407239233e-15 1.1979907183095769e-16
7.297432294932914 4.7657804665121473e-23 9.231526915716419e-15 9.106709452501962e-15 1.248174632144537e-16
7.352370829391971 5.222213702872697e-23 1.0191813698514205e-14 1.0060644669221507e-14 1.3116902929269905e-16
7.379995003818881 5.502787677351579e-23 1.0779739276290483e-14 1.064487343991507e-14 1.348658363754148e-16
7.407722967218148 5.810132192351199e-23 1.1424578311302003e-14 1.1285840940992031e-14 1.3873737030996935e-16
7.463496598684601 6.579906074182739e-23 1.3035613235649654e-14 1.2888153575490871e-14 1.47459660158788e-16
7.519690156487492 7.566661506844395e-23 1.510336386993836e-14 1.4945672876937577e-14 1.5769099300077972e-16
7.533803324048627 7.852940155130502e-23 1.5704206571707357e-14 1.554362285716729e-14 1.6058371454006413e-16
7.547942979602549 8.151300884991607e-23 1.6331458364510897e-14 1.6167927760229552e-14 1.635306042813386e-16
7.57630195363571 8.778773758388144e-23 1.765470905832781e-14 1.748508593771962e-14 1.6962312060819656e-16
7.590521371821866 9.096635991390681e-23 1.832828616042381e-14 1.8155466404500862e-14 1.7281975592293793e-16
7.604767477414989 9.427093353979819e-23 1.9029754278633506e-14 1.8853676638965996e-14 1.7607763966750765e-16
7.633339951266878 1.0090811552898351e-22 2.0446083634642472e-14 2.0263446852368577e-14 1.8263678227389665e-16
7.662019777021956 1.061259007270211e-22 2.1584107282283225e-14 2.1395457883853206e-14 1.8864939843001219e-16
7.690807358020558 1.0976958176204136e-22 2.2409046390370047e-14 2.221519847808431e-14 1.9384791228574263e-16
7.719703099118437 1.117307883470342e-22 2.289511839766174e-14 2.269696346734386e-14 1.9815493031789194e-16
7.748707406692464 1.11652909368847e-22 2.2965121066450658e-14 2.2762958836780908e-14 2.0216222966974652e-16
7.777823177463063 1.1002289745059406e-22 2.2714886784116187e-14 2.2505688918587756e-14 2.0919786552843237e-16
7.807048350752435 1.074141450832503e-22 2.225962165119928e-14 2.20425351988979e-14 2.170864523013833e-16
7.836380830085272 1.0371945661833326e-22 2.1574721558297075e-14 2.1349893268389358e-14 2.24828289907718e-16
7.851088371676256 1.0111223722506895e-22 2.1071867103480808e-14 2.0843678611832816e-14 2.281884916479912e-16
7.86582351679805 9.834098718151228e-23 2.0532800839133177e-14 2.0301447025401562e-14 2.3135381373161486e-16
7.89537682495964 9.21967504883702e-23 1.9322259481949862e-14 1.9085349398662974e-14 2.369100832868943e-16
7.9250411701946435 8.554897527464843e-23 1.7996405569002654e-14 1.775367030210244e-14 2.4273526690022e-16
7.939915112024199 8.202789629954686e-23 1.7288084079340142e-14 1.70422721738435e-14 2.458119054966455e-16
7.954816969689239 7.86932714857053e-23 1.6616410972152215e-14 1.6367368486777806e-14 2.4904248537441187e-16
7.9847046421970465 7.254502895010983e-23 1.5375737197878593e-14 1.5119673237586437e-14 2.5606396029215157e-16
8.044817289139356 6.227121643472041e-23 1.3297590894304644e-14 1.3024647658238274e-14 2.729432360663767e-16
8.07504310897143 5.853680889600918e-23 1.2547099036267575e-14 1.2263951415838687e-14 2.831476204288965e-16
8.105382492623747 5.524475669091733e-23 1.1885953099371683e-14 1.1591867422497702e-14 2.9408567687398153e-16
8.135835866775926 5.269151148378086e-23 1.1379214087264624e-14 1.1073915484114767e-14 3.0529860314985613e-16
8.166403659710703 5.083520288010363e-23 1.1019574799476323e-14 1.0702079603873828e-14 3.1749519560249115e-16
8.197086301319933 4.953188416129153e-23 1.0777394720541641e-14 1.044698817529348e-14 3.3040654524816756e-16
8.227884223110665 4.842027388191856e-23 1.057510885946169e-14 1.0231003091558453e-14 3.441057679032343e-16
8.258797858211198 4.79224026674613e-23 1.0505696578370151e-14 1.0143753034924099e-14 3.6194354344605295e-16
8.289827641377162 4.8058854536130786e-23 1.0575194151106436e-14 1.0179103529014234e-14 3.9609062209220425e-16
8.320974008997652 4.869324309357054e-23 1.0755046666466905e-14 1.0317914803291265e-14 4.3713186317564455e-16
8.35223739910135 4.9541631503826396e-23 1.0983545859543524e-14 1.0501451313802043e-14 4.82094545741483e-16
8.383618251362687 5.129904370952916e-23 1.1415901077052647e-14 1.0887877869650959e-14 5.280232074016848e-16
8.415117007108037 5.365996109911717e-23 1.1986156545158365e-14 1.1408112602093425e-14 5.780439430649397e-16
8.446734109321913 5.66753624700956e-23 1.2707278926810297e-14 1.207758438863286e-14 6.296945381774356e-16
8.478470002653195 6.040413342235432e-23 1.3594197625131171e-14 1.291113215663818e-14 6.830654684929848e-16
8.542299949622933 6.846101000621126e-23 1.5523425151359327e-14 1.4727448521249034e-14 7.959766301102964e-16
8.558332380220154 7.019745335123483e-23 1.5947034697164908e-14 1.5121967054211877e-14 8.250676429530283e-16
8.574394900937412 7.136738630901362e-23 1.6243241687619957e-14 1.5389216369208557e-14 8.540253184113948e-16
8.606610438733982 7.179926457668883e-23 1.6402935413421682e-14 1.5491897752367374e-14 9.11037661054312e-16
8.622764948673899 7.125027299220921e-23 1.6308067988880134e-14 1.5368420857824866e-14 9.396471310552712e-16
8.638949780445296 6.980264139917737e-23 1.6006715999271923e-14 1.503921259207886e-14 9.675034071930562e-16
8.655163606183647 6.832735565574038e-23 1.5697819390855638e-14 1.470173078703674e-14 9.960886038188984e-16
8.671407862489573 6.653953451149122e-23 1.5315768923062585e-14 1.4290940521581432e-14 1.024828401481155e-15
8.703987895363145 6.222160709626036e-23 1.4375697830614022e-14 1.3293082332152052e-14 1.0826154984619741e-15
8.736690337257128 5.840668537589884e-23 1.3544997721735347e-14 1.2401464600407656e-14 1.1435331213276976e-15
8.802464289484785 5.212307006827661e-23 1.2178777404937356e-14 1.0904928065123196e-14 1.2738493398141636e-15
8.868733419248175 4.835177911945462e-23 1.1382652896083668e-14 9.952837821044878e-15 1.429815075038792e-15
8.935501454478851 4.640410006448469e-23 1.1006385438162034e-14 9.367406716610057e-15 1.6389787215519735e-15
9.002772151174003 4.5562577264175864e-23 1.0888146960100172e-14 9.02346567612238e-15 1.8646812839777955e-15
9.07054929360775 4.5418418116314684e-23 1.0935408849267578e-14 8.834230589942004e-15 2.1011782593255767e-15
9.13883669454403 4.57208677718074e-23 1.1091104940823657e-14 8.741760881035995e-15 2.3493440597876612e-15
