Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.9304812717110424e-24 1.5763263510558376e-16 1.576068220533901e-16 2.581305219365938e-20
1.5568984535646726 4.0376280810840166e-24 1.6686145741088342e-16 1.6682007294212666e-16 4.138446875683062e-20
1.6043148490894465 4.144587142373035e-24 1.764982126008025e-16 1.7643276037018578e-16 6.545223061671728e-20
1.6531753430134553 4.252982667432521e-24 1.8663021872213938e-16 1.8652821956664155e-16 1.0199915549778615e-19
1.7035239163302658 4.365079683801923e-24 1.973830449085566e-16 1.972263852879022e-16 1.566596206544256e-19
1.755405889504358 4.486101204631641e-24 2.09033576384134e-16 2.087963171599699e-16 2.372592241641064e-19
1.8088679632656115 4.617785016864762e-24 2.2172262437549383e-16 2.213681797074825e-16 3.544446680113446e-19
1.8639582606462262 4.762503276872863e-24 2.356355994480575e-16 2.351130763960483e-16 5.225230520092068e-19
1.9207263702978936 4.924068721693421e-24 2.5104931312821834e-16 2.5028888574959503e-16 7.604273786233866e-19
1.979223391128241 5.107392788558463e-24 2.683264636154744e-16 2.672335829266389e-16 1.0928806888354757e-18
2.039501978296691 5.318145087630261e-24 2.8790800844836714e-16 2.863563172271456e-16 1.5516912212214852e-18
2.1016163906111602 5.5647317082033426e-24 3.104324486089051e-16 3.0825506656331026e-16 2.177382045594902e-18
2.1656225393682647 5.8550259389516195e-24 3.365743527635232e-16 3.3355363468751563e-16 3.0207180760075437e-18
2.231578038680979 6.19586171399852e-24 3.670145044769926e-16 3.6287005240404336e-16 4.144452072949185e-18
2.299542257339062 6.5959024981509766e-24 4.0261046105931695e-16 3.969852569623334e-16 5.6252040969836755e-18
2.369576372248914 7.065806968388428e-24 4.444285114546262e-16 4.368729943625296e-16 7.555517092096579e-18
2.4417434235010123 7.617407382145866e-24 4.937153638784679e-16 4.836697685773672e-16 1.0045595301100703e-17
2.5161083711144245 8.26529890613649e-24 5.520232119469002e-16 5.387976833295144e-16 1.3225528617385828e-17
2.5927381535095444 9.027521771040986e-24 6.212932511944299e-16 6.040462824516388e-16 1.7246968742790896e-17
2.6717017477616296 9.923525659279222e-24 7.037580969853146e-16 6.814744361648606e-16 2.2283660820453874e-17
2.753070231689431 1.0976982650422147e-23 8.021760683644914e-16 7.736435245035342e-16 2.853254386095715e-17
2.836916847834745 1.2227736596229677e-23 9.207932231938532e-16 8.845776946402868e-16 3.621552855356622e-17
2.9233170693905177 1.3747665827781437e-23 1.0667786674593794e-15 1.0212073444598902e-15 4.557132299948914e-17
2.967498994190263 1.46630648291175e-23 1.1550074038989782e-15 1.1041386054292477e-15 5.086879846973049e-17
3.0123486681368425 1.5663290065576788e-23 1.252442112611394e-15 1.1957356255492308e-15 5.670648706216338e-17
3.0578761833420214 1.7086803747470177e-23 1.3869160075999656e-15 1.3237680772700015e-15 6.314793032996392e-17
3.1040917844459814 1.874258784849172e-23 1.5443066533498906e-15 1.4741208253483227e-15 7.018582800156766e-17
3.127460860933648 2.0074109728511666e-23 1.6664704232880485e-15 1.5925051455283656e-15 7.396527775968262e-17
3.1510058709225794 2.171833429846555e-23 1.8165408101163775e-15 1.738627782532476e-15 7.791302758390152e-17
3.162844764501044 2.3077889576786676e-23 1.9375075382958244e-15 1.8575483788182196e-15 7.995915947760571e-17
3.1747281389236908 2.4619307261381523e-23 2.0746832609595048e-15 1.9926341467439323e-15 8.204911421557222e-17
3.1986289994194426 2.8739419358582693e-23 2.4401206088813335e-15 2.3537468725820666e-15 8.637373629926627e-17
3.2227097969389145 3.786658631549961e-23 3.2392673043545027e-15 3.1483024436229927e-15 9.09648607315095e-17
3.2348180950136065 4.631480484973219e-23 3.9768493121311e-15 3.8834321485998694e-15 9.341716353123067e-17
3.240889293275058 5.257803803398754e-23 4.5231189112434036e-15 4.428408172269218e-15 9.471073897418512e-17
3.2469718861334385 5.981106849694609e-23 5.155010121289127e-15 5.0589608570633536e-15 9.604926422577424e-17
3.2714166318528037 9.807351333498896e-23 8.516419072310153e-15 8.414831267519989e-15 1.0158780479016145e-16
3.2744851364798273 1.0049622076676735e-22 8.7349854634559e-15 8.632742966313227e-15 1.0224249714267106e-16
3.2775565192852394 1.0298584564876899e-22 8.959776204323917e-15 8.856875555320124e-15 1.029006490037933e-16
3.283707930232385 1.0077160083023698e-22 8.783591151659224e-15 8.679509501751732e-15 1.0408164990749281e-16
3.2898708863219004 9.347991547308174e-23 8.163315809252803e-15 8.058155678134372e-15 1.0516013111843325e-16
3.29141343181113 9.176069334889551e-23 8.016938584675508e-15 7.911507542533199e-15 1.0543104214230977e-16
3.292184975758714 9.091598357355306e-23 7.945000030042727e-15 7.839433338442463e-15 1.0556669160026736e-16
3.295272960557952 8.557055220713194e-23 7.484885522406697e-15 7.378790482223935e-15 1.0609504018276456e-16
3.3076538914384823 6.703792507800514e-23 5.885861738087246e-15 5.777642674811566e-15 1.0821906327568256e-16
3.310756385682612 6.326404870187878e-23 5.559729221129836e-15 5.450974381951108e-15 1.087548391787268e-16
3.313861789986515 5.978152506311356e-23 5.2586082025989275e-15 5.149315673619785e-15 1.0929252897914275e-16
3.3200813396944477 5.494164142590347e-23 4.841944275578873e-15 4.7314969303569906e-15 1.1044734522188292e-16
3.345076488085796 4.665308846141318e-23 4.1424367440688106e-15 4.0268473464013365e-15 1.1558939766747394e-16
3.3482140837626964 4.7057557467396995e-23 4.182269677531526e-15 4.065983867765773e-15 1.1628580976575353e-16
3.3513546224236106 4.746585689244239e-23 4.222514441220478e-15 4.10552887039211e-15 1.1698557082836722e-16
3.3576445397418455 5.006869506717964e-23 4.462419789358807e-15 4.343971829721382e-15 1.1844795963742506e-16
3.3702598118196083 5.939855078191056e-23 5.313842327713663e-15 5.1923264943789996e-15 1.2151583333466169e-16
3.382922481734668 6.176836243603213e-23 5.546609191723365e-15 5.422104014827792e-15 1.2450517689557276e-16
3.389271646505754 6.299134281310512e-23 5.667045218898902e-15 5.541023373070684e-15 1.260218458282194e-16
3.395632727569191 6.430995482142844e-23 5.796533474928299e-15 5.6689485492473946e-15 1.2758492568090622e-16
3.421196662673239 7.056817252898807e-23 6.408499335470189e-15 6.274435595773032e-15 1.3406373969715763e-16
3.4276182099114902 6.959828158315701e-23 6.332284098427995e-15 6.196766393576123e-15 1.355177048518687e-16
3.4340518103208963 6.483365475418646e-23 5.909854384492661e-15 5.7729575447781915e-15 1.3689683971446614e-16
3.4469541582030403 5.810362827494031e-23 5.31628424717442e-15 5.176732296737561e-15 1.395519504368588e-16
3.472904465399547 5.670662781110013e-23 5.227524674966306e-15 5.081867835202153e-15 1.456568397641544e-16
3.4990501388274233 5.429374887312331e-23 5.042773112316631e-15 4.890850391082393e-15 1.5192272123423759e-16
3.5253949054701885 4.425944243819298e-23 4.14174297408616e-15 3.98370340447733e-15 1.5803956960883105e-16
3.5519380250092896 3.481854004898082e-23 3.28280714229899e-15 3.118595465602555e-15 1.6421167669643377e-16
3.578680990867387 3.146787750524492e-23 2.989233704507591e-15 2.818253029545762e-15 1.7098067496182933e-16
3.605625307711299 3.0512517050346545e-23 2.9203039879578515e-15 2.742179209227901e-15 1.781247787299499e-16
3.660119384959845 3.069097557069125e-23 2.9817784928797667e-15 2.7885777651068856e-15 1.9320072777288132e-16
3.715437065384467 3.125505966763479e-23 3.0824757929047696e-15 2.8732841761474617e-15 2.0919161675730729e-16
3.8285932144167436 3.3795702942314905e-23 3.4345523664508857e-15 3.1906475773161804e-15 2.439047891347053e-16
3.94519561050918 3.6895614789367737e-23 3.863782985141232e-15 3.581498753143517e-15 2.822842319977144e-16
4.06534921144712 4.035501600879937e-23 4.354765906724848e-15 4.030344481151333e-15 3.244214255735158e-16
4.189162171576248 4.41153403959635e-23 4.905533443135931e-15 4.535000274560408e-15 3.705331685755209e-16
4.316745939156006 4.815102410814926e-23 5.517361633978223e-15 5.096750100735273e-15 4.2061153324295084e-16
4.448215356677963 5.244584617186813e-23 6.19250455828656e-15 5.718349060766449e-15 4.741554975201122e-16
4.58368876423945 5.699753578713859e-23 6.9349068827548635e-15 6.403518750779618e-15 5.313881319752478e-16
4.723288106065518 6.181078563945958e-23 7.749579426054096e-15 7.156757506751196e-15 5.928219193029002e-16
4.867139040275056 6.688254714204463e-23 8.64084053435524e-15 7.98367993184219e-15 6.571606025130494e-16
4.940699165968905 6.953511939266608e-23 9.119311457365803e-15 8.428659420465792e-15 6.90652036900009e-16
5.015371051989984 7.223831019268062e-23 9.617010281329765e-15 8.892051576573775e-15 7.249587047559884e-16
5.091171501069577 7.505635953815732e-23 1.0143192225317834e-14 9.38241949788814e-15 7.607727274296946e-16
5.129500256944802 7.648390610284904e-23 1.0413927469803089e-14 9.634953335098863e-15 7.789741347042249e-16
5.168117569889187 7.792988844057737e-23 1.069069334953111e-14 9.893171191924634e-15 7.975221576064803e-16
5.20702561229733 7.944295104951977e-23 1.0980307823657767e-14 1.016268235519859e-14 8.176254684591766e-16
5.246226572918644 8.097061249410787e-23 1.1275710069325053e-14 1.0437722835009375e-14 8.379872343156781e-16
5.265937586045735 8.173989595891931e-23 1.1425605400697876e-14 1.0577341441744135e-14 8.482639589537412e-16
5.285722656980489 8.251280352308472e-23 1.1576976406949173e-14 1.0718372423449514e-14 8.586039834996589e-16
5.305582063971359 8.328932727884311e-23 1.1729832857628876e-14 1.0860826007341929e-14 8.69006850286949e-16
5.3255160863122235 8.407882927639202e-23 1.1885509124955573e-14 1.1005967056724218e-14 8.795420682313593e-16
5.365609099470188 8.574214971103956e-23 1.2211888511710489e-14 1.1310544901848646e-14 9.013436098618465e-16
5.406003951863644 8.74254999640399e-23 1.2545382768812277e-14 1.1621958391894162e-14 9.234243769181154e-16
5.446702915881641 8.912915796825676e-23 1.2886142347688789e-14 1.1940361296037666e-14 9.457810516511275e-16
5.487708281020852 9.087150464978898e-23 1.3236957334097722e-14 1.2268465081572269e-14 9.684922525254503e-16
5.529022354014368 9.279742352335177e-23 1.3619265844069545e-14 1.2627069302737448e-14 9.921965413320956e-16
5.570647458961463 9.475994896673973e-23 1.4011993462173396e-14 1.2995787137315342e-14 1.0162063248580586e-15
5.612585937458331 9.676077380261186e-23 1.4415568350520738e-14 1.3375049797636029e-14 1.0405185528847056e-15
5.654840148729818 9.882970978844419e-23 1.4834649371949792e-14 1.3769415969701516e-14 1.0652334022482717e-15
5.67608639626678 1.0000455583479756e-22 1.506739645457805e-14 1.3989243432508582e-14 1.0781530220694666e-15
5.686739436050992 1.0059897699768701e-22 1.5185403172425787e-14 1.4100758225632204e-14 1.0846449467935763e-15
5.6974124697621304 1.0119818534287908e-22 1.5304523753125763e-14 1.4213365524917794e-14 1.0911582282079726e-15
5.718818669136295 1.0241134334411304e-22 1.5546184666317614e-14 1.4441935967990566e-14 1.1042486983270451e-15
5.740305295436557 1.0368017827110416e-22 1.579792905148897e-14 1.4680417976755425e-14 1.1175110747335461e-15
5.7835210386641895 1.065793606376032e-22 1.6361942549056558e-14 1.521697050959032e-14 1.1449720394662397e-15
5.827062130521658 1.0969481050271281e-22 1.6967004070405683e-14 1.57939840169051e-14 1.173020053500585e-15
5.8489554468988025 1.1162305403336283e-22 1.7330123076336107e-14 1.614201069130441e-14 1.1881123850316953e-15
5.870931020387893 1.136281488487215e-22 1.7707707610125923e-14 1.6504384840419732e-14 1.2033227697061883e-15
5.892989160043636 1.1571583512199342e-22 1.8100804146956498e-14 1.6882152974158406e-14 1.218651172798094e-15
5.915130176081913 1.17992509919712e-22 1.852627811031081e-14 1.7291750679155296e-14 1.2345274311555083e-15
5.95966208400165 1.2384246418371984e-22 1.9591182652731852e-14 1.8320803963883485e-14 1.2703786888483686e-15
6.004529249263818 1.3163189671894174e-22 2.098019579900797e-14 1.9669637611350827e-14 1.3105581876571364e-15
6.027089341400364 1.3678065484674727e-22 2.1882742043274643e-14 2.0549131922715038e-14 1.3336101205596049e-15
6.049734195844842 1.4269043423947396e-22 2.291398298974669e-14 2.1555983556904957e-14 1.3579994328417344e-15
6.095279466722835 1.5913692447577494e-22 2.5747437715893927e-14 2.4330060289240184e-14 1.4173774266537367e-15
6.141167624020661 1.8350181440394165e-22 2.991305348410436e-14 2.8419314824395164e-14 1.4937386597091992e-15
6.164241091010745 1.9891085532923487e-22 3.2546742963198986e-14 3.1005421061654424e-14 1.5413219015445561e-15
6.187401249150058 2.1611115076353393e-22 3.549399547656092e-14 3.390371385305423e-14 1.5902816235066902e-15
6.1990139391386085 2.245098841688392e-22 3.694260460880746e-14 3.532738985364465e-14 1.615214755162801e-15
6.204828454712694 2.2890269800255054e-22 3.770076161048983e-14 3.6072942941699915e-14 1.6278186687899076e-15
6.210648424152782 2.32155003189544e-22 3.827228797888168e-14 3.663364904545176e-14 1.6386389334299395e-15
6.233982942956859 2.432258190740039e-22 4.0248038270695656e-14 3.857132480026632e-14 1.676713470429342e-15
6.239830258556775 2.4467644743430294e-22 4.052605924454413e-14 3.8843800623157484e-14 1.6822586213866308e-15
6.245683058788269 2.4490319098248757e-22 4.0601662682971957e-14 3.8913846131420936e-14 1.6878165515510237e-15
6.257405133728602 2.4482853561267837e-22 4.0665464946225795e-14 3.896776572538409e-14 1.6976992208417105e-15
6.269149208991335 2.429656947329408e-22 4.04317926781757e-14 3.8729719051191345e-14 1.7020736269843544e-15
6.280915325867298 2.3797566657009563e-22 3.967572977095397e-14 3.797610561822284e-14 1.6996241527311254e-15
6.304513850009849 2.2556071422929043e-22 3.774717871278972e-14 3.60586420876782e-14 1.6885366251115233e-15
6.32820103803542 2.102139038152241e-22 3.531109116516505e-14 3.364022690307448e-14 1.6708642620905849e-15
6.3519772230701035 1.9624551155102635e-22 3.308857755690944e-14 3.1433298970217476e-14 1.6552785866919678e-15
6.375842739491607 1.8447078219849627e-22 3.122012366143115e-14 2.957830297146439e-14 1.6418206899667566e-15
6.399797922933955 1.753688753289396e-22 2.9791214669304845e-14 2.8154985252482257e-14 1.636229416822586e-15
6.42384311029221 1.6782461187941446e-22 2.861673027722629e-14 2.6984528141807095e-14 1.6322021354191983e-15
6.447978639727206 1.6260312935219176e-22 2.7830558554777056e-14 2.6196215743995913e-14 1.634342810781144e-15
6.472204850670314 1.5832734768748246e-22 2.7200546148794985e-14 2.5562822314150145e-14 1.6377238346448389e-15
6.496522083828205 1.558578051637013e-22 2.6876883462836274e-14 2.523075011605066e-14 1.646133346785622e-15
6.520930681187647 1.5387662379933555e-22 2.6634936488923658e-14 2.497959768203081e-14 1.6553388068928587e-15
6.57002334288761 1.5260675549652872e-22 2.661399707077936e-14 2.4933171235969294e-14 1.680825834810071e-15
6.619489833774732 1.5381883852242263e-22 2.702735090484131e-14 2.5315125416313688e-14 1.7122254885276144e-15
6.6693287637831435 1.5632058584749377e-22 2.7673732171539657e-14 2.5927469230351055e-14 1.7462629411885992e-15
6.719538636694507 1.5902261926628243e-22 2.8364020523041315e-14 2.6584503001955478e-14 1.7795175210858373e-15
6.770126513364129 1.6365500280544822e-22 2.9410032427620896e-14 2.759444057974513e-14 1.8155918478757716e-15
6.8210952395837445 1.699607654417942e-22 3.077316920473074e-14 2.891737586890086e-14 1.8557933358298737e-15
6.872447682569556 1.7755155345894246e-22 3.238958264051021e-14 3.0489532369242345e-14 1.9000502712678708e-15
6.924186731123532 1.8672730288498785e-22 3.431990118060729e-14 3.2371708984816365e-14 1.9481921957909267e-15
6.976315295795916 1.9457343642310826e-22 3.603122956050229e-14 3.4033918040342513e-14 1.997311520159765e-15
7.028836309048954 1.9750105947331982e-22 3.6848710292132555e-14 3.480455863884315e-14 2.0441516532893938e-15
7.081752725421856 1.9711943852869538e-22 3.705438801053292e-14 3.4964194886563214e-14 2.0901931239697086e-15
7.135067521697011 1.976865347742106e-22 3.74407559822613e-14 3.5299736763476606e-14 2.141019218784688e-15
7.1887836970674375 2.016022067848176e-22 3.846981794775542e-14 3.626993140780287e-14 2.1998865399525565e-15
7.242904273305506 2.0948261828582118e-22 4.0274501332889614e-14 3.800551003177495e-14 2.2689913011146482e-15
7.297432294932914 2.2064255171687277e-22 4.273943521400498e-14 4.038685215208524e-14 2.352583061919733e-15
7.352370829391971 2.3329110592044857e-22 4.552972406612976e-14 4.306851288503423e-14 2.461211181095523e-15
7.379995003818881 2.409583134328648e-22 4.720276244623515e-14 4.4677791679031644e-14 2.5249707672035204e-15
7.407722967218148 2.49268640259778e-22 4.901418774857823e-14 4.64225219971298e-14 2.5916657514484257e-15
7.463496598684601 2.6973685649820486e-22 5.343822992408385e-14 5.0696150562149185e-14 2.7420793619346485e-15
7.519690156487492 2.9557647206805977e-22 5.899826502082201e-14 5.6079613119793223e-14 2.9186519010288066e-15
7.533803324048627 3.030347282988514e-22 6.06004869207779e-14 5.763183489656916e-14 2.968652024208751e-15
7.547942979602549 3.10767340182495e-22 6.226348344697908e-14 5.924396051383096e-14 3.019522933148117e-15
7.57630195363571 3.269339022960062e-22 6.574862372805395e-14 6.262409075032891e-14 3.1245329777250243e-15
7.590521371821866 3.351200294422909e-22 6.752139805881087e-14 6.434179208199649e-14 3.1796059768143954e-15
7.604767477414989 3.435916601768272e-22 6.935822760885713e-14 6.612256658245164e-14 3.235661026405476e-15
7.633339951266878 3.6051558580208876e-22 7.304795833576382e-14 6.969977826166325e-14 3.348180074100545e-15
7.662019777021956 3.738019790839905e-22 7.602462701006195e-14 7.257423991239381e-14 3.45038709766811e-15
7.690807358020558 3.83046215661684e-22 7.819744120940647e-14 7.465995274209559e-14 3.5374884673108746e-15
7.719703099118437 3.880150958150962e-22 7.950943236142038e-14 7.590125166302465e-14 3.608180698395747e-15
7.748707406692464 3.879063689323972e-22 7.978580025667781e-14 7.611115281186246e-14 3.674647444815327e-15
7.777823177463063 3.842247970356773e-22 7.93255128391304e-14 7.552363085488025e-14 3.801881984250157e-15
7.807048350752435 3.782022324941783e-22 7.837551186982431e-14 7.442905729455557e-14 3.946454575268758e-15
7.836380830085272 3.694977649862758e-22 7.685936328539257e-14 7.277058808830862e-14 4.088775197083951e-15
7.851088371676256 3.632468233934015e-22 7.570091413633144e-14 7.155040897366577e-14 4.150505162665696e-15
7.86582351679805 3.56583705379281e-22 7.445178673587041e-14 7.024344144374585e-14 4.208345292124557e-15
7.89537682495964 3.417408328518351e-22 7.16208002230377e-14 6.731210587885193e-14 4.308694344185773e-15
7.9250411701946435 3.2574185766466035e-22 6.852428755006679e-14 6.41098885254282e-14 4.414399024638591e-15
7.939915112024199 3.1735204311973787e-22 6.688467035859746e-14 6.241428880498735e-14 4.47038155361011e-15
7.954816969689239 3.0939977749123775e-22 6.53310475015738e-14 6.080179463328463e-14 4.5292528682892e-15
7.9847046421970465 2.9479428215176907e-22 6.24809097935581e-14 5.782351318877848e-14 4.657396604779588e-15
8.044817289139356 2.709972929857287e-22 5.786961202798951e-14 5.290387261831333e-14 4.965739409676197e-15
8.07504310897143 2.627821571239807e-22 5.632616147996753e-14 5.1174147845914825e-14 5.152013634052721e-15
8.105382492623747 2.5565150076339454e-22 5.500362260365013e-14 4.965255751094503e-14 5.351065092705112e-15
8.135835866775926 2.503767524017556e-22 5.407115088984706e-14 4.851961347681617e-14 5.5515374130308935e-15
8.166403659710703 2.4689997502621224e-22 5.35206429530165e-14 4.7751530990646344e-14 5.769111962370165e-15
8.197086301319933 2.448243492105314e-22 5.327010456637603e-14 4.72720085651954e-14 5.99809600118063e-15
8.227884223110665 2.432543541734293e-22 5.3127359052024763e-14 4.688666256083972e-14 6.240696491185056e-15
8.258797858211198 2.4349356327401308e-22 5.337940821318318e-14 4.682037124079422e-14 6.5590369723889705e-15
8.289827641377162 2.4647898370122805e-22 5.42368962383043e-14 4.705524814869755e-14 7.181648089606727e-15
8.320974008997652 2.5115449529364137e-22 5.547337054928509e-14 4.754357430239332e-14 7.929796246891763e-15
8.35223739910135 2.5659968760929165e-22 5.688901133955423e-14 4.814105624466835e-14 8.747955094885876e-15
8.383618251362687 2.6427413621169804e-22 5.881059719746522e-14 4.9233372609150434e-14 9.577224588314799e-15
8.415117007108037 2.736610526669061e-22 6.112833759829784e-14 5.06496519354646e-14 1.0478685662833217e-14
8.446734109321913 2.846761708758649e-22 6.382772600783374e-14 5.24237836184364e-14 1.1403942389397324e-14
8.478470002653195 2.9744947128592695e-22 6.694222178271037e-14 5.458746890781905e-14 1.2354752874891302e-14
8.542299949622933 3.24494987897292e-22 7.357872248974779e-14 5.92249102074009e-14 1.4353812282346875e-14
8.558332380220154 3.305544685000732e-22 7.509337343191302e-14 6.022686764880972e-14 1.4866505783103295e-14
8.574394900937412 3.3519066594462724e-22 7.628951093708781e-14 6.091325397962127e-14 1.537625695746653e-14
8.606610438733982 3.3968798476161087e-22 7.76035814239956e-14 6.122554806517399e-14 1.637803335882156e-14
8.622764948673899 3.4007642157237902e-22 7.783814954679319e-14 6.095821011198844e-14 1.6879939434804712e-14
8.638949780445296 3.3823126506361285e-22 7.756113083152636e-14 6.019311538006571e-14 1.7368015451460647e-14
8.655163606183647 3.363569906203513e-22 7.727609591995682e-14 5.940780165614494e-14 1.7868294263811875e-14
8.671407862489573 3.3376481214613164e-22 7.682447397639575e-14 5.845420225036257e-14 1.8370271726033158e-14
8.703987895363145 3.268447414729791e-22 7.551430218881477e-14 5.613791728961142e-14 1.937638489920335e-14
8.736690337257128 3.2126121326669924e-22 7.450315616737577e-14 5.4069318273484577e-14 2.0433837893891207e-14
8.802464289484785 3.1396439200194117e-22 7.335911791572187e-14 5.0678872034492785e-14 2.2680245881229087e-14
8.868733419248175 3.143269836829906e-22 7.399675909126701e-14 4.864247201723757e-14 2.5354287074029442e-14
8.935501454478851 3.222803963143065e-22 7.644027695978683e-14 4.750111111826565e-14 2.893916584152117e-14
9.002772151174003 3.3358352631864092e-22 7.971687898528061e-14 4.694677432897601e-14 3.2770104656304596e-14
9.07054929360775 3.4683259457682227e-22 8.350700841752622e-14 4.6766314234103366e-14 3.674069418342286e-14
9.13883669454403 3.6144530912542667e-22 8.768048484745723e-14 4.6817394920980136e-14 4.0863089926477105e-14
9.207638195451068 3.766706473479755e-22 9.206179900302726e-14 4.707045399337387e-14 4.499134500965339e-14
