Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 5.019793935829799e-19 4.876975501176111e-11 4.30235742367635e-11 5.746180774997619e-12
3.715437065384467 5.228025281641123e-19 5.156048827524896e-11 4.538515346420983e-11 6.175334811039132e-12
3.8285932144167436 5.694649443569787e-19 5.7872954309915975e-11 5.078293209825632e-11 7.090022211659669e-12
3.94519561050918 6.184590237308031e-19 6.476627280884193e-11 5.6690262860375115e-11 8.076009948466806e-12
4.06534921144712 6.688094623675077e-19 7.217215932160524e-11 6.304267406140632e-11 9.129485260198916e-12
4.189162171576248 7.199602113835365e-19 8.005806739717025e-11 6.98082863772405e-11 1.0249781019929729e-11
4.316745939156006 7.713835274342295e-19 8.838860560450891e-11 7.695892709588271e-11 1.142967850862618e-11
4.448215356677963 8.224801580374338e-19 9.711373730259405e-11 8.446441428225707e-11 1.2649323020336946e-11
4.58368876423945 8.728449889660187e-19 1.0619930560093456e-10 9.229177352213166e-11 1.3907532078802895e-11
4.723288106065518 9.221351343698505e-19 1.156134708760628e-10 1.0040372120867964e-10 1.5209749667383192e-11
4.867139040275056 9.696799133785618e-19 1.2527706941358885e-10 1.0876126032906285e-10 1.6515809084526028e-11
4.940699165968905 9.927870379890229e-19 1.3020088682284534e-10 1.1302704611910476e-10 1.7173840703740563e-11
5.015371051989984 1.0152623640921165e-18 1.3516081103888197e-10 1.1732812711369474e-10 1.7832683925187236e-11
5.091171501069577 1.0374152529563094e-18 1.401973449413439e-10 1.2168970441210345e-10 1.8507640529240444e-11
5.129500256944802 1.0482138363099985e-18 1.4272313510632464e-10 1.2387871375153525e-10 1.8844421354789396e-11
5.168117569889187 1.0588686016764633e-18 1.4525928041846948e-10 1.2607475169168343e-10 1.9184528726786078e-11
5.20702561229733 1.069756103350733e-18 1.478576910329756e-10 1.2829856869273594e-10 1.955912234023969e-11
5.246226572918644 1.0804479954045924e-18 1.5045975281528415e-10 1.3052561890496455e-10 1.9934133910319635e-11
5.265937586045735 1.0857186405096012e-18 1.517617880120539e-10 1.316400568556918e-10 2.012173115636209e-11
5.285722656980489 1.090938068473266e-18 1.5306429718660882e-10 1.3275494286547536e-10 2.030935432113343e-11
5.305582063971359 1.0961055310755975e-18 1.5436713314774516e-10 1.3387015617317146e-10 2.04969769745737e-11
5.3255160863122235 1.1012674540390024e-18 1.5567681527735508e-10 1.3499049442279417e-10 2.0686320854560905e-11
5.365609099470188 1.1117919755268536e-18 1.5834778692981853e-10 1.3726942772616309e-10 2.107835920365543e-11
5.406003951863644 1.1221096660926546e-18 1.6102047200767284e-10 1.3954980705488488e-10 2.1470664952787895e-11
5.446702915881641 1.1322154120085497e-18 1.636937821468644e-10 1.4183075635342508e-10 2.186302579343928e-11
5.487708281020852 1.1421845136941914e-18 1.663783133525156e-10 1.4412113138059092e-10 2.2257181971924654e-11
5.529022354014368 1.152633791117447e-18 1.6916445980998542e-10 1.4649637086527504e-10 2.2668088944710394e-11
5.570647458961463 1.1628867641145388e-18 1.7195409995144825e-10 1.4887495841925748e-10 2.307914153219071e-11
5.612585937458331 1.1729411821726911e-18 1.7474657465269887e-10 1.51256450298448e-10 2.3490124354250943e-11
5.654840148729818 1.1829102578259305e-18 1.775585393389695e-10 1.5365534589604085e-10 2.3903193442928643e-11
5.67608639626678 1.1883218854409928e-18 1.7904101282314707e-10 1.5492114834138272e-10 2.411986448176434e-11
5.686739436050992 1.1910144006655294e-18 1.7978347691037618e-10 1.555552555319647e-10 2.422822137841151e-11
5.6974124697621304 1.1936981577528906e-18 1.8052677276270053e-10 1.5619018480397857e-10 2.433658795872195e-11
5.718818669136295 1.1990397495897946e-18 1.8201590527666582e-10 1.5746256884797524e-10 2.455333642869059e-11
5.740305295436557 1.2044858285040737e-18 1.8352960015631567e-10 1.5875766621218233e-10 2.4771933944133317e-11
5.7835210386641895 1.2163861016805444e-18 1.8673821454832395e-10 1.6151479866339113e-10 2.522341588493281e-11
5.827062130521658 1.2285369298685082e-18 1.9002349331017065e-10 1.6434378499805846e-10 2.5679708312112162e-11
5.8489554468988025 1.2358019549214447e-18 1.9186538266874716e-10 1.6593761763251137e-10 2.5927765036235733e-11
5.870931020387893 1.2431371765310763e-18 1.937293695649031e-10 1.6755317692257271e-10 2.6176192642330402e-11
5.892989160043636 1.2505521659414973e-18 1.95617132325885e-10 1.6919216946421228e-10 2.6424962861672696e-11
5.915130176081913 1.2584592121254282e-18 1.975936046295031e-10 1.7091021794790566e-10 2.6683386681597482e-11
5.95966208400165 1.2783283551700253e-18 2.0222436997982869e-10 1.7494284177501987e-10 2.7281528204808742e-11
6.004529249263818 1.3036877280356971e-18 2.0778872352917257e-10 1.79828812015746e-10 2.7959911513426625e-11
6.027089341400364 1.3201131780025334e-18 2.1119723527075888e-10 1.828407362767953e-10 2.8356498993963502e-11
6.049734195844842 1.3384630046194067e-18 2.1493745312164658e-10 1.86159841536695e-10 2.877761158495156e-11
6.095279466722835 1.3886423417409588e-18 2.2467433200313714e-10 1.948460604675561e-10 2.9828271535581106e-11
6.141167624020661 1.4605443780443207e-18 2.3808670360160346e-10 2.0687555615179207e-10 3.1211147449811386e-11
6.164241091010745 1.5057490678197727e-18 2.4637784497125837e-10 2.1428954634612318e-10 3.2088298625135165e-11
6.187401249150058 1.5542813879782746e-18 2.5527445649746893e-10 2.222872582373239e-10 3.2987198260144967e-11
6.1990139391386085 1.5777209893480501e-18 2.596104973653147e-10 2.2616623510984905e-10 3.344426225546565e-11
6.204828454712694 1.5898182378311139e-18 2.618464479078005e-10 2.2817151977491306e-10 3.367492813288747e-11
6.210648424152782 1.5986265494869751e-18 2.635441615819851e-10 2.2967472373772363e-10 3.386943784426152e-11
6.233982942956859 1.6275506463299202e-18 2.6932058837491797e-10 2.347815282786793e-10 3.453906009623862e-11
6.239830258556775 1.6306901150788293e-18 2.7009319820585283e-10 2.35467670303707e-10 3.462552790214582e-11
6.245683058788269 1.6305171842669983e-18 2.7031786906823856e-10 2.356058018121608e-10 3.4712067256077747e-11
6.257405133728602 1.6286043061873065e-18 2.705074845903817e-10 2.356477074616743e-10 3.485977712870741e-11
6.269149208991335 1.6214447340126604e-18 2.698237600858778e-10 2.349279497325441e-10 3.4895810353333716e-11
6.280915325867298 1.6053963669511472e-18 2.676545604365964e-10 2.3286056279526996e-10 3.479399764132637e-11
6.304513850009849 1.5664607857915148e-18 2.621443872878596e-10 2.2767833020678987e-10 3.446605708106977e-11
6.32820103803542 1.5204455750791404e-18 2.553998158013518e-10 2.2139391925009926e-10 3.4005896551252505e-11
6.3519772230701035 1.4790413659698584e-18 2.4937831474961435e-10 2.157900554730975e-10 3.358825927651686e-11
6.375842739491607 1.4433058086683793e-18 2.4426733215346016e-10 2.1105287807112074e-10 3.3214454082339465e-11
6.399797922933955 1.4168001828675168e-18 2.406823805658022e-10 2.076855027824193e-10 3.299687778338288e-11
6.42384311029221 1.3941782463960582e-18 2.3772927217706934e-10 2.049186016847436e-10 3.281067049232569e-11
6.447978639727206 1.3787657178297424e-18 2.3598451146821454e-10 2.032387596135261e-10 3.274575185468842e-11
6.472204850670314 1.3657395574957212e-18 2.3463326079474416e-10 2.0192847670552056e-10 3.270478408922361e-11
6.496522083828205 1.3581472936486582e-18 2.342055728195436e-10 2.0144396253338447e-10 3.2761610286159065e-11
6.520930681187647 1.3517741744194792e-18 2.3398238402983153e-10 2.0114956111273463e-10 3.283282291709685e-11
6.57002334288761 1.3465596051015113e-18 2.348345148234058e-10 2.0172547414617467e-10 3.310904067723115e-11
6.619489833774732 1.3478279419279483e-18 2.3682547011643496e-10 2.0333388934622534e-10 3.349158077020967e-11
6.6693287637831435 1.3519648013230747e-18 2.3934091351003877e-10 2.054252698782496e-10 3.391564363178921e-11
6.719538636694507 1.3559192736056413e-18 2.4184812375488413e-10 2.075328585438172e-10 3.431526521106689e-11
6.770126513364129 1.36427326795018e-18 2.4517014672780526e-10 2.1041216863303728e-10 3.475797809476792e-11
6.8210952395837445 1.376086401532516e-18 2.491547950176266e-10 2.1388760599690932e-10 3.5267189020717285e-11
6.872447682569556 1.3902027624023553e-18 2.536057070900767e-10 2.1776564762280273e-10 3.5840059467273964e-11
6.924186731123532 1.4072104865788313e-18 2.5864093838192827e-10 2.2216754612721114e-10 3.647339225471709e-11
6.976315295795916 1.4213737095842743e-18 2.6321086455977995e-10 2.260980493695877e-10 3.711281519019222e-11
7.028836309048954 1.4266859818510059e-18 2.661835767527932e-10 2.2848619089933867e-10 3.769738585345448e-11
7.081752725421856 1.4259105597630843e-18 2.6804176972169065e-10 2.297876589646144e-10 3.825411075707625e-11
7.135067521697011 1.4262053498966391e-18 2.7011554705567023e-10 2.312331631264271e-10 3.8882383929243105e-11
7.1887836970674375 1.433725554294648e-18 2.7358411368795344e-10 2.339461572485148e-10 3.963795643943867e-11
7.242904273305506 1.450741906402619e-18 2.7891529770441954e-10 2.3835854183151467e-10 4.055675587290486e-11
7.297432294932914 1.4754700099293161e-18 2.858050471628902e-10 2.440874413887433e-10 4.171760577414698e-11
7.352370829391971 1.5044607244361096e-18 2.936146295918508e-10 2.502875412199695e-10 4.3327088371881384e-11
7.379995003818881 1.5224791659103895e-18 2.9824753242155e-10 2.5395698822750084e-10 4.429054419404906e-11
7.407722967218148 1.5417877304231848e-18 3.0316478321806047e-10 2.5786773187544156e-10 4.5297051342619016e-11
7.463496598684601 1.5894171065145345e-18 3.1488331956504807e-10 2.673085974040496e-10 4.7574722160998514e-11
7.519690156487492 1.6492805610609682e-18 3.292031025147343e-10 2.789460023736801e-10 5.025710014105433e-11
7.533803324048627 1.6666385095375931e-18 3.332921799619377e-10 2.8227255429103586e-10 5.101962567090185e-11
7.547942979602549 1.6844191787844186e-18 3.3748014059144485e-10 2.8568627506444985e-10 5.1793865526994963e-11
7.57630195363571 1.7210646045466877e-18 3.461177574467611e-10 2.9272939924185805e-10 5.3388358204902995e-11
7.590521371821866 1.7395637432493162e-18 3.504946456112642e-10 2.96270347619595e-10 5.4224297991669226e-11
7.604767477414989 1.7584984426881354e-18 3.549746672402214e-10 2.999012717627288e-10 5.507339547749273e-11
7.633339951266878 1.7955475368946545e-18 3.638152879664048e-10 3.070461596708546e-10 5.676912829555023e-11
7.662019777021956 1.8230121760181137e-18 3.707680228344578e-10 3.124842836869094e-10 5.82837391475483e-11
7.690807358020558 1.8398532282499484e-18 3.755991020600063e-10 3.1605977382322316e-10 5.953932823678339e-11
7.719703099118437 1.8458455653301225e-18 3.7823820441300766e-10 3.177212618854269e-10 6.051694252758078e-11
7.748707406692464 1.840615042245447e-18 3.78583482695086e-10 3.1712159733681853e-10 6.146188535826755e-11
7.777823177463063 1.8328999090582734e-18 3.7841317476274777e-10 3.148210287078148e-10 6.359214605493298e-11
7.807048350752435 1.821745117219073e-18 3.7752343532397253e-10 3.114572550714466e-10 6.606618025252578e-11
7.836380830085272 1.804927782704369e-18 3.7544367869160417e-10 3.069302135389859e-10 6.851346515261832e-11
7.851088371676256 1.7919621460298138e-18 3.7344627348673287e-10 3.038722171044927e-10 6.957405638224021e-11
7.86582351679805 1.7779016886047595e-18 3.712114585172982e-10 3.0065279499425847e-10 7.055866352303982e-11
7.89537682495964 1.7456853183876563e-18 3.6585437683046527e-10 2.9362216516612257e-10 7.223221166434257e-11
7.9250411701946435 1.7120998678953143e-18 3.601637950467731e-10 2.861555973743469e-10 7.400819767242631e-11
7.939915112024199 1.6953082641668985e-18 3.573007858727621e-10 2.823481782942828e-10 7.495260757847934e-11
7.954816969689239 1.6795142852595887e-18 3.5463641389649483e-10 2.786886560024454e-10 7.594775789404926e-11
7.9847046421970465 1.6513949157213396e-18 3.5000901648969213e-10 2.7189124327298594e-10 7.811777321670618e-11
8.044817289139356 1.6118239386652463e-18 3.4419393994793834e-10 2.6085232927773724e-10 8.334161067020109e-11
8.07504310897143 1.6025407726325258e-18 3.43497333781854e-10 2.57006295892891e-10 8.649103788896299e-11
8.105382492623747 1.596044306212015e-18 3.4339019491553176e-10 2.5355313182056823e-10 8.983706309496351e-11
8.135835866775926 1.5931532626579639e-18 3.4405602608665706e-10 2.509523191202786e-10 9.310370696637854e-11
8.166403659710703 1.5950453297273722e-18 3.4575885063233413e-10 2.4912390615797556e-10 9.663494447435854e-11
8.197086301319933 1.6002856211260706e-18 3.4819813735171885e-10 2.4788482768312013e-10 1.0031330966859878e-10
8.227884223110665 1.607228869631342e-18 3.5102280296617663e-10 2.4682277238707095e-10 1.0420003057910558e-10
8.258797858211198 1.6228729084026855e-18 3.557711928436352e-10 2.4640483349231406e-10 1.0936635935132116e-10
8.289827641377162 1.6651029905917569e-18 3.6640048076587925e-10 2.465742234037884e-10 1.1982625736209094e-10
8.320974008997652 1.7186839768741334e-18 3.796117325902847e-10 2.4722624281827123e-10 1.3238548977201353e-10
8.35223739910135 1.7778227543977974e-18 3.94149267198841e-10 2.4807189317916425e-10 1.460773740196768e-10
8.383618251362687 1.840707856509251e-18 4.0962437663842557e-10 2.49847312647729e-10 1.5977706399069662e-10
8.415117007108037 1.910820932036615e-18 4.2682473770062236e-10 2.5220320800461185e-10 1.7462152969601046e-10
8.446734109321913 1.984217545381299e-18 4.4488477358984776e-10 2.551781989668419e-10 1.897065746230059e-10
8.478470002653195 2.0611152526290654e-18 4.638624293555768e-10 2.5879604223070466e-10 2.0506638712487215e-10
8.542299949622933 2.2193303690636285e-18 5.032296319784389e-10 2.662057510831078e-10 2.3702388089533113e-10
8.558332380220154 2.2574132279785523e-18 5.128255421502376e-10 2.6766988720157695e-10 2.4515565494866056e-10
8.574394900937412 2.2923014415929017e-18 5.217285970856758e-10 2.6850561521943504e-10 2.532229818662407e-10
8.606610438733982 2.3512280374183044e-18 5.371509285976766e-10 2.681293792959209e-10 2.6902154930175575e-10
8.622764948673899 2.3770742460782894e-18 5.440749458447618e-10 2.6716206756209163e-10 2.769128782826702e-10
8.638949780445296 2.397829547203754e-18 5.498556473996929e-10 2.652889414389216e-10 2.845667059607713e-10
8.655163606183647 2.419126857145571e-18 5.557805672792637e-10 2.63383923718795e-10 2.9239664356046874e-10
8.671407862489573 2.439220915504055e-18 5.614488314117908e-10 2.61223513961773e-10 3.002253174500177e-10
8.703987895363145 2.476205132120974e-18 5.721031392023663e-10 2.562752064389422e-10 3.158279327634243e-10
8.736690337257128 2.517863607364257e-18 5.839135812261346e-10 2.5176842841434045e-10 3.3214515281179426e-10
8.802464289484785 2.614329619987177e-18 6.108492547206367e-10 2.444422875755467e-10 3.664069671450899e-10
8.868733419248175 2.7467476913120686e-18 6.466209958082946e-10 2.3977380158950945e-10 4.068471942187851e-10
8.935501454478851 2.9421591260709586e-18 6.97837848744897e-10 2.3675033037508997e-10 4.6108751836980715e-10
9.002772151174003 3.1505470601373425e-18 7.528902326264711e-10 2.3476667456002406e-10 5.18123558066447e-10
9.07054929360775 3.3624585864410024e-18 8.095803620305886e-10 2.3341360138960174e-10 5.761667606409866e-10
