Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.533803324048627 1.343352403674812e-21 2.6864184915666494e-13 2.64157757325371e-13 4.484091831293882e-15
7.547942979602549 1.3942095059723526e-21 2.793354682823271e-13 2.747791637017673e-13 4.556304580559776e-15
7.57630195363571 1.5009386833159214e-21 3.0184894266141327e-13 2.971437623487632e-13 4.70518031264998e-15
7.590521371821866 1.5546546372447433e-21 3.1323837844032904e-13 3.0845513970176814e-13 4.783238738560945e-15
7.604767477414989 1.610462521743965e-21 3.250917850601114e-13 3.202291833200385e-13 4.862601740073016e-15
7.633339951266878 1.7219147119305754e-21 3.48895745672127e-13 3.4387426096054773e-13 5.021484711579165e-15
7.662019777021956 1.8066298078573782e-21 3.674361425913047e-13 3.6227156301306385e-13 5.164579578240879e-15
7.690807358020558 1.8622172841750783e-21 3.801646397860175e-13 3.7487979061039726e-13 5.284849175620106e-15
7.719703099118437 1.8870575660456595e-21 3.8668308920927426e-13 3.813026037501921e-13 5.380485459082125e-15
7.748707406692464 1.8752184410168782e-21 3.857008184330324e-13 3.8022929298956715e-13 5.471525443465193e-15
7.777823177463063 1.8360310888640436e-21 3.7905962560558914e-13 3.7339890447969897e-13 5.660721125890042e-15
7.807048350752435 1.7798713868204515e-21 3.688458687420737e-13 3.6296768835574065e-13 5.878180386333025e-15
7.836380830085272 1.705031704996466e-21 3.546642595586556e-13 3.4857145852429824e-13 6.0928010343574315e-15
7.851088371676256 1.6544555128356585e-21 3.4478978659618327e-13 3.386039452210235e-13 6.185841375159874e-15
7.86582351679805 1.6011988458930036e-21 3.343173375500922e-13 3.2804473529970214e-13 6.272602250390153e-15
7.89537682495964 1.4848040282117136e-21 3.111798253298536e-13 3.047582833898419e-13 6.4215419400117314e-15
7.9250411701946435 1.3606328694656607e-21 2.86227869717993e-13 2.796488158378394e-13 6.5790538801536e-15
7.939915112024199 1.2953877524075112e-21 2.730141011685584e-13 2.66351441534303e-13 6.662659634255486e-15
7.954816969689239 1.2337641640970669e-21 2.605144252653758e-13 2.5376374461833675e-13 6.750680647039105e-15
7.9847046421970465 1.1204482105486528e-21 2.374761920775737e-13 2.305337116950421e-13 6.942480382531677e-15
8.044817289139356 9.310537060228614e-22 1.9882012898041093e-13 1.914159200184159e-13 7.40420896199498e-15
8.07504310897143 8.612376142384457e-22 1.8460236974662457e-13 1.7691946873163637e-13 7.682901014988163e-15
8.105382492623747 7.997023454025714e-22 1.7205659215936473e-13 1.6407674560336138e-13 7.979846556003336e-15
8.135835866775926 7.509669945352472e-22 1.6217819460192652e-13 1.5390401814156923e-13 8.274176460357335e-15
8.166403659710703 7.142583319478589e-22 1.5483017021909395e-13 1.4623719998161236e-13 8.59297023748165e-15
8.197086301319933 6.870399757112101e-22 1.4948958902753727e-13 1.405628721849244e-13 8.926716842612893e-15
8.227884223110665 6.632808667496437e-22 1.4486219940393403e-13 1.3558236870286524e-13 9.279830701068786e-15
8.258797858211198 6.499534642396875e-22 1.4248479845103805e-13 1.3273847720335869e-13 9.746321247679364e-15
8.289827641377162 6.479562454762178e-22 1.425806578927393e-13 1.3190517136065139e-13 1.0675486532087935e-14
8.320974008997652 6.543687046572136e-22 1.4453270122386035e-13 1.3274107899394653e-13 1.179162222991385e-14
8.35223739910135 6.643193701363351e-22 1.472818323859994e-13 1.3427158823821954e-13 1.3010244147779815e-14
8.383618251362687 6.8870900792721755e-22 1.5326277717554638e-13 1.3902566433528647e-13 1.423711284025992e-14
8.415117007108037 7.22647719649834e-22 1.6141958580113712e-13 1.4585102427599665e-13 1.556856152514048e-14
8.446734109321913 7.666656315310769e-22 1.718953986153152e-13 1.549673538655856e-13 1.692804474972962e-14
8.478470002653195 8.215466550468266e-22 1.8489243954353095e-13 1.6657406314391966e-13 1.831837639961131e-14
8.542299949622933 9.39443346830917e-22 2.1301728497942314e-13 1.917916821588563e-13 2.122560282056679e-14
8.558332380220154 9.642844013050275e-22 2.190603230092201e-13 1.9709215251328272e-13 2.1968170495937412e-14
8.574394900937412 9.80222393836642e-22 2.23098954216501e-13 2.0039330030730406e-13 2.2705653909196933e-14
8.606610438733982 9.823156797177967e-22 2.244153995866112e-13 2.0026298844043964e-13 2.4152411146171617e-14
8.622764948673899 9.715228090178091e-22 2.2236630621671659e-13 1.9749015871937863e-13 2.4876147497337982e-14
8.638949780445296 9.469055626251197e-22 2.1713860844311412e-13 1.9155957870028148e-13 2.5579029742832674e-14
8.655163606183647 9.22039840466619e-22 2.1183338280708544e-13 1.8553462722822968e-13 2.6298755578855693e-14
8.671407862489573 8.924018915945175e-22 2.0540902876026545e-13 1.7838942356545324e-13 2.7019605194812176e-14
8.703987895363145 8.221365427801125e-22 1.8994666107270811e-13 1.61486455847279e-13 2.84602052254291e-14
8.736690337257128 7.60630058483815e-22 1.7639645775033237e-13 1.4642609672755996e-13 2.997036102277244e-14
8.802464289484785 6.595372915044604e-22 1.5410369828497104e-13 1.209447625862014e-13 3.315893569876962e-14
8.868733419248175 5.984532966910633e-22 1.4088387800420169e-13 1.0394657942390815e-13 3.6937298580293603e-14
8.935501454478851 5.676102512292769e-22 1.346289917270219e-13 9.262606352614478e-14 4.2002928200877126e-14
9.002772151174003 5.538682198034363e-22 1.3235859198181289e-13 8.498808827384736e-14 4.737050370796551e-14
9.07054929360775 5.505470357655965e-22 1.325554076196797e-13 7.967485558977152e-14 5.2880552029908184e-14
9.13883669454403 5.538128335939534e-22 1.3434557466455168e-13 7.579775889142733e-14 5.854781577312435e-14
