Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.959462783696642e-20 1.9582463526734833e-12 1.958246141718658e-12 2.1095482453239457e-19
1.0620293250338977 6.985449711084535e-20 1.9692475430369565e-12 1.9692473227136033e-12 2.203233538316868e-19
1.0660195594769086 7.037485998443143e-20 1.99137087083558e-12 1.9913706305685373e-12 2.402670428776118e-19
1.070024785945596 7.089604885112931e-20 2.0136561032011626e-12 2.013655841272273e-12 2.6192888952454583e-19
1.0740450607676866 7.14180565239792e-20 2.0361040276890584e-12 2.0361037422401855e-12 2.854488736208106e-19
1.07808044048254 7.194087644581288e-20 2.0587154523011924e-12 2.058715141323515e-12 3.109776770437512e-19
1.0861967418109137 7.29881366981729e-20 2.1044092667751302e-12 2.1044088980525e-12 3.687226303327794e-19
1.0902777775684922 7.351076363985569e-20 2.1274410140281332e-12 2.1274406127272853e-12 4.0130084850034666e-19
1.0943741465085532 7.403415228357253e-20 2.1506382502994596e-12 2.150637813685839e-12 4.3661362003336125e-19
1.1026131145906286 7.508320295562142e-20 2.1975328585481364e-12 2.1975323422227158e-12 5.163254214350401e-19
1.1109141095355224 7.613527227932695e-20 2.2451006777562088e-12 2.2451000679656175e-12 6.097905912657598e-19
1.1192775983109025 7.718953981782843e-20 2.2933254812474764e-12 2.2933247620117083e-12 7.192357680282174e-19
1.1277040513999907 7.824226457577495e-20 2.3421029739292555e-12 2.3421021267064477e-12 8.472228079711259e-19
1.1361939428280308 7.929790769203332e-20 2.3915729416811954e-12 2.3915719449859377e-12 9.966952579591671e-19
1.1447477501889525 8.035650110502662e-20 2.4417446795762006e-12 2.4417435085456696e-12 1.1710305309379404e-18
1.1533659546722406 8.141845309598542e-20 2.4926391247917836e-12 2.492637750691222e-12 1.3741005612565835e-18
1.1707974979042381 8.355564945413325e-20 2.5967314500851806e-12 2.59672956526915e-12 1.8848160306299637e-18
1.1884924949847024 8.5706961060172e-20 2.7038461293956158e-12 2.7038435570446146e-12 2.5723510005991567e-18
1.2064549276569216 8.788680930531148e-20 2.8145193092670244e-12 2.814515815981262e-12 3.493285763176118e-18
1.2246888378427687 9.008165200944832e-20 2.9284076637385607e-12 2.9284029431377286e-12 4.7206008322712685e-18
1.2431983285522175 9.228989127997812e-20 3.0455377356613373e-12 3.04553138756587e-12 6.348095466805838e-18
1.2619875648066055 9.451497362983426e-20 3.1661036329368514e-12 3.1660951372223856e-12 8.495714465035819e-18
1.3004222497298317 9.900311708945879e-20 3.417454121827779e-12 3.41743912030316e-12 1.500152461812107e-17
1.3400274889804893 1.0356065847614086e-19 3.6836464753726654e-12 3.683620473066029e-12 2.6002306636100113e-17
1.3808389325824078 1.0820491907600644e-19 3.966061652541813e-12 3.966017390164969e-12 4.4262376843193314e-17
1.4228933163050095 1.1297398547880814e-19 4.266976219062543e-12 4.266902186943872e-12 7.4032118670879e-17
1.466228494730424 1.1794724451980896e-19 4.59048833104931e-12 4.590366604236638e-12 1.217268126737129e-16
1.5108834753276823 1.2311415960952952e-19 4.9375147867353305e-12 4.9373179414998345e-12 1.9684523549620414e-16
1.5568984535646726 1.2846821456063983e-19 5.309155048973015e-12 5.308841650481191e-12 3.133984918239045e-16
1.6043148490894465 1.3403544817240865e-19 5.707930902384767e-12 5.707438727773607e-12 4.921746111592139e-16
1.6531753430134553 1.3984198113747756e-19 6.1365732162694756e-12 6.135811713160556e-12 7.6150310892026e-16
1.7035239163302658 1.4591693343400888e-19 6.5981678941169105e-12 6.597006833141611e-12 1.1610609753005456e-15
1.755405889504358 1.523571495941076e-19 7.099206730884233e-12 7.097461368428883e-12 1.7453624553504082e-15
1.8088679632656115 1.5914912007896203e-19 7.641533861382764e-12 7.638946148766342e-12 2.587712616421275e-15
1.8639582606462262 1.6627303256751585e-19 8.226733594358619e-12 8.222948143392894e-12 3.785450965726361e-15
1.9207263702978936 1.737288419503381e-19 8.85741221483072e-12 8.851946435273081e-12 5.465779557636983e-15
1.979223391128241 1.8152319456921985e-19 9.536661635278278e-12 9.528868982618061e-12 7.792652660215976e-15
2.039501978296691 1.8965464137987492e-19 1.0267318621989673e-11 1.0256344501046392e-11 1.097412094327793e-14
2.1016163906111602 1.981744854379836e-19 1.1055302212617481e-11 1.1040030693332753e-11 1.5271519284726828e-14
2.1656225393682647 2.070868788109035e-19 1.190432509238008e-11 1.18833178260732e-11 2.100726630687698e-14
2.231578038680979 2.163298107805989e-19 1.281438837278447e-11 1.2785814832824179e-11 2.857353996029322e-14
2.299542257339062 2.2586908757400735e-19 1.3786931737197557e-11 1.3748490649826167e-11 3.844108737139263e-14
2.369576372248914 2.356880447427928e-19 1.482441954065742e-11 1.4773251176659894e-11 5.116836399752752e-14
2.4417434235010123 2.4577456224957626e-19 1.5929655766807334e-11 1.5862248159890364e-11 6.740760691697434e-14
2.5161083711144245 2.5615677640660786e-19 1.710821206586434e-11 1.7020298825277212e-11 8.791324058712865e-14
2.5927381535095444 2.6691558850890025e-19 1.836969857122224e-11 1.825615309109639e-11 1.135454801258483e-13
2.6717017477616296 2.7810954712008597e-19 1.9723015020540116e-11 1.957774922652984e-11 1.452657940102743e-13
2.753070231689431 2.898503799801499e-19 2.1181689507133248e-11 2.0997554470370784e-11 1.8413503676246463e-13
2.836916847834745 3.0253760940277137e-19 2.2782186900005445e-11 2.2550871315791903e-11 2.3131558421353963e-13
2.9233170693905177 3.1710757439331223e-19 2.4606620490364716e-11 2.4318620463096637e-11 2.8800002726807875e-13
2.967498994190263 3.260365338976844e-19 2.5681848575448875e-11 2.5362207664734025e-11 3.1964091071484383e-13
3.0123486681368425 3.3554930855621414e-19 2.6830639229304327e-11 2.6476336044616755e-11 3.5430318468756914e-13
3.0578761833420214 3.514971558746827e-19 2.853061574963282e-11 2.8138273371151583e-11 3.9234237848124214e-13
3.1040917844459814 3.701636488422798e-19 3.049985361447339e-11 3.0066257653919274e-11 4.3359596055411954e-13
3.127460860933648 3.87742006167387e-19 3.218875426522988e-11 3.173312591551555e-11 4.556283497143266e-13
3.1510058709225794 4.101167949280365e-19 3.430253373314836e-11 3.3823980271077074e-11 4.78553462071285e-13
3.162844764501044 4.305131061163024e-19 3.614378973693086e-11 3.565338800581177e-11 4.904017311190845e-13
3.1747281389236908 4.535688350712452e-19 3.82225080431613e-11 3.77200280250747e-11 5.024800180866053e-13
3.1986289994194426 5.160078085552513e-19 4.381164672428706e-11 4.3284246327236243e-11 5.27400397050819e-13
3.2227097969389145 6.610133485019086e-19 5.6545866313480733e-11 5.599210043358999e-11 5.537658798907374e-13
3.2348180950136065 7.971348152719466e-19 6.844647304626011e-11 6.787864723366534e-11 5.678258125947599e-13
3.240889293275058 8.988698314977613e-19 7.732687041242478e-11 7.675162826133129e-11 5.752421510934768e-13
3.2469718861334385 1.0168015878653821e-18 8.763632900249113e-11 8.705341315376957e-11 5.829158487215764e-13
3.2714166318528037 1.6346828755931529e-18 1.4195111346045363e-10 1.41336519567164e-10 6.145938932896334e-13
3.2744851364798273 1.673218617746556e-18 1.4543373065858696e-10 1.4481541312140417e-10 6.183175371827886e-13
3.2775565192852394 1.7127774608794974e-18 1.490117660404325e-10 1.4838970711438466e-10 6.220589260478193e-13
3.283707930232385 1.6744182480986178e-18 1.45947917736787e-10 1.4531918736916965e-10 6.287303676173648e-13
3.2898708863219004 1.5530249904570663e-18 1.35620934107643e-10 1.3498615014871594e-10 6.347839589270838e-13
3.29141343181113 1.5243299556004052e-18 1.331774988923042e-10 1.3254119529277235e-10 6.363035995318481e-13
3.292184975758714 1.5102201207342193e-18 1.3197568164565133e-10 1.3133861728868578e-10 6.370643569655435e-13
3.295272960557952 1.4224005135355932e-18 1.2441786030614244e-10 1.237778401098215e-10 6.400201963209867e-13
3.3076538914384823 1.115665987627857e-18 9.795434064260165e-11 9.730245716571625e-11 6.518834768854131e-13
3.310756385682612 1.0525259440798107e-18 9.249738781141283e-11 9.184251589811223e-11 6.54871913300618e-13
3.313861789986515 9.93990829627604e-19 8.743517875245714e-11 8.677730934970964e-11 6.578694027474841e-13
3.3200813396944477 9.122237812166653e-19 8.039324273676476e-11 7.972891769401427e-11 6.643250427504876e-13
3.345076488085796 7.693374156039049e-19 6.831126692974394e-11 6.76181502481094e-11 6.931166816345513e-13
3.3482140837626964 7.750659194913826e-19 6.888446548511876e-11 6.818744752331464e-11 6.970179618041215e-13
3.3513546224236106 7.808454547462644e-19 6.946321893016216e-11 6.876228306298935e-11 7.009358671728134e-13
3.3576445397418455 8.2169551282711695e-19 7.323438951918359e-11 7.252525901829286e-11 7.091305008907203e-13
3.3702598118196083 9.696916812322804e-19 8.674940099941232e-11 8.60230833915775e-11 7.263176078348305e-13
3.382922481734668 1.0048645219654892e-18 9.023374708601915e-11 8.949075379106332e-11 7.429932949558423e-13
3.389271646505754 1.022987341482288e-18 9.203352815865342e-11 9.128208833655407e-11 7.514398220993238e-13
3.395632727569191 1.042971196981875e-18 9.400749034078069e-11 9.324734582286214e-11 7.601445179185726e-13
3.421196662673239 1.1400907365119997e-18 1.0353492892722412e-10 1.0273878302201172e-10 7.961459052124317e-13
3.4276182099114902 1.1223614949696516e-18 1.021161972051353e-10 1.0131204971454564e-10 8.041474905896471e-13
3.4340518103208963 1.0423726720483934e-18 9.501655782844395e-11 9.420485814879936e-11 8.116996796445635e-13
3.4469541582030403 9.274521841447177e-19 8.485871851659571e-11 8.403255559121548e-11 8.261629253802381e-13
3.472904465399547 8.950053341388847e-19 8.250644852349433e-11 8.164691896750599e-11 8.595295559883167e-13
3.4990501388274233 8.463737541782681e-19 7.861072221250597e-11 7.771711966005712e-11 8.936025524488573e-13
3.5253949054701885 6.758445357189893e-19 6.324468188449532e-11 6.231809301929899e-11 9.265888651963416e-13
3.5519380250092896 5.134654387352928e-19 4.841122020718507e-11 4.745156982693985e-11 9.596503802452313e-13
3.578680990867387 4.500419887140045e-19 4.27509189611947e-11 4.175504346739504e-11 9.958754937996533e-13
3.605625307711299 4.255582262756042e-19 4.0729494169567415e-11 3.969552230116882e-11 1.0339718683986007e-12
3.660119384959845 4.0987510882576867e-19 3.982137294555556e-11 3.8707618623254215e-11 1.1137543223013374e-12
3.715437065384467 3.991386997787685e-19 3.936435870425082e-11 3.816686872989929e-11 1.1974899743515404e-12
3.8285932144167436 3.9765472097392313e-19 4.041241471682209e-11 3.9036252418508783e-11 1.376162298313296e-12
3.94519561050918 4.0089808453310893e-19 4.198285369786303e-11 4.041379449618965e-11 1.5690592016733718e-12
4.06534921144712 4.055753401208506e-19 4.376619906138805e-11 4.199069996552716e-11 1.7754990958608916e-12
4.189162171576248 4.107190617632767e-19 4.567109933028007e-11 4.367568729751483e-11 1.995412032765247e-12
4.316745939156006 4.1592179732913814e-19 4.765819647293178e-11 4.543074548681094e-11 2.227450986120828e-12
4.448215356677963 4.210004542940347e-19 4.970931775441425e-11 4.72415267324066e-11 2.4677910220076492e-12
4.58368876423945 4.259277605455123e-19 5.182275544673552e-11 4.910650056374238e-11 2.71625488299315e-12
4.723288106065518 4.307770312253104e-19 5.400903392286206e-11 5.103506911024827e-11 2.9739648126137777e-12
4.867139040275056 4.356404438496025e-19 5.6282240531682545e-11 5.304913514435633e-11 3.2331053873262084e-12
4.940699165968905 4.383402776855621e-19 5.748694402823528e-11 5.4123020887708696e-11 3.3639231405265976e-12
5.015371051989984 4.40849911113613e-19 5.868988513704882e-11 5.519480470015491e-11 3.495080436893906e-12
5.091171501069577 4.439950967058488e-19 6.000194574713541e-11 5.637235436229428e-11 3.629591384841122e-12
5.129500256944802 4.454887815470004e-19 6.065704663936617e-11 5.696026494671388e-11 3.6967816926522945e-12
5.168117569889187 4.470045205378236e-19 6.132163603144315e-11 5.75569665174078e-11 3.7646695140353616e-12
5.20702561229733 4.491094161545739e-19 6.207422522366444e-11 5.823488015953367e-11 3.839345064130771e-12
5.246226572918644 4.511808033545577e-19 6.283000425421454e-11 5.891584938730291e-11 3.914154866911614e-12
5.265937586045735 4.522042939646385e-19 6.320913138839591e-11 5.925753392438696e-11 3.9515974640089495e-12
5.285722656980489 4.532198545126155e-19 6.358910785749206e-11 5.960004946563494e-11 3.9890583918571305e-12
5.305582063971359 4.542276464844281e-19 6.396995325390128e-11 5.99434207341621e-11 4.026532519739214e-12
5.3255160863122235 4.553438556702274e-19 6.43680888297114e-11 6.03037317964544e-11 4.064357033256985e-12
5.365609099470188 4.584509506945545e-19 6.529521264439156e-11 6.115255105410921e-11 4.142661590282309e-12
5.406003951863644 4.615748060534147e-19 6.623505293949931e-11 6.201397856394358e-11 4.221074375555739e-12
5.446702915881641 4.647198984211679e-19 6.718841397549634e-11 6.28888597976867e-11 4.299554177809632e-12
5.487708281020852 4.681099601059736e-19 6.818805954043755e-11 6.380961645244394e-11 4.3784430879936e-12
5.529022354014368 4.734760400649675e-19 6.948895578786651e-11 6.502827680272612e-11 4.460678985140385e-12
5.570647458961463 4.790164857083751e-19 7.08313579651135e-11 6.628835480104684e-11 4.5430031640666624e-12
5.612585937458331 4.847495131088347e-19 7.221872525903084e-11 6.759335149740105e-11 4.625373761629787e-12
5.654840148729818 4.910218137118605e-19 7.370391409614367e-11 6.899569873720538e-11 4.708215358938276e-12
5.67608639626678 4.956933229619349e-19 7.468467565910458e-11 6.993302220412655e-11 4.751653454978026e-12
5.686739436050992 4.980808382845198e-19 7.518524111814919e-11 7.041185840339768e-11 4.7733827147515226e-12
5.6974124697621304 5.005041054678087e-19 7.569282932016571e-11 7.089771142538164e-11 4.7951178947840736e-12
5.718818669136295 5.054617717286218e-19 7.672980148940638e-11 7.189119814524484e-11 4.838603344161543e-12
5.740305295436557 5.109806465630968e-19 7.785900965544121e-11 7.297653941980113e-11 4.8824702356400885e-12
5.7835210386641895 5.25896442572234e-19 8.073502532425795e-11 7.576194875453621e-11 4.97307656972175e-12
5.827062130521658 5.428775186017863e-19 8.396937854795286e-11 7.89046778563932e-11 5.0647006915596534e-12
5.8489554468988025 5.553650451136293e-19 8.622362707651313e-11 8.11091569437989e-11 5.114470132714237e-12
5.870931020387893 5.685961347299851e-19 8.860950569080421e-11 8.344517412586845e-11 5.16433156493575e-12
5.892989160043636 5.826301263822547e-19 9.113768912131606e-11 8.59234095932105e-11 5.214279528105536e-12
5.915130176081913 5.986234090453887e-19 9.399125221476843e-11 8.872510094512922e-11 5.266151269639259e-12
5.95966208400165 6.443951614596459e-19 1.0193969727511407e-10 9.6553695757108e-11 5.386001518006103e-12
6.004529249263818 7.106371816885124e-19 1.1326515522080714e-10 1.0774334756692216e-10 5.521807653885007e-12
6.027089341400364 7.570053779798505e-19 1.2110889094854062e-10 1.1550779159654274e-10 5.6010993519979135e-12
6.049734195844842 8.113928673026368e-19 1.302977488187575e-10 1.2461247787981887e-10 5.685270938938649e-12
6.095279466722835 9.689296318450694e-19 1.5676723318108774e-10 1.5087228787381835e-10 5.894945307269353e-12
6.141167624020661 1.2097218084889513e-18 1.9719953873894862e-10 1.9102902362296013e-10 6.170515115988533e-12
6.164241091010745 1.3631293770485422e-18 2.2304173086456914e-10 2.1669661157817955e-10 6.345119286389553e-12
6.187401249150058 1.5355797348713771e-18 2.5220290563840774e-10 2.4567881758568054e-10 6.524088052727211e-12
6.1990139391386085 1.6191892246270053e-18 2.6643400371296113e-10 2.5981890962284766e-10 6.615094090113492e-12
6.204828454712694 1.6630402939957496e-18 2.7390627642088375e-10 2.672452506161366e-10 6.66102580474715e-12
6.210648424152782 1.6945878721237428e-18 2.7936402040187104e-10 2.7266422324702387e-10 6.699797154847158e-12
6.233982942956859 1.7998019469235305e-18 2.9782404645705263e-10 2.9099060733802647e-10 6.833439119026028e-12
6.239830258556775 1.8121012868178887e-18 3.001405524592421e-10 2.932897274263005e-10 6.8508250329416445e-12
6.245683058788269 1.8113060453004056e-18 3.002902362026545e-10 2.934220094909811e-10 6.868226711673441e-12
6.257405133728602 1.8041350236683437e-18 2.996627389844341e-10 2.9276472974404215e-10 6.898009240392031e-12
6.269149208991335 1.778044580789956e-18 2.9588345771229855e-10 2.8897778172740924e-10 6.905675984889334e-12
6.280915325867298 1.7189663041180652e-18 2.8658914396810905e-10 2.797031041464454e-10 6.88603982166361e-12
6.304513850009849 1.5759475683605397e-18 2.637319832407539e-10 2.569098477977609e-10 6.8221354429929074e-12
6.32820103803542 1.4024037057278503e-18 2.3557150219164073e-10 2.288394708024104e-10 6.732031389230379e-12
6.3519772230701035 1.2442497459232491e-18 2.0979055211380696e-10 2.0314021060748414e-10 6.650341506322784e-12
6.375842739491607 1.1109242254834288e-18 1.880145532247599e-10 1.8143723300407554e-10 6.577320220684385e-12
6.399797922933955 1.0048719120762805e-18 1.7070506263821126e-10 1.6416979913559194e-10 6.535263502619315e-12
6.42384311029221 9.16311691035263e-19 1.562455245304913e-10 1.4974610725893478e-10 6.4994172715564994e-12
6.447978639727206 8.516728642967985e-19 1.4576922113219622e-10 1.3928160000847196e-10 6.487621123724244e-12
6.472204850670314 7.974964516842914e-19 1.3700942606805152e-10 1.3052885157714594e-10 6.480574490905578e-12
6.496522083828205 7.617108432873251e-19 1.3135314940377547e-10 1.2486022085188614e-10 6.492928551889345e-12
6.520930681187647 7.312646076457186e-19 1.2657664237968219e-10 1.2006849925952954e-10 6.508143120152658e-12
6.57002334288761 6.978345815769303e-19 1.2169951093940541e-10 1.1513436808976314e-10 6.5651428496422715e-12
6.619489833774732 6.895363555634313e-19 1.211577282891888e-10 1.1451442353008227e-10 6.6433047591065134e-12
6.6693287637831435 6.942796278829497e-19 1.2290964987128086e-10 1.1617986985807202e-10 6.729780013208869e-12
6.719538636694507 7.012869243937971e-19 1.2508482634623374e-10 1.1827335418970393e-10 6.811472156529828e-12
6.770126513364129 7.271978212265528e-19 1.3068290695025544e-10 1.2378110223132852e-10 6.901804718926892e-12
6.8210952395837445 7.68842855504787e-19 1.3920701770668248e-10 1.3220157789675143e-10 7.0054398099310315e-12
6.872447682569556 8.220105516872508e-19 1.4995407348774527e-10 1.4283224782685726e-10 7.1218256608880395e-12
6.924186731123532 8.895985982712245e-19 1.635054730152682e-10 1.56255149364858e-10 7.250323650410221e-12
6.976315295795916 9.422845509100624e-19 1.744928371996571e-10 1.6711271518010568e-10 7.380122019551471e-12
7.028836309048954 9.442608158496051e-19 1.7617522324306934e-10 1.686761189870576e-10 7.499104256011708e-12
7.081752725421856 9.126769512924773e-19 1.7156443897103835e-10 1.6395179486011432e-10 7.612644110924033e-12
7.135067521697011 8.898470544260205e-19 1.6853219904102934e-10 1.6079165162159058e-10 7.740547419438785e-12
7.1887836970674375 8.974610002844724e-19 1.712538857920586e-10 1.6335994246587458e-10 7.893943326183979e-12
7.242904273305506 9.395646415586932e-19 1.8063788641958542e-10 1.7255786804256897e-10 8.080018377016517e-12
7.297432294932914 1.0086702416224897e-18 1.9538387363937684e-10 1.8706943297045363e-10 8.314440668923165e-12
7.352370829391971 1.0872882240924227e-18 2.1219811457433328e-10 2.0355993590004374e-10 8.638178674289534e-12
7.379995003818881 1.1365794585602513e-18 2.226513350768362e-10 2.138195861990928e-10 8.831748877743285e-12
7.407722967218148 1.1906747100082259e-18 2.341247327502034e-10 2.2509075717261257e-10 9.033975577590817e-12
7.463496598684601 1.32821814245315e-18 2.6313655244300424e-10 2.536450512585415e-10 9.491501184462735e-12
7.519690156487492 1.5055181501411677e-18 3.005075410577125e-10 2.90477338828573e-10 1.0030202229139534e-11
7.533803324048627 1.556964762608414e-18 3.1135976811051486e-10 3.01176463343238e-10 1.0183304767276911e-11
7.547942979602549 1.610485488597703e-18 3.226672291303776e-10 3.123284558259261e-10 1.0338773304451441e-11
7.57630195363571 1.7225362196467471e-18 3.4641370921807266e-10 3.357547273373575e-10 1.0658981880715181e-11
7.590521371821866 1.7787338112766895e-18 3.583867962525389e-10 3.4755993915587436e-10 1.0826857096664541e-11
7.604767477414989 1.8370403185293667e-18 3.708293166185539e-10 3.598319263037707e-10 1.09973903147833e-11
7.633339951266878 1.9529993079153827e-18 3.957182926141105e-10 3.843802482742495e-10 1.1338044339860965e-11
7.662019777021956 2.0395510700368684e-18 4.148081552363469e-10 4.0316558579600065e-10 1.1642569440346238e-11
7.690807358020558 2.0943313579205763e-18 4.2754985309307335e-10 4.156544795190096e-10 1.1895373574063898e-11
7.719703099118437 2.115849775817373e-18 4.33565643326016e-10 4.214730010859755e-10 1.209264224004046e-11
7.748707406692464 2.0981837760654723e-18 4.3156102881140504e-10 4.1927804098918603e-10 1.2282987822218925e-11
7.777823177463063 2.0521873494405904e-18 4.236863814940985e-10 4.109778552288857e-10 1.2708526265212838e-11
7.807048350752435 1.9886106540031922e-18 4.1210327313360153e-10 3.9890104240514656e-10 1.3202230728455043e-11
7.836380830085272 1.905593123677319e-18 3.9638311255360657e-10 3.8269262434379267e-10 1.3690488209814033e-11
7.851088371676256 1.8502797901794534e-18 3.8559971486073723e-10 3.7169762419587724e-10 1.390209066485989e-11
7.86582351679805 1.792239862824504e-18 3.7420515304984764e-10 3.6010653226226056e-10 1.4098620787587075e-11
7.89537682495964 1.6660607787786968e-18 3.4916695555687947e-10 3.34733958231777e-10 1.4432997325102392e-11
7.9250411701946435 1.5324353889418202e-18 3.223688966367067e-10 3.075811738548946e-10 1.4787722781812187e-11
7.939915112024199 1.4626232883343856e-18 3.082604275597582e-10 2.932841061026003e-10 1.4976321457157895e-11
7.954816969689239 1.396792994671509e-18 2.9493863966122023e-10 2.797636018554605e-10 1.5175037805759744e-11
7.9847046421970465 1.2760752158951792e-18 2.7046094609492547e-10 2.548526137860383e-10 1.5608332308887153e-11
8.044817289139356 1.0756290863495451e-18 2.296932092098316e-10 2.1304178501918437e-10 1.6651424190647176e-11
8.07504310897143 1.0022038032813727e-18 2.1481783191554724e-10 1.975374484628025e-10 1.7280383452744676e-11
8.105382492623747 9.377945987101534e-19 2.0176724968625946e-10 1.8381844526948497e-10 1.794880441677448e-11
8.135835866775926 8.868332464138714e-19 1.9151975501317e-10 1.729173851687817e-10 1.8602369844388373e-11
8.166403659710703 8.486031895142928e-19 1.8395217865033666e-10 1.6464316381313282e-10 1.9309014837203788e-11
8.197086301319933 8.203457512378861e-19 1.7849492540239823e-10 1.5844944959479662e-10 2.0045475807601587e-11
8.227884223110665 7.958628028799179e-19 1.7381842569036604e-10 1.529946693287736e-10 2.0823756361592427e-11
8.258797858211198 7.82757860057206e-19 1.7159858676449307e-10 1.4974094777381555e-10 2.1857638990677558e-11
8.289827641377162 7.838804440431057e-19 1.7249033434159686e-10 1.485428201605477e-10 2.3947514181049145e-11
8.320974008997652 7.9454890813162705e-19 1.7549479235393774e-10 1.4903783556253238e-10 2.6456956791405367e-11
8.35223739910135 8.092859217538475e-19 1.7942140307550825e-10 1.502282795550714e-10 2.9193123520436856e-11
8.383618251362687 8.3845247508451075e-19 1.8658613925773265e-10 1.5465360832615969e-10 3.1932530931572945e-11
8.415117007108037 8.775984230117796e-19 1.9603130279154007e-10 1.6112999594799972e-10 3.4901306843540385e-11
8.446734109321913 9.267118303985301e-19 2.0777962769735374e-10 1.698600076507378e-10 3.791962004661591e-11
8.478470002653195 9.864919669458504e-19 2.220140575562546e-10 1.810198116570779e-10 4.099424589917676e-11
8.542299949622933 1.113616908564662e-18 2.52510863129587e-10 2.0511640496554263e-10 4.7394458164044435e-11
8.558332380220154 1.1406212229809918e-18 2.5911946019165067e-10 2.1009581689911942e-10 4.9023643292531285e-11
8.574394900937412 1.1586935632369454e-18 2.6371905379937115e-10 2.1307895953783286e-10 5.064009426153827e-11
8.606610438733982 1.1650795280704261e-18 2.6616880218914843e-10 2.1236258889037824e-10 5.380621329877018e-11
8.622764948673899 1.156578482327974e-18 2.647226422043716e-10 2.0933472306807434e-10 5.53879191362973e-11
8.638949780445296 1.1343761291335824e-18 2.6012821537164146e-10 2.0320598570955467e-10 5.692222966208679e-11
8.655163606183647 1.1120775285055522e-18 2.5549345534554777e-10 1.9700146707807747e-10 5.849198826747028e-11
8.671407862489573 1.0851582244721518e-18 2.4977680912549984e-10 1.8971504560792574e-10 6.006176351757412e-11
8.703987895363145 1.0207893465008802e-18 2.35843461441043e-10 1.7265226589293258e-10 6.319119554811048e-11
8.736690337257128 9.656982145275229e-19 2.2395347435786404e-10 1.5748875615389062e-10 6.646471820397339e-11
8.802464289484785 8.785537442580628e-19 2.0527782564567927e-10 1.3193582716197462e-10 7.334199848370462e-11
8.868733419248175 8.3395469535119625e-19 1.9632404434984806e-10 1.1486153527866269e-10 8.146250907118534e-11
8.935501454478851 8.25430218645909e-19 1.957801816240033e-10 1.0342669213331868e-10 9.235348949068457e-11
9.002772151174003 8.345895387818703e-19 1.9944292213610348e-10 9.562854450097702e-11 1.038143776351264e-10
9.07054929360775 8.539430268173981e-19 2.056041693991748e-10 9.011659839279812e-11 1.1548757100637672e-10
9.13883669454403 8.797704730951613e-19 2.1341735440448706e-10 8.601505644262408e-11 1.2740229796186306e-10
9.207638195451068 9.089792544180019e-19 2.2216295856163276e-10 8.308170763589128e-11 1.3908125092574147e-10
