Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 9.501662664157394e-19 9.950332239185913e-11 9.563197078747918e-11 3.871351604379982e-12
4.06534921144712 9.605715368849093e-19 1.0365661059047978e-10 9.928026043306755e-11 4.3763501574122024e-12
4.189162171576248 9.719940203275738e-19 1.0808369901371858e-10 1.0317031895979932e-10 4.91338005391926e-12
4.316745939156006 9.834816711670186e-19 1.126917680510837e-10 1.0721278715404783e-10 5.478980897035821e-12
4.448215356677963 9.946033796783122e-19 1.1743705959403304e-10 1.113734245463317e-10 6.0636350477013234e-12
4.58368876423945 1.0052946662484244e-18 1.2231449665120592e-10 1.1564772098230394e-10 6.666775668901957e-12
4.723288106065518 1.0157252807762834e-18 1.2734741448427454e-10 1.2005640207185997e-10 7.291012412414581e-12
4.867139040275056 1.0260986805049876e-18 1.3256604973380611e-10 1.2464895894206303e-10 7.917090791743121e-12
4.940699165968905 1.031872182872093e-18 1.353267802225851e-10 1.2709425250331986e-10 8.232527719265252e-12
5.015371051989984 1.0371817843189332e-18 1.3807892040660973e-10 1.2953056670661115e-10 8.548353699998572e-12
5.091171501069577 1.0439395934979179e-18 1.4107905091088703e-10 1.322071470482876e-10 8.871903862599474e-12
5.129500256944802 1.0471263147946748e-18 1.4257505989992503e-10 1.335417153014132e-10 9.033344598511828e-12
5.168117569889187 1.0503583032881051e-18 1.4409180806346512e-10 1.348954281011232e-10 9.196379962341902e-12
5.20702561229733 1.0549513891363582e-18 1.4581143875800932e-10 1.3643549195564485e-10 9.375946802364483e-12
5.246226572918644 1.059459797406899e-18 1.4753700308905729e-10 1.3798128909314577e-10 9.555713995911446e-12
5.265937586045735 1.0616831008246753e-18 1.4840209946815368e-10 1.3875645803232077e-10 9.64564143583285e-12
5.285722656980489 1.0638862864883413e-18 1.4926879117501402e-10 1.3953320987474398e-10 9.735581300269992e-12
5.305582063971359 1.066069733990454e-18 1.5013712083926676e-10 1.4031159991967352e-10 9.82552091959323e-12
5.3255160863122235 1.0685018320490561e-18 1.510450179212554e-10 1.4112873228762055e-10 9.916285633634847e-12
5.365609099470188 1.075380147740279e-18 1.531618056716416e-10 1.4305759081287772e-10 1.0104214858763857e-11
5.406003951863644 1.0822882597569683e-18 1.5530618058149763e-10 1.4501390831554795e-10 1.029227226594969e-11
5.446702915881641 1.0892364900599166e-18 1.5747996257529902e-10 1.4699960649325095e-10 1.0480356082048067e-11
5.487708281020852 1.0967406498681328e-18 1.597586531094024e-10 1.490893525902254e-10 1.066930051917696e-11
5.529022354014368 1.1087897113592508e-18 1.627297533790984e-10 1.5186347868845543e-10 1.086627469064295e-11
5.570647458961463 1.1212282374089444e-18 1.657941240311631e-10 1.5473080536655448e-10 1.1063318664608606e-11
5.612585937458331 1.1340979736062716e-18 1.6895965391987155e-10 1.5769932472435545e-10 1.1260329195516081e-11
5.654840148729818 1.1481967768778454e-18 1.7234793698622527e-10 1.608895971778715e-10 1.1458339808353708e-11
5.67608639626678 1.1587750343889716e-18 1.7458927444914134e-10 1.630270702598402e-10 1.1562204189301134e-11
5.686739436050992 1.1641816271713653e-18 1.7573307306031884e-10 1.641189264330614e-10 1.1614146627257412e-11
5.6974124697621304 1.169669378337462e-18 1.7689282395150356e-10 1.6522673024428654e-10 1.1666093707217051e-11
5.718818669136295 1.1808972276440086e-18 1.792618451572296e-10 1.6749184995133707e-10 1.176999520589253e-11
5.740305295436557 1.1934113753784417e-18 1.8184216647631847e-10 1.6996738340518967e-10 1.1874783071128799e-11
5.7835210386641895 1.2273413520726418e-18 1.8842005216166372e-10 1.7632884472416783e-10 1.2091207437495933e-11
5.827062130521658 1.2659941145417465e-18 1.9581716943672773e-10 1.835072316569825e-10 1.2309937779745223e-11
5.8489554468988025 1.2944961910209853e-18 2.009780014219713e-10 1.885491540813109e-10 1.2428847340660392e-11
5.870931020387893 1.324697236073316e-18 2.064396152361692e-10 1.938916805469827e-10 1.2547934689186421e-11
5.892989160043636 1.3567330675691591e-18 2.1222643823879944e-10 1.9955925196449564e-10 1.2667186274303868e-11
5.915130176081913 1.3932598847350638e-18 2.1875897141356757e-10 2.059679059617656e-10 1.2791065451801958e-11
5.95966208400165 1.4979381154050294e-18 2.369654012847613e-10 2.2388760808493494e-10 1.3077793199826325e-11
6.004529249263818 1.6495446277348669e-18 2.6291324619421963e-10 2.4951026019163786e-10 1.3402986002581771e-11
6.027089341400364 1.755719654031675e-18 2.808873837643877e-10 2.672942878450446e-10 1.3593095919343065e-11
6.049734195844842 1.8802665150310043e-18 3.019431202325953e-10 2.8814815793181345e-10 1.379496230078187e-11
6.095279466722835 2.2411164850420717e-18 3.625997379474797e-10 3.48301126677526e-10 1.4298611269953719e-11
6.141167624020661 2.7926867838350235e-18 4.552423059170255e-10 4.402807931742614e-10 1.4961512742764236e-11
6.164241091010745 3.144037890992925e-18 5.144424769343662e-10 4.990604891511328e-10 1.5381987783233424e-11
6.187401249150058 3.538929300851239e-18 5.812321120520265e-10 5.65419223791154e-10 1.5812888260872623e-11
6.1990139391386085 3.730325823557635e-18 6.138168592082005e-10 5.977848707427835e-10 1.6031988465416877e-11
6.204828454712694 3.830703072842427e-18 6.309249502519797e-10 6.147823887783147e-10 1.614256147366501e-11
6.210648424152782 3.9028636514709654e-18 6.434128903500367e-10 6.271770878467036e-10 1.6235802503333086e-11
6.233982942956859 4.1433551195015536e-18 6.856258766181492e-10 6.69069081050655e-10 1.655679556749408e-11
6.239830258556775 4.171360760132064e-18 6.909075845596836e-10 6.743093394049222e-10 1.6598245154761387e-11
6.245683058788269 4.169357554836813e-18 6.912235335401983e-10 6.74583804500594e-10 1.6639729039604124e-11
6.257405133728602 4.152560460078698e-18 6.897308820796988e-10 6.730203461867051e-10 1.6710535892993924e-11
6.269149208991335 4.0924041186391815e-18 6.810148036001668e-10 6.642869946623328e-10 1.6727808937834245e-11
6.280915325867298 3.956667238998069e-18 6.596626555590905e-10 6.429836520101172e-10 1.6679003548973274e-11
6.304513850009849 3.628297627883332e-18 6.071890641544988e-10 5.906672636330361e-10 1.652180052146263e-11
6.32820103803542 3.2301236406878354e-18 5.425863288821271e-10 5.262851129335872e-10 1.630121594853985e-11
6.3519772230701035 2.8673356143775695e-18 4.834559328678035e-10 4.673549173578387e-10 1.610101550996501e-11
6.375842739491607 2.561518658792661e-18 4.3351542361065587e-10 4.1759359700058774e-10 1.5921826610068038e-11
6.399797922933955 2.3182615605719313e-18 3.9382032690266714e-10 3.7800279862301565e-10 1.5817528279651433e-11
6.42384311029221 2.1151256351757757e-18 3.606621169948705e-10 3.449338498602142e-10 1.5728267134656336e-11
6.447978639727206 1.9668127606043064e-18 3.366324985155831e-10 3.209353510642332e-10 1.5697147451349892e-11
6.472204850670314 1.8424908411360433e-18 3.165388537422921e-10 3.0086134477895483e-10 1.5677508963337198e-11
6.496522083828205 1.760291191622627e-18 3.035532366711215e-10 2.878484872524007e-10 1.570474941872077e-11
6.520930681187647 1.6903327632166e-18 2.92584439935024e-10 2.7684555371672097e-10 1.5738886218303102e-11
6.57002334288761 1.6132907092094072e-18 2.8135133382212145e-10 2.654800386449772e-10 1.5871295177144234e-11
6.619489833774732 1.5937542657978665e-18 2.8003693313239714e-10 2.639822618558965e-10 1.6054671276500594e-11
6.6693287637831435 1.6040397348711067e-18 2.839662209213898e-10 2.677082690087786e-10 1.625795191261116e-11
6.719538636694507 1.619506493760259e-18 2.888627771203767e-10 2.724132608521023e-10 1.6449516268274412e-11
6.770126513364129 1.6781681327747543e-18 3.0157941008731855e-10 2.8491767302640457e-10 1.6661737060914002e-11
6.8210952395837445 1.7727137453665812e-18 3.209683122802832e-10 3.040624776330904e-10 1.690583464719269e-11
6.872447682569556 1.893481126794277e-18 3.454155271512819e-10 3.2823507881037407e-10 1.7180448340907874e-11
6.924186731123532 2.0470846067831025e-18 3.762478241139246e-10 3.587637785859802e-10 1.7484045527944403e-11
6.976315295795916 2.1665627119124826e-18 4.0120542590608164e-10 3.834148637909877e-10 1.77905621150939e-11
7.028836309048954 2.1702315556993795e-18 4.0491040441033e-10 3.868396199342453e-10 1.8070784476084763e-11
7.081752725421856 2.097311397458239e-18 3.9425127668988067e-10 3.7591361811846504e-10 1.833765857141559e-11
7.135067521697011 2.0443318752630374e-18 3.8718535370102154e-10 3.6854652334197417e-10 1.863883035904736e-11
7.1887836970674375 2.060749973077935e-18 3.9323317717829797e-10 3.7423215226175113e-10 1.90010249165467e-11
7.242904273305506 2.1557324635478538e-18 4.14454672597473e-10 3.950132079484781e-10 1.9441464648995008e-11
7.297432294932914 2.312122881604558e-18 4.478683977148715e-10 4.2787046295793684e-10 1.999793475693472e-11
7.352370829391971 2.4900259962523582e-18 4.859602172982906e-10 4.6519075389331415e-10 2.076946340497644e-11
7.379995003818881 2.6016377821557806e-18 5.096503559171236e-10 4.8841904609705e-10 2.123130982007366e-11
7.407722967218148 2.7241315406598767e-18 5.356513946021305e-10 5.139376010940228e-10 2.1713793508107592e-11
7.463496598684601 3.0357302156649395e-18 6.014159553804666e-10 5.786103275837081e-10 2.280562779675852e-11
7.519690156487492 3.437447040184758e-18 6.861283986946118e-10 6.620369344064161e-10 2.409146428819549e-11
7.533803324048627 3.55401119655725e-18 7.107264907963426e-10 6.862694989206029e-10 2.445699187573957e-11
7.547942979602549 3.675264600291636e-18 7.36354008336737e-10 7.115258734425663e-10 2.4828134894170735e-11
7.57630195363571 3.929079049329805e-18 7.901644283383977e-10 7.645719504299937e-10 2.5592477908403985e-11
7.590521371821866 4.056340843113674e-18 8.172886747052996e-10 7.912954770286665e-10 2.5993197676633165e-11
7.604767477414989 4.188366992605239e-18 8.45473696983902e-10 8.190734722066211e-10 2.6400224777280804e-11
7.633339951266878 4.450856001375553e-18 9.018360274871701e-10 8.746229287773536e-10 2.7213098709816625e-11
7.662019777021956 4.646479977599953e-18 9.450107997619385e-10 9.170716505408539e-10 2.7939149221084846e-11
7.690807358020558 4.7699111916692425e-18 9.73759391775545e-10 9.452183578531988e-10 2.8541033922346292e-11
7.719703099118437 4.817809572406779e-18 9.872329928885643e-10 9.582233254854e-10 2.900966740316435e-11
7.748707406692464 4.776825241649501e-18 9.825124182421568e-10 9.530497788928148e-10 2.946263934934171e-11
7.777823177463063 4.671790749166812e-18 9.645192083225988e-10 9.340353978481043e-10 3.0483810474494435e-11
7.807048350752435 4.526993092792439e-18 9.381367173294727e-10 9.064669429543309e-10 3.166977437514186e-11
7.836380830085272 4.338187689099486e-18 9.023879849695427e-10 8.695450693545089e-10 3.284291561503382e-11
7.851088371676256 4.212507714174344e-18 8.778898099928673e-10 8.445384847071477e-10 3.3351325285719346e-11
7.86582351679805 4.080663217519077e-18 8.520093964711317e-10 8.18186085581321e-10 3.382331088981067e-11
7.89537682495964 3.794131425838519e-18 7.951602581472742e-10 7.605347078690695e-10 3.4625550278204974e-11
7.9250411701946435 3.490863100188919e-18 7.343511472250525e-10 6.988742524926554e-10 3.5476894732397004e-11
7.939915112024199 3.3324892674329817e-18 7.023507519745852e-10 6.664211407611218e-10 3.592961121346318e-11
7.954816969689239 3.18317283028047e-18 6.721401581701588e-10 6.357335073300357e-10 3.640665084012296e-11
7.9847046421970465 2.90943198332554e-18 6.166468222306562e-10 5.791999433132548e-10 3.744687891740143e-11
8.044817289139356 2.4551691326936357e-18 5.242845181466755e-10 4.843335175608461e-10 3.995100058582928e-11
8.07504310897143 2.288879179743399e-18 4.906108531011718e-10 4.491501292492803e-10 4.146072385189139e-11
8.105382492623747 2.1430815816940936e-18 4.6108569742929433e-10 4.180210082365808e-10 4.306468919271342e-11
8.135835866775926 2.027737279566705e-18 4.3790842143557773e-10 3.932778194872832e-10 4.4630601948294585e-11
8.166403659710703 1.9412597045533595e-18 4.2080793048054504e-10 3.7448457900876333e-10 4.6323351471781794e-11
8.197086301319933 1.8773779327899935e-18 4.0848926633653593e-10 3.604026375672907e-10 4.80866287692452e-11
8.227884223110665 1.8220791667663228e-18 3.979466449549878e-10 3.4799686057688497e-10 4.994978437810284e-11
8.258797858211198 1.7926778919991497e-18 3.9299636386726655e-10 3.4057002543478185e-10 5.242633843248463e-11
8.289827641377162 1.7961230846156955e-18 3.9523102500945256e-10 3.3779058391933206e-10 5.744044109012046e-11
8.320974008997652 1.8213942776932767e-18 4.0229771545476555e-10 3.38836825547684e-10 6.346088990708149e-11
8.35223739910135 1.85598120723263e-18 4.114772583239627e-10 3.4145296663958035e-10 7.002429168438236e-11
8.383618251362687 1.9231182545790457e-18 4.2796368443161444e-10 3.5137224918408863e-10 7.659143524752572e-11
8.415117007108037 2.0128930711186473e-18 4.4962484066149716e-10 3.659174971261797e-10 8.370734353531753e-11
8.446734109321913 2.1251424409091933e-18 4.764817828926016e-10 3.855432059569891e-10 9.093857693561245e-11
8.478470002653195 2.261432104307058e-18 5.08944557267488e-10 4.106430331399142e-10 9.830152412757392e-11
8.542299949622933 2.5510138240975476e-18 5.784383279602269e-10 4.6481751923912026e-10 1.1362080872110671e-10
8.558332380220154 2.6126045111348067e-18 5.935157587636822e-10 4.75996867111918e-10 1.1751889165176413e-10
8.574394900937412 2.6540276041708054e-18 6.04057596189656e-10 4.826715152693277e-10 1.213860809203285e-10
8.606610438733982 2.6696945820619645e-18 6.099063557447891e-10 4.809470041402041e-10 1.2895935160458508e-10
8.622764948673899 2.6511559757853388e-18 6.068079473458394e-10 4.740657736167268e-10 1.327421737291126e-10
8.638949780445296 2.601702883636908e-18 5.966066374868384e-10 4.6019549130099255e-10 1.3641114618584582e-10
8.655163606183647 2.552063384093507e-18 5.863219744572389e-10 4.4615743498904615e-10 1.4016453946819289e-10
8.671407862489573 2.4920156487858983e-18 5.73600884191177e-10 4.29683557218287e-10 1.4391732697289003e-10
8.703987895363145 2.3482178153270524e-18 5.425329130663868e-10 3.911362478792855e-10 1.5139666518710137e-10
8.736690337257128 2.2254691196973714e-18 5.161048596079377e-10 3.5688630014182777e-10 1.5921855946610996e-10
8.802464289484785 2.032169375981471e-18 4.748250332681737e-10 2.991825799814388e-10 1.7564245328673486e-10
8.868733419248175 1.9354946303648226e-18 4.556412186043473e-10 2.606131604258249e-10 1.950280581785225e-10
8.935501454478851 1.921678501041665e-18 4.5579451473689296e-10 2.347655765119077e-10 2.2102893822498525e-10
9.002772151174003 1.947884202384933e-18 4.654883619478737e-10 2.171183771917323e-10 2.4836998475614134e-10
9.07054929360775 1.997001171205504e-18 4.808186895385064e-10 2.0462486022988957e-10 2.761938293086168e-10
9.13883669454403 2.0606577969809763e-18 4.998805356781839e-10 1.9531066074321908e-10 3.0456987493496486e-10
