Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.2436131419991295e-24 1.0323967275173028e-16 1.0315843379627528e-16 8.123895545499412e-20
3.1510058709225794 1.4298276410330316e-24 1.195920564475536e-16 1.1950644532529968e-16 8.561112225394129e-20
3.162844764501044 1.6026736110742265e-24 1.3455269350138148e-16 1.3446481531150871e-16 8.787818987274479e-20
3.1747281389236908 1.8033126700768884e-24 1.519662016141865e-16 1.5187600712870168e-16 9.019448548478395e-20
3.1986289994194426 2.3618133978434562e-24 2.0052978365719065e-16 2.0043479412553342e-16 9.49895316571818e-20
3.2227097969389145 3.676375404541181e-24 3.1449263863504874e-16 3.1439255593556744e-16 1.0008269948131744e-19
3.2348180950136065 4.922040622652183e-24 4.2263405682014546e-16 4.225312529622204e-16 1.0280385792502347e-19
3.240889293275058 5.8532567967010695e-24 5.035367902546805e-16 5.034325509760594e-16 1.0423927862095943e-19
3.2469718861334385 6.930674359341663e-24 5.973425549418089e-16 5.972368303408155e-16 1.0572460099345024e-19
3.2714166318528037 1.2672217237777578e-23 1.1004185421974065e-15 1.1003066694833607e-15 1.118727140456667e-19
3.2744851364798273 1.3031258304555135e-23 1.132658034225992e-15 1.1325454341797403e-15 1.126000462518978e-19
3.2775565192852394 1.340057012963253e-23 1.1658505944723533e-15 1.165737263194153e-15 1.1333127820038666e-19
3.283707930232385 1.3045989673551621e-23 1.137132272556518e-15 1.137017627979059e-15 1.1464457745916305e-19
3.2898708863219004 1.1920483966504219e-23 1.0409794951700596e-15 1.0408636502252222e-15 1.158449448375299e-19
3.29141343181113 1.1655023948256366e-23 1.0182749038395126e-15 1.0181587573365174e-15 1.1614650299491508e-19
3.292184975758714 1.1524580653160512e-23 1.007114371275693e-15 1.0069980737732577e-15 1.162975024349571e-19
3.295272960557952 1.0701725677520748e-23 9.360836119714436e-16 9.359667261322242e-16 1.1688583921961673e-19
3.3076538914384823 7.849696959565659e-24 6.891954208923758e-16 6.890761692970113e-16 1.192515953643398e-19
3.310756385682612 7.268848576477675e-24 6.387961356227711e-16 6.386762871551141e-16 1.1984846765682611e-19
3.313861789986515 6.732773670289059e-24 5.922401412718351e-16 5.921196937512124e-16 1.204475206226052e-19
3.3200813396944477 5.981231004109753e-24 5.271190752522711e-16 5.269973416027353e-16 1.2173364953587e-19
3.345076488085796 4.6426945673602405e-24 4.1223569974855094e-16 4.1210824046473677e-16 1.2745928381421653e-19
3.3482140837626964 4.693280466791469e-24 4.171182194913596e-16 4.169899847912348e-16 1.2823470012492587e-19
3.3513546224236106 4.744419401394899e-24 4.2205873335421303e-16 4.219297194450928e-16 1.2901390912029736e-19
3.3576445397418455 5.116651854410082e-24 4.560264344765384e-16 4.558957923228333e-16 1.3064215370525006e-19
3.3702598118196083 6.4877542481560566e-24 5.803997350412611e-16 5.802656769082704e-16 1.340581329910072e-19
3.382922481734668 6.801408078705457e-24 6.107455512533192e-16 6.106081625138002e-16 1.37388739518807e-19
3.389271646505754 6.963854067963545e-24 6.265063441821411e-16 6.263672652088576e-16 1.3907897328348016e-19
3.395632727569191 7.13912955197871e-24 6.434805240464213e-16 6.433397030888849e-16 1.4082095753659946e-19
3.421196662673239 7.981251561324109e-24 7.248004800741498e-16 7.246524363360203e-16 1.4804373812927904e-19
3.4276182099114902 7.81330432701298e-24 7.108805220572614e-16 7.107308551484791e-16 1.496669087824449e-19
3.4340518103208963 7.074571296933385e-24 6.448762815563462e-16 6.447250739325463e-16 1.5120762379974163e-19
3.4469541582030403 6.022059525504156e-24 5.509979521329177e-16 5.508437761047343e-16 1.5417602818338563e-19
3.472904465399547 5.728216349452787e-24 5.280580677458016e-16 5.278970693574521e-16 1.609983883494465e-19
3.4990501388274233 5.278465095590524e-24 4.902608939483698e-16 4.900928879327107e-16 1.6800601565911917e-19
3.5253949054701885 3.675181470218661e-24 3.439188610210439e-16 3.4374400571832147e-16 1.7485530272237866e-19
3.5519380250092896 2.166741732011917e-24 2.0428757849581946e-16 2.0410580516588403e-16 1.8177332993546297e-19
3.578680990867387 1.5696624206030441e-24 1.491072224869165e-16 1.4891786064175494e-16 1.8936184516157934e-19
3.605625307711299 1.3293641960073225e-24 1.2723131155135148e-16 1.2703393618057698e-16 1.973753707744965e-19
3.660119384959845 1.156536615305119e-24 1.123631928154799e-16 1.121488871818854e-16 2.1430563359452734e-19
3.715437065384467 1.0349313617182014e-24 1.0206830202016182e-16 1.018360096344722e-16 2.322923856896306e-19
3.8285932144167436 9.786721139856927e-25 9.945940851730105e-17 9.918796732948312e-17 2.714411878179245e-19
3.94519561050918 9.73625824143503e-25 1.0196005445893371e-16 1.016451709458302e-16 3.1488351310352436e-19
4.06534921144712 9.895469280732512e-25 1.0678338535507143e-16 1.0642061769791663e-16 3.6276765715479053e-19
4.189162171576248 1.0175600954427856e-24 1.131505511187647e-16 1.127351638113001e-16 4.1538730746461957e-19
4.316745939156006 1.054328027535805e-24 1.2080966327296612e-16 1.2033687327582936e-16 4.727899971367276e-19
4.448215356677963 1.0987083803149031e-24 1.297291806682148e-16 1.2919471172347158e-16 5.344689447432225e-19
4.58368876423945 1.1508033393483263e-24 1.400185795496237e-16 1.3941783924356885e-16 6.00740306054841e-19
4.723288106065518 1.2116403636407316e-24 1.5191043337673728e-16 1.5123817518725904e-16 6.722581894782505e-19
4.867139040275056 1.2832815226113557e-24 1.6579259420278003e-16 1.6504496587373643e-16 7.476283290435876e-19
4.940699165968905 1.3258175252551513e-24 1.7387678419246194e-16 1.7308973623859454e-16 7.8704795386739e-19
5.015371051989984 1.3696410368187045e-24 1.8233887112923146e-16 1.8151131027969345e-16 8.275608495380314e-19
5.091171501069577 1.4225147317066756e-24 1.922400774009279e-16 1.9137010430996724e-16 8.699730909606741e-19
5.129500256944802 1.4495537362842893e-24 1.9736893998258223e-16 1.9647735505655339e-16 8.91584926028814e-19
5.168117569889187 1.4776589495541444e-24 2.0271039803834957e-16 2.0179675889482667e-16 9.136391435228882e-19
5.20702561229733 1.5119371006976085e-24 2.0897429609985202e-16 2.0803679010214653e-16 9.375059977055605e-19
5.246226572918644 1.547003022681944e-24 2.1543072261433659e-16 2.144690014148114e-16 9.617211995251875e-19
5.265937586045735 1.5648392226864073e-24 2.1873327907017883e-16 2.1775932034175743e-16 9.739587284214274e-19
5.285722656980489 1.5828818972126794e-24 2.220865804649496e-16 2.2110029798298443e-16 9.862824819651999e-19
5.305582063971359 1.6011343742469918e-24 2.2549153902569847e-16 2.2449284687295883e-16 9.98692152739649e-19
5.3255160863122235 1.6207090771886727e-24 2.2910586043605893e-16 2.280945933199714e-16 1.0112671160874543e-18
5.365609099470188 1.6692947409282693e-24 2.3775052687740117e-16 2.367132319320092e-16 1.037294945392045e-18
5.406003951863644 1.7196039760740535e-24 2.4675969939541675e-16 2.456959963618663e-16 1.0637030335504697e-18
5.446702915881641 1.7717203012559362e-24 2.5615231336983083e-16 2.550618238765756e-16 1.0904894932551545e-18
5.487708281020852 1.827904216520298e-24 2.6626487828220077e-16 2.6514713177876306e-16 1.1177465034377182e-18
5.529022354014368 1.9058539642247735e-24 2.7970961706947905e-16 2.7856340720456687e-16 1.1462098649122487e-18
5.570647458961463 1.9881898054212124e-24 2.9399026549602753e-16 2.9281517225395327e-16 1.1750932420742839e-18
5.612585937458331 2.0752276325115623e-24 3.091705926245108e-16 3.0796619731400533e-16 1.2043953105055975e-18
5.654840148729818 2.17071056139472e-24 3.258304626737273e-16 3.245962287077427e-16 1.2342339659846175e-18
5.67608639626678 2.2357654670204743e-24 3.368563000939858e-16 3.356064697317742e-16 1.2498303622115683e-18
5.686739436050992 2.269265943989777e-24 3.425454144104513e-16 3.4128774152879654e-16 1.2576728816548381e-18
5.6974124697621304 2.30343576462582e-24 3.4835592411139887e-16 3.470903791721637e-16 1.2655449392351805e-18
5.718818669136295 2.373847804492911e-24 3.60353405524397e-16 3.5907202788667453e-16 1.2813776377224112e-18
5.740305295436557 2.4514240331419923e-24 3.7352774268411485e-16 3.722303126915917e-16 1.2974299925231117e-18
5.7835210386641895 2.652701251843136e-24 4.0723968714777873e-16 4.0590899975710387e-16 1.3306873906749737e-18
5.827062130521658 2.884087665695378e-24 4.460951884505981e-16 4.447304766495473e-16 1.364711801050754e-18
5.8489554468988025 3.0466236685359757e-24 4.73005900082489e-16 4.71622897313731e-16 1.3830027687578885e-18
5.870931020387893 3.2207915317163587e-24 5.019252297486019e-16 5.005237753262094e-16 1.4014544223924613e-18
5.892989160043636 3.407523427133723e-24 5.330205162991608e-16 5.316004491540572e-16 1.420067145103438e-18
5.915130176081913 3.6197943294995205e-24 5.683523174146053e-16 5.669129753420661e-16 1.4393420725393922e-18
5.95966208400165 4.213684690283477e-24 6.665812647744091e-16 6.650985164707224e-16 1.4827483036867582e-18
6.004529249263818 5.0691969369139586e-24 8.079557229754803e-16 8.064243851318808e-16 1.5313378435993413e-18
6.027089341400364 5.6639503812654414e-24 9.061425044207277e-16 9.045833513239127e-16 1.5591530968152447e-18
6.049734195844842 6.366168276940981e-24 1.0223128998463436e-15 1.0207243273645567e-15 1.5885724817870807e-18
6.095279466722835 8.394681053001795e-24 1.3582110391348005e-15 1.3565510656308571e-15 1.6599735039435612e-18
6.141167624020661 1.151457653558966e-23 1.877017646254445e-15 1.875266126923254e-15 1.7515193311913236e-18
6.164241091010745 1.350741246399388e-23 2.2101472583578286e-15 2.2083388321977548e-15 1.8084261600736496e-18
6.187401249150058 1.5775106654243298e-23 2.590896222845237e-15 2.589029202652741e-15 1.867020192496161e-18
6.1990139391386085 1.688232398450616e-23 2.7779490517592145e-15 2.7760521829026076e-15 1.896868856607157e-18
6.204828454712694 1.7465349932988095e-23 2.87658031125536e-15 2.8746683493410824e-15 1.911961914277929e-18
6.210648424152782 1.789095931505138e-23 2.9494429916078657e-15 2.947518037972487e-15 1.9249536353780286e-18
6.233982942956859 1.9336163448919505e-23 3.1996711922419324e-15 3.1977003752991532e-15 1.9708169427795807e-18
6.239830258556775 1.9520495228445555e-23 3.233203499585866e-15 3.2312258944013684e-15 1.9776051844974342e-18
6.245683058788269 1.9535876498646524e-23 3.23878616947447e-15 3.236801758832264e-15 1.9844106422056326e-18
6.257405133728602 1.949479279730363e-23 3.2380409054394274e-15 3.2360443324582997e-15 1.996572981128805e-18
6.269149208991335 1.920887853262353e-23 3.1965393108889703e-15 3.1945370649987064e-15 2.00224589026451e-18
6.280915325867298 1.8493889951472964e-23 3.0833344883699447e-15 3.0813346143005504e-15 1.9998740693948123e-18
6.304513850009849 1.6731425459785285e-23 2.799973874476332e-15 2.7979860444164613e-15 1.987830059871209e-18
6.32820103803542 1.454839682758198e-23 2.443795378717193e-15 2.4418273602452894e-15 1.9680184719046704e-18
6.3519772230701035 1.2546721566850495e-23 2.1154785470939844e-15 2.1135278789372867e-15 1.950668156697921e-18
6.375842739491607 1.0861922701805637e-23 1.8382887843256655e-15 1.8363529613578365e-15 1.9358229678294997e-18
6.399797922933955 9.512691848700102e-24 1.6159916884681356e-15 1.6140614033288333e-15 1.930285139302625e-18
6.42384311029221 8.390201364066911e-24 1.4306610140092918e-15 1.4287344151509456e-15 1.926598858346716e-18
6.447978639727206 7.572570770442909e-24 1.2960935935035489e-15 1.294163369490739e-15 1.9302240128098097e-18
6.472204850670314 6.89102896017384e-24 1.183874763151296e-15 1.1819394346700384e-15 1.935328481257742e-18
6.496522083828205 6.44817075933812e-24 1.111954155040043e-15 1.1100077485089122e-15 1.946406531131416e-18
6.520930681187647 6.0748924206990325e-24 1.0515201712078448e-15 1.049561724797053e-15 1.9584464107916017e-18
6.57002334288761 5.692461018904938e-24 9.92742034189357e-16 9.907510512966986e-16 1.9909828926582266e-18
6.619489833774732 5.651186674158352e-24 9.929642346699687e-16 9.909335820571475e-16 2.030652612821004e-18
6.6693287637831435 5.79439168419294e-24 1.0257922377657393e-15 1.0237186553747512e-15 2.0735823909880934e-18
6.719538636694507 5.97693080339774e-24 1.0660734224764256e-15 1.0639577140828506e-15 2.1157083935751392e-18
6.770126513364129 6.437833150570929e-24 1.1569269406752324e-15 1.154765604410352e-15 2.161336264880782e-18
6.8210952395837445 7.136301569075382e-24 1.2921018277971336e-15 1.2898897854870039e-15 2.2120423101291303e-18
6.872447682569556 8.016945469653738e-24 1.462479560190722e-15 1.460211799911615e-15 2.2677602791069965e-18
6.924186731123532 9.13125830477512e-24 1.6782970558274828e-15 1.675968765244917e-15 2.328290582565978e-18
6.976315295795916 1.0036654784889495e-23 1.8585939541484e-15 1.8562037935829796e-15 2.390160565420087e-18
7.028836309048954 1.0169166808710514e-23 1.8973097291012986e-15 1.8948602494074966e-15 2.4494796938020605e-18
7.081752725421856 9.778012482884669e-24 1.8380646333867216e-15 1.835556605117338e-15 2.508028269383154e-18
7.135067521697011 9.518757974066373e-24 1.802801060619917e-15 1.8002285196484902e-15 2.572540971426908e-18
7.1887836970674375 9.734359883920412e-24 1.8575146499862293e-15 1.8548676752906792e-15 2.646974695549862e-18
7.242904273305506 1.0498949720920244e-23 2.01849665613886e-15 2.0157626357406202e-15 2.734020398239529e-18
7.297432294932914 1.1708965932665651e-23 2.268078333069269e-15 2.265239558223147e-15 2.8387748461224015e-18
7.352370829391971 1.3092920690583938e-23 2.5552498622269874e-15 2.5522761099274907e-15 2.973752299496665e-18
7.379995003818881 1.3954689908253466e-23 2.7336675102255335e-15 2.7306147450503553e-15 3.052765175177723e-18
7.407722967218148 1.4904970801124514e-23 2.9307940079106523e-15 2.9276585654235605e-15 3.1354424870911487e-18
7.463496598684601 1.7316636743405305e-23 3.430641358468155e-15 3.4273195259401147e-15 3.321832528040992e-18
7.519690156487492 2.0439479398135342e-23 4.079803152062624e-15 4.0762625782739085e-15 3.540573788715803e-18
7.533803324048627 2.134816669671408e-23 4.269178334606447e-15 4.265575851037452e-15 3.602483568997421e-18
7.547942979602549 2.2297633293812595e-23 4.46742029159444e-15 4.4637547962816165e-15 3.665495312824314e-18
7.57630195363571 2.4299060004258857e-23 4.8867056672480714e-15 4.882910041717605e-15 3.795625530465938e-18
7.590521371821866 2.5310749553555635e-23 5.099716655601452e-15 5.095852774870644e-15 3.863880730808448e-18
7.604767477414989 2.636482718001421e-23 5.322066558537895e-15 5.318133178896407e-15 3.933379641487431e-18
7.633339951266878 2.84836653940711e-23 5.771383221412694e-15 5.767310212623324e-15 4.0730087893696494e-18
7.662019777021956 3.013104175857748e-23 6.1281141869121824e-15 6.123913995286115e-15 4.200191626067338e-18
7.690807358020558 3.12597199892581e-23 6.381554016556323e-15 6.377244960627863e-15 4.309055928460954e-18
7.719703099118437 3.1833486541335627e-23 6.5231030243025855e-15 6.518705049451107e-15 4.39797485147747e-18
7.748707406692464 3.1734573749823235e-23 6.527266797404578e-15 6.5227855087840045e-15 4.481288620574079e-18
7.777823177463063 3.111950872094976e-23 6.424809142034399e-15 6.420172516234485e-15 4.636625799914374e-18
7.807048350752435 3.0181971600598326e-23 6.2546629030641874e-15 6.249850463647822e-15 4.812439416366476e-18
7.836380830085272 2.8889200788164844e-23 6.009253069459521e-15 6.0042677113951136e-15 4.985358064407625e-18
7.851088371676256 2.799414188462215e-23 5.8340004499721576e-15 5.828940077433732e-15 5.060372538423872e-18
7.86582351679805 2.7046026900331696e-23 5.6469911453029325e-15 5.641860373968082e-15 5.130771334851524e-18
7.89537682495964 2.4955293384641088e-23 5.230039580267489e-15 5.224786245774754e-15 5.25333449273527e-18
7.9250411701946435 2.2700617095866556e-23 4.7753875556346174e-15 4.770005294616453e-15 5.382261018165231e-18
7.939915112024199 2.150473849791432e-23 4.5323084466109786e-15 4.52685795831324e-15 5.450488297738344e-18
7.954816969689239 2.037399972747465e-23 4.302054625848572e-15 4.2965324196097615e-15 5.5222062388100375e-18
7.9847046421970465 1.8288907452766455e-23 3.8762881302790415e-15 3.8706098808263515e-15 5.678249452690018e-18
8.044817289139356 1.4774062563038387e-23 3.15489966405421e-15 3.1488460239406906e-15 6.053640113519659e-18
8.07504310897143 1.3468742235741123e-23 2.8869637056236107e-15 2.8806832293689846e-15 6.280476254626431e-18
8.105382492623747 1.2314016811186661e-23 2.649370457028413e-15 2.6428473574655264e-15 6.5230995628859066e-18
8.135835866775926 1.1397870189755238e-23 2.4614743698897178e-15 2.454705619371091e-15 6.768750518625771e-18
8.166403659710703 1.0706134923905604e-23 2.3207747372527662e-15 2.3137392009092566e-15 7.03553634350983e-18
8.197086301319933 1.0193253330672762e-23 2.217898965309049e-15 2.210582161870863e-15 7.316803438186587e-18
8.227884223110665 9.743232507570308e-24 2.1279463363192224e-15 2.120331408346205e-15 7.614927973017462e-18
8.258797858211198 9.485076955542347e-24 2.079347757433667e-15 2.0713425185627445e-15 8.005238870922587e-18
8.289827641377162 9.409120681349754e-24 2.070446309153242e-15 2.061682462061047e-15 8.763847092194755e-18
8.320974008997652 9.483847016162485e-24 2.094730413426261e-15 2.0850549228188837e-15 9.675490607377806e-18
8.35223739910135 9.6215325259778e-24 2.1331260301753404e-15 2.122453051584869e-15 1.0672978590471768e-17
8.383618251362687 1.004908545872007e-23 2.2362866286781595e-15 2.224600301150634e-15 1.1686327527526e-17
8.415117007108037 1.0663686014344948e-23 2.3819735851142334e-15 2.3691850778394274e-15 1.2788507274805433e-17
8.446734109321913 1.1485364362827184e-23 2.575152979594974e-15 2.561231194391289e-15 1.3921785203684677e-17
8.478470002653195 1.2532586712230113e-23 2.820509969556131e-15 2.8054217101541697e-15 1.508825940196163e-17
8.542299949622933 1.4815361392286545e-23 3.359359636129135e-15 3.3418143753562647e-15 1.7545260772870417e-17
8.558332380220154 1.529751692163103e-23 3.4751977669205e-15 3.4570215069219835e-15 1.8176259998517513e-17
8.574394900937412 1.5600550919686622e-23 3.550690758819159e-15 3.531886899337531e-15 1.880385948162956e-17
8.606610438733982 1.5601876233674777e-23 3.564334115369963e-15 3.5442961940634004e-15 2.0037921306563665e-17
8.622764948673899 1.5358666222371072e-23 3.515357379758132e-15 3.4947008744915693e-15 2.0656505266562932e-17
8.638949780445296 1.483078774528392e-23 3.4009057927575763e-15 3.3796475126031413e-15 2.1258280154434897e-17
8.655163606183647 1.429441551444429e-23 3.2840602550779295e-15 3.2621849460817823e-15 2.1875308996146793e-17
8.671407862489573 1.3655952595498008e-23 3.1432653671603937e-15 3.120770562741818e-15 2.2494804418576622e-17
8.703987895363145 1.2141249841084995e-23 2.8051178223572194e-15 2.7813801777772028e-15 2.373764458001739e-17
8.736690337257128 1.0793474679922885e-23 2.5030968459903594e-15 2.4780517865034113e-15 2.5045059486947988e-17
8.802464289484785 8.509471913728296e-24 1.9882743693936415e-15 1.9604461597389916e-15 2.7828209654649566e-17
8.868733419248175 6.987177662930589e-24 1.6448746976594203e-15 1.6137282886382172e-15 3.1146409021203524e-17
8.935501454478851 5.979849507947958e-24 1.4183343380265522e-15 1.3827391938025034e-15 3.5595144224049396e-17
9.002772151174003 5.305033167207957e-24 1.2677505141523672e-15 1.2273876087144556e-15 4.036290543791125e-17
9.07054929360775 4.84026975186593e-24 1.1653934873258798e-15 1.1200730078044365e-15 4.532047952144343e-17
9.13883669454403 4.505761637854618e-24 1.093021143281934e-15 1.042537269260713e-15 5.048387402122096e-17
