Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2147170906472004e-24 3.450153461134008e-17 3.450153384931493e-17 7.620251414323922e-25
1.0740450607676866 1.2232583595459574e-24 3.487467167269623e-17 3.487467084181444e-17 8.308817844694028e-25
1.07808044048254 1.2317893901213622e-24 3.524983259459728e-17 3.524983168893295e-17 9.056643313618364e-25
1.0861967418109137 1.2488042601580822e-24 3.6005786369536345e-17 3.600578529456135e-17 1.0749749866762332e-24
1.0902777775684922 1.2572545272849084e-24 3.6385621832505256e-17 3.6385620661922996e-17 1.1705822621123971e-24
1.0943741465085532 1.2656918404518505e-24 3.6767426940224e-17 3.67674256659454e-17 1.2742785952841754e-24
1.1026131145906286 1.282525562023198e-24 3.753691842554623e-17 3.7536916916971606e-17 1.508574635100439e-24
1.1109141095355224 1.2993014240067083e-24 3.831420602194575e-17 3.8314204238304464e-17 1.7836412738320262e-24
1.1192775983109025 1.3160009540993192e-24 3.909880183901405e-17 3.909879973286746e-17 2.10614659705595e-24
1.1277040513999907 1.3325532963730285e-24 3.988863378733044e-17 3.988863130355531e-17 2.483775110081131e-24
1.1361939428280308 1.349034493787538e-24 4.068599647378838e-17 4.0685993548418356e-17 2.9253700264726155e-24
1.1447477501889525 1.365441155724762e-24 4.149083933990199e-17 4.1490835898807156e-17 3.441094842383777e-24
1.1533659546722406 1.3817777554413612e-24 4.2303349719990456e-17 4.2303345677370053e-17 4.042620409395365e-24
1.1707974979042381 1.4142918658469314e-24 4.39531760166662e-17 4.395317045809988e-17 5.558566318792008e-24
1.1884924949847024 1.4464848717994323e-24 4.563307896424391e-17 4.563307135931677e-17 7.604927147945304e-24
1.2064549276569216 1.4785937181281172e-24 4.735102574694341e-17 4.7351015393366554e-17 1.0353576840812516e-23
1.2246888378427687 1.5103264537512363e-24 4.909825101174107e-17 4.9098236984761184e-17 1.4026979883638894e-23
1.2431983285522175 1.541628760521599e-24 5.0873270077932387e-17 5.087325116585274e-17 1.8912079639570407e-23
1.2619875648066055 1.5725129046553872e-24 5.267672019640633e-17 5.267669481930929e-17 2.5377097026946922e-23
1.3004222497298317 1.6326532408256672e-24 5.635698866262493e-17 5.635694361010098e-17 4.505252394486135e-23
1.3400274889804893 1.69069776590553e-24 6.01380191854727e-17 6.013794066210724e-17 7.852336545556435e-23
1.3808389325824078 1.7466343947174273e-24 6.401982232465282e-17 6.401968789866737e-17 1.344259854581851e-22
1.4228933163050095 1.800838792110833e-24 6.80168648360524e-17 6.80166386916441e-17 2.2614440829249874e-22
1.466228494730424 1.8544376629142984e-24 7.217442414126717e-17 7.217405009688026e-17 3.740443869015674e-22
1.5108834753276823 1.906919624351176e-24 7.647734324152363e-17 7.647673470602573e-17 6.085354979392994e-22
1.5568984535646726 1.9579003752209047e-24 8.091337377140596e-17 8.09123989420085e-17 9.748293974728334e-22
1.6043148490894465 2.007627417076824e-24 8.549528300653415e-17 8.549374253312934e-17 1.5404734047990377e-21
1.6531753430134553 2.0563799268721348e-24 9.023846686862913e-17 9.023606827481227e-17 2.3985938168574306e-21
1.7035239163302658 2.1045942338583917e-24 9.516692666974248e-17 9.516324589681853e-17 3.680772923948287e-21
1.755405889504358 2.1539549636571427e-24 1.0036530360901219e-16 1.0035973408464268e-16 5.569524369495363e-21
1.8088679632656115 2.2042610117964613e-24 1.0583743820016945e-16 1.0582912539790125e-16 8.312802268181124e-21
1.8639582606462262 2.255369739654408e-24 1.1158950864374662e-16 1.115772653249736e-16 1.2243318772994879e-20
1.9207263702978936 2.307558870352102e-24 1.1764885954020434e-16 1.176310588648352e-16 1.780067536914119e-20
1.979223391128241 2.3613196786811108e-24 1.2405636007975064e-16 1.2403080210061446e-16 2.555797913619827e-20
2.039501978296691 2.4171628787664212e-24 1.3085775943564206e-16 1.3082150813104797e-16 3.625130459407387e-20
2.1016163906111602 2.4765370146970463e-24 1.3815534869536594e-16 1.381045319721195e-16 5.0816723246453746e-20
2.1656225393682647 2.540215536560783e-24 1.460235033990096e-16 1.459530787809004e-16 7.042461810923122e-20
2.231578038680979 2.6080594700019953e-24 1.544895122282484e-16 1.5439299345250562e-16 9.651877574280893e-20
2.299542257339062 2.680378441662623e-24 1.6360890727444182e-16 1.6347804909257343e-16 1.3085818186839604e-19
2.369576372248914 2.75798277350179e-24 1.7347292165334458e-16 1.7329735920423369e-16 1.7556244911088183e-19
2.4417434235010123 2.841827732501436e-24 1.8419049194092326e-16 1.8395734257770257e-16 2.3314936322065857e-19
2.5161083711144245 2.933721537644652e-24 1.9593754618674838e-16 1.9563096302733755e-16 3.065831594108412e-19
2.5927381535095444 3.0367292802158523e-24 2.0899416864935102e-16 2.0859485924101475e-16 3.9930940833627035e-19
2.6717017477616296 3.1542200937737008e-24 2.236914587499794e-16 2.2317619582458615e-16 5.152629253932751e-19
2.753070231689431 3.2913265235491697e-24 2.4052359873802894e-16 2.3986471061248e-16 6.588881255490234e-19
2.836916847834745 3.460464337796888e-24 2.6058560276231914e-16 2.597504281949682e-16 8.351745673509801e-19
2.9233170693905177 3.68926790742476e-24 2.862764014986506e-16 2.8522694306101254e-16 1.0494584376381797e-18
2.967498994190263 3.853534141776992e-24 3.0354230284050346e-16 3.023717346987172e-16 1.1705681417863485e-18
3.0123486681368425 4.0377959829705644e-24 3.228635688947276e-16 3.2155965031603884e-16 1.3039185786887922e-18
3.0578761833420214 4.398043992734361e-24 3.569841209509566e-16 3.555331740994099e-16 1.4509468515466824e-18
3.1040917844459814 4.846149549226102e-24 3.9930136929307236e-16 3.976899416644554e-16 1.6114276286169064e-18
3.127460860933648 5.297740762624816e-24 4.397967536573933e-16 4.380992097348797e-16 1.6975439225136264e-18
3.1510058709225794 5.889914515913498e-24 4.926376921553162e-16 4.908502442539413e-16 1.7874479013747834e-18
3.162844764501044 6.4353394249469605e-24 5.402798469002444e-16 5.384458196277228e-16 1.8340272725215923e-18
3.1747281389236908 7.064202400379665e-24 5.953044217083798e-16 5.934228301990889e-16 1.8815915092909745e-18
3.1986289994194426 8.80199333438928e-24 7.473333078340454e-16 7.453533335301307e-16 1.9799743039145773e-18
3.2227097969389145 1.2873858038333006e-23 1.10128404702285e-15 1.0991996766394717e-15 2.0843703833785705e-18
3.2348180950136065 1.6722325704920287e-23 1.4358728206371565e-15 1.4337327010772346e-15 2.1401195599221617e-18
3.240889293275058 1.9598782842248802e-23 1.6860200309076696e-15 1.6838505043708752e-15 2.1695265367938593e-18
3.2469718861334385 2.292852325451637e-23 1.976168833186454e-15 1.973968878197411e-15 2.1999549890428752e-18
3.2714166318528037 4.060633167287819e-23 3.526135913314689e-15 3.523810092239465e-15 2.325821075224803e-18
3.2744851364798273 4.171266407435767e-23 3.625604142638782e-15 3.623263454454105e-15 2.340688184676272e-18
3.2775565192852394 4.285015105745613e-23 3.727966317873021e-15 3.725610685078383e-15 2.3556327946382696e-18
3.283707930232385 4.17622563588449e-23 3.640138515263196e-15 3.637756087716983e-15 2.3824275462133525e-18
3.2898708863219004 3.8301026206314364e-23 3.344711761433351e-15 3.3423048855398075e-15 2.406875893544127e-18
3.29141343181113 3.748421788899701e-23 3.274917197585683e-15 3.2725041809023187e-15 2.413016683364999e-18
3.292184975758714 3.708278281901804e-23 3.240604116357714e-15 3.2381880249670365e-15 2.416091390678153e-18
3.295272960557952 3.4557069832849626e-23 3.0227187392993773e-15 3.0202906758874116e-15 2.428063411967331e-18
3.3076538914384823 2.5786300192165007e-23 2.264010968288344e-15 2.2615347867190362e-15 2.4761815693076233e-18
3.310756385682612 2.3995437371635408e-23 2.108751132219434e-15 2.106262815295655e-15 2.4883169237790913e-18
3.313861789986515 2.234082727389193e-23 1.9651833477199556e-15 1.9626828529989534e-15 2.5004947210025283e-18
3.3200813396944477 2.002369257418671e-23 1.764665217843739e-15 1.7621385592233056e-15 2.526658620433749e-18
3.345076488085796 1.5919235653043366e-23 1.4135061339229403e-15 1.4108629532004092e-15 2.6431807225313014e-18
3.3482140837626964 1.6078113030184166e-23 1.4289522919809828e-15 1.4262933294056315e-15 2.6589625753516486e-18
3.3513546224236106 1.623865440242064e-23 1.4445742099544223e-15 1.4418993908259117e-15 2.6748191285104826e-18
3.3576445397418455 1.7393058624109227e-23 1.5501727955474533e-15 1.5474648353135255e-15 2.7079602339280167e-18
3.3702598118196083 2.162557432938481e-23 1.9346413459568717e-15 1.9318638635011863e-15 2.777482455685211e-18
3.382922481734668 2.260761853184089e-23 2.0300946925951782e-15 2.0272495064866475e-15 2.8451861085306055e-18
3.389271646505754 2.3115665049324583e-23 2.0796114711844147e-15 2.0767319429286037e-15 2.879528255811302e-18
3.395632727569191 2.366663069796156e-23 2.133175454102314e-15 2.130260533256278e-15 2.9149208460354356e-18
3.421196662673239 2.6320489094555518e-23 2.390239548890415e-15 2.3871779742151456e-15 3.0615746752688387e-18
3.4276182099114902 2.5808663600002138e-23 2.348158408490375e-15 2.345063964319897e-15 3.0944441704779272e-18
3.4340518103208963 2.3530730532555305e-23 2.1449229036275733e-15 2.1417973020579467e-15 3.1256015696270377e-18
3.4469541582030403 2.0279703012333608e-23 1.8555238091446972e-15 1.8523382650897136e-15 3.185544054983696e-18
3.472904465399547 1.9379605058296857e-23 1.7865171593490188e-15 1.7831937337914842e-15 3.3234255575345415e-18
3.4990501388274233 1.8001789694582394e-23 1.6719961861089403e-15 1.6685313423165688e-15 3.4648437923718405e-18
3.5253949054701885 1.307635877109219e-23 1.2236692123366075e-15 1.2200664693820848e-15 3.602742954522844e-18
3.5519380250092896 8.425300584050076e-24 7.943652115920652e-16 7.906234510967176e-16 3.74176049534734e-18
3.578680990867387 6.5933485379398494e-24 6.263231345009089e-16 6.224289376235611e-16 3.894196877347569e-18
3.605625307711299 5.867110388496352e-24 5.615317096601257e-16 5.574767111319337e-16 4.054998528191991e-18
3.660119384959845 5.366999044880491e-24 5.214302258483229e-16 5.170362535277211e-16 4.393972320601876e-18
3.715437065384467 5.021098489377649e-24 4.951970884677103e-16 4.904441015187199e-16 4.752986948990449e-18
3.8285932144167436 4.908558681387235e-24 4.988415794693572e-16 4.933111174309987e-16 5.5304620383585264e-18
3.94519561050918 4.9513680076336464e-24 5.185172159424358e-16 5.121300390423795e-16 6.387176900056373e-18
4.06534921144712 5.055791261175157e-24 5.45577467021256e-16 5.38253077732262e-16 7.324389288993925e-18
4.189162171576248 5.194283937866291e-24 5.775934933662745e-16 5.692473893941043e-16 8.346103972170217e-18
4.316745939156006 5.356190590890918e-24 6.137364888456276e-16 6.042853126771195e-16 9.451176168508071e-18
4.448215356677963 5.537637537066514e-24 6.538524629395197e-16 6.432250586862946e-16 1.0627404253225185e-17
4.58368876423945 5.738672107880613e-24 6.982259171245574e-16 6.863472079179131e-16 1.1878709206644274e-17
4.723288106065518 5.9622547760668694e-24 7.475227254837486e-16 7.343074139553627e-16 1.3215311528385906e-17
4.867139040275056 6.2141965956579325e-24 8.028384702241454e-16 7.882313699353506e-16 1.4607100288794523e-17
4.940699165968905 6.359121775944932e-24 8.339787516964458e-16 8.186502902971144e-16 1.5328461399331623e-17
5.015371051989984 6.5062986845540926e-24 8.66176702858408e-16 8.501115594870874e-16 1.6065143371320324e-17
5.091171501069577 6.680464889408991e-24 9.028047715705344e-16 8.859725507328622e-16 1.6832220837672304e-17
5.129500256944802 6.768610386351658e-24 9.216032656600465e-16 9.043821472017363e-16 1.722111845831007e-17
5.168117569889187 6.859603527086362e-24 9.410242883044857e-16 9.2340736824979e-16 1.7616920054695884e-17
5.20702561229733 6.969875404404602e-24 9.63350132665626e-16 9.45303553279072e-16 1.804657938655398e-17
5.246226572918644 7.081911415233156e-24 9.86204468449876e-16 9.677233887560879e-16 1.8481079693788004e-17
5.265937586045735 7.13861057530272e-24 9.978352258198307e-16 9.791351125824242e-16 1.8700113237406336e-17
5.285722656980489 7.195774701971703e-24 1.0096046964534618e-15 9.906843782434755e-16 1.8920318209986662e-17
5.305582063971359 7.25341220570393e-24 1.0215151880810593e-15 1.0023735068645462e-15 1.9141681216513176e-17
5.3255160863122235 7.315089510361994e-24 1.0340719997356887e-15 1.0147062571058736e-15 1.9365742629815074e-17
5.365609099470188 7.467925735745564e-24 1.0636247960425983e-15 1.0437954425724604e-15 1.9829353470137856e-17
5.406003951863644 7.62512150634071e-24 1.0941895441844064e-15 1.0738914055322659e-15 2.0298138652140326e-17
5.446702915881641 7.786900640525709e-24 1.1258168750664106e-15 1.1050448789598563e-15 2.077199610655415e-17
5.487708281020852 7.960442739862023e-24 1.1595718736492414e-15 1.1383192430822439e-15 2.125263056699749e-17
5.529022354014368 8.201845152750948e-24 1.2037307212424826e-15 1.1819766415992e-15 2.1754079643282122e-17
5.570647458961463 8.455115010087691e-24 1.2502435631836012e-15 1.2279824280023634e-15 2.2261135181237902e-17
5.612585937458331 8.7211241279866e-24 1.2992864362249739e-15 1.2765127386235983e-15 2.277369760137551e-17
5.654840148729818 9.01158986476718e-24 1.352667899296703e-15 1.3293739677743477e-15 2.3293931522355293e-17
5.67608639626678 9.21054818162646e-24 1.3877265876348138e-15 1.364160657811999e-15 2.356592982281469e-17
5.686739436050992 9.312740867958552e-24 1.4057570856165722e-15 1.3820545690504692e-15 2.3702516566103515e-17
5.6974124697621304 9.416800363790345e-24 1.4241326991958147e-15 1.4002932060914458e-15 2.383949310436895e-17
5.718818669136295 9.63069982958904e-24 1.46195365794185e-15 1.4378390482564674e-15 2.4114609685382754e-17
5.740305295436557 9.8661978576312e-24 1.503329723790128e-15 1.4789365681860823e-15 2.439315560404547e-17
5.7835210386641895 1.0478589527172811e-23 1.6086611780466666e-15 1.5836915537967515e-15 2.4969624249914892e-17
5.827062130521658 1.117884893075885e-23 1.7290843061891698e-15 1.7035267683924376e-15 2.5557537796732392e-17
5.8489554468988025 1.1673263929823351e-23 1.8123415665184073e-15 1.7864673704911e-15 2.587419602730768e-17
5.870931020387893 1.2200999962101352e-23 1.9013927628768115e-15 1.875199709338762e-15 2.61930535380491e-17
5.892989160043636 1.2764702151412206e-23 1.9967135301176422e-15 1.970199426776638e-15 2.651410334100387e-17
5.915130176081913 1.3404849362815764e-23 2.1047265414671803e-15 2.0778798473317898e-15 2.6846694135390145e-17
5.95966208400165 1.5200162956502854e-23 2.404580454652185e-15 2.376980680041907e-15 2.7599774610278195e-17
6.004529249263818 1.7783036337751783e-23 2.83435545309755e-15 2.8059106682233107e-15 2.8444784874239395e-17
6.027089341400364 1.9579358779081092e-23 3.132387822060096e-15 3.103457189716309e-15 2.893063234378584e-17
6.049734195844842 2.16951166991092e-23 3.4839163371642023e-15 3.454471493198071e-15 2.944484396613087e-17
6.095279466722835 2.780705245852172e-23 4.499020912945769e-15 4.468320444152509e-15 3.070046879326088e-17
6.141167624020661 3.7188614333659725e-23 6.062201690898366e-15 6.0298818231544975e-15 3.231986774387001e-17
6.164241091010745 4.3181318044456054e-23 7.065533235372386e-15 7.032201965235824e-15 3.33312701365637e-17
6.187401249150058 4.997882502400116e-23 8.208499112878993e-15 8.174127823125527e-15 3.4371289753465584e-17
6.1990139391386085 5.329513095884414e-23 8.769595859336603e-15 8.734695071289691e-15 3.4900788046910324e-17
6.204828454712694 5.503951815650802e-23 9.065125799223276e-15 9.029957412461358e-15 3.5168386761917135e-17
6.210648424152782 5.63112459771478e-23 9.283281397676592e-15 9.24788384275189e-15 3.5397554924701355e-17
6.233982942956859 6.061812909135398e-23 1.0030846185883181e-14 9.9946446194447e-15 3.6201566438480327e-17
6.239830258556775 6.116109735539878e-23 1.0130187359172546e-14 1.0093870461355314e-14 3.631689781723565e-17
6.245683058788269 6.119639653779915e-23 1.0145541345023914e-14 1.0109108874230603e-14 3.643247079331045e-17
6.257405133728602 6.105104196788286e-23 1.014043971983361e-14 1.0103802739811728e-14 3.6636980021881606e-17
6.269149208991335 6.017053694941888e-23 1.0012947210294295e-14 9.976224401042816e-15 3.672280925147672e-17
6.280915325867298 5.800224583910755e-23 9.670238412140466e-15 9.633576714610823e-15 3.666169752964428e-17
6.304513850009849 5.2671097320420614e-23 8.81441314080783e-15 8.778006843727772e-15 3.640629708005815e-17
6.32820103803542 4.609000823856764e-23 7.742059174857512e-15 7.70604998456472e-15 3.6009190292791965e-17
6.3519772230701035 4.0061382235484046e-23 6.754672464399989e-15 6.7190154486412495e-15 3.5657015758740554e-17
6.375842739491607 3.4982216096317714e-23 5.920444958610086e-15 5.885094223511651e-15 3.535073509843463e-17
6.399797922933955 3.0923710270703624e-23 5.253240572581194e-15 5.218027237678613e-15 3.5213334902580356e-17
6.42384311029221 2.7542395476743055e-23 4.696410697573802e-15 4.6613011868384135e-15 3.5109510735388444e-17
6.447978639727206 2.50813419280729e-23 4.292831004806297e-15 4.257693119744705e-15 3.513788506159253e-17
6.472204850670314 2.30268497712741e-23 3.955999383639201e-15 3.92080666590764e-15 3.51927177315615e-17
6.496522083828205 2.16907179988325e-23 3.740453673574765e-15 3.705098546221531e-15 3.535512735323409e-17
6.520930681187647 2.056254788860461e-23 3.55922909887629e-15 3.523694774429947e-15 3.5534324446343526e-17
6.57002334288761 1.9396368105619048e-23 3.3826476571572595e-15 3.3466043214764546e-15 3.604333568080443e-17
6.619489833774732 1.924649380588901e-23 3.3817817555798833e-15 3.3451045850012234e-15 3.6677170578659164e-17
6.6693287637831435 1.964048695618574e-23 3.4769929551976313e-15 3.439627436902983e-15 3.736551829464809e-17
6.719538636694507 2.014293407600546e-23 3.5927882345428536e-15 3.554753008946436e-15 3.803522559641756e-17
6.770126513364129 2.1458079460446644e-23 3.856177947193144e-15 3.8174149938705466e-15 3.876295332259692e-17
6.8210952395837445 2.3467600664020177e-23 4.2490538577285e-15 4.209477546175782e-15 3.9576311552718124e-17
6.872447682569556 2.6007212126167158e-23 4.7443276614561465e-15 4.703854180586532e-15 4.047348086961363e-17
6.924186731123532 2.9219576691786156e-23 5.370467891452093e-15 5.329017104167208e-15 4.1450787284884534e-17
6.976315295795916 3.1819621602826685e-23 5.89237725136669e-15 5.849930915278811e-15 4.244633608788115e-17
7.028836309048954 3.218399532560414e-23 6.0047207997724295e-15 5.9613299877134395e-15 4.339081205898853e-17
7.081752725421856 3.103996531498118e-23 5.834873146959388e-15 5.790557585253002e-15 4.431556170638498e-17
7.135067521697011 3.0284554597500356e-23 5.735730154871437e-15 5.690391713456529e-15 4.5338441414905743e-17
7.1887836970674375 3.0906606702428374e-23 5.8976116987368054e-15 5.8510839372602834e-15 4.65277614765244e-17
7.242904273305506 3.3116577338817605e-23 6.36689406064783e-15 6.318964809295558e-15 4.792925135227387e-17
7.297432294932914 3.661082920133685e-23 7.091679055585727e-15 7.042045971521883e-15 4.9633084063845764e-17
7.352370829391971 4.060487652374485e-23 7.924557674718138e-15 7.872692474800293e-15 5.1865199917845394e-17
7.379995003818881 4.3091339367816286e-23 8.441419707379587e-15 8.388241029756293e-15 5.317867762329494e-17
7.407722967218148 4.582889588598876e-23 9.011426808141319e-15 8.95687454512811e-15 5.455226301320765e-17
7.463496598684601 5.276753101882976e-23 1.0453904934304806e-14 1.0396253727634272e-14 5.76512066705357e-17
7.519690156487492 6.17362318181414e-23 1.2322802761360935e-14 1.2261512477328692e-14 6.129028403224247e-17
7.533803324048627 6.434416888039636e-23 1.2867462374871188e-14 1.2805141107348075e-14 6.232126752311356e-17
7.547942979602549 6.706641498170959e-23 1.3437025321289283e-14 1.3373655458197084e-14 6.336986309220044e-17
7.57630195363571 7.279679337765893e-23 1.463992856899581e-14 1.4574394985893553e-14 6.553358310225624e-17
7.590521371821866 7.569027664209162e-23 1.525039642314865e-14 1.5183728169800693e-14 6.666825334795406e-17
7.604767477414989 7.870219257844738e-23 1.5887011295218292e-14 1.5819188522281828e-14 6.782277293646751e-17
7.633339951266878 8.474497159586303e-23 1.7171094393956227e-14 1.7100955985669088e-14 7.01384082871377e-17
7.662019777021956 8.941569562842296e-23 1.818555087817945e-14 1.8113314292014346e-14 7.223658616510706e-17
7.690807358020558 9.258032451052807e-23 1.8899924309535376e-14 1.8825906796560884e-14 7.40175129745002e-17
7.719703099118437 9.414005804682947e-23 1.9290544771334027e-14 1.9215090271248105e-14 7.545450008592267e-17
7.748707406692464 9.376275763579687e-23 1.9285418470529757e-14 1.9208608381292806e-14 7.681008923695199e-17
7.777823177463063 9.190938661349103e-23 1.8975243878307252e-14 1.8895776237240035e-14 7.946764106722461e-17
7.807048350752435 8.913584232411776e-23 1.8471776916885903e-14 1.8389279171216524e-14 8.249774566937998e-17
7.836380830085272 8.534940288044807e-23 1.7753560058538758e-14 1.7668077098381246e-14 8.548296015751822e-17
7.851088371676256 8.274629808577291e-23 1.7244391425018502e-14 1.7157613884136405e-14 8.67775408820945e-17
7.86582351679805 7.999363144101321e-23 1.670202170887022e-14 1.6614032887049713e-14 8.798882182050453e-17
7.89537682495964 7.39392068418097e-23 1.5495909920027214e-14 1.5405826173498437e-14 9.008374652878321e-17
7.9250411701946435 6.742985897915479e-23 1.4184799826692158e-14 1.4092506694292282e-14 9.229313239987652e-17
7.939915112024199 6.398697168867117e-23 1.3485804176867762e-14 1.3392340126873369e-14 9.34640499943899e-17
7.954816969689239 6.073201737459793e-23 1.2823817599799754e-14 1.2729121766066165e-14 9.469583373358664e-17
7.9847046421970465 5.473366882956222e-23 1.160066402865215e-14 1.1503286067620562e-14 9.737796103158727e-17
8.044817289139356 4.464627030545262e-23 9.53390461066101e-15 9.430071661951246e-15 1.0383294870976551e-16
8.07504310897143 4.0908081449609635e-23 8.768461400822038e-15 8.660729800562115e-15 1.0773160025992228e-16
8.105382492623747 3.7603322447258945e-23 8.090384567883392e-15 7.978490404335404e-15 1.1189416354798825e-16
8.135835866775926 3.498307531569552e-23 7.55491524608733e-15 7.43884850742047e-15 1.1606673866686062e-16
8.166403659710703 3.3005896753825016e-23 7.154706335300579e-15 7.034113747614111e-15 1.2059258768646639e-16
8.197086301319933 3.153972760802117e-23 6.862571443943748e-15 6.737223073850827e-15 1.2534837009292052e-16
8.227884223110665 3.0254595237453044e-23 6.607679231952744e-15 6.477294277919377e-15 1.303849540333679e-16
8.258797858211198 2.9520307534705085e-23 6.47153265690414e-15 6.334525368469881e-15 1.3700728843425677e-16
8.289827641377162 2.932571602142672e-23 6.453028136857634e-15 6.3029975258331836e-15 1.5003061102444956e-16
8.320974008997652 2.9565695046502563e-23 6.530278325077317e-15 6.364599856345016e-15 1.6567846873230066e-16
8.35223739910135 2.9987384376625224e-23 6.6483036894532426e-15 6.465521207743649e-15 1.8278248170959454e-16
8.383618251362687 3.122337398444358e-23 6.948335152532584e-15 6.74825129623605e-15 2.0008385629653247e-16
8.415117007108037 3.2986881648872195e-23 7.368360305920885e-15 7.149478233013153e-15 2.1888207290773155e-16
8.446734109321913 3.532793687327886e-23 7.920936509129017e-15 7.682790084987677e-15 2.3814642414133825e-16
8.478470002653195 3.829627733546523e-23 8.618734065183695e-15 8.360819657073614e-15 2.5791440811008306e-16
8.542299949622933 4.4739724330229716e-23 1.014466134621385e-14 9.845252770044593e-15 2.9940857616925686e-16
8.558332380220154 4.6098105718308e-23 1.0472290037149934e-14 1.0162252464390332e-14 3.1003757275959904e-16
8.574394900937412 4.6953716536079435e-23 1.0686682044445424e-14 1.0366079901267412e-14 3.206021431780117e-16
8.606610438733982 4.697258603857961e-23 1.0731144664709703e-14 1.038979141024461e-14 3.413532544650925e-16
8.622764948673899 4.630217595229361e-23 1.0597840566107875e-14 1.0246095305613782e-14 3.517452604940941e-16
8.638949780445296 4.4838384329177866e-23 1.0282064825011238e-14 9.920217650108674e-15 3.6184717490256066e-16
8.655163606183647 4.335323691249774e-23 9.960158366002712e-15 9.587959827605829e-15 3.721985383968811e-16
8.671407862489573 4.1586805886964936e-23 9.57226277414094e-15 9.189683328402036e-15 3.825794457389023e-16
8.703987895363145 3.7400312691089104e-23 8.640978899593384e-15 8.237610856115134e-15 4.033680434782497e-16
8.736690337257128 3.368781491411756e-23 7.812485391445519e-15 7.387285016865447e-15 4.2520037458007255e-16
8.802464289484785 2.744089789074725e-23 6.411682711038661e-15 5.9401871785162044e-15 4.71495532522456e-16
8.868733419248175 2.3360073139889494e-23 5.499272395366797e-15 4.972744671508083e-15 5.265277238587147e-16
8.935501454478851 2.078219275119204e-23 4.929237359456088e-15 4.328933916290623e-15 6.003034431654649e-16
9.002772151174003 1.9145275004936805e-23 4.575170685289263e-15 3.896227631669432e-15 6.789430536198307e-16
9.07054929360775 1.8098551843979257e-23 4.357594830509652e-15 3.597378893054185e-15 7.602159374554665e-16
9.13883669454403 1.741992239553234e-23 4.2257769103190354e-15 3.3814168469420022e-15 8.443600633770318e-16
