Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 3.1806476986781766e-23 2.061508013346839e-15 2.056693130952397e-15 4.814882394442084e-18
2.5161083711144245 3.312777956055661e-23 2.212539859158645e-15 2.2062223656987554e-15 6.317493459889135e-18
2.5927381535095444 3.454348898365352e-23 2.3773563911082402e-15 2.3691467173975416e-15 8.209673710697228e-18
2.6717017477616296 3.607372975950183e-23 2.5582822354039708e-15 2.5477131175588924e-15 1.056911784507869e-17
2.753070231689431 3.7750513740635634e-23 2.758732491030967e-15 2.7452494660392527e-15 1.3483024991713603e-17
2.836916847834745 3.966104260644166e-23 2.9866213562430422e-15 2.9695727155139667e-15 1.7048640729075633e-17
2.9233170693905177 4.200320923231702e-23 3.259326211095405e-15 3.2379573586307476e-15 2.1368852464658292e-17
2.967498994190263 4.3534809212221546e-23 3.4292303521426648e-15 3.4054279438998216e-15 2.380240824284279e-17
3.0123486681368425 4.520576928048412e-23 3.614669009054573e-15 3.588190964070686e-15 2.647804498388658e-17
3.0578761833420214 4.8179192292960014e-23 3.910649060637593e-15 3.8812249339074295e-15 2.942412673016297e-17
3.1040917844459814 5.1763901816905175e-23 4.26511742270586e-15 4.2324834323910925e-15 3.263399031476745e-17
3.127460860933648 5.523236995942991e-23 4.5851652795721514e-15 4.5508111153031286e-15 3.43541642690238e-17
3.1510058709225794 5.971100726477855e-23 4.994281790629274e-15 4.958133466969921e-15 3.614832365935317e-17
3.162844764501044 6.380203090698126e-23 5.356508680291187e-15 5.319431444404427e-15 3.707723588676144e-17
3.1747281389236908 6.847541827360164e-23 5.770463099190788e-15 5.732437762172943e-15 3.8025337017844856e-17
3.1986289994194426 8.126334845322333e-23 6.8996651892411154e-15 6.8596801658897825e-15 3.998502335133279e-17
3.2227097969389145 1.110632176374957e-22 9.500815484449656e-15 9.458752739359029e-15 4.20627450906282e-17
3.2348180950136065 1.3913084065963228e-22 1.1946555529461112e-14 1.1903383697375965e-14 4.317183208514433e-17
3.240889293275058 1.6010586271575157e-22 1.3773390611921125e-14 1.3729633760158466e-14 4.37568517626561e-17
3.2469718861334385 1.8440296980688137e-22 1.5893365553213343e-14 1.584900337105182e-14 4.4362182161523115e-17
3.2714166318528037 3.1267420871307093e-22 2.715172021428412e-14 2.710485553493809e-14 4.6864679346027987e-17
3.2744851364798273 3.2070233331229885e-22 2.787498075256655e-14 2.7827820878116917e-14 4.715987444962391e-17
3.2775565192852394 3.2895110326980493e-22 2.861877036495575e-14 2.8571313793902164e-14 4.7456571053591655e-17
3.283707930232385 3.210689268185697e-22 2.7985445913747128e-14 2.7937458179070692e-14 4.798773467643453e-17
3.2898708863219004 2.95964472311798e-22 2.5845674373719188e-14 2.5797202721067777e-14 4.84716526514065e-17
3.29141343181113 2.9003550942465115e-22 2.5339791816868297e-14 2.5291198636127094e-14 4.85931807411959e-17
3.292184975758714 2.871209236724791e-22 2.509103083461909e-14 2.5042376807429932e-14 4.865402718915492e-17
3.295272960557952 2.6886049866510993e-22 2.351731994359857e-14 2.346842913539046e-14 4.8890808208108315e-17
3.3076538914384823 2.0527818746971176e-22 1.8023216379176025e-14 1.7973374275874614e-14 4.98421033014098e-17
3.310756385682612 1.9224756156515355e-22 1.6894972858305213e-14 1.684489091805329e-14 5.0081940251927544e-17
3.313861789986515 1.801896122168812e-22 1.5850157248856592e-14 1.579983466461014e-14 5.0322584246452497e-17
3.3200813396944477 1.633270364942091e-22 1.4393825682600513e-14 1.434298574339365e-14 5.0839939206864703e-17
3.345076488085796 1.3367150175088303e-22 1.186900500586801e-14 1.1815860172529715e-14 5.314483333829379e-17
3.3482140837626964 1.3485046604361081e-22 1.1984919011700356e-14 1.1931461971321733e-14 5.3457040378622426e-17
3.3513546224236106 1.3604098960664294e-22 1.2102068324893917e-14 1.2048297641474048e-14 5.3770683419872616e-17
3.3576445397418455 1.4448832452959818e-22 1.2877658541870523e-14 1.2823232200374276e-14 5.442634149624905e-17
3.3702598118196083 1.7527058264108097e-22 1.5679847884855323e-14 1.562404621868344e-14 5.580166617188324e-17
3.382922481734668 1.8253032209021515e-22 1.639066218280094e-14 1.6333522546485637e-14 5.7139636315302e-17
3.389271646505754 1.8627975536111673e-22 1.67587441361426e-14 1.670092610033065e-14 5.781803581195374e-17
3.395632727569191 1.9037559114534412e-22 1.715937275881202e-14 1.7100855584485414e-14 5.851717432660333e-17
3.421196662673239 2.101776915675497e-22 1.9086842530717516e-14 1.9025429946787042e-14 6.141258393047509e-17
3.4276182099114902 2.0650268037769862e-22 1.8788303525512775e-14 1.8726243493999672e-14 6.20600315131061e-17
3.4340518103208963 1.899382465615714e-22 1.731365266204228e-14 1.7250979632150152e-14 6.267302989212783e-17
3.4469541582030403 1.6623433855107507e-22 1.520987624381616e-14 1.514602536893481e-14 6.385087488135524e-17
3.472904465399547 1.596937373841295e-22 1.4721435303718e-14 1.4654873057105363e-14 6.656224661263588e-17
3.4990501388274233 1.4972037914720593e-22 1.3905945306774124e-14 1.3836605594512781e-14 6.93397122613429e-17
3.5253949054701885 1.1410979999756478e-22 1.0678251608665923e-14 1.0606208993138178e-14 7.204261552774391e-17
3.5519380250092896 8.03256371253658e-23 7.57336680096058e-15 7.49860379977916e-15 7.476300118141852e-17
3.578680990867387 6.709450847471385e-23 6.373520619131563e-15 6.295775436895674e-15 7.774518223588806e-17
3.605625307711299 6.194231152336575e-23 5.92839912441632e-15 5.847510907311681e-15 8.088821710464083e-17
3.660119384959845 5.857733704568895e-23 5.691074999251662e-15 5.603573595972798e-15 8.750140327886535e-17
3.715437065384467 5.629210096879721e-23 5.5517103602829096e-15 5.4572229943708694e-15 9.448736591204005e-17
3.8285932144167436 5.593541245555303e-23 5.684542308397592e-15 5.574990381313906e-15 1.0955192708368445e-16
3.94519561050918 5.666170707777952e-23 5.933727923115403e-15 5.807673520345685e-15 1.2605440276971664e-16
4.06534921144712 5.778627340695558e-23 6.235797137446802e-15 6.091803627966197e-15 1.4399350948060511e-16
4.189162171576248 5.910761111930131e-23 6.572642543094517e-15 6.409222771382577e-15 1.6341977171193931e-16
4.316745939156006 6.05446354908424e-23 6.9374775549962755e-15 6.753196892347751e-15 1.8428066264852536e-16
4.448215356677963 6.206516338427287e-23 7.328298334789166e-15 7.12198853746088e-15 2.0630979732828417e-16
4.58368876423945 6.366663054195057e-23 7.746337595998543e-15 7.516786836900266e-15 2.295507590982774e-16
4.723288106065518 6.53678712124919e-23 8.195552032425354e-15 7.941387926498456e-15 2.5416410592690074e-16
4.867139040275056 6.720327755358919e-23 8.682277059414442e-15 8.402741106457224e-15 2.7953595295721667e-16
4.940699165968905 6.823103349629733e-23 8.94828470771735e-15 8.65569856747197e-15 2.92586140245383e-16
5.015371051989984 6.92532507710805e-23 9.21961245915843e-15 8.913769959244015e-15 3.0584249991441525e-16
5.091171501069577 7.045243026540716e-23 9.521012574018173e-15 9.20142846949168e-15 3.1958410452649143e-16
5.129500256944802 7.104999381613372e-23 9.674054582623009e-15 9.347533505307264e-15 3.26521077315748e-16
5.168117569889187 7.166221706194734e-23 9.830872373710526e-15 9.49730662059672e-15 3.335657531138054e-16
5.20702561229733 7.2411802629718e-23 1.0008488763775112e-14 9.667251790854993e-15 3.412369729201193e-16
5.246226572918644 7.31661457468757e-23 1.0188884842532036e-14 9.839911555099824e-15 3.489732874322101e-16
5.265937586045735 7.354520316884462e-23 1.0280150967450328e-14 9.927285936790565e-15 3.5286503065976383e-16
5.285722656980489 7.392557480955218e-23 1.0372143460146804e-14 1.0015371410286091e-14 3.5677204986071133e-16
5.305582063971359 7.430730513061565e-23 1.046487344488799e-14 1.0104179440872721e-14 3.606940040152668e-16
5.3255160863122235 7.471668206837835e-23 1.056206198579247e-14 1.019740174379488e-14 3.6466024199758997e-16
5.365609099470188 7.574470186469782e-23 1.0787994675218003e-14 1.0415128594372111e-14 3.728660808458949e-16
5.406003951863644 7.679290052929205e-23 1.1019626212759006e-14 1.0638486340720931e-14 3.8113987203807697e-16
5.446702915881641 7.786256516427989e-23 1.1257237486978683e-14 1.086775856216641e-14 3.8947892481227326e-16
5.487708281020852 7.900578909893417e-23 1.1508517037103369e-14 1.1110602367742105e-14 3.979146693612647e-16
5.529022354014368 8.062823824216253e-23 1.18332747771026e-14 1.1426563851040942e-14 4.0671092606165846e-16
5.570647458961463 8.231682744389459e-23 1.2172050117666827e-14 1.1756470839303415e-14 4.155792783634113e-16
5.612585937458331 8.407678080538385e-23 1.252588763773451e-14 1.2101370628596979e-14 4.245170091375305e-16
5.654840148729818 8.599135668654513e-23 1.2907572309924208e-14 1.2474008534509977e-14 4.335637754142336e-16
5.67608639626678 8.732532761629852e-23 1.3157053903566757e-14 1.2718757787757773e-14 4.3829611580898135e-16
5.686739436050992 8.800850210266696e-23 1.328487253961845e-14 1.2844202723830318e-14 4.406698157881367e-16
5.6974124697621304 8.870282227159496e-23 1.3414810214484185e-14 1.2971761734885738e-14 4.430484795984489e-16
5.718818669136295 9.012599941718915e-23 1.3681252334208319e-14 1.3233431805087806e-14 4.4782052912051e-16
5.740305295436557 9.16946138845872e-23 1.3971667764349393e-14 1.3519021145296773e-14 4.526466190526193e-16
5.7835210386641895 9.580635529774037e-23 1.470808298941003e-14 1.4245456143161537e-14 4.6262684624849e-16
5.827062130521658 1.0048378643092638e-22 1.554229234336605e-14 1.5069513325158918e-14 4.727790182071334e-16
5.8489554468988025 1.038223338058885e-22 1.6119016259765865e-14 1.564075827833808e-14 4.782579814277802e-16
5.870931020387893 1.0737010604328309e-22 1.6732459897889668e-14 1.624869325435971e-14 4.837666435299617e-16
5.892989160043636 1.1114360017289855e-22 1.738559408741551e-14 1.689628937466856e-14 4.893047127469479e-16
5.915130176081913 1.1542763233291116e-22 1.8123560721518007e-14 1.7628516079977425e-14 4.950446415405817e-16
5.95966208400165 1.2750672296153228e-22 2.0170847822317815e-14 1.9662738848629965e-14 5.081089736878451e-16
6.004529249263818 1.4488316081615007e-22 2.3092253151926054e-14 2.25694499774105e-14 5.228031745155569e-16
6.027089341400364 1.569847060760503e-22 2.5115070779931945e-14 2.4583784687566307e-14 5.312860923656249e-16
6.049734195844842 1.7119972973140766e-22 2.7492156119807238e-14 2.6951885514020948e-14 5.402706057862874e-16
6.095279466722835 2.122805509808757e-22 3.4345770365241474e-14 3.378344062657929e-14 5.623297386621967e-16
6.141167624020661 2.7518380215693865e-22 4.4858345508015214e-14 4.426741629149795e-14 5.909292165172703e-16
6.164241091010745 3.153417300803289e-22 5.159771807077683e-14 5.0988853639867286e-14 6.088644309095507e-16
6.187401249150058 3.607017100143299e-22 5.92414820725517e-14 5.861419391370275e-14 6.27288158848949e-16
6.1990139391386085 3.8279030584309095e-22 6.298729772721749e-14 6.23506335918159e-14 6.366641354015818e-16
6.204828454712694 3.943928081992326e-22 6.495733502732776e-14 6.431593444373861e-14 6.414005835891594e-16
6.210648424152782 4.0282089567191273e-22 6.6407689307817e-14 6.57622498245397e-14 6.454394832772759e-16
6.233982942956859 4.312209396020546e-22 7.1356720870773e-14 7.069718503739514e-14 6.595358333778587e-16
6.239830258556775 4.347188681761828e-22 7.200301782687741e-14 7.134151474973313e-14 6.615030771442737e-16
6.245683058788269 4.3481154300607e-22 7.208591904814101e-14 7.142244531838936e-14 6.634737297516356e-16
6.257405133728602 4.335476159699287e-22 7.201127652716279e-14 7.134434689404689e-14 6.669296331158976e-16
6.269149208991335 4.273583213268735e-22 7.111647208538494e-14 7.044824070209124e-14 6.6823138329372025e-16
6.280915325867298 4.1255193261318133e-22 6.878139782423562e-14 6.811452927610928e-14 6.668685481263337e-16
6.304513850009849 3.7633363099570054e-22 6.297875440484439e-14 6.231702359210393e-14 6.61730812740448e-16
6.32820103803542 3.3189233391628424e-22 5.575026317116788e-14 5.509623654724573e-14 6.540266239221618e-16
6.3519772230701035 2.9125473147984244e-22 4.910789905572848e-14 4.846076103757321e-14 6.471380181552714e-16
6.375842739491607 2.569905184626442e-22 4.349347723579208e-14 4.2852392467022645e-14 6.410847687694403e-16
6.399797922933955 2.29682535403254e-22 3.901787991257869e-14 3.8379800450059366e-14 6.38079462519327e-16
6.42384311029221 2.0689795724940436e-22 3.527934890604413e-14 3.4643668087336527e-14 6.356808187076163e-16
6.447978639727206 1.9031549430193245e-22 3.257370586379725e-14 3.193804403604231e-14 6.356618277549345e-16
6.472204850670314 1.7644713590156438e-22 3.031351521397748e-14 2.967739919836224e-14 6.361160156152547e-16
6.496522083828205 1.6739433218682362e-22 2.886629869963273e-14 2.8227797789567913e-14 6.385009100648205e-16
6.520930681187647 1.5972958540615994e-22 2.7648042032967633e-14 2.7006861398468228e-14 6.411806344994073e-16
6.57002334288761 1.5165580555745213e-22 2.644815527163556e-14 2.579893333898436e-14 6.492219326511998e-16
6.619489833774732 1.5029562339559415e-22 2.6408290375840128e-14 2.5748834046215434e-14 6.594563296246845e-16
6.6693287637831435 1.5247779574185993e-22 2.6993435692363827e-14 2.6322820391340414e-14 6.706153010234066e-16
6.719538636694507 1.5531077692009327e-22 2.770195890582378e-14 2.702057122616235e-14 6.813876796614317e-16
6.770126513364129 1.6336606569566644e-22 2.93581082601799e-14 2.866497141934286e-14 6.931368408370429e-16
6.8210952395837445 1.7586412347056784e-22 3.184203374545776e-14 3.113568590929633e-14 7.063478361614286e-16
6.872447682569556 1.9171457260137907e-22 3.497325070770714e-14 3.425227063044203e-14 7.209800772651108e-16
6.924186731123532 2.1177251001803096e-22 3.8923132848251034e-14 3.8186165372685945e-14 7.369674755650802e-16
6.976315295795916 2.2784527973185273e-22 4.21925301275105e-14 4.1439320882198455e-14 7.532092453120434e-16
7.028836309048954 2.2972194456319157e-22 4.286031379035666e-14 4.2091841102863944e-14 7.684726874927222e-16
7.081752725421856 2.2208827609128124e-22 4.174801438306006e-14 4.096470336667277e-14 7.833110163873002e-16
7.135067521697011 2.1695198045521957e-22 4.108952675694265e-14 4.028973424267234e-14 7.997925142703016e-16
7.1887836970674375 2.205317885076377e-22 4.2081968699067956e-14 4.1262865017498633e-14 8.191036815693245e-16
7.242904273305506 2.34101299445452e-22 4.500761530335142e-14 4.41655860034966e-14 8.420292998548045e-16
7.297432294932914 2.556774233478449e-22 4.952584433886105e-14 4.8655677392107e-14 8.701669467540325e-16
7.352370829391971 2.802984345068103e-22 5.4703801625489226e-14 5.379622271063932e-14 9.07578914849911e-16
7.379995003818881 2.9564052774714943e-22 5.791478783991574e-14 5.698509269773296e-14 9.29695142182802e-16
7.407722967218148 3.1249997629297227e-22 6.144749092179138e-14 6.049467662862049e-14 9.528142931708952e-16
7.463496598684601 3.552097955713153e-22 7.037148342815766e-14 6.936647152692064e-14 1.0050119012370301e-15
7.519690156487492 4.1030257554906147e-22 8.189806151213348e-14 8.083171324371774e-14 1.0663482684157501e-15
7.533803324048627 4.263061834188798e-22 8.525215059524414e-14 8.416840956078126e-14 1.0837410344628888e-15
7.547942979602549 4.429872197089297e-22 8.875426679448692e-14 8.765284535988622e-14 1.101421434600701e-15
7.57630195363571 4.780255271720683e-22 9.613417359813802e-14 9.499629254578596e-14 1.1378810523520297e-15
7.590521371821866 4.956789214627482e-22 9.987148133505333e-14 9.871448299889992e-14 1.1569983361534152e-15
7.604767477414989 5.140298076023028e-22 1.0376327637018134e-13 1.025868369273979e-13 1.1764394427834314e-15
7.633339951266878 5.507294988154012e-22 1.1158925457893595e-13 1.1037387318703302e-13 1.215381391902924e-15
7.662019777021956 5.787778213404712e-22 1.1771304180071986e-13 1.1646252502165327e-13 1.2505167790665908e-15
7.690807358020558 5.973774748455258e-22 1.2195235994790545e-13 1.2067222529085017e-13 1.2801346570553188e-15
7.719703099118437 6.059745678803143e-22 1.241722150433567e-13 1.228684248611799e-13 1.3037901821768258e-15
7.748707406692464 6.025946228707256e-22 1.2394355459652365e-13 1.226173098544384e-13 1.3262447420852485e-15
7.777823177463063 5.902173773025653e-22 1.2185391599476884e-13 1.204818122891885e-13 1.3721037055803479e-15
7.807048350752435 5.722499254391223e-22 1.1858835556834104e-13 1.1716366550945717e-13 1.424690058883834e-15
7.836380830085272 5.48131548822287e-22 1.1401704105214777e-13 1.1254047792342406e-13 1.4765631287237342e-15
7.851088371676256 5.317481225708915e-22 1.108167129800308e-13 1.0931766014984116e-13 1.4990528301896207e-15
7.86582351679805 5.144743206588904e-22 1.0741806713247282e-13 1.0589802169152523e-13 1.5200454409475905e-15
7.89537682495964 4.766488213145669e-22 9.989432554206311e-14 9.833816353674577e-14 1.556162005317354e-15
7.9250411701946435 4.361985757296694e-22 9.176037997241466e-14 9.016605319868381e-14 1.594326773730863e-15
7.939915112024199 4.149019594343455e-22 8.744415354979136e-14 8.582957820735237e-14 1.6145753424390058e-15
7.954816969689239 3.9477983357313434e-22 8.335940080163845e-14 8.172351226760929e-14 1.6358885340291498e-15
7.9847046421970465 3.5775096228990095e-22 7.582442047463494e-14 7.414209930299992e-14 1.6823211716350251e-15
8.044817289139356 2.9574070861482015e-22 6.315339861835305e-14 6.135930467195695e-14 1.794093946396104e-15
8.07504310897143 2.728434643721289e-22 5.84827569770179e-14 5.662118486732927e-14 1.8615721096886378e-15
8.105382492623747 2.526395716884958e-22 5.4355603680819637e-14 5.242208960492146e-14 1.9335140758981728e-15
8.135835866775926 2.366334177550187e-22 5.110315200702361e-14 4.909809254324892e-14 2.005059463774689e-15
8.166403659710703 2.2456913981702787e-22 4.8679975561508963e-14 4.659739125585154e-14 2.082584305657433e-15
8.197086301319933 2.1562216812050864e-22 4.691614816764358e-14 4.475231361170747e-14 2.16383455593609e-15
8.227884223110665 2.078002833342881e-22 4.538410135072965e-14 4.3134277167435665e-14 2.2498241832939845e-15
8.258797858211198 2.0337970111548413e-22 4.458552391342517e-14 4.2222257783439676e-14 2.3632661299854958e-15
8.289827641377162 2.0252421129023284e-22 4.4564791969474715e-14 4.197640682109185e-14 2.588385148382866e-15
8.320974008997652 2.0438802609130458e-22 4.514389716156094e-14 4.228507188837953e-14 2.858825273181403e-15
8.35223739910135 2.0739299872952207e-22 4.5979723383111046e-14 4.2825527306739396e-14 3.154196076371657e-15
8.383618251362687 2.1521216300276443e-22 4.7892525586431395e-14 4.444054838192745e-14 3.4519772045039535e-15
8.415117007108037 2.261888999179947e-22 5.052436691458666e-14 4.6749113894609305e-14 3.775253019977361e-15
8.446734109321913 2.405417733271798e-22 5.3932278048170634e-14 4.9826589391457983e-14 4.105688656712657e-15
8.478470002653195 2.5854231348573635e-22 5.818600656694475e-14 5.374205115638194e-14 4.443955410562827e-15
8.542299949622933 2.9733726897369623e-22 6.742075291036464e-14 6.226867717784579e-14 5.152075732518832e-15
8.558332380220154 3.05507132847097e-22 6.940327056263962e-14 6.407017306464996e-14 5.3330974979896656e-15
8.574394900937412 3.107080389027817e-22 7.071725659577488e-14 6.52043344196617e-14 5.512922176113164e-15
8.606610438733982 3.111604742785906e-22 7.108631533892461e-14 6.52204898664073e-14 5.865825472517321e-15
8.622764948673899 3.074180360405445e-22 7.036315823386933e-14 6.43207364633096e-14 6.042421770559728e-15
8.638949780445296 2.990433647172605e-22 6.857480053114858e-14 6.236082310261866e-14 6.213977428529912e-15
8.655163606183647 2.9057143539807574e-22 6.67571263258372e-14 6.036744543126194e-14 6.3896808945752765e-15
8.671407862489573 2.8048738891125135e-22 6.456131780807728e-14 5.799559212753896e-14 6.565725680538334e-15
8.703987895363145 2.5659513406636847e-22 5.928381287929973e-14 5.236605302323918e-14 6.9177598560605515e-15
8.736690337257128 2.3558067327723614e-22 5.4633123970115995e-14 4.734613499070142e-14 7.28698897941458e-15
8.802464289484785 2.0074956177371445e-22 4.690599045256175e-14 3.8838426255328004e-14 8.067564197233752e-15
8.868733419248175 1.7906662461820325e-22 4.2154668771685707e-14 3.316130128774201e-14 8.993367483943693e-15
8.935501454478851 1.6703244480080686e-22 3.961769467787262e-14 2.93831605549491e-14 1.023453412292352e-14
9.002772151174003 1.6065091344543237e-22 3.8390952836715896e-14 2.68389853231425e-14 1.1551967513573399e-14
9.07054929360775 1.577517143555819e-22 3.798193694754636e-14 2.5074900259319975e-14 1.2907036688226376e-14
9.13883669454403 1.5704523291452585e-22 3.809650261680158e-14 2.3793047918933087e-14 1.4303454697868494e-14
9.207638195451068 1.579593768663417e-22 3.8606736431677366e-14 2.29178547595261e-14 1.5688881672151266e-14
