Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 1.926600242935352e-21 1.2867387693060263e-13 1.2815237812600343e-13 5.21498804599243e-16
2.5927381535095444 2.0106800470244605e-21 1.3837927785839558e-13 1.3770355820919825e-13 6.757196491973154e-16
2.6717017477616296 2.0993283497730368e-21 1.488804861407395e-13 1.4801315962536915e-13 8.673265153703185e-16
2.753070231689431 2.1936732757813915e-21 1.6030928167449523e-13 1.5920620879983106e-13 1.1030728746641567e-15
2.836916847834745 2.297307559261173e-21 1.7299564931844774e-13 1.7160522270163877e-13 1.3904266168089989e-15
2.9233170693905177 2.4185600065186923e-21 1.8767318417870823e-13 1.8593600778584852e-13 1.7371763928596666e-15
2.967498994190263 2.4941853556879088e-21 1.9646660408916183e-13 1.9453494831485294e-13 1.931655774308835e-15
3.0123486681368425 2.575336448528303e-21 2.0592479669188437e-13 2.0377969705009233e-13 2.145099641792035e-15
3.0578761833420214 2.7129276279779407e-21 2.202051835036667e-13 2.1782545302263828e-13 2.379730481028405e-15
3.1040917844459814 2.8753759664325895e-21 2.3691830988011397e-13 2.342835151588973e-13 2.6347947212166652e-15
3.127460860933648 3.029013562816225e-21 2.5145630777349777e-13 2.4868505051803917e-13 2.7712572554586304e-15
3.1510058709225794 3.2253196230396678e-21 2.69768603816669e-13 2.6685518033963137e-13 2.9134234770376515e-15
3.162844764501044 3.4040458989483684e-21 2.8578716298874743e-13 2.8280019762886883e-13 2.9869653598786315e-15
3.1747281389236908 3.606748197112553e-21 3.039427564553407e-13 3.00880774612248e-13 3.0619818430927838e-15
3.1986289994194426 4.157357634939043e-21 3.5298048011799485e-13 3.497635785125428e-13 3.216901605451991e-15
3.2227097969389145 5.436469714920804e-21 4.650585202460716e-13 4.616775380715075e-13 3.3809821745641863e-15
3.2348180950136065 6.63826200189955e-21 5.6999846510533e-13 5.665299398530584e-13 3.4685252522715846e-15
3.240889293275058 7.5363616560618e-21 6.483288689180009e-13 6.448141668757747e-13 3.5147020422261893e-15
3.2469718861334385 8.577240376811946e-21 7.392571653765553e-13 7.356946839964168e-13 3.562481380138515e-15
3.2714166318528037 1.4045255405794928e-20 1.2196491891221455e-12 1.2158893226725874e-12 3.7598664495582654e-15
3.2744851364798273 1.438698447872815e-20 1.2504957830833509e-12 1.246712672517159e-12 3.783110566191899e-15
3.2775565192852394 1.4737899607585003e-20 1.2821983581714973e-12 1.2783918889049485e-12 3.806469266548988e-15
3.283707930232385 1.440059063757987e-20 1.255203841764908e-12 1.2513556342308985e-12 3.848207534009231e-15
3.2898708863219004 1.3328823886482376e-20 1.1639655235096992e-12 1.1600793636675179e-12 3.886159842181116e-15
3.29141343181113 1.3075546803131073e-20 1.1423829948971692e-12 1.1384873058536563e-12 3.8956890435130605e-15
3.292184975758714 1.2951016370633369e-20 1.131768270103144e-12 1.1278678102836385e-12 3.9004598195056646e-15
3.295272960557952 1.2173998769277654e-20 1.0648638437835012e-12 1.0609448325619754e-12 3.9190112215258924e-15
3.3076538914384823 9.462625834736044e-21 8.3080893804069e-13 8.268154315357673e-13 3.9935065049227685e-15
3.310756385682612 8.905281753208417e-21 7.826080720666367e-13 7.785957917381532e-13 4.012280328483312e-15
3.313861789986515 8.388889946221604e-21 7.379183691839235e-13 7.338872549413189e-13 4.031114242604402e-15
3.3200813396944477 7.667386178407871e-21 6.757180100864465e-13 6.716463712431425e-13 4.071638843304091e-15
3.345076488085796 6.404715035236023e-21 5.686896146049493e-13 5.644373434005864e-13 4.252271204362984e-15
3.3482140837626964 6.455497744534466e-21 5.737363756936425e-13 5.694596334642666e-13 4.276742229376016e-15
3.3513546224236106 6.506748959384129e-21 5.7883378169394e-13 5.745324599361582e-13 4.301321757781937e-15
3.3576445397418455 6.868369177724e-21 6.121498972196826e-13 6.077971799068185e-13 4.352717312864186e-15
3.3702598118196083 8.180444761343237e-21 7.318291954959206e-13 7.273686770755355e-13 4.460518420385221e-15
3.382922481734668 8.492423496975157e-21 7.625935409427663e-13 7.580282851105857e-13 4.565255832180814e-15
3.389271646505754 8.653308991261386e-21 7.784989358312329e-13 7.738806009634114e-13 4.618334867821315e-15
3.395632727569191 8.830139770634267e-21 7.958985651739622e-13 7.912255291394514e-13 4.67303603451057e-15
3.421196662673239 9.687888871928536e-21 8.797851378730233e-13 8.748857121265697e-13 4.899425746453573e-15
3.4276182099114902 9.53162703022095e-21 8.672192603419271e-13 8.622693593977007e-13 4.94990094422629e-15
3.4340518103208963 8.82428385298295e-21 8.043697801131844e-13 7.993721615076751e-13 4.997618605509328e-15
3.4469541582030403 7.809526167769793e-21 7.145450667409911e-13 7.094559070657626e-13 5.089159675228277e-15
3.472904465399547 7.527012202346819e-21 6.938808307842688e-13 6.885807312266428e-13 5.300099557625804e-15
3.4990501388274233 7.099910145583839e-21 6.594356942579388e-13 6.539198446445501e-13 5.515849613388759e-15
3.5253949054701885 5.587265029330352e-21 5.2284923633871e-13 5.171239582371468e-13 5.725278101563187e-15
3.5519380250092896 4.147901562524909e-21 3.910778813774096e-13 3.8514224830077867e-13 5.935633076630958e-15
3.578680990867387 3.585781030982583e-21 3.4062473749653323e-13 3.3445856991471963e-13 6.166167581813609e-15
3.605625307711299 3.3688685125039765e-21 3.224289931813167e-13 3.1602011808634454e-13 6.408875094972178e-15
3.660119384959845 3.230691300688922e-21 3.138774723970439e-13 3.069590988369882e-13 6.918373560055684e-15
3.715437065384467 3.1370590281640717e-21 3.0938697983809936e-13 3.019321034091417e-13 7.454876428957626e-15
3.8285932144167436 3.1283411919428682e-21 3.179236029560508e-13 3.093178146874673e-13 8.605788268583553e-15
3.94519561050918 3.1632967700352836e-21 3.312667997752583e-13 3.214092856266181e-13 9.857514148640227e-15
4.06534921144712 3.21269588024146e-21 3.4668648092966345e-13 3.354787461054792e-13 1.1207734824184184e-14
4.189162171576248 3.2679392686785254e-21 3.633880012882434e-13 3.507299647811298e-13 1.2658036507113654e-14
4.316745939156006 3.3254585012879994e-21 3.810460419114509e-13 3.6684412876475795e-13 1.420191314669299e-14
4.448215356677963 3.3837239841848165e-21 3.9953071073315223e-13 3.837140543966851e-13 1.5816656336467044e-14
4.58368876423945 3.442530111536077e-21 4.18853647528556e-13 4.013505422896343e-13 1.75031052389218e-14
4.723288106065518 3.502574722186093e-21 4.3913826243202235e-13 4.19867569191075e-13 1.9270693240947366e-14
4.867139040275056 3.564942152838649e-21 4.605700287020816e-13 4.3949958894473603e-13 2.1070439757345538e-14
4.940699165968905 3.599434020921084e-21 4.720544121260242e-13 4.50066833004704e-13 2.1987579121320326e-14
5.015371051989984 3.632768191577219e-21 4.836266096881332e-13 4.607134430997744e-13 2.2913166588358926e-14
5.091171501069577 3.672544010610883e-21 4.963113063940701e-13 4.724438157209971e-13 2.3867490673073073e-14
5.129500256944802 3.69195013282424e-21 5.026900803635777e-13 4.783433508087423e-13 2.434672955483549e-14
5.168117569889187 3.7117123774840975e-21 5.09185623428663e-13 4.84353470085514e-13 2.4832153343149004e-14
5.20702561229733 3.736999149485327e-21 5.165140576477138e-13 4.911509016409855e-13 2.536315600672827e-14
5.246226572918644 3.762165125636245e-21 5.239071544961709e-13 4.980102695184391e-13 2.58968849777318e-14
5.265937586045735 3.7747061463831246e-21 5.276285518376221e-13 5.0146385524289e-13 2.6164696594732115e-14
5.285722656980489 3.7872210727003e-21 5.313668562271751e-13 5.049337572347554e-13 2.6433098992419812e-14
5.305582063971359 3.799711385924794e-21 5.351223370422003e-13 5.084202756599657e-13 2.6702061382234667e-14
5.3255160863122235 3.8132599415312124e-21 5.390481316278581e-13 5.120743444219602e-13 2.6973787205897815e-14
5.365609099470188 3.848680774554035e-21 5.481511799553832e-13 5.206151336386802e-13 2.753604631670306e-14
5.406003951863644 3.884501493158536e-21 5.574181230618238e-13 5.293171089695525e-13 2.8101014092271175e-14
5.446702915881641 3.920766091573881e-21 5.668577053763522e-13 5.381892612586747e-13 2.8668444117677646e-14
5.487708281020852 3.959584443193495e-21 5.767798226441175e-13 5.475391991104191e-13 2.9240623533698196e-14
5.529022354014368 4.017326102231203e-21 5.895964574365401e-13 5.59759410829667e-13 2.9837046606873166e-14
5.570647458961463 4.0770711993345085e-21 6.028696259634141e-13 5.724334045840459e-13 3.0436221379368295e-14
5.612585937458331 4.1390018903281756e-21 6.166348439366221e-13 5.855969471296762e-13 3.1037896806945655e-14
5.654840148729818 4.206425786098841e-21 6.313977019610849e-13 5.997527663461657e-13 3.164493561491928e-14
5.67608639626678 4.254907067677443e-21 6.410745103652003e-13 6.091117282564293e-13 3.196278210877121e-14
5.686739436050992 4.279691433834809e-21 6.460188941866954e-13 6.13896900137728e-13 3.2121994048967677e-14
5.6974124697621304 4.304850746601827e-21 6.510362837219078e-13 6.187548905617e-13 3.2281393160207796e-14
5.718818669136295 4.3563330346892544e-21 6.612974267674423e-13 6.28696689837815e-13 3.260073692962711e-14
5.740305295436557 4.4133189846824975e-21 6.72465087967879e-13 6.395418118739761e-13 3.292327609390297e-14
5.7835210386641895 4.564920763190136e-21 7.008014574442854e-13 6.672116662097743e-13 3.3589791234511275e-14
5.827062130521658 4.737140782386599e-21 7.327154909926251e-13 6.984497481328448e-13 3.426574285978032e-14
5.8489554468988025 4.8619914707502935e-21 7.548522239770917e-13 7.20220614625607e-13 3.4631609351484783e-14
5.870931020387893 4.9943216013464896e-21 7.783105464942592e-13 7.433117501768497e-13 3.499879631740958e-14
5.892989160043636 5.134722974082428e-21 8.031970283475829e-13 7.678297556422136e-13 3.536727270536925e-14
5.915130176081913 5.294352368968008e-21 8.312785656329021e-13 7.955290652276091e-13 3.574950040529287e-14
5.95966208400165 5.747960529612813e-21 9.092950900046882e-13 8.726694670167031e-13 3.6625622987985267e-14
6.004529249263818 6.402100684218878e-21 1.0204010519324742e-12 9.82786639416251e-13 3.761441251622313e-14
6.027089341400364 6.858812531130768e-21 1.0973015556189485e-12 1.0591132352548042e-12 3.818832036414428e-14
6.049734195844842 7.394518008700614e-21 1.187450726965887e-12 1.148653933176417e-12 3.879679378946994e-14
6.095279466722835 8.944297871494773e-21 1.4471358744511312e-12 1.406834597553109e-12 4.0301276898022505e-14
6.141167624020661 1.1313672281360903e-20 1.84426778096592e-12 1.802002924460947e-12 4.2264856504973573e-14
6.164241091010745 1.2824584419116799e-20 2.098419676532827e-12 2.054917137495824e-12 4.350253903700349e-14
6.187401249150058 1.452557335697236e-20 2.3856734518570102e-12 2.3409009774751845e-12 4.477247438182585e-14
6.1990139391386085 1.5351823671836408e-20 2.52610861224389e-12 2.480690142382097e-12 4.541846986179383e-14
6.204828454712694 1.57853665021071e-20 2.599883464123783e-12 2.5541388124929015e-12 4.5744651630883e-14
6.210648424152782 1.6098619205043248e-20 2.653963868160651e-12 2.607942495713219e-12 4.6021372447432807e-14
6.233982942956859 1.714786416203495e-20 2.8375601557509098e-12 2.7905790296721094e-12 4.698112607880082e-14
6.239830258556775 1.7273321384774458e-20 2.861001347411585e-12 2.813890826188413e-12 4.711052122317241e-14
6.245683058788269 1.7270240789459995e-20 2.8631741716974986e-12 2.815934085930422e-12 4.7240085767076726e-14
6.257405133728602 1.7209336959374517e-20 2.858431869953121e-12 2.8109672162829882e-12 4.7464653670133435e-14
6.269149208991335 1.6962689927877542e-20 2.8227522539013824e-12 2.7752157835245748e-12 4.75364703768083e-14
6.280915325867298 1.6391681398093555e-20 2.7328505095321243e-12 2.685430972906969e-12 4.7419536625155427e-14
6.304513850009849 1.500342871419041e-20 2.5107967356560358e-12 2.4637816520048313e-12 4.701508365120521e-14
6.32820103803542 1.3311344967652963e-20 2.2359991758533423e-12 2.189570025347079e-12 4.642915050626376e-14
6.3519772230701035 1.176723622799316e-20 1.9840510261004737e-12 1.938149878787277e-12 4.590114731319618e-14
6.375842739491607 1.0465183861646994e-20 1.7711440825825046e-12 1.7257114210400523e-12 4.5432661542452366e-14
6.399797922933955 9.429116923315593e-21 1.6017941945375228e-12 1.5566151408694115e-12 4.517905366811105e-14
6.42384311029221 8.564043365345385e-21 1.4603038036199945e-12 1.415335457807891e-12 4.4968345812103604e-14
6.447978639727206 7.933661439562983e-21 1.3578965554180356e-12 1.3129716220221808e-12 4.4924933395854285e-14
6.472204850670314 7.405711999432805e-21 1.2722970096288852e-12 1.227382385639459e-12 4.491462398942594e-14
6.496522083828205 7.058903662004415e-21 1.2172719287289587e-12 1.1722323046167111e-12 4.50396241122476e-14
6.520930681187647 6.7644268576542815e-21 1.1708736212756004e-12 1.1256887547364312e-12 4.5184866539168977e-14
6.57002334288761 6.446769142424101e-21 1.124290301004195e-12 1.0786284813464566e-12 4.5661819657738186e-14
6.619489833774732 6.3783726557415856e-21 1.1207373402669563e-12 1.0744482415837779e-12 4.628909868317846e-14
6.6693287637831435 6.439995767769318e-21 1.1400847629688838e-12 1.093107385004881e-12 4.69773779640027e-14
6.719538636694507 6.524343347387318e-21 1.1637124923391293e-12 1.1160774890193888e-12 4.7635003319740524e-14
6.770126513364129 6.79819881327823e-21 1.2216873552323244e-12 1.1733308278973363e-12 4.83565273349883e-14
6.8210952395837445 7.231495810029702e-21 1.3093377379590378e-12 1.2601625832128976e-12 4.9175154746140105e-14
6.872447682569556 7.783100960970148e-21 1.4198208174679324e-12 1.3697333340807708e-12 5.008748338716174e-14
6.924186731123532 8.482510798242833e-21 1.5590592691120222e-12 1.5079703290293172e-12 5.108894008270565e-14
6.976315295795916 9.034572876311046e-21 1.6730278051911407e-12 1.620924555785328e-12 5.2103249405812556e-14
7.028836309048954 9.07618953425522e-21 1.6933877701523719e-12 1.6403427944067528e-12 5.304497574561923e-14
7.081752725421856 8.778406623217375e-21 1.6501593529223489e-12 1.5962071563224689e-12 5.395219659988016e-14
7.135067521697011 8.56990999172793e-21 1.6230944062867306e-12 1.5681281471905328e-12 5.496625909619747e-14
7.1887836970674375 8.671231722545758e-21 1.654648086789983e-12 1.5984807327022184e-12 5.616735408776492e-14
7.242904273305506 9.125176520704656e-21 1.7543791315637169e-12 1.6967712914683356e-12 5.760784009538124e-14
7.297432294932914 9.858000726559045e-21 1.9095382106214326e-12 1.8501400128805762e-12 5.939819774085659e-14
7.352370829391971 1.0692524602027573e-20 2.086782060464087e-12 2.0249583916496e-12 6.182366881448643e-14
7.379995003818881 1.1214027362133045e-20 2.1967827633713433e-12 2.13351708456662e-12 6.326567880472357e-14
7.407722967218148 1.1786430388435695e-20 2.3175892135580165e-12 2.252816678865314e-12 6.477253469270248e-14
7.463496598684601 1.3238522333056575e-20 2.6227161147839084e-12 2.5545380564962737e-12 6.817805828763447e-14
7.519690156487492 1.5109771360017566e-20 3.0159717682031065e-12 2.9437881665465745e-12 7.218360165653209e-14
7.533803324048627 1.5652881522064745e-20 3.1302426862933456e-12 3.0569219745418427e-12 7.332071175150283e-14
7.547942979602549 1.6218249746135946e-20 3.2493914064924285e-12 3.1749154453618026e-12 7.44759611306262e-14
7.57630195363571 1.7403285094486417e-20 3.4999185929437195e-12 3.4230619186096566e-12 7.685667433406285e-14
7.590521371821866 1.7998718609254338e-20 3.6264577971853772e-12 3.5483529376467167e-12 7.810485953866033e-14
7.604767477414989 1.8616896681503307e-20 3.75805092807479e-12 3.6786774853829605e-12 7.937344269182985e-14
7.633339951266878 1.9848927810909003e-20 4.021805738342821e-12 3.939894934439358e-12 8.191080390346365e-14
7.662019777021956 2.07774833545943e-20 4.225767948344323e-12 4.1415788646674284e-12 8.418908367689506e-14
7.690807358020558 2.1376724839871497e-20 4.363977806249661e-12 4.27788343829124e-12 8.609436795842198e-14
7.719703099118437 2.162975679017579e-20 4.4322236507055644e-12 4.344625680336204e-12 8.759797036936077e-14
7.748707406692464 2.147215648061906e-20 4.416460582376691e-12 4.3274238579317504e-12 8.903672444493997e-14
7.777823177463063 2.1012303951899284e-20 4.338116123102084e-12 4.245999465861344e-12 9.211665724074056e-14
7.807048350752435 2.0365054310825178e-20 4.2202859177788284e-12 4.124615432406041e-12 9.567048537278745e-14
7.836380830085272 1.9511286560651706e-20 4.058549750595183e-12 3.959368833347452e-12 9.918091724772939e-14
7.851088371676256 1.8938466990823034e-20 3.946790917957646e-12 3.846088409246597e-12 1.0070250871104863e-13
7.86582351679805 1.8336370915706108e-20 3.8284855879039564e-12 3.72636653241191e-12 1.0211905549204684e-13
7.89537682495964 1.7024018883061858e-20 3.5678319305367367e-12 3.4632900682390077e-12 1.0454186229772745e-13
7.9250411701946435 1.5628950146630116e-20 3.2877649855360577e-12 3.1806575119540383e-12 1.0710747358201943e-13
7.939915112024199 1.4897986787080958e-20 3.139878746218399e-12 3.031408502879224e-12 1.084702433391745e-13
7.954816969689239 1.420807014239692e-20 3.0000929958810757e-12 2.8901875137857036e-12 1.099054820953724e-13
7.9847046421970465 1.2940973045658298e-20 2.742806826525793e-12 2.629772975878341e-12 1.1303385064745154e-13
8.044817289139356 1.0829509389769538e-20 2.312567405876028e-12 2.192002096724222e-12 1.2056530915180634e-13
8.07504310897143 1.0053268543487998e-20 2.1548724372287586e-12 2.029762980466719e-12 1.2510945676203964e-13
8.105382492623747 9.370454777103234e-21 2.016060757106088e-12 1.8861145956376306e-12 1.2994616146845675e-13
8.135835866775926 8.829904784381e-21 1.9068987410346316e-12 1.7721851873763884e-12 1.347135536582439e-13
8.166403659710703 8.423317986520987e-21 1.8259272581475547e-12 1.686053756320033e-12 1.3987350182752201e-13
8.197086301319933 8.122092125056652e-21 1.7672453667075678e-12 1.6219798683673505e-12 1.4526549834021727e-13
8.227884223110665 7.859910891926197e-21 1.7166241874321e-12 1.5656565389025538e-12 1.509676485295459e-13
8.258797858211198 7.715212104781171e-21 1.6913525386663044e-12 1.5328345617137667e-12 1.5851797695253748e-13
8.289827641377162 7.706059661498002e-21 1.6956932878848408e-12 1.5220437760712189e-12 1.7364951181362224e-13
8.320974008997652 7.793131656616577e-21 1.7212962070275172e-12 1.5294730038999638e-12 1.9182320312755343e-13
8.35223739910135 7.920896732162202e-21 1.7560893710109749e-12 1.5444347755256438e-12 2.116545954853311e-13
8.383618251362687 8.205294263824718e-21 1.8259760972216813e-12 1.5944018244189068e-12 2.3157427280277457e-13
8.415117007108037 8.595035577571464e-21 1.919894085530229e-12 1.6667146065422227e-12 2.531794789880064e-13
8.446734109321913 9.093466223599448e-21 2.0388614501720638e-12 1.763661048940626e-12 2.7520040123143783e-13
8.478470002653195 9.708619259352535e-21 2.1849645281054495e-12 1.8872804088110898e-12 2.9768411929435967e-13
8.542299949622933 1.1023752181184887e-20 2.4996182769759305e-12 2.1550078015839043e-12 3.4461047539202626e-13
8.558332380220154 1.1301522665850466e-20 2.5674118572556835e-12 2.210832281234436e-12 3.565795760212473e-13
8.574394900937412 1.1482653018150972e-20 2.6134557791049206e-12 2.2449937979025146e-12 3.684619812024053e-13
8.606610438733982 1.1522359932910604e-20 2.6323462629322468e-12 2.240588847092236e-12 3.9175741584001027e-13
8.622764948673899 1.1414668411736761e-20 2.6126382498138644e-12 2.209233781858974e-12 4.0340446795489064e-13
8.638949780445296 1.1157885827658978e-20 2.558658326040699e-12 2.143947831030829e-12 4.147104950098701e-13
8.655163606183647 1.0899157030851827e-20 2.5040190263606712e-12 2.0777356049530184e-12 4.2628342140765213e-13
8.671407862489573 1.0589555568993754e-20 2.4374559768618387e-12 1.9995889591645616e-12 4.378670176972762e-13
8.703987895363145 9.85379385898504e-21 2.276623340550822e-12 1.815630303246666e-12 4.609930373041563e-13
8.736690337257128 9.215467915610519e-21 2.137143909439814e-12 1.651929836890204e-12 4.852140725496098e-13
8.802464289484785 8.18222006328784e-21 1.9118105801991925e-12 1.3755620285409112e-12 5.36248551658281e-13
8.868733419248175 7.594241467350103e-21 1.7877856038829939e-12 1.1911531786817242e-12 5.9663242520127e-13
8.935501454478851 7.360017487454941e-21 1.7456903417148845e-12 1.0680926903960777e-12 6.775976513188068e-13
9.002772151174003 7.314075345008424e-21 1.7478538751650561e-12 9.847113045916183e-13 7.631425705734381e-13
9.07054929360775 7.38046837526983e-21 1.776998022607794e-12 9.263264930411492e-13 8.506715295666446e-13
9.13883669454403 7.518176236433707e-21 1.823781692378771e-12 8.833707569557029e-13 9.404109354230678e-13
9.207638195451068 7.700843292332899e-21 1.8821575090177315e-12 8.532851251883998e-13 1.0288723838293315e-12
