Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.042171551583767e-25 7.049300862045742e-18 7.049300858232782e-18 3.812960276320216e-27
1.3400274889804893 2.1024503002025832e-25 7.478403239171882e-18 7.478403232494801e-18 6.677080073884937e-27
1.3808389325824078 2.157740461352223e-25 7.908819463092728e-18 7.908819451606386e-18 1.1486341840447611e-26
1.4228933163050095 2.2083186476732465e-25 8.340719426510497e-18 8.340719407090008e-18 1.9420491309288156e-26
1.466228494730424 2.255419615454779e-25 8.77805790929354e-18 8.778057877005781e-18 3.2287762543130776e-26
1.5108834753276823 2.298120814333407e-25 9.216653501484921e-18 9.216653448676167e-18 5.28087575621126e-26
1.5568984535646726 2.335677427258274e-25 9.652561645781475e-18 9.652561560723622e-18 8.505785233743136e-26
1.6043148490894465 2.3681636658481843e-25 1.0084880346587448e-17 1.0084880211425212e-17 1.351622371905858e-25
1.6531753430134553 2.395684300349303e-25 1.051278878672928e-17 1.0512788575070334e-17 2.1165894565795693e-25
1.7035239163302658 2.4185766735785002e-25 1.0936479119664916e-17 1.093647879295331e-17 3.2671160837248826e-25
1.755405889504358 2.438769025748925e-25 1.1363644915117486e-17 1.1363644417771855e-17 4.973456347465502e-25
1.8088679632656115 2.4557890603586475e-25 1.1791453984686303e-17 1.1791453237766458e-17 7.469198457290721e-25
1.8639582606462262 2.4693183970707884e-25 1.2217510138994592e-17 1.2217509031896041e-17 1.1070985515184322e-24
1.9207263702978936 2.479593309799685e-25 1.264198841336346e-17 1.2641986793188983e-17 1.620174475473237e-24
1.979223391128241 2.4871596745910734e-25 1.3066760038998268e-17 1.306675769708463e-17 2.3419136379412518e-24
2.039501978296691 2.4926697919171995e-25 1.3494547134103712e-17 1.3494543789289968e-17 3.3448137441758696e-24
2.1016163906111602 2.497944813769937e-25 1.3934959773269654e-17 1.3934955051031255e-17 4.722238399711948e-24
2.1656225393682647 2.5040411696440435e-25 1.439440311202221e-17 1.439439651948938e-17 6.592532827177456e-24
2.231578038680979 2.5110361333941594e-25 1.4874229360854015e-17 1.487422025701651e-17 9.103837509925264e-24
2.299542257339062 2.519562734769213e-25 1.5379280009030954e-17 1.537926756955972e-17 1.2439471234957597e-23
2.369576372248914 2.5310185108416555e-25 1.5919721473710447e-17 1.5919704649678716e-17 1.682403173193371e-23
2.4417434235010123 2.547053436208978e-25 1.650849627687323e-17 1.6508473747706544e-17 2.2529166688006295e-23
2.5161083711144245 2.5704917238291104e-25 1.71678134546056e-17 1.7167783573746877e-17 2.988085872148754e-23
2.5927381535095444 2.605954759980925e-25 1.79347349843882e-17 1.7934695718383106e-17 3.926600509478647e-23
2.6717017477616296 2.6589616404947216e-25 1.8856864468544452e-17 1.885681333170331e-17 5.113684114145787e-23
2.753070231689431 2.737820716583068e-25 2.0007449480946378e-17 2.000738346365265e-17 6.601729372372604e-23
2.836916847834745 2.861354504845444e-25 2.15470444303591e-17 2.1546959918932218e-17 8.451142688443108e-23
2.9233170693905177 3.071017867811404e-25 2.3830200630476643e-17 2.3830093338875857e-17 1.0729160077907404e-22
2.967498994190263 3.2490727266589574e-25 2.5592896838629025e-17 2.559277650078218e-17 1.2033784684982765e-22
3.0123486681368425 3.457031019362484e-25 2.7642540073805567e-17 2.7642405281300097e-17 1.3479250547423944e-22
3.0578761833420214 3.9222830504126083e-25 3.183671580333263e-17 3.1836564978352294e-17 1.5082498033609202e-22
3.1040917844459814 4.521893612623379e-25 3.725841088842286e-17 3.725824243192055e-17 1.6845650231317449e-22
3.127460860933648 5.156119822444346e-25 4.2803996287957893e-17 4.2803818317363796e-17 1.779705940864383e-22
3.1510058709225794 6.001192642104041e-25 5.019450936678108e-17 5.019432142457357e-17 1.8794220750696732e-22
3.162844764501044 6.787722455594779e-25 5.698642149151788e-17 5.69862283678333e-17 1.931236845673491e-22
3.1747281389236908 7.702468469089636e-25 6.490914724459194e-17 6.490894881922308e-17 1.9842536886526098e-22
3.1986289994194426 1.0254141049679047e-24 8.706279201227346e-17 8.706258258791074e-17 2.0942436269343897e-22
3.2227097969389145 1.6268828401950686e-24 1.3917041130539374e-16 1.3917019016745344e-16 2.2113794028083587e-22
3.2348180950136065 2.197265115987798e-24 1.8866952572588166e-16 1.8866929832118763e-16 2.274046940730612e-22
3.240889293275058 2.6236929313575193e-24 2.257078346561273e-16 2.2570760394514108e-16 2.3071098625422465e-22
3.2469718861334385 3.116997552561323e-24 2.6864850161149503e-16 2.686482674788321e-16 2.341326628500089e-22
3.2714166318528037 5.748389524885886e-24 4.991734518328967e-16 4.991732035116861e-16 2.483212105394213e-22
3.2744851364798273 5.912866836067801e-24 5.139377925491327e-16 5.139375425428614e-16 2.500062712044345e-22
3.2775565192852394 6.0820682426567916e-24 5.291403878886521e-16 5.291401361876262e-16 2.5170102609831435e-22
3.283707930232385 5.919277576558182e-24 5.159441124018617e-16 5.159438576443824e-16 2.547574791795955e-22
3.2898708863219004 5.4031354465380715e-24 4.718393334765e-16 4.7183907591367e-16 2.575628301207523e-22
3.29141343181113 5.281417686863257e-24 4.614263437898421e-16 4.614260855218997e-16 2.5826794240852565e-22
3.292184975758714 5.22161010120752e-24 4.563080195618442e-16 4.563077609407779e-16 2.586210661810408e-22
3.295272960557952 4.84410124096003e-24 4.2371519538367703e-16 4.2371493538456874e-16 2.5999910827193932e-22
3.3076538914384823 3.5363441120928845e-24 3.1048742152830674e-16 3.104871559813379e-16 2.655469688143587e-22
3.310756385682612 3.2701933711271958e-24 2.873889676248466e-16 2.873887006767586e-16 2.6694808792688305e-22
3.313861789986515 3.0246319165436125e-24 2.6605802025603875e-16 2.66057751901142e-16 2.6835489668932434e-22
3.3200813396944477 2.6802544053942653e-24 2.3620776770559352e-16 2.362074963354183e-16 2.713701752568569e-22
3.345076488085796 2.065883225135583e-24 1.8343459914417406e-16 1.834343143604604e-16 2.8478371368290024e-22
3.3482140837626964 2.0889090627155902e-24 1.856530917094255e-16 1.8565280510922838e-16 2.866001971145568e-22
3.3513546224236106 2.1121894422961687e-24 1.8789822846554492e-16 1.8789794003922624e-16 2.88426318731188e-22
3.3576445397418455 2.2823710917111208e-24 2.0341848160106005e-16 2.0341818936058957e-16 2.922404704506169e-22
3.3702598118196083 2.9101069655631775e-24 2.6034051956185764e-16 2.6034021931688113e-16 3.0024497658020146e-22
3.382922481734668 3.053021125611904e-24 2.7415191806940846e-16 2.7415160999653545e-16 3.080728730273931e-22
3.389271646505754 3.127059891910792e-24 2.813273859273363e-16 2.8132707387690683e-16 3.1205042952949917e-22
3.395632727569191 3.2068346550109152e-24 2.890458324523206e-16 2.890455163020216e-16 3.161502989581222e-22
3.421196662673239 3.5898621006726114e-24 3.2600573406006476e-16 3.260054008811588e-16 3.331789059355401e-22
3.4276182099114902 3.5126001723138216e-24 3.195880948397017e-16 3.195877578083878e-16 3.370313139862059e-22
3.4340518103208963 3.1741742768341758e-24 2.8933904525690755e-16 2.893387045566367e-16 3.407002708434784e-22
3.4469541582030403 2.6922034878907456e-24 2.463274569556354e-16 2.463271091612457e-16 3.477943896428449e-22
3.472904465399547 2.557077812439086e-24 2.357253089508808e-16 2.3572494488052924e-16 3.640703515458811e-22
3.4990501388274233 2.3504451512425064e-24 2.1830803465715573e-16 2.1830765380457105e-16 3.8085258454275437e-22
3.5253949054701885 1.615258463676584e-24 1.5115385609766928e-16 1.5115345874445539e-16 3.9735321390747776e-22
3.5519380250092896 9.243553059036825e-25 8.715127618716449e-17 8.715086208573731e-17 4.1410142720016833e-22
3.578680990867387 6.504165395614729e-25 6.178513443438603e-17 6.178470193942227e-17 4.324949637606904e-22
3.605625307711299 5.396070754500415e-25 5.164492630243797e-17 5.1644474326921764e-17 4.519755162149116e-22
3.660119384959845 4.587481628566683e-25 4.4569629352557913e-17 4.456913597790554e-17 4.9337465235787665e-22
3.715437065384467 4.014925815303855e-25 3.9596506189998006e-17 3.959596847100865e-17 5.377189893577644e-22
3.8285932144167436 3.72375355890616e-25 3.784335132679747e-17 3.784271579123321e-17 6.355355642631704e-22
3.94519561050918 3.6671639766610676e-25 3.840327870299921e-17 3.8402532582857203e-17 7.461201419947462e-22
4.06534921144712 3.70685239781895e-25 4.000115980566919e-17 4.000028932559783e-17 8.704800713562775e-22
4.189162171576248 3.8022419403955173e-25 4.2280133917341144e-17 4.227912384702417e-17 1.0100703169805738e-21
4.316745939156006 3.938185262171751e-25 4.5125503923243643e-17 4.512433806036873e-17 1.1658628749159334e-21
4.448215356677963 4.109562391163316e-25 4.852335446442348e-17 4.852201694693294e-17 1.3375174905453872e-21
4.58368876423945 4.316925601792136e-25 5.2524160307583527e-17 5.252263342447395e-17 1.5268831095959092e-21
4.723288106065518 4.565016441860368e-25 5.723427898780074e-17 5.72325421148844e-17 1.736872916327893e-21
4.867139040275056 4.863383745629484e-25 6.283212168057833e-17 6.283015643039471e-17 1.9652501836236604e-21
4.940699165968905 5.0434735630601345e-25 6.614356407272772e-17 6.614147651479868e-17 2.0875579290378177e-21
5.015371051989984 5.229899074237284e-25 6.962509648011272e-17 6.96228811219011e-17 2.215358211616433e-21
5.091171501069577 5.4575800356064355e-25 7.37542877470234e-17 7.375193666224469e-17 2.3510847787356925e-21
5.129500256944802 5.574403422780625e-25 7.590019376651199e-17 7.589777260300176e-17 2.421163510250578e-21
5.168117569889187 5.696196163975242e-25 7.81424016720735e-17 7.81399084761915e-17 2.4931958819961627e-21
5.20702561229733 5.84584802293724e-25 8.079912683777384e-17 8.079655611225518e-17 2.570725518676505e-21
5.246226572918644 5.999302558388405e-25 8.354438009403748e-17 8.354173002505163e-17 2.6500689858589894e-21
5.265937586045735 6.077493745579807e-25 8.495122797452878e-17 8.494853754449289e-17 2.6904300359255974e-21
5.285722656980489 6.156681765467365e-25 8.638145415089299e-17 8.637872289533118e-17 2.7312555618294544e-21
5.305582063971359 6.236882711999207e-25 8.783549363949427e-17 8.783272109019176e-17 2.7725493025218725e-21
5.3255160863122235 6.323077489497277e-25 8.938396959854295e-17 8.938115507247735e-17 2.814526065612423e-21
5.365609099470188 6.538016302552597e-25 9.311817635036288e-17 9.311527478091258e-17 2.9015694502920235e-21
5.406003951863644 6.761135910879467e-25 9.702093552663009e-17 9.701794484854023e-17 2.990678089885571e-21
5.446702915881641 6.992832766076526e-25 1.0110118898389821e-16 1.0109810709575942e-16 3.0818881387984178e-21
5.487708281020852 7.243246712475373e-25 1.0551002546165365e-16 1.0550684996431334e-16 3.1754973402616127e-21
5.529022354014368 7.591805091051764e-25 1.1141991646500405e-16 1.114166428639507e-16 3.273601053361905e-21
5.570647458961463 7.960948444479734e-25 1.1771719885149219e-16 1.1771382477130153e-16 3.374080190643872e-21
5.612585937458331 8.352162260032147e-25 1.2443179317658907e-16 1.2442831619666264e-16 3.4769799264293206e-21
5.654840148729818 8.782306025776628e-25 1.3182516760237583e-16 1.3182158491369926e-16 3.582688676550187e-21
5.67608639626678 9.075542747243202e-25 1.3673857102978306e-16 1.367349330471821e-16 3.637982600929253e-21
5.686739436050992 9.226701762587526e-25 1.3927694932707386e-16 1.3927328344085398e-16 3.665886219856841e-21
5.6974124697621304 9.380984628741821e-25 1.4187161715582036e-16 1.4186792319371314e-16 3.69396210717181e-21
5.718818669136295 9.699223326549313e-25 1.4723556202923174e-16 1.4723181139502167e-16 3.750634210060681e-21
5.740305295436557 1.0050103262004588e-24 1.5313517100455842e-16 1.531313626875945e-16 3.80831696393788e-21
5.7835210386641895 1.0960891175318359e-24 1.6827035799813663e-16 1.6826642972108506e-16 3.928277051577818e-21
5.827062130521658 1.2010381591738391e-24 1.8577013116688065e-16 1.8576607910156538e-16 4.052065315296407e-21
5.8489554468988025 1.2746998330917257e-24 1.9790450265105673e-16 1.9790038421015216e-16 4.118440904586214e-21
5.870931020387893 1.353755844519807e-24 2.109680824086183e-16 2.1096389667980906e-16 4.185728809246317e-21
5.892989160043636 1.438640692596311e-24 2.25038806374896e-16 2.2503455243474345e-16 4.253940152530819e-21
5.915130176081913 1.535194662209847e-24 2.410444805769218e-16 2.41040155983361e-16 4.324593560819034e-21
5.95966208400165 1.8052437651416984e-24 2.8557943003402914e-16 2.855749479835713e-16 4.482050457801646e-21
6.004529249263818 2.1945816200575546e-24 3.4978415743732197e-16 3.497794996774735e-16 4.657759848384505e-21
6.027089341400364 2.4652651601986363e-24 3.944034456432622e-16 3.943986881205242e-16 4.7575227379975885e-21
6.049734195844842 2.7851696768596212e-24 4.472572456539953e-16 4.472523826619868e-16 4.862992008475103e-21
6.095279466722835 3.70934388509971e-24 6.001504739585152e-16 6.001453581586002e-16 5.115799915021896e-21
6.141167624020661 5.131757893863388e-24 8.365396758895094e-16 8.365342397887823e-16 5.436100727290462e-21
6.164241091010745 6.040115005082607e-24 9.883124287671378e-16 9.88306795609067e-16 5.633158070828243e-21
6.187401249150058 7.074911591576014e-24 1.1619802085235123e-15 1.1619743715296573e-15 5.836993854813002e-21
6.1990139391386085 7.580167463461963e-24 1.2472997815126443e-15 1.2472938404846474e-15 5.941027996771774e-21
6.204828454712694 7.8463218390344e-24 1.2923059088159806e-15 1.2922999150841846e-15 5.993731796167926e-21
6.210648424152782 8.040593861256413e-24 1.325545086478212e-15 1.325539046815444e-15 6.039662768010668e-21
6.233982942956859 8.700583322316648e-24 1.4397378200520337e-15 1.4397316157083659e-15 6.2043436674300914e-21
6.239830258556775 8.784924722461097e-24 1.4550578263439589e-15 1.4550515958145819e-15 6.2305293769839775e-21
6.245683058788269 8.792189300753846e-24 1.4576270027431752e-15 1.4576207459296693e-15 6.256813506448246e-21
6.257405133728602 8.773944741217205e-24 1.4573323384106945e-15 1.457326033607051e-15 6.304803643412692e-21
6.269149208991335 8.643992312433472e-24 1.4384421861374467e-15 1.4384358542401494e-15 6.3318972971281494e-21
6.280915325867298 8.318274448965527e-24 1.3868376290505145e-15 1.3868312960619593e-15 6.332988555118707e-21
6.304513850009849 7.515108905051176e-24 1.2576399212705077e-15 1.2576336097527943e-15 6.311517713202756e-21
6.32820103803542 6.519638042773827e-24 1.0951489369353133e-15 1.0951426721112773e-15 6.2648240362554395e-21
6.3519772230701035 5.606727718969132e-24 9.453395570850895e-16 9.453333309598713e-16 6.2261252183925215e-21
6.375842739491607 4.8387283012890345e-24 8.189139446904876e-16 8.189077491222502e-16 6.1955682371683205e-21
6.399797922933955 4.223160560426794e-24 7.174196823845089e-16 7.17413486724412e-16 6.195660096935576e-21
6.42384311029221 3.711379806205993e-24 6.328485058368776e-16 6.32842303863266e-16 6.2019736115362575e-21
6.447978639727206 3.3383901275345455e-24 5.713866780620324e-16 5.713804453770018e-16 6.2326850308050475e-21
6.472204850670314 3.0276681749775087e-24 5.201516296430995e-16 5.201453610710776e-16 6.268572021978599e-21
6.496522083828205 2.8256706954007556e-24 4.872724975490995e-16 4.872661728863495e-16 6.324662749801102e-21
6.520930681187647 2.6554966198940137e-24 4.596473594953797e-16 4.596409751223553e-16 6.3843730244996956e-21
6.57002334288761 2.4813068521233762e-24 4.327298164439282e-16 4.3272328294387597e-16 6.533500052243665e-21
6.619489833774732 2.4630237105825103e-24 4.3277537883081756e-16 4.327686697285307e-16 6.709102286851426e-21
6.6693287637831435 2.529350003813193e-24 4.477756668715258e-16 4.477687683995069e-16 6.898472018707239e-21
6.719538636694507 2.6142036756093887e-24 4.662816336978587e-16 4.662745457839622e-16 7.087913896445929e-21
6.770126513364129 2.8271527298377946e-24 5.08060566661751e-16 5.080532740655193e-16 7.292596231816732e-21
6.8210952395837445 3.149183221984562e-24 5.701924670374501e-16 5.701849487163074e-16 7.518321142781875e-21
6.872447682569556 3.554852538050004e-24 6.484887786837832e-16 6.484810133955602e-16 7.765288223172564e-21
6.924186731123532 4.0683199719836016e-24 7.477446375132831e-16 7.477366045212463e-16 8.032992036444117e-21
6.976315295795916 4.4855341271452136e-24 8.306339899614474e-16 8.306256808385192e-16 8.309122928076678e-21
7.028836309048954 4.5457944253637024e-24 8.48130446867028e-16 8.481218671163502e-16 8.579750678065702e-21
7.081752725421856 4.363934597245604e-24 8.203296794363973e-16 8.20320827981968e-16 8.851454429139837e-21
7.135067521697011 4.2423316801996355e-24 8.034745786585171e-16 8.034654291269482e-16 9.149531568684643e-21
7.1887836970674375 4.3392755924862845e-24 8.280223948454181e-16 8.280129053116113e-16 9.489533806805819e-21
7.242904273305506 4.688984023143338e-24 9.014900369075944e-16 9.014801544550817e-16 9.882452512711483e-21
7.297432294932914 5.243694194642397e-24 1.0157266881211223e-15 1.015716341709984e-15 1.0346411138837415e-20
7.352370829391971 5.87805847763619e-24 1.1471778123535072e-15 1.1471668898304764e-15 1.0922523030598636e-20
7.379995003818881 6.273227182499882e-24 1.2288999215182063e-15 1.2288886654773726e-15 1.1256040833386461e-20
7.407722967218148 6.709259440665247e-24 1.3192550075130748e-15 1.3192434015475436e-15 1.1605965530932628e-20
7.463496598684601 7.816740185989808e-24 1.5485935616608225e-15 1.548581166669363e-15 1.2394991459193098e-20
7.519690156487492 9.251868876769768e-24 1.846710626561206e-15 1.8466973047172714e-15 1.3321843934878914e-20
7.533803324048627 9.669543871594509e-24 1.933702682230405e-15 1.9336890983940033e-15 1.3583836402033253e-20
7.547942979602549 1.0106113917127445e-23 2.0248004704189116e-15 2.024786619248598e-15 1.385117031385126e-20
7.57630195363571 1.1026775639115874e-23 2.2175593211299638e-15 2.217544916179657e-15 1.4404950305678804e-20
7.590521371821866 1.1492229333311884e-23 2.315502874265891e-15 2.31548817861995e-15 1.4695645940320132e-20
7.604767477414989 1.19773364919127e-23 2.4177735575025993e-15 2.4177585651063534e-15 1.4992396245290346e-20
7.633339951266878 1.2952982195110758e-23 2.6245436840330332e-15 2.6245280924101496e-15 1.5591622883877898e-20
7.662019777021956 1.371243821139821e-23 2.7888643152042583e-15 2.788848170632471e-15 1.614457178763076e-20
7.690807358020558 1.423401583371678e-23 2.9058206838255626e-15 2.9058040560894576e-15 1.6627736105233337e-20
7.719703099118437 1.4500845621637562e-23 2.971415330413889e-15 2.9713982966126715e-15 1.7033801216413354e-20
7.748707406692464 1.4458554727285318e-23 2.9738809461838814e-15 2.9738635395866494e-15 1.7406597231948156e-20
7.777823177463063 1.4178741190368013e-23 2.9272861226466013e-15 2.9272681109953767e-15 1.8011651223877385e-20
7.807048350752435 1.3750460954254887e-23 2.8495321368901454e-15 2.849513456690855e-15 1.8680199290012386e-20
7.836380830085272 1.3158590238461315e-23 2.7371230986988067e-15 2.7371037662289084e-15 1.9332469898792222e-20
7.851088371676256 1.2748146059568226e-23 2.6567233299866396e-15 2.656703715740277e-15 1.9614246362292707e-20
7.86582351679805 1.2313202492260484e-23 2.570896852996334e-15 2.5708769727700616e-15 1.9880226272849234e-20
7.89537682495964 1.1353532316805516e-23 2.379431989739073e-15 2.3794116402942813e-15 2.034944479174473e-20
7.9250411701946435 1.0317892357206014e-23 2.1705108083581928e-15 2.170489969325117e-15 2.0839033076042342e-20
7.939915112024199 9.768166683885887e-24 2.058725074642214e-15 2.058703977667155e-15 2.109697505809314e-20
7.954816969689239 9.248434084894698e-24 1.9528452522320932e-15 1.95282388449694e-15 2.1367735153470888e-20
7.9847046421970465 8.289986825813547e-24 1.7570419455652008e-15 1.7570199891889416e-15 2.1956376259066722e-20
8.044817289139356 6.673351509281327e-24 1.4250484147413456e-15 1.4250250400688775e-15 2.3374672468106705e-20
8.07504310897143 6.072571267091838e-24 1.301628061556132e-15 1.3016038262394474e-15 2.4235316684678017e-20
8.105382492623747 5.541132511426701e-24 1.1921790427407126e-15 1.192153881504426e-15 2.5161236286955884e-20
8.135835866775926 5.119364073659114e-24 1.105573519232783e-15 1.1055473921057718e-15 2.6127127010885626e-20
8.166403659710703 4.800811355762159e-24 1.0406745097048112e-15 1.0406473288054608e-15 2.718089935057205e-20
8.197086301319933 4.5645960604554114e-24 9.931876066568472e-16 9.931593031979982e-16 2.8303458848709353e-20
8.227884223110665 4.3573011673498385e-24 9.516454675691368e-16 9.5161597129702e-16 2.9496272116502876e-20
8.258797858211198 4.23824408051814e-24 9.291209091490185e-16 9.290898688790173e-16 3.104027000117575e-20
8.289827641377162 4.202491384410168e-24 9.247445187250113e-16 9.24710579425633e-16 3.393929937814297e-20
8.320974008997652 4.236009633351109e-24 9.35622242263631e-16 9.355848178592431e-16 3.7424404387978566e-20
8.35223739910135 4.29847398518345e-24 9.529860989473212e-16 9.52944850219251e-16 4.124872806967715e-20
8.383618251362687 4.494898622348254e-24 1.0002782569332006e-15 1.0002330720308785e-15 4.51849023222411e-20
8.415117007108037 4.777734988158529e-24 1.06721433125099e-15 1.0671648524754204e-15 4.947877556960175e-20
8.446734109321913 5.156475163697562e-24 1.156142022361982e-15 1.1560880838328763e-15 5.393852910574429e-20
8.478470002653195 5.639733420324162e-24 1.26924510501413e-15 1.2691865337423098e-15 5.85712718196868e-20
8.542299949622933 6.694406629756621e-24 1.5179460577686806e-15 1.5178776310427423e-15 6.842672593826367e-20
8.558332380220154 6.917340195664257e-24 1.5714396868559748e-15 1.571368711754615e-15 7.09751013601283e-20
8.574394900937412 7.057487099780421e-24 1.6062864930015654e-15 1.6062129805261822e-15 7.351247538298812e-20
8.606610438733982 7.057996745004717e-24 1.6124380303756025e-15 1.6123595207989894e-15 7.850957661259315e-20
8.622764948673899 6.945311883509415e-24 1.5896727639574587e-15 1.589591746098793e-15 8.101785866614511e-20
8.638949780445296 6.700780251262376e-24 1.536582059153292e-15 1.5364985997522143e-15 8.345940107688024e-20
8.655163606183647 6.452235668266432e-24 1.482364262682743e-15 1.4822782955903245e-15 8.596709241894015e-20
8.671407862489573 6.156230379174488e-24 1.417013248090745e-15 1.4169247565418834e-15 8.849154886193653e-20
8.703987895363145 5.45368920082543e-24 1.260021906728624e-15 1.2599283285525085e-15 9.357817611501924e-20
8.736690337257128 4.8282499122167785e-24 1.1197114446753296e-15 1.1196124891347423e-15 9.895554058749263e-20
8.802464289484785 3.76659754729807e-24 8.800815654649124e-16 8.799710319579633e-16 1.1053350694943052e-19
8.868733419248175 3.0560170047142654e-24 7.194271119425176e-16 7.193026433535541e-16 1.2446858896376833e-19
8.935501454478851 2.5816293241492607e-24 6.123253626417256e-16 6.121821868874711e-16 1.431757542543597e-19
9.002772151174003 2.260671233554667e-24 5.402354760727642e-16 5.400719390647668e-16 1.6353700799726622e-19
9.07054929360775 2.036750455737983e-24 4.903891390578036e-16 4.902040631319407e-16 1.8507592586287897e-19
9.13883669454403 1.872918066990046e-24 4.543380700958647e-16 4.541301837312954e-16 2.0788636456927277e-19
9.207638195451068 1.7596639815148095e-24 4.30078194092534e-16 4.298469012980549e-16 2.3129279447912495e-19
