Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.8217262733582194e-25 8.574209952456253e-18 8.574209920293328e-18 3.216292571638139e-26
1.1533659546722406 2.8534301925625083e-25 8.735822737209642e-18 8.735822699406871e-18 3.780277088407857e-26
1.1707974979042381 2.9161264541287573e-25 9.06269932114918e-18 9.062699269121433e-18 5.202774955111512e-26
1.1884924949847024 2.9776056722586455e-25 9.393621559106075e-18 9.393621487855397e-18 7.125067780552658e-26
1.2064549276569216 3.038349930824436e-25 9.730122888985899e-18 9.730122791886691e-18 9.709920459555293e-26
1.2246888378427687 3.0977007774157815e-25 1.0070120267778637e-17 1.0070120136095599e-17 1.3168303606348797e-25
1.2431983285522175 3.155522216795485e-25 1.0413125266139811e-17 1.0413125088412531e-17 1.7772728120506453e-25
1.2619875648066055 3.211796527971225e-25 1.0759015492391551e-17 1.0759015253657583e-17 2.387339697229444e-25
1.3004222497298317 3.3187858476347004e-25 1.1456001293590083e-17 1.145600086884305e-17 4.247470357261713e-25
1.3400274889804893 3.418280760858482e-25 1.2158804377891748e-17 1.2158803635933347e-17 7.419584018159857e-25
1.3808389325824078 3.5099464250489585e-25 1.2865093415101213e-17 1.2865092142000954e-17 1.2731002571334895e-24
1.4228933163050095 3.5942558914513397e-25 1.3575341570051255e-17 1.3575339423246501e-17 2.1468047517524734e-24
1.466228494730424 3.673238773299295e-25 1.4296187922521896e-17 1.429618436305126e-17 3.559470641436381e-24
1.5108834753276823 3.745431573157888e-25 1.502111847558841e-17 1.502111267019086e-17 5.8053975510806534e-24
1.5568984535646726 3.8096587390364883e-25 1.5744025865380574e-17 1.5744016541762417e-17 9.323618154963569e-24
1.6043148490894465 3.8660745827381604e-25 1.6463769012321636e-17 1.6463754240277215e-17 1.477204442248116e-23
1.6531753430134553 3.9148860756434267e-25 1.717937978361589e-17 1.717935672141958e-17 2.3062196311927887e-23
1.7035239163302658 3.956676437153605e-25 1.789155982149436e-17 1.7891524334519386e-17 3.5486974968868236e-23
1.755405889504358 3.994615153710659e-25 1.861323794916392e-17 1.8613184101942064e-17 5.384722184646613e-23
1.8088679632656115 4.0279755012237146e-25 1.934029617640973e-17 1.9340215575839703e-17 8.060057002200175e-23
1.8639582606462262 4.0562739132869976e-25 2.0069330759820395e-17 2.00692116996622e-17 1.1906015819715936e-22
1.9207263702978936 4.0799279349344027e-25 2.0801153752493958e-17 2.080098012724669e-17 1.7362524726519805e-22
1.979223391128241 4.099856151988503e-25 2.1539363588006305e-17 2.1539113527155688e-17 2.500608506195756e-22
2.039501978296691 4.1171431379002984e-25 2.2288945897448724e-17 2.2288590085219995e-17 3.558122287205334e-22
2.1016163906111602 4.134778512300488e-25 2.306615099047329e-17 2.3065650588796352e-17 5.004016769287192e-22
2.1656225393682647 4.154500820752564e-25 2.388201930068126e-17 2.388132349163712e-17 6.958090441435753e-22
2.231578038680979 4.176437438759242e-25 2.473930484281544e-17 2.4738347932443294e-17 9.56910372145e-22
2.299542257339062 4.201621592339304e-25 2.5646479870839783e-17 2.5645177913951655e-17 1.3019568881396862e-21
2.369576372248914 4.23231559716283e-25 2.662062138505157e-17 2.6618868279150945e-17 1.7531059006308555e-21
2.4417434235010123 4.271184508564526e-25 2.7683295746799907e-17 2.768095885619961e-17 2.3368906002954794e-21
2.5161083711144245 4.322793407429536e-25 2.887109502574028e-17 2.886801020913294e-17 3.084816607339938e-21
2.5927381535095444 4.394607268588597e-25 3.0244622022210196e-17 3.024058817443433e-17 4.033847775873743e-21
2.6717017477616296 4.495487913291552e-25 3.188116932937258e-17 3.187594269189986e-17 5.226637472713567e-21
2.753070231689431 4.638766305243873e-25 3.38991819091479e-17 3.3892469997091784e-17 6.7119120561087435e-21
2.836916847834745 4.8547232208215525e-25 3.655783886931839e-17 3.654929384172185e-17 8.545027596535783e-21
2.9233170693905177 5.210059021959036e-25 4.0428534490550025e-17 4.041774820821149e-17 1.0786282338527823e-20
2.967498994190263 5.505864801513389e-25 4.3369613956739765e-17 4.335755344768503e-17 1.2060509054726708e-20
3.0123486681368425 5.849914407169653e-25 4.6776118733912946e-17 4.67626514269369e-17 1.34673069760547e-20
3.0578761833420214 6.6086168566117765e-25 5.3641375192167657e-17 5.3626352829626225e-17 1.5022362541416336e-20
3.1040917844459814 7.58325605127845e-25 6.24826884564265e-17 6.24659631738317e-17 1.672528259480193e-20
3.127460860933648 8.609237706216769e-25 7.147036754556091e-17 7.14527262314751e-17 1.7641314085794524e-20
3.1510058709225794 9.974347914254637e-25 8.342633367524346e-17 8.34077344035738e-17 1.859927166966899e-20
3.162844764501044 1.1243481256640641e-24 9.439480858484228e-17 9.437571236174821e-17 1.9096223094055758e-20
3.1747281389236908 1.2718448924727991e-24 1.0717910463261697e-16 1.0715950050653411e-16 1.9604126082851728e-20
3.1986289994194426 1.6829562238263946e-24 1.4289141037839016e-16 1.4287075432984795e-16 2.0656048542192562e-20
3.2227097969389145 2.6514479630659908e-24 2.26816027840393e-16 2.267942538378696e-16 2.1774002523480348e-20
3.2348180950136065 3.569613162595084e-24 3.0650703800433837e-16 3.0648466653739194e-16 2.2371466946398742e-20
3.240889293275058 4.256029166139154e-24 3.6613245240766787e-16 3.661097657687587e-16 2.268663890906061e-20
3.2469718861334385 5.0501409212021384e-24 4.3526270666879457e-16 4.352396938947953e-16 2.3012773999309008e-20
3.2714166318528037 9.284587476294924e-24 8.062466120854301e-16 8.062222488412289e-16 2.4363244201135814e-20
3.2744851364798273 9.54932014366181e-24 8.300130293890219e-16 8.299885062433705e-16 2.4523145651581247e-20
3.2775565192852394 9.821645278226466e-24 8.544838671450547e-16 8.544591832270926e-16 2.4683917961948222e-20
3.283707930232385 9.559888235928709e-24 8.332719638086656e-16 8.332469908681579e-16 2.497294050771402e-20
3.2898708863219004 8.729540499029063e-24 7.623241377850519e-16 7.622989004223338e-16 2.523736271835605e-20
3.29141343181113 8.533714734572919e-24 7.455726894530383e-16 7.455473856546283e-16 2.530379841019987e-20
3.292184975758714 8.437491530634026e-24 7.373386705995331e-16 7.373133335336554e-16 2.533706587771354e-20
3.295272960557952 7.830255892948106e-24 6.849151660024257e-16 6.848896992697885e-16 2.546673263735537e-20
3.3076538914384823 5.726263419227481e-24 5.027601126112094e-16 5.027341243394345e-16 2.598827177486822e-20
3.310756385682612 5.297951415556179e-24 4.655910568733349e-16 4.655649369901037e-16 2.6119883231187258e-20
3.313861789986515 4.902729039021773e-24 4.3126251985879145e-16 4.3123626787159876e-16 2.6251987192726923e-20
3.3200813396944477 4.348539283903709e-24 3.8323181372772724e-16 3.8320527823358343e-16 2.653549414383809e-20
3.345076488085796 3.360502163411099e-24 2.983868399570302e-16 2.9835904258746767e-16 2.779736956244954e-20
3.3482140837626964 3.397659117333542e-24 3.019690665172688e-16 3.0194109825977164e-16 2.7968257497239004e-20
3.3513546224236106 3.4352251753877595e-24 3.055941441189599e-16 3.055660041223473e-16 2.813999661260664e-20
3.3576445397418455 3.7093531198345855e-24 3.305996041131114e-16 3.3057110528937135e-16 2.849882373991215e-20
3.3702598118196083 4.7199562431490624e-24 4.2225109770590784e-16 4.2222184603741234e-16 2.925166849551827e-20
3.382922481734668 4.950484162907872e-24 4.445382697315624e-16 4.445082835406499e-16 2.99861909123816e-20
3.389271646505754 5.069900085023985e-24 4.561159002813456e-16 4.560855412294793e-16 3.035905186620293e-20
3.395632727569191 5.1986339707623294e-24 4.685752916340477e-16 4.685445482972305e-16 3.074333681734548e-20
3.421196662673239 5.816880670688625e-24 5.282477153181848e-16 5.282153780355041e-16 3.2337282680754326e-20
3.4276182099114902 5.692746588068823e-24 5.179450968618769e-16 5.17912400838198e-16 3.269602367877058e-20
3.4340518103208963 5.148066330326955e-24 4.692674273769401e-16 4.692343905786918e-16 3.3036798248072165e-20
3.4469541582030403 4.3722425748769564e-24 4.0004531585626805e-16 4.000116219794223e-16 3.3693876845859676e-20
3.472904465399547 4.155148948754181e-24 3.830441783653542e-16 3.830089749710636e-16 3.520339429047258e-20
3.4990501388274233 3.823006358394544e-24 3.550786982379636e-16 3.550419430407398e-16 3.675519722376531e-20
3.5253949054701885 2.640161487580227e-24 2.470629924203971e-16 2.4702471848381807e-16 3.827393657905008e-20
3.5519380250092896 1.5280611578818309e-24 1.4407066108766877e-16 1.440308515150969e-16 3.98095725718493e-20
3.578680990867387 1.0874255035084373e-24 1.0329800494764124e-16 1.0325651052921292e-16 4.149441842831523e-20
3.605625307711299 9.095558514998167e-25 8.705212932851589e-17 8.700885460146386e-17 4.3274727052019235e-20
3.660119384959845 7.805315653649522e-25 7.583246186678885e-17 7.578542109614043e-17 4.7040770648420856e-20
3.715437065384467 6.894182259396136e-25 6.799267111452063e-17 6.794162221552408e-17 5.1048898996559335e-20
3.8285932144167436 6.448207504572994e-25 6.55311309310513e-17 6.547133301323604e-17 5.97979178152496e-20
3.94519561050918 6.380139247112136e-25 6.681410136829458e-17 6.674455589827101e-17 6.95454700235613e-20
4.06534921144712 6.46721645794019e-25 6.978863231353152e-17 6.970829615384391e-17 8.033615968759923e-20
4.189162171576248 6.644084674851003e-25 7.388082984052121e-17 7.378858155421848e-17 9.224828630273279e-20
4.316745939156006 6.886286449522564e-25 7.89061777208382e-17 7.880087055381691e-17 1.0530716702127837e-19
4.448215356677963 7.185525806367569e-25 8.484256534597527e-17 8.472315036658429e-17 1.1941497939097068e-19
4.58368876423945 7.54265311422621e-25 9.177168148361054e-17 9.163702181007944e-17 1.3465967353110248e-19
4.723288106065518 7.965299433811681e-25 9.986561402840475e-17 9.971440603862742e-17 1.5120798977728397e-19
4.867139040275056 8.468812317778366e-25 1.0941218580968829e-16 1.0924341859000495e-16 1.6876721968331517e-19
4.940699165968905 8.770418087597675e-25 1.1502126529828508e-16 1.1484326694883712e-16 1.7799834944800686e-19
5.015371051989984 9.082050820947006e-25 1.2090838765142727e-16 1.207208679063288e-16 1.8751974509846611e-19
5.091171501069577 9.46039816341184e-25 1.278487761596623e-16 1.276512577927325e-16 1.9751836692976357e-19
5.129500256944802 9.654273589271738e-25 1.3145105951716861e-16 1.3124843152022943e-16 2.0262799693918828e-19
5.168117569889187 9.856128954657896e-25 1.3520980765682396e-16 1.3500195739003014e-16 2.078502667938005e-19
5.20702561229733 1.0103180807770471e-24 1.3964238966681957e-16 1.3942889632888163e-16 2.1349333793791598e-19
5.246226572918644 1.0356264319148266e-24 1.4421804438308946e-16 1.4399881487659493e-16 2.192295064945208e-19
5.265937586045735 1.0485127688270126e-24 1.4656115001946458e-16 1.4633901752339008e-16 2.221324960744994e-19
5.285722656980489 1.0615571721907626e-24 1.489420042992704e-16 1.4871694555011207e-16 2.250587491583136e-19
5.305582063971359 1.0747621796225649e-24 1.5136129850668066e-16 1.5113329024801994e-16 2.280082586607244e-19
5.3255160863122235 1.088938286101114e-24 1.5393394564786523e-16 1.5370294662081223e-16 2.3099902705304794e-19
5.365609099470188 1.1241964773718962e-24 1.6011450719616924e-16 1.5987731607756914e-16 2.371911186000918e-19
5.406003951863644 1.1607579651769067e-24 1.6656642491128686e-16 1.6632293903273647e-16 2.434858785504075e-19
5.446702915881641 1.1986857370283293e-24 1.7330394889394703e-16 1.730540654578414e-16 2.498834361056443e-19
5.487708281020852 1.2396289555225316e-24 1.805727291256201e-16 1.8031632374842944e-16 2.5640537719072626e-19
5.529022354014368 1.296503614793241e-24 1.9027928499785266e-16 1.9001606471951483e-16 2.6322027833781644e-19
5.570647458961463 1.35666827424519e-24 2.0060824426714237e-16 2.0033809459948064e-16 2.701496676616999e-19
5.612585937458331 1.420359845906114e-24 2.1160738630267128e-16 2.113301924168772e-16 2.7719388579410535e-19
5.654840148729818 1.4903161953777174e-24 2.237011345990182e-16 2.2341675394742243e-16 2.8438065159577657e-19
5.67608639626678 1.5379769877034356e-24 2.317225332216514e-16 2.3143439620740727e-16 2.881370142440774e-19
5.686739436050992 1.5625343584832e-24 2.358643687289248e-16 2.355743413975358e-16 2.9002733138907384e-19
5.6974124697621304 1.5875918351338225e-24 2.4009656762865885e-16 2.398046418763636e-16 2.9192575229521566e-19
5.718818669136295 1.6392552585899901e-24 2.488412331399922e-16 2.48545486195261e-16 2.957469447311953e-19
5.740305295436557 1.6961954953625365e-24 2.584522571240673e-16 2.5815263282820773e-16 2.9962429585950855e-19
5.7835210386641895 1.8439410805465798e-24 2.8307974305021027e-16 2.827720800696507e-16 3.0766298055960287e-19
5.827062130521658 2.0140063282508356e-24 3.115156807569275e-16 3.111997787332199e-16 3.159020237076098e-19
5.8489554468988025 2.133394262680263e-24 3.3122176653173986e-16 3.309014392512387e-16 3.2032728050112343e-19
5.870931020387893 2.261437568566289e-24 3.5242037865141634e-16 3.5209558256483953e-16 3.2479608657687424e-19
5.892989160043636 2.398831696072054e-24 3.7523630768714895e-16 3.7490699903156093e-16 3.293086555880053e-19
5.915130176081913 2.555066591875603e-24 4.0117694168605357e-16 4.008429603991608e-16 3.3398128689282134e-19
5.95966208400165 2.9920631459107624e-24 4.733275939429431e-16 4.729831193151932e-16 3.444746277499544e-19
6.004529249263818 3.621835087425131e-24 5.772674494552197e-16 5.769112416010134e-16 3.5620785420636628e-19
6.027089341400364 4.0596558606281394e-24 6.494807477133983e-16 6.491178382792969e-16 3.6290943410148565e-19
6.049734195844842 4.5768668788489035e-24 7.349774381670944e-16 7.346074427627957e-16 3.699954042986885e-19
6.095279466722835 6.0709900817744666e-24 9.822512249700599e-16 9.818640876064457e-16 3.871373636140257e-19
6.141167624020661 8.369934321715848e-24 1.3644022749158656e-15 1.363993228544152e-15 4.090463717137267e-19
6.164241091010745 9.838249971243578e-24 1.6097813892146226e-15 1.6093587587702343e-15 4.2263044438855244e-19
6.187401249150058 1.1510161336339047e-23 1.890423575845587e-15 1.8899869474127606e-15 4.366284328257125e-19
6.1990139391386085 1.2326530007447722e-23 2.028303234619659e-15 2.0278594728548496e-15 4.4376176481000905e-19
6.204828454712694 1.2756499243724095e-23 2.10102257932616e-15 2.100575209404418e-15 4.4736992174254e-19
6.210648424152782 1.3070388894221087e-23 2.1547400697076008e-15 2.154289584988774e-15 4.504847188270748e-19
6.233982942956859 1.4136615215030268e-23 2.3392706923910963e-15 2.338809173293827e-15 4.615190972685207e-19
6.239830258556775 1.42728103879813e-23 2.3640230411829257e-15 2.3635598607453104e-15 4.631804376150859e-19
6.245683058788269 1.4284473712281355e-23 2.3681740566267275e-15 2.3677092102114705e-15 4.648464152569514e-19
6.257405133728602 1.4254846166312338e-23 2.3676976445551115e-15 2.3672298051084164e-15 4.678394466947114e-19
6.269149208991335 1.4044738421549547e-23 2.3371774879719734e-15 2.336708179123709e-15 4.693088482651108e-19
6.280915325867298 1.351832814683028e-23 2.2537999041626278e-15 2.253331016144483e-15 4.688880181445266e-19
6.304513850009849 1.2220334438569886e-23 2.045050928123263e-15 2.0445845981526094e-15 4.663299706529662e-19
6.32820103803542 1.0611849728868097e-23 1.7825461894112625e-15 1.7820842436416162e-15 4.619457696464833e-19
6.3519772230701035 9.13681082381608e-24 1.540540067272009e-15 1.5400819267222309e-15 4.581405497781053e-19
6.375842739491607 7.895605436591631e-24 1.336264611525392e-15 1.3358096880629915e-15 4.549234624000998e-19
6.399797922933955 6.901131570139587e-24 1.1723465277490892e-15 1.1718926252031237e-15 4.539025459655163e-19
6.42384311029221 6.074072502894025e-24 1.035724692302751e-15 1.0352713731446068e-15 4.53319158144382e-19
6.447978639727206 5.471473037432264e-24 9.36477368890748e-16 9.360229040767892e-16 4.54464813958933e-19
6.472204850670314 4.969337568689885e-24 8.537293009726611e-16 8.532733379306755e-16 4.559630419856313e-19
6.496522083828205 4.6430105536303224e-24 8.006634857687843e-16 8.002046082813403e-16 4.588774874441328e-19
6.520930681187647 4.368039251425597e-24 7.560761678431678e-16 7.556141431800218e-16 4.620246631460236e-19
6.57002334288761 4.08657991761073e-24 7.126829058315946e-16 7.122125675688475e-16 4.703382627468516e-19
6.619489833774732 4.0568952080037764e-24 7.128329106119448e-16 7.123525369631989e-16 4.803736487458365e-19
6.6693287637831435 4.1636406995085925e-24 7.370972732224451e-16 7.36606055656609e-16 4.912175658361484e-19
6.719538636694507 4.2999054616421775e-24 7.669513137431757e-16 7.664494068346781e-16 5.019069084976987e-19
6.770126513364129 4.642429850385626e-24 8.342794910162757e-16 8.337660215567946e-16 5.134694594809716e-19
6.8210952395837445 5.160818395893934e-24 9.344199958085017e-16 9.338937105009028e-16 5.262853075990441e-19
6.872447682569556 5.814099258634453e-24 1.0606285597000791e-15 1.0600882155661968e-15 5.403441338823665e-19
6.924186731123532 6.640845772198177e-24 1.2205669290787925e-15 1.2200113293112055e-15 5.555997675868382e-19
6.976315295795916 7.312758647554578e-24 1.3541811790671259e-15 1.3536099549504506e-15 5.7122411667521015e-19
7.028836309048954 7.410837699265877e-24 1.382675172125608e-15 1.3820888831283456e-15 5.862889972624292e-19
7.081752725421856 7.119845417215302e-24 1.338384061123962e-15 1.3377828385526894e-15 6.012225712727111e-19
7.135067521697011 6.92625230085249e-24 1.3117945669085826e-15 1.3111769172994636e-15 6.176496091191294e-19
7.1887836970674375 7.08468060284956e-24 1.351901734391837e-15 1.3512652016090093e-15 6.36532782827584e-19
7.242904273305506 7.6502257762959e-24 1.4708095151071062e-15 1.4701509820913391e-15 6.5853301576666995e-19
7.297432294932914 8.546107279814446e-24 1.6554186650554142e-15 1.654733792813129e-15 6.848722422856766e-19
7.352370829391971 9.570769141126361e-24 1.867857226604702e-15 1.867138714774245e-15 7.185118304573401e-19
7.379995003818881 1.0208925654382958e-23 1.9998873897719955e-15 1.9991492413251395e-15 7.381484468555357e-19
7.407722967218148 1.0912873070739985e-23 2.1458199034111003e-15 2.145061199498331e-15 7.587039127688041e-19
7.463496598684601 1.2700101441628111e-23 2.516048231997648e-15 2.5152432025591516e-15 8.050294384966079e-19
7.519690156487492 1.5015311370404552e-23 2.9971171703994983e-15 2.9962577879430234e-15 8.593824564752999e-19
7.533803324048627 1.5689075236391318e-23 3.137480657742937e-15 3.136605899733529e-15 8.747580094078058e-19
7.547942979602549 1.639321627930671e-23 3.284446653403047e-15 3.2835562393638704e-15 8.904140391769983e-19
7.57630195363571 1.78778916203648e-23 3.595365182207515e-15 3.594442418881263e-15 9.227633262530414e-19
7.590521371821866 1.8628471912939408e-23 3.7533431509726045e-15 3.75240341754345e-15 9.397334291550217e-19
7.604767477414989 1.9410642625390572e-23 3.918278367272259e-15 3.917321346910604e-15 9.570203616552138e-19
7.633339951266878 2.0983429611573923e-23 4.251679406862424e-15 4.2506876207686314e-15 9.91786093793299e-19
7.662019777021956 2.2207285731550945e-23 4.51656414121789e-15 4.515540592235281e-15 1.0235489826076727e-18
7.690807358020558 2.3047173851531067e-23 4.704993675984637e-15 4.703942808056066e-15 1.050867928572435e-18
7.719703099118437 2.347601566208256e-23 4.810546547110341e-15 4.809473211851972e-15 1.0733352583676759e-18
7.748707406692464 2.340624223823899e-23 4.814269415372786e-15 4.813175105023509e-15 1.0943103492764488e-18
7.777823177463063 2.2953509678396738e-23 4.738889683186413e-15 4.737757381416037e-15 1.1323017703747573e-18
7.807048350752435 2.226143530912782e-23 4.613276277624116e-15 4.6121011679727244e-15 1.1751096513907572e-18
7.836380830085272 2.1305659867467618e-23 4.431797988952722e-15 4.430580820955023e-15 1.217167997697588e-18
7.851088371676256 2.064319193340564e-23 4.302056891928039e-15 4.300821475613771e-15 1.235416314269012e-18
7.86582351679805 1.9941267200854117e-23 4.163574920794076e-15 4.162322349089741e-15 1.2525717043351193e-18
7.89537682495964 1.8392802001057026e-23 3.854696515680127e-15 3.853413962123613e-15 1.2825535565120102e-18
7.9250411701946435 1.6722129100885975e-23 3.517730239440351e-15 3.516416197078503e-15 1.3140423618481376e-18
7.939915112024199 1.583557740795919e-23 3.3374840270676317e-15 3.3361533361178007e-15 1.3306909498301645e-18
7.954816969689239 1.4997340203545765e-23 3.1667506459756868e-15 3.165402463041304e-15 1.3481829343822143e-18
7.9847046421970465 1.345152430678047e-23 2.8510168876515328e-15 2.8496306636645173e-15 1.3862239870158884e-18
8.044817289139356 1.084472839614824e-23 2.3158173202382107e-15 2.3143396058933796e-15 1.4777143448314444e-18
8.07504310897143 9.87625348640831e-24 2.1169300639771683e-15 2.1153970492634163e-15 1.533014713752311e-18
8.105382492623747 9.019494873995906e-24 1.940551456351405e-15 1.9389592307790577e-15 1.5922255723470751e-18
8.135835866775926 8.33964397415343e-24 1.8010224326677227e-15 1.7993699013252172e-15 1.6525313425055919e-18
8.166403659710703 7.826249260943416e-24 1.6965003431522935e-15 1.6947822681153467e-15 1.7180750369467098e-18
8.197086301319933 7.44559047146933e-24 1.620048758436658e-15 1.618261446347981e-15 1.7873120886770115e-18
8.227884223110665 7.111548547718326e-24 1.5531799806599549e-15 1.551319245723974e-15 1.8607349359806352e-18
8.258797858211198 6.919810509600604e-24 1.516982153381085e-15 1.5150255370425412e-15 1.9566163385437227e-18
8.289827641377162 6.862661825010921e-24 1.5101063455084142e-15 1.5079646957209732e-15 2.1416497874411877e-18
8.320974008997652 6.917233091370018e-24 1.5278334317875168e-15 1.52546940399022e-15 2.3640277972971087e-18
8.35223739910135 7.018485676630664e-24 1.556021813449327e-15 1.5534143215037868e-15 2.6074919455401013e-18
8.383618251362687 7.335422598956972e-24 1.6323980466815963e-15 1.6295425778697071e-15 2.855468811889236e-18
8.415117007108037 7.791495696800421e-24 1.7404054201655778e-15 1.7372800681703323e-15 3.1253519952455926e-18
8.446734109321913 8.401853280458158e-24 1.8837937418265592e-15 1.880390335186896e-15 3.4034066396634216e-18
8.478470002653195 9.180323908036209e-24 2.0660694955417602e-15 2.06237936211751e-15 3.6901334242498495e-18
8.542299949622933 1.0878495026505066e-23 2.4666814481420143e-15 2.4623861171277264e-15 4.295331014287809e-18
8.558332380220154 1.1237338084770065e-23 2.5528307906692538e-15 2.5483797982713966e-15 4.450992397856862e-18
8.574394900937412 1.1462886698961483e-23 2.6089569580540934e-15 2.604351084257409e-15 4.605873796683635e-18
8.606610438733982 1.1463695458967665e-23 2.6189440424106063e-15 2.614033441029125e-15 4.9106013814815175e-18
8.622764948673899 1.1282399225106843e-23 2.582363911235113e-15 2.577300483570931e-15 5.0634276641826735e-18
8.638949780445296 1.0888992068587486e-23 2.49699724919376e-15 2.4917850876175717e-15 5.212161576188675e-18
8.655163606183647 1.04891677891607e-23 2.409826341651959e-15 2.404461618477663e-15 5.364723174296638e-18
8.671407862489573 1.0013109027367946e-23 2.304772120672331e-15 2.2992541245991755e-15 5.5179960731556884e-18
8.703987895363145 8.883411806253663e-24 2.0524259946234515e-15 2.046600176044882e-15 5.8258185785696846e-18
8.736690337257128 7.877810032302749e-24 1.8269298840203613e-15 1.820779926370448e-15 6.149957649913421e-18
8.802464289484785 6.171858461959616e-24 1.4420810263962733e-15 1.4352394548486234e-15 6.8415715476502115e-18
8.868733419248175 5.0316940643200694e-24 1.1845278096581003e-15 1.1768601715848296e-15 7.667638073270321e-18
8.935501454478851 4.2727461644054286e-24 1.0134339659539483e-15 1.0046586837051117e-15 8.775282248836485e-18
9.002772151174003 3.760963928062059e-24 8.987623268750579e-16 8.887961246503897e-16 9.966202224667981e-18
9.07054929360775 3.40545098811336e-24 8.199316580289468e-16 8.087226175606663e-16 1.1209040468280646e-17
9.13883669454403 3.1467515491055165e-24 7.633484086089345e-16 7.508403391681631e-16 1.2508069440771212e-17
9.207638195451068 2.9693812035856327e-24 7.257443006312261e-16 7.119245162157696e-16 1.3819784415456382e-17
