Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.5043498779692215e-25 5.039336552640174e-18 5.03933655263637e-18 3.80540696885426e-30
1.3004222497298317 1.5538435603656251e-25 5.363658474761752e-18 5.363658474754942e-18 6.811068652108792e-30
1.3400274889804893 1.5997061998839883e-25 5.690145458269825e-18 5.6901454582578516e-18 1.1972037142814762e-29
1.3808389325824078 1.641768929473229e-25 6.017616249908769e-18 6.0176162498880954e-18 2.0675587662788026e-29
1.4228933163050095 1.6802412635853926e-25 6.3461950851962686e-18 6.3461950851611704e-18 3.509917032257704e-29
1.466228494730424 1.7160616715443634e-25 6.6788852174179945e-18 6.678885217359392e-18 5.860053180299365e-29
1.5108834753276823 1.7485269707428753e-25 7.012497831630592e-18 7.01249783153433e-18 9.626407394255644e-29
1.5568984535646726 1.7770690872189068e-25 7.344023071425753e-18 7.34402307127e-18 1.557517357043103e-28
1.6043148490894465 1.8017430449736365e-25 7.672764887787997e-18 7.672764887539347e-18 2.486520192179584e-28
1.6531753430134553 1.8226269844895869e-25 7.998087445052158e-18 7.9980874446609e-18 3.912572133285342e-28
1.7035239163302658 1.8399759318988052e-25 8.320124220053651e-18 8.3201242194467e-18 6.069532714884863e-28
1.755405889504358 1.855255284570433e-25 8.644714631915339e-18 8.6447146309866e-18 9.287395294088976e-28
1.8088679632656115 1.8681037553449255e-25 8.96968710600593e-18 8.969687104603633e-18 1.402295167915508e-27
1.8639582606462262 1.87827715911545e-25 9.293200205593867e-18 9.293200203503744e-18 2.090122278844857e-27
1.9207263702978936 1.8859532800254022e-25 9.615366931342483e-18 9.615366928265935e-18 3.076549080839566e-27
1.979223391128241 1.8915453895844128e-25 9.937588632155979e-18 9.937588627682008e-18 4.473972898822748e-27
2.039501978296691 1.8955477750740516e-25 1.026191229926531e-17 1.0261912292835073e-17 6.430238260499817e-27
2.1016163906111602 1.8993439012500705e-25 1.0595622734987467e-17 1.0595622725849335e-17 9.13813176253445e-27
2.1656225393682647 1.9037353674914591e-25 1.094356380018354e-17 1.0943563787338105e-17 1.284543560548893e-26
2.231578038680979 1.908779053311903e-25 1.1306733925719415e-17 1.1306733907852358e-17 1.786705293103462e-26
2.299542257339062 1.9149545932939479e-25 1.1688783330709658e-17 1.1688783306110459e-17 2.4599200834202636e-26
2.369576372248914 1.923323471014778e-25 1.2097412101590448e-17 1.20974120680542e-17 3.3536245712339694e-26
2.4417434235010123 1.9351392511894458e-25 1.254242987969693e-17 1.2542429834408497e-17 4.528843479986556e-26
2.5161083711144245 1.9525488986066872e-25 1.3040693709116855e-17 1.3040693648512215e-17 6.060464035514084e-26
2.5927381535095444 1.9790667614225223e-25 1.3620358429700512e-17 1.362035834930421e-17 8.03963002287308e-26
2.6717017477616296 2.018891102306623e-25 1.4317602523165056e-17 1.431760241740519e-17 1.0575986251942908e-25
2.753070231689431 2.0783431359223715e-25 1.5188118434553774e-17 1.5188118296546617e-17 1.3800715721500552e-25
2.836916847834745 2.1717447152506397e-25 1.6354030859042657e-17 1.6354030680337516e-17 1.7870514920836938e-25
2.9233170693905177 2.3306404869363127e-25 1.808508865524285e-17 1.8085088425559116e-17 2.2968373468224188e-25
2.967498994190263 2.4657909106384714e-25 1.942299779374055e-17 1.9422997534393226e-17 2.593473282122604e-25
3.0123486681368425 2.623684089750595e-25 2.0979069087239897e-17 2.0979068794735802e-17 2.925040982860785e-25
3.0578761833420214 2.9773544251282384e-25 2.4166839939976053e-17 2.4166839610364942e-17 3.2961110402813165e-25
3.1040917844459814 3.4332575158623495e-25 2.82885291362602e-17 2.828852876540972e-17 3.7085047627715747e-25
3.127460860933648 3.9156838719697773e-25 3.250640475634913e-17 3.250640436306153e-17 3.932875932714766e-25
3.1510058709225794 4.558555665644387e-25 3.812816530048216e-17 3.812816488353933e-17 4.169428405686301e-25
3.162844764501044 5.156965146618891e-25 4.3295375051769154e-17 4.3295374622465164e-17 4.293039801840093e-25
3.1747281389236908 5.852950456563598e-25 4.932315199016845e-17 4.932315154817745e-17 4.419910003703345e-25
3.1986289994194426 7.7944867870116215e-25 6.617909571287268e-17 6.617909524442007e-17 4.684526084081763e-25
3.2227097969389145 1.2371238573371089e-24 1.0582878607329634e-16 1.0582878557635391e-16 4.969424488340895e-25
3.2348180950136065 1.6711536976926734e-24 1.4349464398472748e-16 1.4349464347237617e-16 5.123512993606012e-25
3.240889293275058 1.9956435269756838e-24 1.7167877148875845e-16 1.7167877096820497e-16 5.205534992694188e-25
3.2469718861334385 2.371021802931864e-24 2.0435417221371044e-16 2.0435417168461734e-16 5.290930860805348e-25
3.2714166318528037 4.373407628548298e-24 3.7977401718581585e-16 3.797740166209711e-16 5.648448688392701e-25
3.2744851364798273 4.4985657792162935e-24 3.9100880001299253e-16 3.910087994439146e-16 5.6907780953705705e-25
3.2775565192852394 4.627318999444642e-24 4.025770959092534e-16 4.0257709533591276e-16 5.733406515148938e-25
3.283707930232385 4.503431577908845e-24 3.925342202954647e-16 3.9253421971457816e-16 5.808865289798382e-25
3.2898708863219004 4.110655675659588e-24 3.5897101846620276e-16 3.5897101787851524e-16 5.876874635165677e-25
3.29141343181113 4.0180307067059456e-24 3.5104688327193898e-16 3.510468826825409e-16 5.8939798658124055e-25
3.292184975758714 3.972518282592045e-24 3.4715191580152684e-16 3.4715191521127197e-16 5.902547968477613e-25
3.295272960557952 3.685238997417908e-24 3.2234911785555713e-16 3.223491172619914e-16 5.93565739599729e-25
3.3076538914384823 2.690063932488865e-24 2.3618488124179095e-16 2.3618488063489605e-16 6.068949498681099e-25
3.310756385682612 2.487531887024108e-24 2.1860762952355057e-16 2.1860762891328457e-16 6.102659926641398e-25
3.313861789986515 2.300668792160435e-24 2.0237549592697065e-16 2.02375495313318e-16 6.1365264228929225e-25
3.3200813396944477 2.0386077055891922e-24 1.7966017494291224e-16 1.7966017432190442e-16 6.210078360322407e-25
3.345076488085796 1.5710660749041436e-24 1.3949862807958996e-16 1.3949862742525168e-16 6.543382943242108e-25
3.3482140837626964 1.588583626757508e-24 1.4118635751577386e-16 1.4118635685685159e-16 6.5892227540581035e-25
3.3513546224236106 1.6062948720084026e-24 1.4289436108323618e-16 1.4289436041970101e-16 6.635351857827925e-25
3.3576445397418455 1.7357862599825575e-24 1.547035916604246e-16 1.5470359098716444e-16 6.732601546532936e-25
3.3702598118196083 2.2134501405500664e-24 1.9801703732342098e-16 1.980170366295451e-16 6.938758673836743e-25
3.382922481734668 2.3221811771737708e-24 2.085247358710198e-16 2.0852473515713936e-16 7.138805122078987e-25
3.389271646505754 2.3785112127942626e-24 2.1398385864793587e-16 2.1398385792385652e-16 7.2407926617976875e-25
3.395632727569191 2.439203751582545e-24 2.1985594979002761e-16 2.1985594905540195e-16 7.346256321260315e-25
3.421196662673239 2.7306085166440955e-24 2.479744371608125e-16 2.479744363821139e-16 7.786986000215956e-25
3.4276182099114902 2.6718063299825516e-24 2.430898630336605e-16 2.430898622450518e-16 7.886087118937145e-25
3.4340518103208963 2.4142768975132043e-24 2.2007127258588527e-16 2.200712717879047e-16 7.979806412316023e-25
3.4469541582030403 2.0475169637782115e-24 1.8734083401554468e-16 1.8734083319952288e-16 8.160218015976506e-25
3.472904465399547 1.9446679122049716e-24 1.792700410528869e-16 1.7927004019444504e-16 8.584418906700484e-25
3.4990501388274233 1.7874052871470167e-24 1.660132061225091e-16 1.6601320522005406e-16 9.024549769063149e-25
3.5253949054701885 1.2279442939704735e-24 1.1490948308315482e-16 1.1490948213766359e-16 9.454912015340698e-25
3.5519380250092896 7.021970906869871e-25 6.620546471408664e-17 6.620546372476641e-17 9.893202343980885e-25
3.578680990867387 4.937264266297865e-25 4.6900642569295055e-17 4.690064153090817e-17 1.0383868723897493e-24
3.605625307711299 4.0938214197285724e-25 3.9181307128134286e-17 3.918130603708747e-17 1.0910468122179016e-24
3.660119384959845 3.4779917872554508e-25 3.3790392507282523e-17 3.379039130253515e-17 1.2047473717455684e-24
3.715437065384467 3.041781621082084e-25 2.9999041160037865e-17 2.9999039831199156e-17 1.3288387198697458e-24
3.8285932144167436 2.819079380496802e-25 2.864942852061589e-17 2.864942690902392e-17 1.6115919647037414e-24
3.94519561050918 2.7748249041495626e-25 2.905852446857398e-17 2.9058522522603884e-17 1.9459701078967196e-24
4.06534921144712 2.803777628144501e-25 3.025595435873251e-17 3.02559520177982e-17 2.3409343043847427e-24
4.189162171576248 2.8750596466013527e-25 3.1970061028258496e-17 3.197005822003576e-17 2.8082227367164235e-24
4.316745939156006 2.9771445940107384e-25 3.411346625755468e-17 3.4113462897125596e-17 3.360429084878624e-24
4.448215356677963 3.106135144917468e-25 3.6675461352119446e-17 3.6675457343121146e-17 4.0089982805633896e-24
4.58368876423945 3.2624496633805023e-25 3.969432066276097e-17 3.969431588864893e-17 4.7741120377382084e-24
4.723288106065518 3.449691610357732e-25 4.325079976461764e-17 4.325079408184544e-17 5.6827722005619805e-24
4.867139040275056 3.6751206165121416e-25 4.748044527125932e-17 4.7480438518964653e-17 6.752294661035652e-24
4.940699165968905 3.8113171527602995e-25 4.9984221616922403e-17 4.9984214257092264e-17 7.359830142364732e-24
5.015371051989984 3.9523221775077198e-25 5.261684958415682e-17 5.2616841563090623e-17 8.02106619249383e-24
5.091171501069577 4.1246789849481093e-25 5.57413283424546e-17 5.57413195933313e-17 8.749123318803187e-24
5.129500256944802 4.213123152376448e-25 5.736521729316087e-17 5.736520815604037e-17 9.137120521786872e-24
5.168117569889187 4.305343163216133e-25 5.906219608865505e-17 5.906218654522464e-17 9.543430405027926e-24
5.20702561229733 4.4187345814105055e-25 6.107409814709067e-17 6.107408816735353e-17 9.979737162587381e-24
5.246226572918644 4.53501679522859e-25 6.31532020907441e-17 6.315319165510736e-17 1.0435636737357527e-23
5.265937586045735 4.594270834817298e-25 6.421873314952437e-17 6.421872247831436e-17 1.0671210024403206e-23
5.285722656980489 4.65428274061226e-25 6.530201275280154e-17 6.53020018407836e-17 1.0912017927749962e-23
5.305582063971359 4.715064772724873e-25 6.64033718411429e-17 6.640336068296506e-17 1.1158177866344258e-23
5.3255160863122235 4.780401528995894e-25 6.757647136957189e-17 6.757645995880821e-17 1.1410763669213847e-23
5.365609099470188 4.943408137256467e-25 7.040685268972889e-17 7.040684074921696e-17 1.194051193687659e-23
5.406003951863644 5.112636674815888e-25 7.336530425312431e-17 7.336529175853683e-17 1.2494587482587335e-23
5.446702915881641 5.288388991112062e-25 7.645863024274366e-17 7.645861716862785e-17 1.3074115819171558e-23
5.487708281020852 5.478368973452576e-25 7.980162388805e-17 7.980161020604818e-17 1.3682001853270014e-23
5.529022354014368 5.7429234482353995e-25 8.428509994566435e-17 8.428508561215132e-17 1.4333513019163287e-23
5.570647458961463 6.023137132625439e-25 8.906311056978736e-17 8.906309555374334e-17 1.5016044018840763e-23
5.612585937458331 6.320140767333517e-25 9.415842560567616e-17 9.415840987459346e-17 1.5731082693272856e-23
5.654840148729818 6.646744496097019e-25 9.976971932388048e-17 9.976970284074662e-17 1.6483133835733307e-23
5.67608639626678 6.869439987950554e-25 1.0349986043672563e-16 1.0349984355114791e-16 1.6885577779790537e-23
5.686739436050992 6.984242075523704e-25 1.054270480037643e-16 1.0542703091324567e-16 1.7090518612867988e-23
5.6974124697621304 7.101420693356144e-25 1.073970460183312e-16 1.0739702872035138e-16 1.7297979802937523e-23
5.718818669136295 7.343136929201269e-25 1.114698421129358e-16 1.1146982439234697e-16 1.7720588844217964e-23
5.740305295436557 7.609663195106687e-25 1.1594976133979797e-16 1.159497431822615e-16 1.815753648719685e-23
5.7835210386641895 8.301564002384875e-25 1.2744466889437698e-16 1.2744464979842043e-16 1.9095956549471588e-23
5.827062130521658 9.09894082075599e-25 1.4073752918177419e-16 1.4073750908854128e-16 2.009323293934441e-23
5.8489554468988025 9.658620411897277e-25 1.4995565381660544e-16 1.4995563316566006e-16 2.0650945375569418e-23
5.870931020387893 1.0259335459102929e-24 1.598805528600633e-16 1.5988053163488622e-16 2.1225177043092242e-23
5.892989160043636 1.0904392529531638e-24 1.7057153267787566e-16 1.7057151086143702e-16 2.1816438606155835e-23
5.915130176081913 1.1638158322574872e-24 1.827334276748273e-16 1.8273340523423094e-16 2.2440596318661566e-23
5.95966208400165 1.3690443160167702e-24 2.1657512575799322e-16 2.1657510186896078e-16 2.3889032430042652e-23
6.004529249263818 1.6649468139699882e-24 2.65368129022776e-16 2.653681034056888e-16 2.561708721514306e-23
6.027089341400364 1.8706729918748678e-24 2.9927810021368674e-16 2.992780735527043e-16 2.666098239575467e-23
6.049734195844842 2.113821202955804e-24 3.394485646221111e-16 3.394485368191699e-16 2.7802941283739963e-23
6.095279466722835 2.8162566269253406e-24 4.556540999683072e-16 4.556540692284956e-16 3.073981164058039e-23
6.141167624020661 3.8974204382061356e-24 6.353274838006035e-16 6.353274490143009e-16 3.478630251614249e-23
6.164241091010745 4.587831507269498e-24 7.506828753936792e-16 7.506828380134505e-16 3.738022830415583e-23
6.187401249150058 5.3743842345658615e-24 8.826863816930315e-16 8.826863415010228e-16 4.019200903313841e-23
6.1990139391386085 5.7584220280310666e-24 9.475356015604984e-16 9.475355599230098e-16 4.163748850765034e-23
6.204828454712694 5.960725833726007e-24 9.8174423300283e-16 9.817441906189477e-16 4.238388227557037e-23
6.210648424152782 6.108383541332054e-24 1.0070074336862313e-15 1.0070073906695252e-15 4.301670558372695e-23
6.233982942956859 6.6100034021763366e-24 1.0937969945504693e-15 1.0937969492645985e-15 4.52858709827342e-23
6.239830258556775 6.674099833075756e-24 1.105439318232108e-15 1.1054392726073401e-15 4.5624767827957216e-23
6.245683058788269 6.679607265451889e-24 1.1073892502527636e-15 1.1073892042865264e-15 4.5966237454368e-23
6.257405133728602 6.665709719514133e-24 1.107159278889963e-15 1.1071592323114356e-15 4.657852777897864e-23
6.269149208991335 6.5668997581353714e-24 1.0927943134158602e-15 1.0927942665590932e-15 4.6856767167177393e-23
6.280915325867298 6.3192856005163814e-24 1.05356262446992e-15 1.0535625777510331e-15 4.671888689190075e-23
6.304513850009849 5.708734528024799e-24 9.55346427189327e-16 9.553463811315548e-16 4.605777205460012e-23
6.32820103803542 4.952011455442949e-24 8.31823798428617e-16 8.318237534970527e-16 4.493156409516378e-23
6.3519772230701035 4.258055815590006e-24 7.179425862138262e-16 7.179425423198755e-16 4.389395073308438e-23
6.375842739491607 3.6742790998592484e-24 6.218407408322505e-16 6.218406978226134e-16 4.300963719821966e-23
6.399797922933955 3.2063479219730633e-24 5.446861597806918e-16 5.446861172478252e-16 4.253286660072965e-23
6.42384311029221 2.8173302041723777e-24 4.803990168772921e-16 4.803989747039709e-16 4.217332126855656e-23
6.447978639727206 2.533797463337661e-24 4.336755322625275e-16 4.3367549008284233e-16 4.217968512078095e-23
6.472204850670314 2.297607198808998e-24 3.947275790052835e-16 3.9472753672941834e-16 4.227586517595152e-23
6.496522083828205 2.1440485327346503e-24 3.697302325825067e-16 3.697301898938441e-16 4.2688662744440705e-23
6.520930681187647 2.0146843300698006e-24 3.487273625564857e-16 3.4872731939394665e-16 4.316253906665812e-23
6.57002334288761 1.8822468539977604e-24 3.282561908599095e-16 3.282561462530658e-16 4.460684354552916e-23
6.619489833774732 1.8683127409920804e-24 3.282793221938025e-16 3.2827927564516754e-16 4.654863481679254e-23
6.6693287637831435 1.9186993399693616e-24 3.396710123887584e-16 3.3967096360020225e-16 4.878855619120783e-23
6.719538636694507 1.983192777396894e-24 3.5373156912376283e-16 3.5373151803645293e-16 5.108730977622594e-23
6.770126513364129 2.1450792263781953e-24 3.8548683832535086e-16 3.854867845400334e-16 5.378531758844837e-23
6.8210952395837445 2.389879401475152e-24 4.327125911049268e-16 4.327125341206545e-16 5.698427234263895e-23
6.872447682569556 2.6982431507026876e-24 4.92223063168438e-16 4.9222300246848835e-16 6.069994981823462e-23
6.924186731123532 3.0885577636317473e-24 5.67667371620141e-16 5.67667306659846e-16 6.49602949197146e-23
6.976315295795916 3.405665072834748e-24 6.306631691422395e-16 6.306630997979156e-16 6.934432392330189e-23
7.028836309048954 3.4513144320576115e-24 6.439281185280277e-16 6.439280452263605e-16 7.330166716573025e-23
7.081752725421856 3.312832228000127e-24 6.227441175074425e-16 6.227440404890959e-16 7.701834676720023e-23
7.135067521697011 3.220130027683903e-24 6.098751376029161e-16 6.098750562815907e-16 8.132132545106273e-23
7.1887836970674375 3.2935565972318407e-24 6.284778560552916e-16 6.284777692826915e-16 8.677260011040178e-23
7.242904273305506 3.559112327114692e-24 6.842642856731306e-16 6.842641919624356e-16 9.371069497465499e-23
7.297432294932914 3.980463656314351e-24 7.710333624995829e-16 7.710332601862224e-16 1.023133607398635e-22
7.352370829391971 4.4622926356938206e-24 8.708731162461964e-16 8.708730036622468e-16 1.1258394978062535e-22
7.379995003818881 4.7624546357281826e-24 9.329456686037198e-16 9.329455499478124e-16 1.1865590738581893e-22
7.407722967218148 5.093667311863199e-24 1.0015779188760795e-15 1.001577793672226e-15 1.2520385356793548e-22
7.463496598684601 5.934975473313263e-24 1.1757925411235869e-15 1.175792400391198e-15 1.4073238883056195e-22
7.519690156487492 7.025227738107616e-24 1.4022640064161305e-15 1.402263846347991e-15 1.600681389739718e-22
7.533803324048627 7.342530770341761e-24 1.4683496588374081e-15 1.4683494931544678e-15 1.656829403891088e-22
7.547942979602549 7.674193001200961e-24 1.5375553577110214e-15 1.5375551861994805e-15 1.7151154121347148e-22
7.57630195363571 8.373627827815289e-24 1.6839933130927386e-15 1.6839931292697761e-15 1.8382296282636275e-22
7.590521371821866 8.72723001505156e-24 1.7583991406833353e-15 1.758398950395819e-15 1.9028751617420729e-22
7.604767477414989 9.09576730480028e-24 1.8360931655875105e-15 1.836092968592129e-15 1.9699538159527916e-22
7.633339951266878 9.836973313997354e-24 1.993175455069981e-15 1.9931752443314895e-15 2.1073849193102444e-22
7.662019777021956 1.041391243790984e-23 2.1180032560224835e-15 2.118003032891721e-15 2.2313076230121285e-22
7.690807358020558 1.0810119021246175e-23 2.206845054376403e-15 2.206844820696704e-15 2.3367969873267732e-22
7.719703099118437 1.1012775656879018e-23 2.2566635954271863e-15 2.2566633533170754e-15 2.4211011087673286e-22
7.748707406692464 1.0980574157939304e-23 2.2585189794129566e-15 2.258518731413598e-15 2.4799935906330407e-22
7.777823177463063 1.0767914304277591e-23 2.223100463542736e-15 2.223100210628603e-15 2.529141340093809e-22
7.807048350752435 1.044246040852118e-23 2.164009382760109e-15 2.1640091259929783e-15 2.567671308783363e-22
7.836380830085272 9.992724475200974e-24 2.078590220102772e-15 2.078589961128787e-15 2.589739852825742e-22
7.851088371676256 9.680860702649956e-24 2.0174987298468478e-15 2.0174984710704646e-15 2.5877638302648777e-22
7.86582351679805 9.35038542219487e-24 1.9522846693484764e-15 1.952284411252019e-15 2.5809645751518196e-22
7.89537682495964 8.621229406785585e-24 1.8068058881569865e-15 1.80680563296933e-15 2.55187656343356e-22
7.9250411701946435 7.834362912410378e-24 1.64806617371922e-15 1.6480659217887223e-15 2.519304976279904e-22
7.939915112024199 7.416684375860845e-24 1.5631299699748488e-15 1.5631297197578075e-15 2.5021704055146766e-22
7.954816969689239 7.021802442947737e-24 1.4826827370936853e-15 1.4826824884500216e-15 2.4864366332262497e-22
7.9847046421970465 6.293605915398567e-24 1.3339140115132035e-15 1.3339137655056118e-15 2.4600759185858503e-22
8.044817289139356 5.0653345214583485e-24 1.0816674230181822e-15 1.0816671796690484e-15 2.433491338706781e-22
8.07504310897143 4.608864868330661e-24 9.8788924504666e-16 9.878890011265452e-16 2.439201151046738e-22
8.105382492623747 4.205093625964001e-24 9.047292197576516e-16 9.047289743767624e-16 2.4538088928516094e-22
8.135835866775926 3.8846374065504014e-24 8.389229964325478e-16 8.3892274757355135e-16 2.4885899641660816e-22
8.166403659710703 3.642593489218768e-24 7.896069877640237e-16 7.89606734190412e-16 2.5357361224645e-22
8.197086301319933 3.463102886768042e-24 7.53519221013482e-16 7.535189612053967e-16 2.5980808531619853e-22
8.227884223110665 3.305588087420266e-24 7.219487017826008e-16 7.219484351016916e-16 2.666809093118631e-22
8.258797858211198 3.215103941335178e-24 7.048249794562881e-16 7.048247029990825e-16 2.764572055470162e-22
8.289827641377162 3.1879005914751603e-24 7.014871247905333e-16 7.014868308404051e-16 2.9395012815650166e-22
8.320974008997652 3.2133191256124728e-24 7.097370180047834e-16 7.097367025485545e-16 3.154562291504139e-22
8.35223739910135 3.2607261582094376e-24 7.229139252577979e-16 7.229135858679373e-16 3.393898609122902e-22
8.383618251362687 3.40989805792271e-24 7.588262099484052e-16 7.588258434206617e-16 3.6652774343705065e-22
8.415117007108037 3.624712734127265e-24 8.096609347559363e-16 8.096605384588176e-16 3.962971186187538e-22
8.446734109321913 3.912383686160105e-24 8.772021669022565e-16 8.772017375183988e-16 4.293838575954172e-22
8.478470002653195 4.2794529011808996e-24 9.631084028525182e-16 9.631079372286866e-16 4.656238314757162e-22
8.542299949622933 5.0805735048598454e-24 1.1520119630358316e-15 1.1520114185486956e-15 5.444871359147716e-22
8.558332380220154 5.249910915498076e-24 1.1926431448670196e-15 1.1926425804539618e-15 5.644130581322877e-22
8.574394900937412 5.3563607291505965e-24 1.2191095455415438e-15 1.219108962501226e-15 5.830403179458101e-22
8.606610438733982 5.356719082909531e-24 1.223771826394668e-15 1.2237712108326284e-15 6.155620397719235e-22
8.622764948673899 5.2711015631758996e-24 1.206472327172196e-15 1.2064716970843679e-15 6.300878284009705e-22
8.638949780445296 5.085325273222321e-24 1.1661357762508522e-15 1.1661351342250571e-15 6.42025794955004e-22
8.655163606183647 4.896502145124105e-24 1.1249433785842373e-15 1.124942724388083e-15 6.541961542591625e-22
8.671407862489573 4.671619595905386e-24 1.0752922567407119e-15 1.0752915910063061e-15 6.657344058891144e-22
8.703987895363145 4.1378871227615086e-24 9.560186197373785e-16 9.560179327028399e-16 6.870345385587283e-22
8.736690337257128 3.662745659799321e-24 8.494212828203032e-16 8.494205721143355e-16 7.107059676679035e-22
8.802464289484785 2.856199510715713e-24 6.67363185237024e-16 6.67362418926021e-16 7.663110028623e-22
8.868733419248175 2.3163321187285607e-24 5.452954364802008e-16 5.452945939765217e-16 8.4250367924305105e-22
8.935501454478851 1.9558784713720264e-24 4.639062560465312e-16 4.639053047344962e-16 9.513120349953293e-22
9.002772151174003 1.7119732572397936e-24 4.091124237443948e-16 4.0911134833259275e-16 1.0754118019845762e-21
9.07054929360775 1.5417790565704466e-24 3.712146974308564e-16 3.7121348566787157e-16 1.211762984674324e-21
9.13883669454403 1.4172289940967632e-24 3.437956509740099e-16 3.437942903659289e-16 1.3606080809217356e-21
