Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.283101492715303e-25 3.586761148913332e-18 3.586761148911514e-18 1.8183361831472642e-30
1.0540936079674168 1.2853666340640646e-25 3.596463317250457e-18 3.596463317248597e-18 1.859035702119242e-30
1.058054026499678 1.2944139030455372e-25 3.635385295888787e-18 3.635385295886756e-18 2.030742781778458e-30
1.0590464539527713 1.296672329961451e-25 3.645143976776649e-18 3.645143976774574e-18 2.0759886043089365e-30
1.06003981227728 1.298929374341348e-25 3.654913875885837e-18 3.654913875883716e-18 2.122200016010463e-30
1.0620293250338977 1.3034392628836712e-25 3.6744872157029106e-18 3.6744872157006934e-18 2.2175984880719603e-30
1.0660195594769086 1.3124418722439672e-25 3.713767266648527e-18 3.7137672666461064e-18 2.420871714590052e-30
1.070024785945596 1.321420896279243e-25 3.753223622204529e-18 3.753223622201888e-18 2.6419315632383008e-30
1.0740450607676866 1.3303755067661764e-25 3.792854439767609e-18 3.792854439764725e-18 2.8822547414280606e-30
1.07808044048254 1.3393048822380151e-25 3.832657861045991e-18 3.832657861042848e-18 3.1434334639479856e-30
1.0861967418109137 1.3570688082231916e-25 3.912729252818227e-18 3.9127292528144916e-18 3.7353556578037344e-30
1.0902777775684922 1.3658656676626594e-25 3.952888661685743e-18 3.952888661681673e-18 4.069941272418228e-30
1.0943741465085532 1.374633449065572e-25 3.9932101395283715e-18 3.993210139523939e-18 4.4330841659185885e-30
1.1026131145906286 1.3920786605951476e-25 4.074331512135471e-18 4.074331512130218e-18 5.254450260351983e-30
1.1109141095355224 1.4093982851204283e-25 4.156077663376926e-18 4.156077663370707e-18 6.2201001717136915e-30
1.1192775983109025 1.4265701128703346e-25 4.238384628736948e-18 4.238384628729594e-18 7.353903866995049e-30
1.1277040513999907 1.443513938561699e-25 4.321012826947823e-18 4.32101282693914e-18 8.683421783034616e-30
1.1361939428280308 1.4603121734249984e-25 4.404205838487403e-18 4.404205838477162e-18 1.0240427838276289e-29
1.1447477501889525 1.476959219849316e-25 4.487947169706338e-18 4.487947169694275e-18 1.2061510074444261e-29
1.1533659546722406 1.4934587522186604e-25 4.572248151969013e-18 4.572248151954825e-18 1.4188763748841564e-29
1.1707974979042381 1.5260691424439219e-25 4.742697547176597e-18 4.742697547157034e-18 1.9562438671548562e-29
1.1884924949847024 1.5580192031602225e-25 4.9151715798571505e-18 4.915171579830311e-18 2.6838980885049766e-29
1.2064549276569216 1.589560916085037e-25 5.0904679859701506e-18 5.090467985933508e-18 3.664399665881955e-29
1.2246888378427687 1.6203475051030048e-25 5.267485604466499e-18 5.267485604416707e-18 4.9790572841715795e-29
1.2431983285522175 1.6503068521422693e-25 5.4459613332648265e-18 5.4459613331974944e-18 6.733190239038875e-29
1.2619875648066055 1.6794279650181664e-25 5.625820731987527e-18 5.6258207318969026e-18 9.062521053235929e-29
1.3004222497298317 1.734669243218706e-25 5.987844352303562e-18 5.98784435214166e-18 1.6190305405263256e-28
1.3400274889804893 1.7858566446855893e-25 6.352281485572559e-18 6.352281485288528e-18 2.8402930711607135e-28
1.3808389325824078 1.8328019381293005e-25 6.717814259823956e-18 6.717814259334432e-18 4.8952211938532e-28
1.4228933163050095 1.8757393508365317e-25 7.084582498579417e-18 7.08458249775015e-18 8.29267712944168e-28
1.466228494730424 1.91571692247846e-25 7.455940335048796e-18 7.45594033366731e-18 1.3814861601011979e-27
1.5108834753276823 1.9519500200871926e-25 7.828329509551263e-18 7.82832950728704e-18 2.2642223844819207e-27
1.5568984535646726 1.9838049041664926e-25 8.198391998482608e-18 8.198391994827828e-18 3.65478056850973e-27
1.6043148490894465 2.01134347441216e-25 8.565353217709771e-18 8.565353211889258e-18 5.820514460995607e-27
1.6531753430134553 2.0346534676738054e-25 8.928506212910552e-18 8.928506203775042e-18 9.13551311400478e-27
1.7035239163302658 2.0540201154868544e-25 9.288003291273203e-18 9.288003277138578e-18 1.4134625344916483e-26
1.755405889504358 2.0710798644475267e-25 9.650367017927807e-18 9.65036699635851e-18 2.1569297152558464e-26
1.8088679632656115 2.0854299692854083e-25 1.0013177401125593e-17 1.001317736865084e-17 3.247475156293674e-26
1.8639582606462262 2.09679844009567e-25 1.0374383567419115e-17 1.0374383519158797e-17 4.8260317445461455e-26
1.9207263702978936 2.1053843529949297e-25 1.0734116958231684e-17 1.0734116887414654e-17 7.081703228727778e-26
1.979223391128241 2.1116496954408775e-25 1.109394790315838e-17 1.1093947800507903e-17 1.0265047867051525e-25
2.039501978296691 2.116146891585172e-25 1.1456168026660039e-17 1.1456167879625004e-17 1.47035038805357e-25
2.1016163906111602 2.1204209935906483e-25 1.1828916749961296e-17 1.1828916541750666e-17 2.0821062939244646e-25
2.1656225393682647 2.1253675228119794e-25 1.2217609380961021e-17 1.2217609089377083e-17 2.9158394506926195e-25
2.231578038680979 2.1310506126321677e-25 1.26233689632469e-17 1.2623368559280285e-17 4.039666170824851e-25
2.299542257339062 2.1380063452744297e-25 1.3050279634363703e-17 1.305027908051731e-17 5.538463947081893e-25
2.369576372248914 2.147420318663284e-25 1.3506947188915589e-17 1.350694643721578e-17 7.516998029145608e-25
2.4417434235010123 2.1606925856782926e-25 1.400433339915649e-17 1.4004332388854986e-17 1.0103015007371086e-24
2.5161083711144245 2.1802205629857005e-25 1.456126840178151e-17 1.4561267056666423e-17 1.3451150858630352e-24
2.5927381535095444 2.2099282343223806e-25 1.5209196193942735e-17 1.520919441927327e-17 1.7746694678437796e-24
2.6717017477616296 2.254503051074167e-25 1.5988518913012847e-17 1.5988516592158062e-17 2.3208547893753196e-24
2.753070231689431 2.321002445897083e-25 1.696142442789128e-17 1.6961421418562475e-17 3.009328805410494e-24
2.836916847834745 2.425415664679154e-25 1.8264265752611994e-17 1.826426188256975e-17 3.870042240070172e-24
2.9233170693905177 2.602959220442021e-25 2.0198202396096166e-17 2.019819745918306e-17 4.936913102424269e-24
2.967498994190263 2.7539216100542086e-25 2.1692598965078998e-17 2.1692593413466116e-17 5.551612889650552e-24
3.0123486681368425 2.9302778409468643e-25 2.3430603368058746e-17 2.343059713326907e-17 6.2347896756414844e-24
3.0578761833420214 3.325200102334369e-25 2.6990262886839717e-17 2.6990255891994194e-17 6.994845519448533e-24
3.1040917844459814 3.8342601290753454e-25 3.1592613975565664e-17 3.159260614178116e-17 7.83378450137161e-24
3.127460860933648 4.372884052760482e-25 3.630189351831152e-17 3.630188523058658e-17 8.287724939937008e-24
3.1510058709225794 5.090630496434751e-25 4.2578486540056915e-17 4.2578477775634973e-17 8.764421941471812e-24
3.162844764501044 5.758714761023289e-25 4.834737259338085e-17 4.834736358087858e-17 9.012502278700641e-24
3.1747281389236908 6.535732865050006e-25 5.50769988337245e-17 5.507698956713182e-17 9.266592666518358e-24
3.1986289994194426 8.703305016448846e-25 7.389541754842344e-17 7.38954077538778e-17 9.794545609496531e-24
3.2227097969389145 1.3812821077886528e-24 1.1816069007567787e-16 1.1816067971768616e-16 1.0357991703399788e-23
3.2348180950136065 1.865833956901782e-24 1.6021098463288902e-16 1.6021097397303207e-16 1.0659856965416644e-23
3.240889293275058 2.2280945667088682e-24 1.916757841782717e-16 1.9167577335905524e-16 1.0819216539303514e-23
3.2469718861334385 2.6471672809820726e-24 2.2815466215763665e-16 2.2815465117342924e-16 1.098420749986179e-23
3.2714166318528037 4.882627296146359e-24 4.239931742411427e-16 4.2399316257169802e-16 1.1669444475707631e-23
3.2744851364798273 5.022354097548491e-24 4.365357194498747e-16 4.365357076988869e-16 1.1750987861894981e-23
3.2775565192852394 5.166094390755451e-24 4.49450594885077e-16 4.494505830520523e-16 1.1833024721813386e-23
3.283707930232385 5.027788780125419e-24 4.3823895500000965e-16 4.3823894301884717e-16 1.1981162530002262e-23
3.2898708863219004 4.589297168434654e-24 4.0076931968589287e-16 4.00769307568583e-16 1.2117309900348707e-23
3.29141343181113 4.4858914218958816e-24 3.919228889228403e-16 3.919228767712994e-16 1.2151540922657158e-23
3.292184975758714 4.435081724091002e-24 3.8757458310548523e-16 3.8757457093679956e-16 1.2168685647251698e-23
3.295272960557952 4.11436564464398e-24 3.5988497272916447e-16 3.5988496049355007e-16 1.2235614486395312e-23
3.3076538914384823 3.0033597062933186e-24 2.6369193199842434e-16 2.636919194931766e-16 1.2505247805507861e-23
3.310756385682612 2.777254107542903e-24 2.440688057915995e-16 2.4406879321821053e-16 1.2573388937264464e-23
3.313861789986515 2.5686410829657523e-24 2.2594734835145065e-16 2.2594733570962573e-16 1.264182492649932e-23
3.3200813396944477 2.2760779390744275e-24 2.0058815612081178e-16 2.0058814333233179e-16 1.2788480036917415e-23
3.345076488085796 1.754122695060043e-24 1.5575265315246447e-16 1.5575263971115105e-16 1.344131345045277e-23
3.3482140837626964 1.7736801504378924e-24 1.576369261399806e-16 1.5763691261018168e-16 1.3529798907611245e-23
3.3513546224236106 1.793453846882129e-24 1.595438334818723e-16 1.5954381986309228e-16 1.3618780032276523e-23
3.3576445397418455 1.9380196908887294e-24 1.7272783740788747e-16 1.7272782360320262e-16 1.3804684849986763e-23
3.3702598118196083 2.4712860381822666e-24 2.2108324497337742e-16 2.210832307782429e-16 1.4195134529854032e-23
3.382922481734668 2.59267712120009e-24 2.32814440669557e-16 2.3281442609210774e-16 1.4577449208100617e-23
3.389271646505754 2.655565850024929e-24 2.3890920691285913e-16 2.389091921409679e-16 1.477189115559747e-23
3.395632727569191 2.723325172649629e-24 2.454650383476639e-16 2.454650233752959e-16 1.4972368076883776e-23
3.421196662673239 3.0486595359932545e-24 2.7685756780030063e-16 2.7685755199413217e-16 1.5806168449525223e-23
3.4276182099114902 2.9830149239274144e-24 2.71404660265782e-16 2.714046442703458e-16 1.5995436216217439e-23
3.4340518103208963 2.6955108566736647e-24 2.457069050812963e-16 2.4570688890534276e-16 1.6175953459441775e-23
3.4469541582030403 2.286062690626358e-24 2.0916695619629204e-16 2.091669396706909e-16 1.6525601179355833e-23
3.472904465399547 2.171248870747577e-24 2.0015750337218802e-16 2.0015748604398645e-16 1.732820155229664e-23
3.4990501388274233 1.995687804092093e-24 1.8535837012418287e-16 1.8535835196629105e-16 1.8157891791716157e-23
3.5253949054701885 1.371112050365579e-24 1.2830694171569777e-16 1.2830692273955612e-16 1.8976141658408077e-23
3.5519380250092896 7.841722517850085e-25 7.393435409213428e-17 7.393433428298646e-17 1.9809147824608924e-23
3.578680990867387 5.514415401668505e-25 5.2383184651001027e-17 5.238316392529628e-17 2.0725704732104855e-23
3.605625307711299 4.572862698822226e-25 4.376613425145985e-17 4.3766112552619455e-17 2.1698840391706314e-23
3.660119384959845 3.8854898878609567e-25 3.7749436003557696e-17 3.7749412227735953e-17 2.3775821734659566e-23
3.715437065384467 3.3986458694031627e-25 3.351855261994392e-17 3.35185266063773e-17 2.6013566611820696e-23
3.8285932144167436 3.150317164986675e-25 3.2015695286895244e-17 3.20156642894346e-17 3.099746064958973e-23
3.94519561050918 3.101223875981582e-25 3.247664014690542e-17 3.2476603438732757e-17 3.670817266430039e-23
4.06534921144712 3.133875956417967e-25 3.3818091332036424e-17 3.381804810765287e-17 4.3224383546621757e-23
4.189162171576248 3.213802013459129e-25 3.5736805190975846e-17 3.5736754538111674e-17 5.0652864178989837e-23
4.316745939156006 3.3281343916080103e-25 3.813526574998379e-17 3.813520666640785e-17 5.90835759473077e-23
4.448215356677963 3.4725227795168302e-25 4.100155629188111e-17 4.1001487745344965e-17 6.854653616165518e-23
4.58368876423945 3.6474350246385107e-25 4.4378448835457303e-17 4.437836964342875e-17 7.919202856799097e-23
4.723288106065518 3.8568955693145204e-25 4.8356153773457076e-17 4.8356062535346397e-17 9.123811069600527e-23
4.867139040275056 4.109011219894929e-25 5.308606239170686e-17 5.3085957743367075e-17 1.0464833980131349e-22
4.940699165968905 4.26129545896968e-25 5.588554509090505e-17 5.5885433133201e-17 1.1195770404841178e-22
5.015371051989984 4.418952913083803e-25 5.882905550321825e-17 5.882893581315335e-17 1.1969006489055643e-22
5.091171501069577 4.611623359245376e-25 6.232194379186674e-17 6.232181579966517e-17 1.279922015682488e-22
5.129500256944802 4.710489915916966e-25 6.413728434009837e-17 6.413715201928323e-17 1.3232081514079995e-22
5.168117569889187 4.813573746731181e-25 6.603428013488802e-17 6.603414333966576e-17 1.3679522226719811e-22
5.20702561229733 4.940300699033896e-25 6.828299012081039e-17 6.828284851865796e-17 1.4160215242838431e-22
5.246226572918644 5.070256296023652e-25 7.060677721227917e-17 7.060663065876285e-17 1.4655351632947465e-22
5.265937586045735 5.136477078714331e-25 7.179769384660619e-17 7.179754476200101e-17 1.490846051652669e-22
5.285722656980489 5.203544278466518e-25 7.300843841461335e-17 7.300828676130203e-17 1.516533112929394e-22
5.305582063971359 5.271471580774659e-25 7.423938045413194e-17 7.423922619397755e-17 1.5426015437969906e-22
5.3255160863122235 5.344485519122341e-25 7.555044706546293e-17 7.555029014827563e-17 1.569171873095944e-22
5.365609099470188 5.526621856370954e-25 7.87133168270622e-17 7.871315438656927e-17 1.624404929382003e-22
5.406003951863644 5.7157060096491295e-25 8.201922747315504e-17 8.201905933997859e-17 1.681331764472769e-22
5.446702915881641 5.912074946975566e-25 8.54757759116995e-17 8.547560191154434e-17 1.7400015516091994e-22
5.487708281020852 6.124332422683827e-25 8.921116393012802e-17 8.921098386842565e-17 1.8006170235868492e-22
5.529022354014368 6.41987393355057e-25 9.422025576435917e-17 9.422006932056398e-17 1.8644379520791655e-22
5.570647458961463 6.732899874537149e-25 9.955825224916063e-17 9.955805922208157e-17 1.9302707906381855e-22
5.612585937458331 7.064672576880138e-25 1.0525057459112225e-16 1.0525037477339738e-16 1.9981772492822245e-22
5.654840148729818 7.429498409471132e-25 1.1151910103741887e-16 1.1151889419427383e-16 2.0684314504312595e-22
5.67608639626678 7.678241696451892e-25 1.1568584125870064e-16 1.1568563072807696e-16 2.1053062368073026e-22
5.686739436050992 7.80647017249707e-25 1.1783857098826152e-16 1.1783835859153735e-16 2.123967242015406e-22
5.6974124697621304 7.937352076298415e-25 1.2003910245726466e-16 1.2003888817937278e-16 2.1427789188454536e-22
5.718818669136295 8.207332276668185e-25 1.24588447943884e-16 1.2458822985796965e-16 2.180859143546429e-22
5.740305295436557 8.50501849601477e-25 1.2959244575208222e-16 1.29592223775429e-16 2.2197665324586857e-22
5.7835210386641895 9.277787840070528e-25 1.4243154651465482e-16 1.42431316398762e-16 2.301158928702665e-22
5.827062130521658 1.0168332387398063e-24 1.572783035182455e-16 1.5727806493697245e-16 2.38581273083764e-22
5.8489554468988025 1.0793399642769025e-24 1.6757375601402384e-16 1.6757351287242314e-16 2.431416006882891e-22
5.870931020387893 1.1464283509464678e-24 1.786583539396214e-16 1.7865810615474223e-16 2.477848791904709e-22
5.892989160043636 1.2184675462105315e-24 1.9059830826202612e-16 1.9059805574933137e-16 2.5251269474183163e-22
5.915130176081913 1.3004127114131802e-24 2.041808210217512e-16 2.041805635976474e-16 2.574241038687295e-22
5.95966208400165 1.5296054693906999e-24 2.419749989227865e-16 2.419747305359825e-16 2.6838680403309324e-22
6.004529249263818 1.860054929134357e-24 2.964655040523558e-16 2.964652233262693e-16 2.80726086441067e-22
6.027089341400364 2.0897990479087764e-24 3.343348044276176e-16 3.3433451665304523e-16 2.877745724144053e-22
6.049734195844842 2.361330672597042e-24 3.791949415070699e-16 3.7919464624105063e-16 2.9526601931850916e-22
6.095279466722835 3.145762677761213e-24 5.089662809649828e-16 5.08965967628207e-16 3.133367759683111e-22
6.141167624020661 4.353124747577403e-24 7.096128930399508e-16 7.096125565857735e-16 3.3645417752205785e-22
6.164241091010745 5.124130723074228e-24 8.384347112563864e-16 8.384343605343925e-16 3.507219938663953e-22
6.187401249150058 6.002491348958205e-24 9.85846403738499e-16 9.858460380948019e-16 3.656436973503981e-22
6.1990139391386085 6.431357786551818e-24 1.058265691445826e-15 1.0582653181683269e-15 3.732774991919986e-22
6.204828454712694 6.657275522311729e-24 1.0964674494104349e-15 1.0964670722479305e-15 3.771625047859972e-22
6.210648424152782 6.822171305133236e-24 1.1246800682479626e-15 1.124679687699131e-15 3.805488315768661e-22
6.233982942956859 7.382355954845324e-24 1.2216028139188183e-15 1.2216024211458176e-15 3.9277300090520926e-22
6.239830258556775 7.453938327084691e-24 1.2346049217905297e-15 1.234604527038543e-15 3.947519871938636e-22
6.245683058788269 7.460094006432412e-24 1.2367834784728827e-15 1.2367830817320388e-15 3.9674084381112263e-22
6.257405133728602 7.44458549025613e-24 1.236528779358164e-15 1.2365283789669353e-15 4.0039122836466e-22
6.269149208991335 7.334254396170043e-24 1.2204893926317e-15 1.220488990111469e-15 4.0252023074524194e-22
6.280915325867298 7.057751185096645e-24 1.1766809306448331e-15 1.176680527892799e-15 4.027520344754213e-22
6.304513850009849 6.3759587448909426e-24 1.0670051964994173e-15 1.0670047950169892e-15 4.014824279302338e-22
6.32820103803542 5.530931821739716e-24 9.290690779304166e-16 9.290686796216885e-16 3.9830872807504486e-22
6.3519772230701035 4.755993895633723e-24 8.018989664125201e-16 8.018985707291655e-16 3.95683354667813e-22
6.375842739491607 4.104085471446049e-24 6.945818433065281e-16 6.945814496264632e-16 3.9368006498229995e-22
6.399797922933955 3.581548647655872e-24 6.084242965619736e-16 6.084239027081407e-16 3.9385383311399566e-22
6.42384311029221 3.1471288447747646e-24 5.366348611806033e-16 5.366344666693002e-16 3.9451130334819084e-22
6.447978639727206 2.8305091697257686e-24 4.844596257262903e-16 4.844592287703637e-16 3.969559265666407e-22
6.472204850670314 2.5667541231169856e-24 4.409668638943112e-16 4.40966464091139e-16 3.9980317221044307e-22
6.496522083828205 2.395278572561076e-24 4.130535714148897e-16 4.1305316726028667e-16 4.0415460302189605e-22
6.520930681187647 2.250819902446118e-24 3.896007312185164e-16 3.896003224226481e-16 4.087958684210363e-22
6.57002334288761 2.1029367467015846e-24 3.667436099709448e-16 3.667431896038814e-16 4.2036706334680744e-22
6.619489833774732 2.0873902712806102e-24 3.667732111306309e-16 3.667727770428769e-16 4.340877540562232e-22
6.6693287637831435 2.1436705581692667e-24 3.7949809725423527e-16 3.7949764822479247e-16 4.490294427395486e-22
6.719538636694507 2.215698005312382e-24 3.952022925135366e-16 3.952018283599149e-16 4.641536217335564e-22
6.770126513364129 2.3964806314928363e-24 4.3066555788799474e-16 4.306650771734752e-16 4.807145195143011e-22
6.8210952395837445 2.6698567635956464e-24 4.83405412566588e-16 4.834049133929537e-16 4.991736342491297e-22
6.872447682569556 3.014220863151143e-24 5.498648355468209e-16 5.498643159700031e-16 5.195768176790072e-22
6.924186731123532 3.4501005556228315e-24 6.341178194228248e-16 6.341172774909081e-16 5.419319168245315e-22
6.976315295795916 3.804240241945996e-24 7.044715660096026e-16 7.044710009322371e-16 5.650773655781198e-22
7.028836309048954 3.85526932225334e-24 7.192959001470596e-16 7.192953125280779e-16 5.876189818006485e-22
7.081752725421856 3.700696851161498e-24 6.956546652923499e-16 6.956540551393856e-16 6.101529641974849e-22
7.135067521697011 3.597255434564294e-24 6.813006413674838e-16 6.813000062777509e-16 6.350897328641326e-22
7.1887836970674375 3.679336173157005e-24 7.0209247709782765e-16 7.020918131064888e-16 6.639913389620395e-22
7.242904273305506 3.975978528377118e-24 7.644097340915427e-16 7.644090361718323e-16 6.979197105043626e-22
7.297432294932914 4.446616200585393e-24 8.613291658733626e-16 8.613284277166357e-16 7.381567270507589e-22
7.352370829391971 4.98481473311488e-24 9.728499439532441e-16 9.728491568777804e-16 7.870754636588315e-22
7.379995003818881 5.3200891141610084e-24 1.0421840154459365e-15 1.0421832000352583e-15 8.154106784273991e-22
7.407722967218148 5.6900433977959776e-24 1.1188445329764663e-15 1.118843687620493e-15 8.453559732221622e-22
7.463496598684601 6.629741495447214e-24 1.3134343410475145e-15 1.313433427381877e-15 9.136656371385242e-22
7.519690156487492 7.847486477763687e-24 1.5663901924365982e-15 1.5663891973767268e-15 9.950598705747611e-22
7.533803324048627 8.201894989552758e-24 1.6402041865967538e-15 1.6402031683875174e-15 1.0182092364123945e-21
7.547942979602549 8.572340706577825e-24 1.7175028539757036e-15 1.7175018120201904e-15 1.0419555137408333e-21
7.57630195363571 9.353563679864123e-24 1.881065054999928e-15 1.8810639635516777e-15 1.0914482502123085e-21
7.590521371821866 9.748516986119972e-24 1.9641723504211994e-15 1.9641712329796975e-15 1.1174415016896469e-21
7.604767477414989 1.0160150913040104e-23 2.0509521657315805e-15 2.0509510216181952e-15 1.1441133853422738e-21
7.633339951266878 1.0988033344818107e-23 2.2264041655188998e-15 2.2264029672359153e-15 1.1982829841100393e-21
7.662019777021956 1.1632451804545704e-23 2.3658323367367767e-15 2.365831088494205e-15 1.2482425720903686e-21
7.690807358020558 1.2075011337134006e-23 2.4650680532304887e-15 2.4650667612556333e-15 1.29197485387493e-21
7.719703099118437 1.2301395533894083e-23 2.520718875894769e-15 2.5207175471939067e-15 1.3287008621108385e-21
7.748707406692464 1.2265465428183934e-23 2.5227994513253762e-15 2.522798090961091e-15 1.3603642847764548e-21
7.777823177463063 1.2027978785369034e-23 2.483248329958735e-15 2.4832469257853474e-15 1.4041733875157416e-21
7.807048350752435 1.1664509134579119e-23 2.417256683292984e-15 2.417255232894554e-15 1.4503984306957987e-21
7.836380830085272 1.1162224229712551e-23 2.321858285601142e-15 2.321856791848479e-15 1.4937526637049901e-21
7.851088371676256 1.0813913516191235e-23 2.2536277975384415e-15 2.253626286243107e-15 1.5112953346949814e-21
7.86582351679805 1.0444814291301264e-23 2.1807925443048495e-15 2.1807910168833264e-15 1.5274215224757895e-21
7.89537682495964 9.630432347155973e-24 2.0183109681136076e-15 2.018309413712436e-15 1.5544011718212244e-21
7.9250411701946435 8.75158801103205e-24 1.84101710995043e-15 1.8410155277780886e-15 1.5821723417194767e-21
7.939915112024199 8.28508629701526e-24 1.746153137761013e-15 1.7461515410020745e-15 1.596758938652539e-21
7.954816969689239 7.844043277933354e-24 1.656302302963284e-15 1.6563006906871773e-15 1.612276106678615e-21
7.9847046421970465 7.03071746017856e-24 1.490142957342887e-15 1.4901413105816336e-15 1.6467612537039257e-21
8.044817289139356 5.658854548246772e-24 1.2084095513349283e-15 1.208407817771163e-15 1.7335637654622135e-21
8.07504310897143 5.149025127366085e-24 1.103670142457955e-15 1.1036683539295133e-15 1.7885284414808485e-21
8.105382492623747 4.698049950875896e-24 1.0107891629794617e-15 1.010787314285208e-15 1.8486942534702852e-21
8.135835866775926 4.3401328468343235e-24 9.37291405020695e-16 9.372894905476892e-16 1.9144730058662305e-21
8.166403659710703 4.069797805411462e-24 8.822123016062363e-16 8.822103142787713e-16 1.987327464972606e-21
8.197086301319933 3.869330758611976e-24 8.419083100917668e-16 8.419062435159856e-16 2.066575781176347e-21
8.227884223110665 3.693407661111344e-24 8.066494661693278e-16 8.066473150308906e-16 2.151138437460724e-21
8.258797858211198 3.592355348914367e-24 7.87527193894318e-16 7.875249331199781e-16 2.260774339793529e-21
8.289827641377162 3.561985532310926e-24 7.838032955883462e-16 7.838008338366391e-16 2.4617517069656843e-21
8.320974008997652 3.590392823847887e-24 7.9302260268900855e-16 7.930198988623865e-16 2.7038266221574047e-21
8.35223739910135 3.643360899106266e-24 8.07745330613721e-16 8.077423604102896e-16 2.9702034316784226e-21
8.383618251362687 3.809998288527535e-24 8.478630481271684e-16 8.478597992832273e-16 3.248843940805128e-21
8.415117007108037 4.049958001373104e-24 9.046490085244094e-16 9.046454550825427e-16 3.553441866577523e-21
8.446734109321913 4.3712970552067475e-24 9.80095909960272e-16 9.800920362580518e-16 3.87370222019104e-21
8.478470002653195 4.781323759110362e-24 1.076056494952162e-15 1.0760522850622892e-15 4.2098898727086805e-21
8.542299949622933 5.676195323652085e-24 1.2870682632817524e-15 1.287063332691894e-15 4.930589858267794e-21
8.558332380220154 5.865350877644649e-24 1.3324550890591606e-15 1.3324499719190185e-15 5.11714014164715e-21
8.574394900937412 5.984261310137028e-24 1.3620199338889377e-15 1.362014632120238e-15 5.3017686997165724e-21
8.606610438733982 5.984676202699982e-24 1.3672320712739074e-15 1.3672264097897364e-15 5.661484170897768e-21
8.622764948673899 5.889049667581697e-24 1.3479109389421646e-15 1.3479050985780081e-15 5.840364156653304e-21
8.638949780445296 5.681546349645398e-24 1.3028575571431849e-15 1.3028515448218476e-15 6.0123213368305056e-21
8.655163606183647 5.4706388768018484e-24 1.2568480108217675e-15 1.2568418218131039e-15 6.1890086638032235e-21
8.671407862489573 5.219454494890503e-24 1.2013904145118092e-15 1.201384048092215e-15 6.366419594765005e-21
8.703987895363145 4.6232936437673046e-24 1.0681670806441096e-15 1.0681603578649566e-15 6.722779152776558e-21
8.736690337257128 4.092570781977225e-24 9.491013153914842e-16 9.490942137062263e-16 7.101685257708647e-21
8.802464289484785 3.191676866616394e-24 7.457488988290942e-16 7.457409715565625e-16 7.927272531808882e-21
8.868733419248175 2.5886623758118195e-24 6.094056066938285e-16 6.093966712241079e-16 8.935469720706158e-21
8.935501454478851 2.1860515209903294e-24 5.184999944889483e-16 5.184896977788455e-16 1.0296710102939196e-20
9.002772151174003 1.9136251371232965e-24 4.573014296081691e-16 4.57289633211713e-16 1.1796396456180727e-20
9.07054929360775 1.72353426765965e-24 4.1497596491171165e-16 4.1496256243382046e-16 1.3402477891275107e-20
9.13883669454403 1.5844278399701563e-24 3.843552474108449e-16 3.8434012454498027e-16 1.5122865864699615e-20
