Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.0068840222273904e-25 5.657547607364901e-18 5.657547606126707e-18 1.2381903666090064e-27
1.0660195594769086 2.020758113766459e-25 5.718063020870517e-18 5.718063019519209e-18 1.3513085777324904e-27
1.070024785945596 2.0345963974198817e-25 5.778851599781898e-18 5.778851598307616e-18 1.4742828286180224e-27
1.0740450607676866 2.0483976056248328e-25 5.839910546601031e-18 5.839910544993104e-18 1.6079271295519843e-27
1.07808044048254 2.0621604812652181e-25 5.901237040256633e-18 5.9012370385035145e-18 1.753118755746368e-27
1.0861967418109137 2.089541836394951e-25 6.024610851497371e-18 6.024610849415374e-18 2.081997500434072e-27
1.0902777775684922 2.10310231979902e-25 6.086491161700206e-18 6.086491159432409e-18 2.2677990169470866e-27
1.0943741465085532 2.116618584719846e-25 6.148622965462481e-18 6.148622962993096e-18 2.469386168236858e-27
1.1026131145906286 2.143513691280911e-25 6.2736292325218925e-18 6.273629229596803e-18 2.925088331615527e-27
1.1109141095355224 2.17021773896688e-25 6.399605821014556e-18 6.399605817554113e-18 3.460444207926195e-27
1.1192775983109025 2.196696604093231e-25 6.526454631840207e-18 6.526454627751657e-18 4.0885518522553576e-27
1.1277040513999907 2.222826894839751e-25 6.653807260259187e-18 6.653807255434666e-18 4.824519195017084e-27
1.1361939428280308 2.2487355220140525e-25 6.7820390020031374e-18 6.782038996317389e-18 5.6857469805145436e-27
1.1447477501889525 2.274413934587398e-25 6.911124859299474e-18 6.9111248526072235e-18 6.692251841681865e-27
1.1533659546722406 2.2998678358581927e-25 7.041082618889759e-18 7.04108261102272e-18 7.867039700000095e-27
1.1707974979042381 2.3501851360112788e-25 7.303874359271488e-18 7.303874348440506e-18 1.0830979801702557e-26
1.1884924949847024 2.399497104707081e-25 7.569829660047458e-18 7.569829645209625e-18 1.483783470621389e-26
1.2064549276569216 2.4481920082164412e-25 7.840179583697727e-18 7.840179563469879e-18 2.0227847682049282e-26
1.2246888378427687 2.4957368847969416e-25 8.11323377966892e-18 8.113233752226666e-18 2.744225266579044e-26
1.2431983285522175 2.542021182387887e-25 8.388590915473657e-18 8.388590878422372e-18 3.705128606925637e-26
1.2619875648066055 2.5870288508083975e-25 8.666141594808038e-18 8.666141545019903e-18 4.9788134288045575e-26
1.3004222497298317 2.672468544316857e-25 9.225001101710922e-18 9.225001013061462e-18 8.864945822935966e-26
1.3400274889804893 2.751731510822337e-25 9.787892651675158e-18 9.787892496696773e-18 1.5497838549445123e-25
1.3808389325824078 2.8245348298135177e-25 1.0352837348294015e-17 1.0352837082153255e-17 2.6614076073959336e-25
1.4228933163050095 2.8912465319228265e-25 1.0920107087375375e-17 1.0920106638206446e-17 4.491689287077118e-25
1.466228494730424 2.953488568961024e-25 1.1494931371140323e-17 1.1494930625752941e-17 7.453873852219565e-25
1.5108834753276823 3.0100628637318082e-25 1.2071909474763867e-17 1.20719082579639e-17 1.2167999637914101e-24
1.5568984535646726 3.060003878210415e-25 1.264595689715089e-17 1.2645954941133422e-17 1.9560174681823713e-24
1.6043148490894465 3.1034178524135935e-25 1.3215977492773878e-17 1.3215974390797614e-17 3.1019762633575398e-24
1.6531753430134553 3.140451964593553e-25 1.378099284360101e-17 1.3780987996086956e-17 4.847514054994713e-24
1.7035239163302658 3.1715576091882625e-25 1.4341357852584125e-17 1.434135038604276e-17 7.466541364172328e-24
1.755405889504358 3.1992687996693122e-25 1.4907256178674728e-17 1.490724483750639e-17 1.1341168341007478e-23
1.8088679632656115 3.2229793216120945e-25 1.547511265435574e-17 1.5475095660614986e-17 1.6993740751909308e-23
1.8639582606462262 3.242282975864485e-25 1.6041926864556673e-17 1.6041901734901068e-17 2.5129655609155352e-23
1.9207263702978936 3.2574996897064905e-25 1.660807567557575e-17 1.6608038988290316e-17 3.6687285440516755e-23
1.979223391128241 3.269354392470846e-25 1.7176166759733792e-17 1.7176113861032406e-17 5.289870138488885e-23
2.039501978296691 3.278709902725515e-25 1.774992639011038e-17 1.7749851031746347e-17 7.535836403366851e-23
2.1016163906111602 3.2879606035269957e-25 1.834211808590577e-17 1.834201197597442e-17 1.0610993135052812e-22
2.1656225393682647 3.298498289907048e-25 1.896131526303433e-17 1.8961167532514015e-17 1.4773052031310882e-22
2.231578038680979 3.310428467921463e-25 1.9609463862237124e-17 1.960926043396021e-17 2.0342827691479908e-22
2.299542257339062 3.324584893396074e-25 2.029309343393505e-17 2.029281628419915e-17 2.771497359044917e-22
2.369576372248914 3.34279895104987e-25 2.102569697351955e-17 2.1025323273859098e-17 3.736996604594526e-22
2.4417434235010123 3.3672307676866774e-25 2.1824401404968285e-17 2.1823902555476735e-17 4.988494915520637e-22
2.5161083711144245 3.401575770627553e-25 2.2718461896017552e-17 2.27178024213375e-17 6.594746800577307e-22
2.5927381535095444 3.451877077527521e-25 2.3756552314282577e-17 2.3755688643651843e-17 8.63670630734161e-22
2.6717017477616296 3.525337495423421e-25 2.5001041889686245e-17 2.4999921073639644e-17 1.1208160465991214e-21
2.753070231689431 3.632795257145706e-25 2.6547745490316897e-17 2.6546303818771265e-17 1.4416715456295768e-21
2.836916847834745 3.79881838389326e-25 2.860648981522628e-17 2.860465129757526e-17 1.838517651019764e-21
2.9233170693905177 4.0775130838840906e-25 3.1640309188952796e-17 3.163798436644461e-17 2.3248225081829727e-21
2.967498994190263 4.312530046682477e-25 3.3969734100635834e-17 3.396713217307638e-17 2.6019275594618884e-21
3.0123486681368425 4.586625238369152e-25 3.667481467335173e-17 3.667190648304078e-17 2.90819031095894e-21
3.0578761833420214 5.196696017193256e-25 4.218097778493779e-17 4.217773070920474e-17 3.2470757330552143e-21
3.1040917844459814 5.982073681328008e-25 4.928965125617668e-17 4.928603259285235e-17 3.61866332431972e-21
3.127460860933648 6.811366192986633e-25 5.65451741387782e-17 5.654135540119061e-17 3.818737587593449e-21
3.1510058709225794 7.915805857959427e-25 6.620850470543461e-17 6.620447659552583e-17 4.028109908792588e-21
3.162844764501044 8.943310483235312e-25 7.508369177750946e-17 7.507955499876756e-17 4.136778741903995e-21
3.1747281389236908 1.013802662987375e-24 8.54337367207483e-17 8.54294888400909e-17 4.24788065741059e-21
3.1986289994194426 1.346975994980578e-24 1.143650066137814e-16 1.143605285108537e-16 4.4781029276814e-21
3.2227097969389145 2.132152076385134e-24 1.8239327018815271e-16 1.823885472600357e-16 4.722928117116832e-21
3.2348180950136065 2.8766703360399497e-24 2.4700707439501525e-16 2.4700222058490113e-16 4.8538101139957825e-21
3.240889293275058 3.433278819436773e-24 2.9535389558902025e-16 2.953489727344309e-16 4.922854589267005e-21
3.2469718861334385 4.077193100471977e-24 3.5140605622948207e-16 3.5140106192696356e-16 4.994302518585644e-21
3.2714166318528037 7.511563737714854e-24 6.52282379853577e-16 6.522770895730068e-16 5.2902805703477196e-21
3.2744851364798273 7.726250013521515e-24 6.715544230440742e-16 6.71549097685645e-16 5.325358429404037e-21
3.2775565192852394 7.947099501669878e-24 6.913982456511229e-16 6.913928850205506e-16 5.360630572275317e-21
3.283707930232385 7.73469950714828e-24 6.741823846401117e-16 6.741769605359538e-16 5.424104157927564e-21
3.2898708863219004 7.061129823948328e-24 6.166269238831564e-16 6.16621441648524e-16 5.482234632292814e-21
3.29141343181113 6.902284012985425e-24 6.030380221266912e-16 6.030325252851506e-16 5.4968415406994485e-21
3.292184975758714 6.824232612214331e-24 5.963585959029681e-16 5.963530917468053e-16 5.504156162829816e-21
3.295272960557952 6.331600769944588e-24 5.538272888773934e-16 5.538217561999249e-16 5.532677468702137e-21
3.3076538914384823 4.624920785106388e-24 4.060633478596943e-16 4.060577004324545e-16 5.6474272398674185e-21
3.310756385682612 4.2775511805736374e-24 3.75916919348341e-16 3.759112429568219e-16 5.676391519076964e-21
3.313861789986515 3.9570417114006e-24 3.480762991514345e-16 3.4807059368444556e-16 5.7054669889892986e-21
3.3200813396944477 3.507577726098168e-24 3.091188295663431e-16 3.091130617267701e-16 5.76783957303801e-21
3.345076488085796 2.7059161226659524e-24 2.402646157535893e-16 2.4025857035222254e-16 6.045401366717292e-21
3.3482140837626964 2.735999367175162e-24 2.4316364484089487e-16 2.4315756185218253e-16 6.0829887123919555e-21
3.3513546224236106 2.766414730749131e-24 2.4609744594863035e-16 2.460913251816618e-16 6.1207669686019755e-21
3.3576445397418455 2.988608390685609e-24 2.663625486413236e-16 2.663563489508219e-16 6.199690501650309e-21
3.3702598118196083 3.808039168162177e-24 3.406702596443521e-16 3.406638943555245e-16 6.365288827590797e-21
3.382922481734668 3.994728506767588e-24 3.587143479321256e-16 3.587078209579969e-16 6.5269741287227075e-21
3.389271646505754 4.091442364769016e-24 3.680885000413236e-16 3.680818909674207e-16 6.609073902876518e-21
3.395632727569191 4.1956668774643585e-24 3.7817354362012977e-16 3.7816684992878205e-16 6.693691347704279e-21
3.421196662673239 4.696125272434882e-24 4.2646868424035204e-16 4.2646163942853144e-16 7.044811820559564e-21
3.4276182099114902 4.595346732067638e-24 4.1809999293541486e-16 4.180928689716727e-16 7.123963742251474e-21
3.4340518103208963 4.1536267844294166e-24 3.7862017121472327e-16 3.7861297200214e-16 7.19921258321091e-21
3.4469541582030403 3.524519814273365e-24 3.22481568256158e-16 3.2247422382379717e-16 7.344432360922366e-21
3.472904465399547 3.34827963808638e-24 3.086625867630522e-16 3.0865490886579946e-16 7.677897252749324e-21
3.4990501388274233 3.0787142108268322e-24 2.859492587101503e-16 2.8594123769432247e-16 8.021015827874822e-21
3.5253949054701885 2.119240926230733e-24 1.983159012648951e-16 1.983075439617294e-16 8.357303165739575e-21
3.5519380250092896 1.2174155401849907e-24 1.1478196457527956e-16 1.1477326684473041e-16 8.697730549157779e-21
3.578680990867387 8.599398160260853e-25 8.168841643306837e-17 8.167934509934679e-17 9.071333721593086e-21
3.605625307711299 7.154505669252681e-25 6.84746243756654e-17 6.846515800076199e-17 9.466374903398056e-21
3.660119384959845 6.1024881555620805e-25 5.928865927834921e-17 5.927835607773883e-17 1.030320061036277e-20
3.715437065384467 5.358350790445787e-25 5.284580089458263e-17 5.283460534923646e-17 1.1195545346157309e-20
3.8285932144167436 4.985296461913741e-25 5.066402018608891e-17 5.0650870645646935e-17 1.3149540441969529e-20
3.94519561050918 4.918623744711177e-25 5.1508817087398803e-17 5.149348093892008e-17 1.5336148478722374e-20
4.06534921144712 4.977766674907573e-25 5.3715772539383854e-17 5.369800428680799e-17 1.7768252575859142e-20
4.189162171576248 5.109751922132962e-25 5.681937102868837e-17 5.679890441501387e-17 2.0466613674518522e-20
4.316745939156006 5.294790172047973e-25 6.067009517722443e-17 6.064665445166875e-17 2.3440725555669563e-20
4.448215356677963 5.526187982937745e-25 6.525005652906495e-17 6.522338368153854e-17 2.667284752639937e-20
4.58368876423945 5.804660230941949e-25 7.062547113957195e-17 7.059528386262249e-17 3.0187276949442895e-20
4.723288106065518 6.136402964935917e-25 7.693567016673903e-17 7.690164333221134e-17 3.4026834527704e-20
4.867139040275056 6.533886864197854e-25 8.441406147876876e-17 8.437593003458145e-17 3.8131444187313566e-20
4.940699165968905 6.77305885569226e-25 8.88265293330924e-17 8.878622788708639e-17 4.030144600599379e-20
5.015371051989984 7.020484066873571e-25 9.346296621688674e-17 9.342041772405437e-17 4.254849283235416e-20
5.091171501069577 7.321904508907642e-25 9.894895695216249e-17 9.890404077580673e-17 4.491617635576118e-20
5.129500256944802 7.476492707001921e-25 1.0179874008334609e-16 1.0175261015129977e-16 4.612993204629917e-20
5.168117569889187 7.637572828621944e-25 1.047748824993739e-16 1.0472750994225238e-16 4.737255712153632e-20
5.20702561229733 7.8351471349894515e-25 1.0829447578326646e-16 1.0824576238145528e-16 4.8713401811190994e-20
5.246226572918644 8.037669716813716e-25 1.1193003309241427e-16 1.118799539345696e-16 5.007915784464873e-20
5.265937586045735 8.14083574298549e-25 1.137926293397732e-16 1.1374185791917484e-16 5.077142059837675e-20
5.285722656980489 8.245298660980471e-25 1.1568583782238684e-16 1.156343678599989e-16 5.146996238794954e-20
5.305582063971359 8.351079330331025e-25 1.1761022441402873e-16 1.175580496141322e-16 5.217479989653919e-20
5.3255160863122235 8.464709131196109e-25 1.1965839496670423e-16 1.196055049417523e-16 5.2890024951958455e-20
5.365609099470188 8.747717068631233e-25 1.2459000145684162e-16 1.245356300628874e-16 5.437139395422841e-20
5.406003951863644 9.041378494899957e-25 1.2974195632039063e-16 1.2968607580196833e-16 5.588051842225932e-20
5.446702915881641 9.346208689974196e-25 1.3512589856745508e-16 1.3506848097578379e-16 5.741759167124543e-20
5.487708281020852 9.675502834702478e-25 1.409399114744334e-16 1.4088092376025597e-16 5.898771417745174e-20
5.529022354014368 1.0133398942977114e-24 1.487212132281772e-16 1.486605835855444e-16 6.062964263279563e-20
5.570647458961463 1.0618120938423245e-24 1.5700835932486036e-16 1.569460565008085e-16 6.230282405182811e-20
5.612585937458331 1.1131602224600648e-24 1.6584031567057165e-16 1.657763081435598e-16 6.400752701187789e-20
5.654840148729818 1.1695937432330425e-24 1.7555968873761885e-16 1.7549393840796303e-16 6.575032965580511e-20
5.67608639626678 1.208051289765633e-24 1.820135849653912e-16 1.819469236391115e-16 6.666132627972957e-20
5.686739436050992 1.2278720478126362e-24 1.853471342021267e-16 1.8528001404716523e-16 6.712015496151478e-20
5.6974124697621304 1.2481000621490773e-24 1.887541459633732e-16 1.8868656475186505e-16 6.758121150817983e-20
5.718818669136295 1.2898171135366182e-24 1.957960356543811e-16 1.957275256232697e-16 6.851003111133347e-20
5.740305295436557 1.335804973824804e-24 2.0353892667825173e-16 2.034694733266872e-16 6.94533515645669e-20
5.7835210386641895 1.4551519209378773e-24 2.233932722817868e-16 2.233218615996311e-16 7.141068215568674e-20
5.827062130521658 1.592615008506171e-24 2.463371348934061e-16 2.4626371406569065e-16 7.342082771547136e-20
5.8489554468988025 1.6890997094055977e-24 2.622424740632291e-16 2.621679744278113e-16 7.449963541778172e-20
5.870931020387893 1.7926220127423476e-24 2.793605878361898e-16 2.7928499752533413e-16 7.559031085561123e-20
5.892989160043636 1.9037481737399418e-24 2.9779306178505294e-16 2.9771636884411446e-16 7.669294093847371e-20
5.915130176081913 2.030134679241149e-24 3.1875616252760824e-16 3.186783278825776e-16 7.783464503063157e-20
5.95966208400165 2.3836211568641856e-24 3.770754867229226e-16 3.76995095204837e-16 8.039151808554048e-20
6.004529249263818 2.893163066374879e-24 4.611278050684556e-16 4.610445574645176e-16 8.324760393811486e-20
6.027089341400364 3.2474073697321547e-24 5.195338321848052e-16 5.19448956954084e-16 8.487523072112133e-20
6.049734195844842 3.6659953900281446e-24 5.887048872989984e-16 5.886182914949733e-16 8.659580402531737e-20
6.095279466722835 4.8752391735117174e-24 7.887856158058873e-16 7.886948714680101e-16 9.07443378772665e-20
6.141167624020661 6.736198009569459e-24 1.098083155168194e-15 1.0979871257178684e-15 9.60294503254364e-20
6.164241091010745 7.924693177801621e-24 1.2966760989148375e-15 1.2965768013771528e-15 9.929753768446741e-20
6.187401249150058 9.278378060900164e-24 1.5238765226129285e-15 1.523773854267731e-15 1.0266834519717713e-19
6.1990139391386085 9.939357525821703e-24 1.6354992854829923e-15 1.6353948986667843e-15 1.0438681620797397e-19
6.204828454712694 1.0287520608318606e-23 1.6943765425294351e-15 1.6942712861540668e-15 1.0525637536760766e-19
6.210648424152782 1.0541676228188687e-23 1.737865059302499e-15 1.7377590499339732e-15 1.0600936852612687e-19
6.233982942956859 1.1405088667998386e-23 1.887268575917966e-15 1.8871598889378478e-15 1.0868698011810869e-19
6.239830258556775 1.1515422401094043e-23 1.9073134964410197e-15 1.907204399030732e-15 1.0909741028808082e-19
6.245683058788269 1.1524931108092541e-23 1.910678923447446e-15 1.9105694143456347e-15 1.0950910181122644e-19
6.257405133728602 1.1501076170613735e-23 1.9103026887350554e-15 1.9101924359952328e-15 1.1025273982258297e-19
6.269149208991335 1.1331094701097299e-23 1.8856014725663576e-15 1.8854908361674116e-15 1.106363989462281e-19
6.280915325867298 1.0905021949127779e-23 1.8181048097725336e-15 1.8179942366984627e-15 1.105730740705799e-19
6.304513850009849 9.854371471213111e-24 1.649111292704866e-15 1.6490012523930819e-15 1.100403117847402e-19
6.32820103803542 8.552204006379446e-24 1.4365731754727247e-15 1.436464100015272e-15 1.0907545745241545e-19
6.3519772230701035 7.358031737480184e-24 1.2406235530564463e-15 1.2405153052912233e-15 1.0824776522305191e-19
6.375842739491607 6.3533088668273564e-24 1.0752439281586892e-15 1.0751363690083425e-15 1.0755915034656695e-19
6.399797922933955 5.5481238632924225e-24 9.425010493635863e-16 9.423936569574807e-16 1.0739240610577408e-19
6.42384311029221 4.8786080914956255e-24 8.318792477407109e-16 8.317719178197395e-16 1.0732992097141149e-19
6.447978639727206 4.390720109093171e-24 7.514996395246651e-16 7.513919601263343e-16 1.0767939833044682e-19
6.472204850670314 3.984236416101213e-24 6.844894965194865e-16 6.84381382802396e-16 1.0811371709058003e-19
6.496522083828205 3.72003090933596e-24 6.415003542707213e-16 6.4139146780825e-16 1.0888646247148387e-19
6.520930681187647 3.4974332008545434e-24 6.053805242080961e-16 6.05270808020411e-16 1.097161876851302e-19
6.57002334288761 3.269615008591083e-24 5.702075506296881e-16 5.700956883663717e-16 1.118622633162738e-19
6.619489833774732 3.245721612567338e-24 5.703024272251098e-16 5.701879987456225e-16 1.144284794873117e-19
6.6693287637831435 3.3324331462440964e-24 5.899470109374524e-16 5.898298128717199e-16 1.1719806573241177e-19
6.719538636694507 3.443246553493238e-24 6.141536113528299e-16 6.140336702775426e-16 1.1994107528740515e-19
6.770126513364129 3.721421424088164e-24 6.687673635579959e-16 6.686444584755086e-16 1.2290508248740823e-19
6.8210952395837445 4.142201952788718e-24 7.499888650300707e-16 7.498626823366713e-16 1.2618269339935598e-19
6.872447682569556 4.6723538693294405e-24 8.523473257661406e-16 8.522175527700912e-16 1.29772996049116e-19
6.924186731123532 5.343336188684746e-24 9.82088677644401e-16 9.81955012243806e-16 1.3366540059515826e-19
6.976315295795916 5.888631964996679e-24 1.090460517265698e-15 1.090322856619664e-15 1.3766064603402584e-19
7.028836309048954 5.9678636783830044e-24 1.1134526586040062e-15 1.1133111234314043e-15 1.415351726018253e-19
7.081752725421856 5.7310080482940034e-24 1.0773112864871473e-15 1.0771658933969392e-15 1.4539309020820743e-19
7.135067521697011 5.573019935262104e-24 1.0554997067389886e-15 1.0553500759981335e-15 1.4963074085482296e-19
7.1887836970674375 5.700651532090562e-24 1.087800724608102e-15 1.087646239337222e-15 1.5448527087962045e-19
7.242904273305506 6.158631355670923e-24 1.1840400352659363e-15 1.1838799140605834e-15 1.6012120535274555e-19
7.297432294932914 6.884612872729851e-24 1.3335798718694793e-15 1.3334130375463745e-15 1.6683432310441475e-19
7.352370829391971 7.71491109871131e-24 1.5056629447280575e-15 1.50548761454032e-15 1.7533018773748138e-19
7.379995003818881 8.23207971915409e-24 1.6126312385148933e-15 1.6124509632912068e-15 1.8027522368664432e-19
7.407722967218148 8.802662499449687e-24 1.7308850081813344e-15 1.7306995539387547e-15 1.8545424257919402e-19
7.463496598684601 1.0251625057594901e-23 2.0309745729052847e-15 2.0307774495807097e-15 1.9712332457501282e-19
7.519690156487492 1.2129011656122801e-23 2.4210000177679884e-15 2.4207892048847354e-15 2.108128832524726e-19
7.533803324048627 1.2675388182814669e-23 2.534807479329275e-15 2.534592795756005e-15 2.1468357326961161e-19
7.547942979602549 1.32464501223363e-23 2.653979428594338e-15 2.653760801701867e-15 2.1862689247179934e-19
7.57630195363571 1.4450661604000173e-23 2.9061259959593078e-15 2.9058992161391048e-15 2.267798202036328e-19
7.590521371821866 1.5059472752529887e-23 3.0342461355461606e-15 3.034015078026841e-15 2.310575193192486e-19
7.604767477414989 1.5693959203308723e-23 3.1680198347858982e-15 3.1677844174432533e-15 2.354173426451626e-19
7.633339951266878 1.6969952117150065e-23 3.4384653646957605e-15 3.438221169360261e-15 2.441953354996289e-19
7.662019777021956 1.7963133744339165e-23 3.653379648207784e-15 3.6531274066964224e-15 2.5224151136134174e-19
7.690807358020558 1.864510509875839e-23 3.806327931695599e-15 3.806068733843654e-15 2.5919785194646455e-19
7.719703099118437 1.8993834191649048e-23 3.892088197683463e-15 3.891823237061272e-15 2.649606221902224e-19
7.748707406692464 1.8938230535131703e-23 3.895274735626385e-15 3.895004416024998e-15 2.70319601386978e-19
7.777823177463063 1.857198009191819e-23 3.834296632064415e-15 3.834016910359501e-15 2.7972170491299283e-19
7.807048350752435 1.8011559294077017e-23 3.732567018278263e-15 3.732276756811517e-15 2.902614667455823e-19
7.836380830085272 1.7237192590052137e-23 3.585514644042034e-15 3.585214041109074e-15 3.006029329614447e-19
7.851088371676256 1.670025676212691e-23 3.4803462048043417e-15 3.4800411150247713e-15 3.0508977957060743e-19
7.86582351679805 1.6131287781296832e-23 3.368082106810277e-15 3.3677727911494265e-15 3.093156608516823e-19
7.89537682495964 1.4875953104778388e-23 3.117648121102743e-15 3.117331390110852e-15 3.1673099189070615e-19
7.9250411701946435 1.3521319762629714e-23 2.8443958971483437e-15 2.8440713921793058e-15 3.245049690373468e-19
7.939915112024199 1.2802337571661649e-23 2.698202664405092e-15 2.697874053491216e-15 3.286109138763207e-19
7.954816969689239 1.2122558492197624e-23 2.5597285528649063e-15 2.5593956302255848e-15 3.3292263932108242e-19
7.9847046421970465 1.086894874598392e-23 2.3036464655681673e-15 2.3033041704892813e-15 3.422950788859761e-19
8.044817289139356 8.75460085708057e-24 1.8694849290831737e-15 1.8691200977552125e-15 3.648313279609891e-19
8.07504310897143 7.968943716840062e-24 1.7081068803607301e-15 1.7077284215752461e-15 3.7845878548466003e-19
8.105382492623747 7.273932325847674e-24 1.5649922934178355e-15 1.5645992262225277e-15 3.9306719530768844e-19
8.135835866775926 6.722383800635522e-24 1.4517602985774575e-15 1.451352253381536e-15 4.0804519592148686e-19
8.166403659710703 6.30584302534319e-24 1.3669210498758946e-15 1.3664967114243631e-15 4.2433845153168717e-19
8.197086301319933 5.996985852620688e-24 1.3048541310630385e-15 1.304412542873753e-15 4.415881892852632e-19
8.227884223110665 5.725944186593944e-24 1.2505605243807742e-15 1.2501006335112106e-15 4.598908695638551e-19
8.258797858211198 5.5703207810519414e-24 1.2211428624728772e-15 1.2206591381687503e-15 4.837243041269893e-19
8.289827641377162 5.5237151028562256e-24 1.2154754875438688e-15 1.2149461387808059e-15 5.293487630629609e-19
8.320974008997652 5.5677171843752575e-24 1.2297611401355254e-15 1.229176954803128e-15 5.841853323972462e-19
8.35223739910135 5.64958060767465e-24 1.2525309685610494e-15 1.2518867067038908e-15 6.442618571584628e-19
8.383618251362687 5.906583515227349e-24 1.3144294364430793e-15 1.313723804212413e-15 7.056322306663039e-19
8.415117007108037 6.2765614063134304e-24 1.402010848319639e-15 1.4012383777160796e-15 7.7247060355922265e-19
8.446734109321913 6.771889249452639e-24 1.5183367481710886e-15 1.517495258607629e-15 8.414895634600078e-19
8.478470002653195 7.40382140097949e-24 1.6662603302714152e-15 1.665347520576201e-15 9.128096952137362e-19
8.542299949622933 8.782743478912314e-24 1.991473117415518e-15 1.9904094216559698e-15 1.0636957595482991e-18
8.558332380220154 9.074185657544905e-24 2.061418849560577e-15 2.0603162795810902e-15 1.1025699794868222e-18
8.574394900937412 9.25738899381844e-24 2.1069849212610763e-15 2.1058436570435292e-15 1.1412642175468719e-18
8.606610438733982 9.258052023287205e-24 2.1150527138042914e-15 2.1138352739183673e-15 1.217439885923743e-18
8.622764948673899 9.11076212391421e-24 2.0853102999837367e-15 2.0840546369138428e-15 1.255663069893418e-18
8.638949780445296 8.79113908429281e-24 2.0159303976429873e-15 2.01463752091821e-15 1.2928767247770795e-18
8.655163606183647 8.466278104426663e-24 1.945078999773641e-15 1.9437479358006363e-15 1.3310639730049125e-18
8.671407862489573 8.07941921866601e-24 1.859684151596663e-15 1.8583146949661373e-15 1.369456630525555e-18
8.703987895363145 7.161292214697939e-24 1.6545469935541676e-15 1.6531003439434574e-15 1.4466496107097927e-18
8.736690337257128 6.3439310799871286e-24 1.4712105553027938e-15 1.469682529547467e-15 1.5280257553268455e-18
8.802464289484785 4.956762271256162e-24 1.1581686242146656e-15 1.1564665118179724e-15 1.7021123966934666e-18
8.868733419248175 4.028727902907751e-24 9.48416214805112e-16 9.465057392473768e-16 1.9104755577347895e-18
8.935501454478851 3.409708577390115e-24 8.087338571895974e-16 8.065439393534415e-16 2.1899178361559068e-18
9.002772151174003 2.9913190958903188e-24 7.148393237670571e-16 7.123478631654631e-16 2.491460601594188e-18
9.07054929360775 2.6998092125626853e-24 6.500340341837448e-16 6.472266062935279e-16 2.80742789021704e-18
9.13883669454403 2.4868779219430606e-24 6.032742892140779e-16 6.001353022294906e-16 3.138986984587446e-18
9.207638195451068 2.340055752641074e-24 5.719313248119972e-16 5.684559103075445e-16 3.475414504452713e-18
