Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.7337970085352544e-25 4.9060600042440955e-18 4.906060003964605e-18 2.794885582771328e-28
1.070024785945596 1.7456611050559688e-25 4.9581904708090715e-18 4.958190470504128e-18 3.0494417946450305e-28
1.0740450607676866 1.7574930718277352e-25 5.01055180769667e-18 5.0105518073640585e-18 3.326107930356329e-28
1.07808044048254 1.7692918258693046e-25 5.063141570551895e-18 5.063141570189225e-18 3.626704147295277e-28
1.0861967418109137 1.7927644486142162e-25 5.16893606204802e-18 5.168936061617251e-18 4.307683176318125e-28
1.0902777775684922 1.8043885351460547e-25 5.22199741213217e-18 5.2219974116629245e-18 4.692454165298841e-28
1.0943741465085532 1.8159743412291095e-25 5.2752733155509904e-18 5.275273315039996e-18 5.109951375097476e-28
1.1026131145906286 1.8390270033666674e-25 5.38245853742311e-18 5.3824585368177245e-18 6.053859452953522e-28
1.1109141095355224 1.861914319124323e-25 5.490471071612697e-18 5.490471070896402e-18 7.162953398167713e-28
1.1192775983109025 1.8846069692688002e-25 5.5992265207966226e-18 5.599226519950179e-18 8.46443538481959e-28
1.1277040513999907 1.906999026543883e-25 5.7084085124134945e-18 5.708408511414524e-18 9.989689211610481e-28
1.1361939428280308 1.9291993694485762e-25 5.8183389011979776e-18 5.818338900020491e-18 1.1774869883989016e-27
1.1447477501889525 1.9512006234387539e-25 5.928996005986273e-18 5.9289960046001155e-18 1.3861577789836437e-27
1.1533659546722406 1.97300765796496e-25 6.040394891756746e-18 6.0403948901269824e-18 1.6297637562301687e-27
1.1707974979042381 2.0161102718181452e-25 6.265640903843139e-18 6.265640901598585e-18 2.244554471027653e-27
1.1884924949847024 2.0583434444276066e-25 6.493572851422313e-18 6.493572848346314e-18 3.0759984476753597e-27
1.2064549276569216 2.100040165597437e-25 6.725245395787846e-18 6.725245391592938e-18 4.194907063499026e-27
1.2246888378427687 2.1407425995945673e-25 6.959205226483651e-18 6.959205220790494e-18 5.6931576762718226e-27
1.2431983285522175 2.1803556399447395e-25 7.195105863186036e-18 7.195105855496485e-18 7.689553180267712e-27
1.2619875648066055 2.218865021929631e-25 7.432850412085788e-18 7.43285040174886e-18 1.0336927060723334e-26
1.3004222497298317 2.2919313813499564e-25 7.911438120744587e-18 7.911438102324693e-18 1.841989555522477e-26
1.3400274889804893 2.3596599949045357e-25 8.393296596613027e-18 8.393296564384508e-18 3.222852028482258e-26
1.3808389325824078 2.4218044044980247e-25 8.87669956288181e-18 8.876699507489292e-18 5.539251522117128e-26
1.4228933163050095 2.4786764403639205e-25 9.36184855385791e-18 9.361848460288914e-18 9.356899530980304e-26
1.466228494730424 2.531663313331544e-25 9.853194065964188e-18 9.853193910547035e-18 1.554171513697905e-25
1.5108834753276823 2.5797317288020844e-25 1.0346058972557582e-17 1.0346058718610693e-17 2.5394688871912053e-25
1.5568984535646726 2.6220478981025347e-25 1.0836033554657371e-17 1.0836033146041997e-17 4.086153727492231e-25
1.6043148490894465 2.6586972774751085e-25 1.1322124525346533e-17 1.132212387669971e-17 6.486468241020525e-25
1.6531753430134553 2.6897998646220272e-25 1.1803432468635955e-17 1.1803431453956578e-17 1.0146793773240873e-24
1.7035239163302658 2.7157367065577717e-25 1.2280196906816251e-17 1.2280195342293355e-17 1.5645228970785486e-24
1.755405889504358 2.7386745682135477e-25 1.2761079463720175e-17 1.2761077084765589e-17 2.3789545874734476e-24
1.8088679632656115 2.75808634584807e-25 1.3242932285116363e-17 1.3242928716523432e-17 3.568592936594663e-24
1.8639582606462262 2.773617451311506e-25 1.3723098395609297e-17 1.3723093112513069e-17 5.2830962306627945e-24
1.9207263702978936 2.7855359153124385e-25 1.4201809880359965e-17 1.4201802158418514e-17 7.721941446011524e-24
1.979223391128241 2.7944572831595157e-25 1.4681205686675488e-17 1.4681194539097224e-17 1.1147578272530349e-23
2.039501978296691 2.801116319783924e-25 1.5164381711529522e-17 1.5164365811129893e-17 1.5900399634530252e-23
2.1016163906111602 2.8075601295336905e-25 1.5662170457257747e-17 1.5662148039561717e-17 2.2417696032450325e-23
2.1656225393682647 2.814977235594029e-25 1.61818094572568e-17 1.6181778204972336e-17 3.125228446225846e-23
2.231578038680979 2.8234562176222857e-25 1.6724863020778754e-17 1.6724819926594873e-17 4.309418388167233e-23
2.299542257339062 2.8337096524340556e-25 1.729681647044562e-17 1.729675767579048e-17 5.879465514199451e-23
2.369576372248914 2.8473076264951597e-25 1.790913190465019e-17 1.7909052511415254e-17 7.93932349379339e-23
2.4417434235010123 2.8661032651309573e-25 1.857638886130796e-17 1.857628271855796e-17 1.0614275000624714e-22
2.5161083711144245 2.893267419106759e-25 1.932356944200581e-17 1.932342890107508e-17 1.405409307252465e-22
2.5927381535095444 2.9339872728769525e-25 2.0192324515641695e-17 2.019214015760521e-17 1.8435803648365436e-22
2.6717017477616296 2.9944544123954386e-25 2.1236117193954602e-17 2.1235877540206266e-17 2.3965374833985725e-22
2.753070231689431 3.083987975976854e-25 2.2537170989856103e-17 2.2536862187573672e-17 3.088022824268187e-22
2.836916847834745 3.2237020237586183e-25 2.4275653582434185e-17 2.427525905590474e-17 3.9452652944941256e-22
2.9233170693905177 3.4600965650794307e-25 2.6849337547302602e-17 2.6848837713070996e-17 4.99834231613408e-22
2.967498994190263 3.6604543549046855e-25 2.8833343716476124e-17 2.8832783730198947e-17 5.59986277178907e-22
3.0123486681368425 3.8943694585551215e-25 3.1139513419861175e-17 3.1138886874048e-17 6.265458131785774e-22
3.0578761833420214 4.416923456259855e-25 3.5851654506990774e-17 3.5850954228597745e-17 7.002783930248233e-22
3.1040917844459814 5.090178127265784e-25 4.194082488617079e-17 4.1940043646228536e-17 7.812399422505846e-22
3.127460860933648 5.80194654744139e-25 4.816538541221846e-17 4.816456053469912e-17 8.248775193375433e-22
3.1510058709225794 6.750208936790789e-25 5.645934831825059e-17 5.645847774159793e-17 8.70576652640711e-22
3.162844764501044 7.632670313349107e-25 6.408019338265572e-17 6.407929907410347e-17 8.943085522434188e-22
3.1747281389236908 8.658919754159055e-25 7.296921753815949e-17 7.29682989572045e-17 9.185809549812577e-22
3.1986289994194426 1.1521414721201817e-24 9.782258003858212e-17 9.78216111327614e-17 9.689058207264055e-22
3.2227097969389145 1.826834338169059e-24 1.5627510472685313e-16 1.5627408226756892e-16 1.0224592843018528e-21
3.2348180950136065 2.4666377327879372e-24 2.1179937177196256e-16 2.1179832067329014e-16 1.0510986724667148e-21
3.240889293275058 2.94496424351419e-24 2.533457687060148e-16 2.5334470249848414e-16 1.0662075305892418e-21
3.2469718861334385 3.498309915550234e-24 3.015131392108195e-16 3.0151205736796674e-16 1.0818428527207025e-21
3.2714166318528037 6.4498810098561374e-24 5.600889351118303e-16 5.60087788468497e-16 1.1466433333612842e-21
3.2744851364798273 6.634376258367168e-24 5.76650343005712e-16 5.766491886748046e-16 1.1543309073436797e-21
3.2775565192852394 6.824169873661307e-24 5.937032847875206e-16 5.937021227256798e-16 1.1620618406208039e-21
3.283707930232385 6.64158925333498e-24 5.789032239035727e-16 5.789020479146206e-16 1.1759889521297602e-21
3.2898708863219004 6.062664874112219e-24 5.294340261496427e-16 5.294328373920707e-16 1.1887575719356261e-21
3.29141343181113 5.92614092885362e-24 5.177544560404436e-16 5.177532640739873e-16 1.1919664563226765e-21
3.292184975758714 5.859058023099731e-24 5.120135573508842e-16 5.120123637774703e-16 1.1935734138724676e-21
3.295272960557952 5.435634022479281e-24 4.75456770472559e-16 4.754555706307013e-16 1.199841857559873e-21
3.3076538914384823 3.968791389818813e-24 3.4845585331889837e-16 3.4845462824937627e-16 1.2250695222002298e-21
3.310756385682612 3.6702567379687246e-24 3.2254707142268926e-16 3.2254583998371865e-16 1.2314389705882284e-21
3.313861789986515 3.3948137203783636e-24 2.9862060657418885e-16 2.986193687406439e-16 1.2378335449974442e-21
3.3200813396944477 3.008535278734962e-24 2.651387871327745e-16 2.6513753558756057e-16 1.2515452139054967e-21
3.345076488085796 2.3194578856527894e-24 2.0595008580825743e-16 2.0594877325700586e-16 1.3125512515281349e-21
3.3482140837626964 2.3452932657686818e-24 2.0843939716036038e-16 2.0843807634780198e-16 1.3208125583753534e-21
3.3513546224236106 2.371414146049046e-24 2.1095859494324154e-16 2.1095726582652599e-16 1.3291167156085265e-21
3.3576445397418455 2.562323118408313e-24 2.283694706837285e-16 2.2836812422064057e-16 1.3464630880064676e-21
3.3702598118196083 3.266475825297958e-24 2.922215655841865e-16 2.9222018272168087e-16 1.3828625057420663e-21
3.382922481734668 3.426820735545397e-24 3.0771797471316147e-16 3.077165562836076e-16 1.4184295537965796e-21
3.389271646505754 3.5098890134271774e-24 3.157687844728733e-16 3.157673479773385e-16 1.436495534929414e-21
3.395632727569191 3.59939694879895e-24 3.244291643681249e-16 3.2442770925195973e-16 1.4551161653411031e-21
3.421196662673239 4.029165394888358e-24 3.659001335911709e-16 3.658986011739622e-16 1.5324172086311987e-21
3.4276182099114902 3.942518025907782e-24 3.587034569724667e-16 3.58701907099411e-16 1.549873055677321e-21
3.4340518103208963 3.562908849483334e-24 3.247738009757521e-16 3.247722344932247e-16 1.5664825275188494e-21
3.4469541582030403 3.022280298813405e-24 2.765283618279139e-16 2.765267632616548e-16 1.5985662590719668e-21
3.472904465399547 2.8707464923260452e-24 2.6464099001263175e-16 2.6463931780665614e-16 1.6722059755936592e-21
3.4990501388274233 2.639004834923272e-24 2.451092971296443e-16 2.451075490764792e-16 1.7480531650447035e-21
3.5253949054701885 1.814376938237076e-24 1.6978711258691087e-16 1.6978529008195156e-16 1.8225049592957564e-21
3.5519380250092896 1.0393846082018076e-24 9.799661934706555e-17 9.799472137761562e-17 1.8979694499427088e-21
3.578680990867387 7.3212884345807345e-25 6.954724590313617e-17 6.9545265088864e-17 1.9808142721443863e-21
3.605625307711299 6.078709727319553e-25 5.817835424405886e-17 5.817628576455185e-17 2.0684795069933323e-21
3.660119384959845 5.172587517962314e-25 5.0254219446602564e-17 5.025196498006381e-17 2.2544665387569267e-21
3.715437065384467 4.531180774823367e-25 4.468798076278148e-17 4.4685527546919674e-17 2.4532158618155254e-21
3.8285932144167436 4.2063985550366735e-25 4.274832257845384e-17 4.2745432638753294e-17 2.8899397005456445e-21
3.94519561050918 4.144815859864188e-25 4.3405345289168994e-17 4.3401964263093096e-17 3.3810260758921817e-21
4.06534921144712 4.191286153412275e-25 4.522875184147582e-17 4.522482173797451e-17 3.930103501305155e-21
4.189162171576248 4.300292597629365e-25 4.781835289855527e-17 4.781381023459085e-17 4.5426639644296816e-21
4.316745939156006 4.454841024464667e-25 5.104557879942113e-17 5.1040356959289107e-17 5.2218401320197735e-21
4.448215356677963 4.649187101626905e-25 5.489493338481908e-17 5.488896861599187e-17 5.964768827210838e-21
4.58368876423945 4.883950189212244e-25 5.942316507978327e-17 5.941638693541179e-17 6.778144371470334e-21
4.723288106065518 5.1644525151882425e-25 6.47497593575095e-17 6.474208629101285e-17 7.673066496631229e-21
4.867139040275056 5.501409879093084e-25 7.107505247731007e-17 7.10664148690122e-17 8.637608297850399e-21
4.940699165968905 5.704591862503544e-25 7.481392192275589e-17 7.480477124526585e-17 9.150677490022625e-21
5.015371051989984 5.914884311928283e-25 7.874423292705152e-17 7.87345486774926e-17 9.684249558939902e-21
5.091171501069577 6.171502070113384e-25 8.34023022183522e-17 8.339205365047374e-17 1.0248567878419681e-20
5.129500256944802 6.303156221706625e-25 8.58227764092265e-17 8.581223756423824e-17 1.0538844988309559e-20
5.168117569889187 6.440388493827734e-25 8.835149108658306e-17 8.834065450027688e-17 1.0836586306188182e-20
5.20702561229733 6.608909103471275e-25 9.134587194457874e-17 9.13347145090911e-17 1.1157435487621906e-20
5.246226572918644 6.781693947368336e-25 9.443971383443151e-17 9.442822885623459e-17 1.1484978196926692e-20
5.265937586045735 6.869727904092819e-25 9.602507970131939e-17 9.601342841888943e-17 1.1651282429970727e-20
5.285722656980489 6.95887960048391e-25 9.763670789717249e-17 9.762488860970803e-17 1.1819287464487768e-20
5.305582063971359 7.049167054822709e-25 9.927508606445177e-17 9.92630970619524e-17 1.1989002499365894e-20
5.3255160863122235 7.146185798556229e-25 1.0101955182815164e-16 1.0100739046652836e-16 1.2161361623273249e-20
5.365609099470188 7.388012977631391e-25 1.0522431629013437e-16 1.0521179776027912e-16 1.2518529855258209e-20
5.406003951863644 7.63901392419154e-25 1.0961830781029387e-16 1.0960542457561589e-16 1.288323467800612e-20
5.446702915881641 7.899632849827816e-25 1.1421155065058971e-16 1.1419829508166769e-16 1.3255568922014669e-20
5.487708281020852 8.181260886415132e-25 1.1917377368181506e-16 1.1916013692846847e-16 1.3636753346609652e-20
5.529022354014368 8.573125657173156e-25 1.2582211122518178e-16 1.2580807547226523e-16 1.4035752916536816e-20
5.570647458961463 8.988075840860105e-25 1.3290515802605074e-16 1.3289071470071376e-16 1.4443325336967638e-20
5.612585937458331 9.427776535181661e-25 1.4045645946733668e-16 1.404415998778009e-16 1.4859589535742618e-20
5.654840148729818 9.91116520413237e-25 1.4876969788285718e-16 1.487544117550977e-16 1.5286127759467693e-20
5.67608639626678 1.0240652054502986e-24 1.54292935127357e-16 1.5427742599002244e-16 1.5509137334554787e-20
5.686739436050992 1.0410488050057095e-24 1.5714618873855202e-16 1.5713056717721015e-16 1.5621561341878263e-20
5.6974124697621304 1.0583827557069512e-24 1.600625937089052e-16 1.6004685910759884e-16 1.5734601306459253e-20
5.718818669136295 1.094135502119588e-24 1.6609129428925737e-16 1.6607533175065694e-16 1.5962538600465584e-20
5.740305295436557 1.1335530001528181e-24 1.7272144175612037e-16 1.7270524748734533e-16 1.619426877504035e-20
5.7835210386641895 1.235861840301913e-24 1.897281078495871e-16 1.8971143228005603e-16 1.667556953101235e-20
5.827062130521658 1.3537350058670471e-24 2.09388459212743e-16 2.0937128825070016e-16 1.717096204277735e-20
5.8489554468988025 1.4364673784402822e-24 2.230198472805752e-16 2.2300241061826627e-16 1.7436662308964487e-20
5.870931020387893 1.5252507742944888e-24 2.3769369664978795e-16 2.3767599102334693e-16 1.7705626441083105e-20
5.892989160043636 1.6205724120196752e-24 2.5349740426627007e-16 2.534794263801518e-16 1.797788611831786e-20
5.915130176081913 1.7289933275873096e-24 2.7147325927340863e-16 2.714549994582811e-16 1.8259815127472606e-20
5.95966208400165 2.0322308008831223e-24 3.2148750491225005e-16 3.214686153728182e-16 1.888953943173679e-20
6.004529249263818 2.469391648264512e-24 3.93584849693724e-16 3.935652572928762e-16 1.9592400847781303e-20
6.027089341400364 2.7733204564586397e-24 4.4368742217250986e-16 4.436674300700195e-16 1.9992102490421744e-20
6.049734195844842 3.1324960731852823e-24 5.030327514173277e-16 5.030123368374057e-16 2.0414579922037107e-20
6.095279466722835 4.170115925784363e-24 6.747007359912559e-16 6.746793060468796e-16 2.142994437606447e-20
6.141167624020661 5.767081771927159e-24 9.401052847963278e-16 9.40082565330906e-16 2.271946542173588e-20
6.164241091010745 6.78693421706518e-24 1.110510550594847e-15 1.1104870358964282e-15 2.3514698418832005e-20
6.187401249150058 7.948682014492132e-24 1.3054878587718424e-15 1.3054635228910548e-15 2.433588078802849e-20
6.1990139391386085 8.515932140792715e-24 1.401277788358529e-15 1.4012530336226647e-15 2.4754735864049152e-20
6.204828454712694 8.814737503066123e-24 1.451806030081993e-15 1.4517810633022738e-15 2.4966779718625738e-20
6.210648424152782 9.032850610402882e-24 1.4891251753437407e-15 1.4891000243474027e-15 2.5150996337880326e-20
6.233982942956859 9.773835666668473e-24 1.6173353366069807e-15 1.617309527897605e-15 2.580870937642996e-20
6.239830258556775 9.868530247495549e-24 1.6345367347789556e-15 1.634510823373492e-15 2.5911405463873687e-20
6.245683058788269 9.87669408586157e-24 1.6374233430291678e-15 1.6373973285795804e-15 2.6014449587449646e-20
6.257405133728602 9.856227970409176e-24 1.6370971301595657e-15 1.6370709285612171e-15 2.620159834814852e-20
6.269149208991335 9.710351883041202e-24 1.6158945179433439e-15 1.6158682151170968e-15 2.6302826246511976e-20
6.280915325867298 9.344694912168658e-24 1.5579642888320498e-15 1.5579379915721633e-15 2.6297259886297992e-20
6.304513850009849 8.443029744570261e-24 1.4129258001981796e-15 1.412899611154799e-15 2.618904338074209e-20
6.32820103803542 7.325476023436243e-24 1.2305111460141893e-15 1.230485168520621e-15 2.5977493568220372e-20
6.3519772230701035 6.300603895714421e-24 1.062332682215284e-15 1.0623068834331355e-15 2.579878214841503e-20
6.375842739491607 5.438383720093797e-24 9.204005655320865e-16 9.203749121821375e-16 2.5653349949211115e-20
6.399797922933955 4.747328900874821e-24 8.064640554173529e-16 8.064384221552727e-16 2.5633262080188537e-20
6.42384311029221 4.172763421054257e-24 7.11521653431768e-16 7.114960150854224e-16 2.5638346345634695e-20
6.447978639727206 3.7540334236210435e-24 6.425266686373732e-16 6.425009259246838e-16 2.5742712689364876e-20
6.472204850670314 3.40519466055595e-24 5.850104600558863e-16 5.849845922682883e-16 2.5867787597856633e-20
6.496522083828205 3.1784327337828532e-24 5.481045116131364e-16 5.4807843690155e-16 2.6074711586356477e-20
6.520930681187647 2.9873916587174873e-24 5.17096002842143e-16 5.170697070253315e-16 2.6295816811386952e-20
6.57002334288761 2.7918583098021425e-24 4.868887267627899e-16 4.868618698513707e-16 2.6856911419166735e-20
6.619489833774732 2.771354282779006e-24 4.86951828539417e-16 4.86924306397005e-16 2.752214241202528e-20
6.6693287637831435 2.845820875600761e-24 5.038011103437441e-16 5.037728708284772e-16 2.823951526701292e-20
6.719538636694507 2.9410510505313195e-24 5.245796650908902e-16 5.245507116000364e-16 2.89534908537178e-20
6.770126513364129 3.1800394770732998e-24 5.714769639704944e-16 5.714472394124374e-16 2.9724558057154746e-20
6.8210952395837445 3.541474275505624e-24 6.412208537131973e-16 6.411902780939003e-16 3.057561929719894e-20
6.872447682569556 3.996805903586467e-24 7.291114754579068e-16 7.290799685455996e-16 3.150691230718739e-20
6.924186731123532 4.5731190135423534e-24 8.405251412462188e-16 8.4049262519131e-16 3.2516054908621903e-20
6.976315295795916 5.0414342954473624e-24 9.335759276947205e-16 9.335423733535123e-16 3.3554341208163995e-20
7.028836309048954 5.1092352344988956e-24 9.532542735338526e-16 9.532197065324574e-16 3.456700139516709e-20
7.081752725421856 4.9053783698760455e-24 9.221099390936127e-16 9.220743593027142e-16 3.5579790898538246e-20
7.135067521697011 4.769188608356076e-24 9.032584193090662e-16 9.03221728181863e-16 3.669112720315125e-20
7.1887836970674375 4.878300154880194e-24 9.308792887027123e-16 9.308413281060466e-16 3.7960596665509216e-20
7.242904273305506 5.271125962671303e-24 1.013410904191488e-15 1.0133714742096577e-15 3.94299818301904e-20
7.297432294932914 5.89408248194974e-24 1.1417097673278435e-15 1.1416685955047735e-15 4.117182307027066e-20
7.352370829391971 6.606517902904936e-24 1.2893459267143137e-15 1.2893025710321983e-15 4.3355682115552534e-20
7.379995003818881 7.050303407257734e-24 1.381126022030326e-15 1.381081398859092e-15 4.4623171234267864e-20
7.407722967218148 7.539962089345649e-24 1.4825977189878497e-15 1.482551767445399e-15 4.595154245068622e-20
7.463496598684601 8.783571247528435e-24 1.7401348335321772e-15 1.7400858889479605e-15 4.894458421673341e-20
7.519690156487492 1.039503374133077e-23 2.0748909792461526e-15 2.074838522679342e-15 5.245656681060278e-20
7.533803324048627 1.0864026079664252e-23 2.1725736652150536e-15 2.1725202159926754e-15 5.344922237887067e-20
7.547942979602549 1.1354226695165839e-23 2.274864873099454e-15 2.274810411941866e-15 5.446115758864246e-20
7.57630195363571 1.2387969459421961e-23 2.4913046246415795e-15 2.4912480696453967e-15 5.655499618349835e-20
7.590521371821866 1.2910596856910874e-23 2.6012815497870123e-15 2.6012238959532467e-15 5.765383376583512e-20
7.604767477414989 1.345528379434435e-23 2.716115506033001e-15 2.7160567315366064e-15 5.877449639464088e-20
7.633339951266878 1.4550737564739855e-23 2.9482821637765433e-15 2.9482211299919424e-15 6.103378460126107e-20
7.662019777021956 1.5403451685096988e-23 3.1327861663458027e-15 3.1327230544971864e-15 6.31118486154839e-20
7.690807358020558 1.5989062658574283e-23 3.264106878272043e-15 3.264041960069513e-15 6.491820252998542e-20
7.719703099118437 1.6288636112202707e-23 3.3377572810727307e-15 3.3376908552252875e-15 6.64258474437155e-20
7.748707406692464 1.6241126523274594e-23 3.340525911693004e-15 3.3404580906255275e-15 6.782106747692837e-20
7.777823177463063 1.5926930016667915e-23 3.2882101865169517e-15 3.2881400032367016e-15 7.018328024995298e-20
7.807048350752435 1.5446036465094718e-23 3.200909223428248e-15 3.2008364083631543e-15 7.281506509397641e-20
7.836380830085272 1.4781465146132466e-23 3.0746978932312654e-15 3.07462250089393e-15 7.539233733551715e-20
7.851088371676256 1.4320611717574747e-23 2.984426368507537e-15 2.9843498588379346e-15 7.6509669602582e-20
7.86582351679805 1.3832251664683e-23 2.88806200474158e-15 2.887984440967099e-15 7.756377448117247e-20
7.89537682495964 1.2754726905841843e-23 2.673089253044457e-15 2.6730098326599266e-15 7.942038453067503e-20
7.9250411701946435 1.1591912770084894e-23 2.4385185545614485e-15 2.4384371918697545e-15 8.13626916941857e-20
7.939915112024199 1.0974696820296173e-23 2.313011669611662e-15 2.3129292822663868e-15 8.238734527532613e-20
7.954816969689239 1.0391147960754681e-23 2.194134031137665e-15 2.1940505682618662e-15 8.34628757982029e-20
7.9847046421970465 9.31500750839639e-24 1.9742925120874454e-15 1.9742067120965103e-15 8.579999093505724e-20
8.044817289139356 7.499886442738016e-24 1.6015492771659664e-15 1.6014578565071063e-15 9.142065885948039e-20
8.07504310897143 6.825366682560635e-24 1.462986338682495e-15 1.4628915162284407e-15 9.482245405451024e-20
8.105382492623747 6.228686968714121e-24 1.340106928065725e-15 1.3400084536565144e-15 9.847440921034829e-20
8.135835866775926 5.755152004337754e-24 1.2428777409861893e-15 1.242775493372402e-15 1.02247613787461e-19
8.166403659710703 5.397511421490003e-24 1.170021510102324e-15 1.1699151533284013e-15 1.0635677392255313e-19
8.197086301319933 5.132318485491119e-24 1.1167154871305425e-15 1.1166047684703697e-15 1.107186601725688e-19
8.227884223110665 4.899593682197291e-24 1.0700835084643284e-15 1.0699681587120758e-15 1.1534975225251497e-19
8.258797858211198 4.765946692232803e-24 1.0448054995222794e-15 1.0446841375617289e-15 1.2136196055041517e-19
8.289827641377162 4.725847527355464e-24 1.03990733055732e-15 1.0397745638120434e-15 1.3276674527658453e-19
8.320974008997652 4.763528709041237e-24 1.0521372229067656e-15 1.0519907475985763e-15 1.4647530818943212e-19
8.35223739910135 4.833711746940324e-24 1.0716501058353867e-15 1.0714886007136279e-15 1.6150512175901184e-19
8.383618251362687 5.0542957210425104e-24 1.1247644360059232e-15 1.1245875251879611e-15 1.7691081796225979e-19
8.415117007108037 5.371896594092179e-24 1.1999336600758591e-15 1.1997399579665985e-15 1.9370210926107174e-19
8.446734109321913 5.7971637134069194e-24 1.299791886280649e-15 1.2995807995529799e-15 2.1108672766917495e-19
8.478470002653195 6.3397677797845114e-24 1.4267907047555588e-15 1.426561610780917e-15 2.2909397464183643e-19
8.542299949622933 7.523906634834812e-24 1.7060338648389416e-15 1.7057665752677097e-15 2.672895712319749e-19
8.558332380220154 7.774200093508166e-24 1.7660959581192063e-15 1.7658188100485421e-15 2.771480706642791e-19
8.574394900937412 7.93154493011194e-24 1.8052223560238947e-15 1.8049353920166406e-15 2.869640072543349e-19
8.606610438733982 7.932122063759495e-24 1.8121367491759402e-15 1.8118304519758603e-15 3.0629720007963103e-19
8.622764948673899 7.805617401507046e-24 1.7865831797287527e-15 1.7862671776295537e-15 3.1600209919890824e-19
8.638949780445296 7.531093187242759e-24 1.7269843575527948e-15 1.7266589048913992e-15 3.25452661396024e-19
8.655163606183647 7.252064478296645e-24 1.6661203598265737e-15 1.6657852049972874e-15 3.351548292858837e-19
8.671407862489573 6.9197628417503e-24 1.5927596948899562e-15 1.5924147786706969e-15 3.449162192590273e-19
8.703987895363145 6.131083926069266e-24 1.4165273770404389e-15 1.4161628115259487e-15 3.6456551448980443e-19
8.736690337257128 5.428953844034202e-24 1.2590196991249475e-15 1.2586343929311116e-15 3.8530619383593713e-19
8.802464289484785 4.237179150434916e-24 9.900349620694292e-16 9.89605153969682e-16 4.2980809974726805e-19
8.868733419248175 3.439595942556319e-24 8.09726703544263e-16 8.092435005193943e-16 4.83203024868897e-19
8.935501454478851 2.907235777933269e-24 6.89554532618512e-16 6.889996958937291e-16 5.548367247829278e-19
9.002772151174003 2.547144097229794e-24 6.086942601685444e-16 6.080618104348963e-16 6.324497336481519e-19
9.07054929360775 2.2960031877500654e-24 5.528095124970837e-16 5.520953699480388e-16 7.1414254904485535e-19
9.13883669454403 2.1123298185574917e-24 5.124152893199996e-16 5.1161504713376e-16 8.002421862396482e-19
