Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 4.823477604815491e-20 2.116647893445333e-12 2.1164001993471714e-12 2.4769409816253744e-16
1.7035239163302658 5.0311441879281514e-20 2.2750158785699477e-12 2.27463798883646e-12 3.7788973348847896e-16
1.755405889504358 5.2513412801581e-20 2.4469056727292847e-12 2.446337257940675e-12 5.684147886099482e-16
1.8088679632656115 5.483641865113364e-20 2.632966803408618e-12 2.6321235287338904e-12 8.432746747276639e-16
1.8639582606462262 5.727412783655065e-20 2.8337667527006656e-12 2.832532376575656e-12 1.2343761250101568e-15
1.9207263702978936 5.982713085948538e-20 3.0502336497733756e-12 3.04845019320862e-12 1.7834565647562477e-15
1.979223391128241 6.24984071516987e-20 3.2834710911961453e-12 3.280926722855541e-12 2.5443683406035956e-15
2.039501978296691 6.528822332791864e-20 3.5345034864118632e-12 3.5309179640020046e-12 3.5855224098587405e-15
2.1016163906111602 6.821517557720615e-20 3.8054312583482195e-12 3.800438312353917e-12 4.9929459943016135e-15
2.1656225393682647 7.128155404123408e-20 4.09759805772992e-12 4.0907251566069e-12 6.872901123020057e-15
2.231578038680979 7.446675479127896e-20 4.4110698997659205e-12 4.40171509662517e-12 9.354803140750862e-15
2.299542257339062 7.775974951429265e-20 4.746414704065532e-12 4.733820504768066e-12 1.2594199297465314e-14
2.369576372248914 8.115565637711456e-20 5.104567351070807e-12 5.087791478534339e-12 1.6775872536466995e-14
2.4417434235010123 8.465113215282604e-20 5.4865865007449924e-12 5.464470543492111e-12 2.211595725288206e-14
2.5161083711144245 8.825686068132329e-20 5.894503787816143e-12 5.8656389515487336e-12 2.886483626740985e-14
2.5927381535095444 9.200202123970487e-20 6.331774804004037e-12 6.294466322543082e-12 3.730848146095472e-14
2.6717017477616296 9.590831199858107e-20 6.801640208798302e-12 6.75387308476078e-12 4.776712403752286e-14
2.753070231689431 1.000163234664989e-19 7.308994072933314e-12 7.248399255912524e-12 6.059481702079039e-14
2.836916847834745 1.0446807822048754e-19 7.866827822834421e-12 7.790647512873386e-12 7.618030996103548e-14
2.9233170693905177 1.0959589987201156e-19 8.50432135091717e-12 8.409397356396784e-12 9.492399452038298e-14
2.967498994190263 1.1274689344518078e-19 8.88105578290828e-12 8.775657635776513e-12 1.0539814713176746e-13
3.0123486681368425 1.161078474616979e-19 9.284023800674949e-12 9.167146563910559e-12 1.1687723676439e-13
3.0578761833420214 1.2174764689994401e-19 9.882115044375148e-12 9.752635683773728e-12 1.2947936060142355e-13
3.1040917844459814 1.2835777579331527e-19 1.0576115143179765e-11 1.0432961360643504e-11 1.4315378253626253e-13
3.127460860933648 1.3458342627735922e-19 1.1172565179188908e-11 1.1022105350328236e-11 1.5045982886067353e-13
3.1510058709225794 1.4251196883284565e-19 1.1919827909324877e-11 1.1761763886353624e-11 1.5806402297124941e-13
3.162844764501044 1.4973612293910023e-19 1.257111773519856e-11 1.240912286558883e-11 1.619948696097279e-13
3.1747281389236908 1.5790661419799407e-19 1.3306881700333635e-11 1.314087910437348e-11 1.6600259596015246e-13
3.1986289994194426 1.8004375464358704e-19 1.5286616292579706e-11 1.511234307611684e-11 1.7427321646286922e-13
3.2227097969389145 2.3145127826312347e-19 1.979931731849591e-11 1.96162917445096e-11 1.8302557398631119e-13
3.2348180950136065 2.7971480742192424e-19 2.4017884628854146e-11 2.3830191160147065e-11 1.8769346870708012e-13
3.240889293275058 3.1578517637412857e-19 2.716597949556142e-11 2.6975823813600827e-11 1.9015568196059805e-13
3.2469718861334385 3.5759702124208823e-19 3.082065427304532e-11 3.062795093587785e-11 1.9270333716747214e-13
3.2714166318528037 5.767641206198733e-19 5.008452119272531e-11 4.988129904285824e-11 2.032221498670646e-13
3.2744851364798273 5.9043941244579485e-19 5.1320135676892665e-11 5.111567656447938e-11 2.0445911241331e-13
3.2775565192852394 6.044785748835767e-19 5.258968081630003e-11 5.2383978800737936e-11 2.0570201556210683e-13
3.283707930232385 5.908922225311481e-19 5.1504150521061445e-11 5.129623117623664e-11 2.0791934482480484e-13
3.2898708863219004 5.478562506102279e-19 4.784261484588398e-11 4.763268255385327e-11 2.0993229203070255e-13
3.29141343181113 5.376837919744269e-19 4.697630086386338e-11 4.6765863235381074e-11 2.104376284823089e-13
3.292184975758714 5.326818846364399e-19 4.655020407952604e-11 4.633951346760699e-11 2.1069061191905593e-13
3.295272960557952 5.015356940889208e-19 4.386949901374463e-11 4.3657825278820974e-11 2.1167373492364837e-13
3.3076538914384823 3.927649715105234e-19 3.448436560625586e-11 3.426874563087556e-11 2.1561997538029735e-13
3.310756385682612 3.7038000340104327e-19 3.2549490114593236e-11 3.233287596043859e-11 2.166141541546466e-13
3.313861789986515 3.49629583467606e-19 3.075473557345616e-11 3.0537124190327815e-11 2.1761138312833293e-13
3.3200813396944477 3.206430298037034e-19 2.8257904976430694e-11 2.803814634017856e-11 2.197586362521277e-13
3.345076488085796 2.6998138689901645e-19 2.3972278238988563e-11 2.374294432656351e-11 2.2933391242505315e-13
3.3482140837626964 2.720151539826975e-19 2.4175515933207958e-11 2.394488462790307e-11 2.306313053048794e-13
3.3513546224236106 2.7406715270398145e-19 2.4380735668147173e-11 2.4148801390669614e-11 2.3193427747755704e-13
3.3576445397418455 2.885608441281201e-19 2.5718258076102476e-11 2.5483598701163325e-11 2.346593749391395e-13
3.3702598118196083 3.4108038454791943e-19 3.051332668398295e-11 3.0272951731415716e-11 2.403749525672351e-13
3.382922481734668 3.5356824123030875e-19 3.1749341885830834e-11 3.1503419692434904e-11 2.4592219339593134e-13
3.389271646505754 3.60003611345264e-19 3.2387890991840705e-11 3.21391586931347e-11 2.4873229870600034e-13
3.395632727569191 3.670958090297275e-19 3.308792785588583e-11 3.2836299567506196e-11 2.516282883796362e-13
3.421196662673239 4.015513411536362e-19 3.6466035759721006e-11 3.6202428247447327e-11 2.6360751227368144e-13
3.4276182099114902 3.9526984101044546e-19 3.59629702326491e-11 3.569669833550007e-11 2.6627189714903424e-13
3.4340518103208963 3.669003064091281e-19 3.344447251546732e-11 3.317568494125139e-11 2.687875742159315e-13
3.4469541582030403 3.261523623976028e-19 2.984183118803487e-11 2.9568223938007385e-11 2.7360725002748705e-13
3.472904465399547 3.1468398885204014e-19 2.9009277751812563e-11 2.8724554551366217e-11 2.847232004463389e-13
3.4990501388274233 2.9746381346669174e-19 2.7628273080615356e-11 2.733219451526609e-11 2.96078565349274e-13
3.5253949054701885 2.3694850084062367e-19 2.2173342783234784e-11 2.1866264328742177e-11 3.0707845449260567e-13
3.5519380250092896 1.793278333898002e-19 1.6907621383231175e-11 1.6589512626087765e-11 3.18108757143412e-13
3.578680990867387 1.568252205450118e-19 1.489732616671875e-11 1.4567131110172902e-11 3.301950565458476e-13
3.605625307711299 1.4814253189641532e-19 1.4178483734050425e-11 1.3835574955806212e-11 3.4290877824420983e-13
3.660119384959845 1.4259431583740052e-19 1.3853735707798787e-11 1.3484187225315154e-11 3.695484824836328e-13
3.715437065384467 1.3880593023340705e-19 1.3689492978289491e-11 1.3291964193967532e-11 3.975287843219576e-13
3.8285932144167436 1.3833419680818393e-19 1.4058474943385411e-11 1.3601171060464522e-11 4.573038829208869e-13
3.94519561050918 1.395534322446786e-19 1.4614316094291832e-11 1.4092371751997836e-11 5.219443422939957e-13
4.06534921144712 1.4129449652423261e-19 1.5247285644426807e-11 1.46560403614668e-11 5.912452829600129e-13
4.189162171576248 1.4321383784647741e-19 1.5925078776905976e-11 1.5259873119889637e-11 6.652056570163363e-13
4.316745939156006 1.4516712785885876e-19 1.6633904607393893e-11 1.5890506269706107e-11 7.433983376877824e-13
4.448215356677963 1.4709008642674982e-19 1.7367553336664325e-11 1.6542989353423446e-11 8.245639832408807e-13
4.58368876423945 1.4897322661745044e-19 1.8125616140210014e-11 1.7216952286541085e-11 9.086638536689284e-13
4.723288106065518 1.5084284523675516e-19 1.891204905294001e-11 1.7915953006189516e-11 9.960960467504956e-13
4.867139040275056 1.5273370301936166e-19 1.9732316252983088e-11 1.8648057719238368e-11 1.0842585337447293e-12
4.940699165968905 1.5378123259412062e-19 2.0167923325250082e-11 1.9039065725849617e-11 1.1288575994004582e-12
5.015371051989984 1.547649753804875e-19 2.0603698445519595e-11 1.943006060282599e-11 1.1736378426936082e-12
5.091171501069577 1.5598041966502065e-19 2.107935143382112e-11 1.9859734407859578e-11 1.219617025961545e-12
5.129500256944802 1.5656164163347397e-19 2.131718506023803e-11 2.0074573558866077e-11 1.2426115013719464e-12
5.168117569889187 1.571518289126718e-19 2.1558634894035832e-11 2.0292777585196798e-11 1.2658573088390334e-12
5.20702561229733 1.57953477849407e-19 2.1831739451908013e-11 2.0540346006592717e-11 1.291393445315292e-12
5.246226572918644 1.5874444637541352e-19 2.210624691242065e-11 2.0789252614012606e-11 1.3169942984080421e-12
5.265937586045735 1.5913605358272627e-19 2.224404291111827e-11 2.091422810096305e-11 1.32981481015522e-12
5.285722656980489 1.595251486177075e-19 2.2382209826933984e-11 2.1039563366158302e-11 1.342646460775678e-12
5.305582063971359 1.5991178856215423e-19 2.2520755216557354e-11 2.1165267666433158e-11 1.3554875501241955e-12
5.3255160863122235 1.603376618633378e-19 2.266557181577968e-11 2.1297120601774182e-11 1.3684512140055014e-12
5.365609099470188 1.6150443556209702e-19 2.3002387599072805e-11 2.160710264182028e-11 1.3952849572525267e-12
5.406003951863644 1.6267888873876745e-19 2.334409215243057e-11 2.192191605387578e-11 1.422176098554787e-12
5.446702915881641 1.6386263513916838e-19 2.3690981604726293e-11 2.2241870619002177e-11 1.4491109857241158e-12
5.487708281020852 1.6513613360328013e-19 2.4054844951107085e-11 2.2578640046119957e-11 1.4762049049871233e-12
5.529022354014368 1.6712224823789874e-19 2.4527430189241913e-11 2.3022983295829706e-11 1.5044468934122132e-12
5.570647458961463 1.6917344318960408e-19 2.5015391057018338e-11 2.348264987129861e-11 1.5327411857197258e-12
5.612585937458331 1.7129632357349952e-19 2.55199887684243e-11 2.3958914871451584e-11 1.5610738969727128e-12
5.654840148729818 1.736158320144405e-19 2.6060280849420325e-11 2.44706924637535e-11 1.589588385666827e-12
5.67608639626678 1.7532974862422582e-19 2.641642483935211e-11 2.481189024133111e-11 1.6045345980209973e-12
5.686739436050992 1.7620567931826601e-19 2.6598225564267507e-11 2.4986212137002028e-11 1.6120134272654882e-12
5.6974124697621304 1.7709471007914793e-19 2.6782596820052138e-11 2.5163101042375587e-11 1.6194957776765554e-12
5.718818669136295 1.7891347890742597e-19 2.7159315477801034e-11 2.5524845321811604e-11 1.6344701559894332e-12
5.740305295436557 1.8093548915870674e-19 2.7569455109842765e-11 2.5919875260016918e-11 1.6495798498258436e-12
5.7835210386641895 1.8638140058865697e-19 2.8613061200597585e-11 2.6932270023541282e-11 1.6807911770562975e-12
5.827062130521658 1.9257741659871338e-19 2.978684038309885e-11 2.8074467542684853e-11 1.712372840413995e-12
5.8489554468988025 1.9712009654097942e-19 3.0604032146024175e-11 2.8874518936963455e-11 1.7295132090607171e-12
5.870931020387893 2.0193312964760372e-19 3.14690756896692e-11 2.972238384564091e-11 1.7466918440282972e-12
5.892989160043636 2.0703804967722118e-19 3.238584575934979e-11 3.062193881037911e-11 1.7639069489706702e-12
5.915130176081913 2.12852518085821e-19 3.3420468377366863e-11 3.1638688349633967e-11 1.7817800277328845e-12
5.95966208400165 2.2946827743495565e-19 3.630059338585853e-11 3.447759367195041e-11 1.822999713908119e-12
6.004529249263818 2.534955400223645e-19 4.0403475118194164e-11 3.8533811971235594e-11 1.8696631469585713e-12
6.027089341400364 2.703048868228261e-19 4.3244507916764914e-11 4.1347636765178744e-11 1.896871151586165e-12
6.049734195844842 2.9002022219528996e-19 4.6572977883804143e-11 4.464723267999186e-11 1.9257452038122828e-12
6.095279466722835 3.4711109099023454e-19 5.616057508468153e-11 5.416302442674534e-11 1.9975506579361866e-12
6.141167624020661 4.343724999327329e-19 7.08080618424275e-11 6.87162865837091e-11 2.0917752587184084e-12
6.164241091010745 4.899760537902963e-19 8.017221913022214e-11 7.802081128498302e-11 2.151407845239099e-12
6.187401249150058 5.524965347610777e-19 9.074177540742737e-11 8.852923095160027e-11 2.2125444558271053e-12
6.1990139391386085 5.828194679685421e-19 9.590165369862027e-11 9.365801890951245e-11 2.243634789107825e-12
6.204828454712694 5.987241834503563e-19 9.861114747736855e-11 9.635181962572733e-11 2.2593278516411794e-12
6.210648424152782 6.101761911255098e-19 1.0059158141660264e-10 9.831899232821925e-11 2.2725890883833994e-12
6.233982942956859 6.484012466542472e-19 1.0729485171213122e-10 1.0497649006732738e-10 2.318361644803843e-12
6.239830258556775 6.528894514588781e-19 1.0813887837350922e-10 1.0581451431288289e-10 2.3243640606263296e-12
6.245683058788269 6.526347085823211e-19 1.0819807690849534e-10 1.0586770446805308e-10 2.3303724404422282e-12
6.257405133728602 6.50104213305156e-19 1.0798083659405551e-10 1.0564015136007438e-10 2.3406852339811534e-12
6.269149208991335 6.407210975622263e-19 1.0662205876283697e-10 1.0427857155423679e-10 2.3434872086002232e-12
6.280915325867298 6.193860840806125e-19 1.0326515836707751e-10 1.0092814339814067e-10 2.3370149689368336e-12
6.304513850009849 5.676957152968774e-19 9.50028540786273e-11 9.268715389579041e-11 2.315700182836879e-12
6.32820103803542 5.04920689214052e-19 8.481503917879351e-11 8.252955725634066e-11 2.2854819224528455e-12
6.3519772230701035 4.476983680079677e-19 7.548555915930678e-11 7.322744028574808e-11 2.2581188735587083e-12
6.375842739491607 3.9945626811494086e-19 6.760460350009787e-11 6.537090783848974e-11 2.2336956616081325e-12
6.399797922933955 3.61081680479681e-19 6.1339629601584e-11 5.911983116355143e-11 2.2197984380325644e-12
6.42384311029221 3.2903685371235384e-19 5.610594768256734e-11 5.3897937684918796e-11 2.2080099976485436e-12
6.447978639727206 3.056560124878641e-19 5.2314968273078354e-11 5.0110567152626836e-11 2.2044011204515047e-12
6.472204850670314 2.8606231093589603e-19 4.914533846295183e-11 4.6942930562866964e-11 2.2024079000848633e-12
6.496522083828205 2.731343245260836e-19 4.7100620994101763e-11 4.489360446411965e-11 2.2070165299821303e-12
6.520930681187647 2.621394788602582e-19 4.5374457785008097e-11 4.316185658325084e-11 2.21260120175724e-12
6.57002334288761 2.501084238944475e-19 4.36178912214373e-11 4.1385067871127446e-11 2.2328233503098556e-12
6.619489833774732 2.4719721307024475e-19 4.3434769658427805e-11 4.117449599620538e-11 2.2602736622224233e-12
6.6693287637831435 2.4902237937088173e-19 4.408490790939426e-11 4.179432550749849e-11 2.290582401895773e-12
6.719538636694507 2.516695285123619e-19 4.488895796512837e-11 4.256966863009419e-11 2.3192893350341866e-12
6.770126513364129 2.611883137806581e-19 4.693750051219974e-11 4.458652840174857e-11 2.350972110451171e-12
6.8210952395837445 2.764391173126432e-19 5.0052185336748845e-11 4.766496110548762e-11 2.3872242312612237e-12
6.872447682569556 2.9589835964962804e-19 5.3978825790895014e-11 5.1550963469736036e-11 2.4278623211589673e-12
6.924186731123532 3.2062116953623204e-19 5.892918006571216e-11 5.645651249891483e-11 2.4726675667973148e-12
6.976315295795916 3.399408556874999e-19 6.295045836387978e-11 6.043250683584829e-11 2.517951528031488e-12
7.028836309048954 3.4081477756817214e-19 6.358743105164809e-11 6.1027849826327e-11 2.5595812253210844e-12
7.081752725421856 3.294707632355478e-19 6.193370674236777e-11 5.933431535665326e-11 2.5993913857145087e-12
7.135067521697011 3.2132024895695733e-19 6.085630995099186e-11 5.821215517196836e-11 2.6441547790234987e-12
7.1887836970674375 3.242677024182767e-19 6.187689945121909e-11 5.91792147412038e-11 2.6976847100152785e-12
7.242904273305506 3.397986591252824e-19 6.53286733851253e-11 6.256622417007799e-11 2.7624492150473065e-12
7.297432294932914 3.652001543123279e-19 7.074088027863739e-11 6.789708840692004e-11 2.8437918717173533e-12
7.352370829391971 3.9410190106560817e-19 7.691399437907816e-11 7.395834573337095e-11 2.955648645707204e-12
7.379995003818881 4.122095798247486e-19 8.075019532352093e-11 7.772774862701957e-11 3.0224466965013685e-12
7.407722967218148 4.3208166601699756e-19 8.496107604552492e-11 8.186884111509016e-11 3.092234930434758e-12
7.463496598684601 4.8258300558933485e-19 9.560570233126426e-11 9.235561370958006e-11 3.2500886216842404e-12
7.519690156487492 5.476736812629939e-19 1.0931789247637802e-10 1.0588198750793934e-10 3.435904968438672e-12
7.533803324048627 5.665612372299205e-19 1.1330017202751633e-10 1.0981146996062801e-10 3.488702066888306e-12
7.547942979602549 5.8621231787564465e-19 1.1744998985102945e-10 1.1390766936210447e-10 3.542320488924972e-12
7.57630195363571 6.273619175989822e-19 1.2616673392342084e-10 1.2251396651898917e-10 3.652767404431651e-12
7.590521371821866 6.48006880610782e-19 1.3056316151375735e-10 1.2685248999787666e-10 3.710671515880707e-12
7.604767477414989 6.694288792879258e-19 1.351325016262007e-10 1.313630031241342e-10 3.769498502066519e-12
7.633339951266878 7.120486958086088e-19 1.442758801918096e-10 1.4038883838979018e-10 3.887041802019405e-12
7.662019777021956 7.439175218509787e-19 1.5129949890463937e-10 1.4730728204320912e-10 3.992216861430262e-12
7.690807358020558 7.641617420206983e-19 1.5600073947452526e-10 1.519210740275313e-10 4.079665446994e-12
7.719703099118437 7.72227000556789e-19 1.5823954049893886e-10 1.5409147183230454e-10 4.148068666634357e-12
7.748707406692464 7.65926092599381e-19 1.5753808426425178e-10 1.533241360275219e-10 4.213948236729825e-12
7.777823177463063 7.491998583432211e-19 1.5467680233184282e-10 1.5031692642711815e-10 4.359875904724718e-12
7.807048350752435 7.260067598445306e-19 1.5045165399610268e-10 1.4592266769998582e-10 4.528986296116865e-12
7.836380830085272 6.956685277903915e-19 1.4470626122905478e-10 1.4001007190669367e-10 4.696189322361098e-12
7.851088371676256 6.754309130574034e-19 1.4076031574543771e-10 1.3599166165310072e-10 4.768654092336975e-12
7.86582351679805 6.541895349725359e-19 1.3658947116163846e-10 1.3175348058276007e-10 4.835990578878409e-12
7.89537682495964 6.079906928866286e-19 1.2742047705952288e-10 1.224697935593185e-10 4.950683500204364e-12
7.9250411701946435 5.59032058015727e-19 1.1760009526504045e-10 1.1252778449512437e-10 5.072310769916087e-12
7.939915112024199 5.334406294008926e-19 1.1242719694701842e-10 1.0729023256724913e-10 5.1369643797693046e-12
7.954816969689239 5.093043219699731e-19 1.0754172197916161e-10 1.0233664153797206e-10 5.205080441189545e-12
7.9847046421970465 4.650304995731457e-19 9.85620497215896e-11 9.320845443061272e-11 5.353595290976884e-12
8.044817289139356 3.9146531789204343e-19 8.359473195925665e-11 7.78836006526763e-11 5.711131306580342e-12
8.07504310897143 3.644976747208563e-19 7.812842055221129e-11 7.220167292153616e-11 5.926747630675133e-12
8.105382492623747 3.408280434000048e-19 7.332942312458588e-11 6.71734556437629e-11 6.155967480822969e-12
8.135835866775926 3.2209812768210725e-19 6.956003820710284e-11 6.317956404866816e-11 6.380474158434676e-12
8.166403659710703 3.080385943537162e-19 6.677369498479713e-11 6.01504270280839e-11 6.6232679567132354e-12
8.197086301319933 2.9764037698645214e-19 6.476207965576756e-11 5.788563117682447e-11 6.876448478943089e-12
8.227884223110665 2.886221801273736e-19 6.303580565334048e-11 5.589176042284446e-11 7.144045230496017e-12
8.258797858211198 2.8376047779874517e-19 6.220684512362913e-11 5.470755989616898e-11 7.499285227460152e-12
8.289827641377162 2.8401281608821707e-19 6.249609360284165e-11 5.4280015635028916e-11 8.216077967812733e-12
8.320974008997652 2.877347463769972e-19 6.355297836502567e-11 5.44761574500052e-11 9.076820915020475e-12
8.35223739910135 2.929330625224745e-19 6.494424241445553e-11 5.492875525999852e-11 1.0015487154457024e-11
8.383618251362687 3.03456345998637e-19 6.75300624849815e-11 5.6574155458128715e-11 1.0955907026852773e-11
8.415117007108037 3.176398572427621e-19 7.095199057004423e-11 5.897674816436475e-11 1.1975242405679485e-11
8.446734109321913 3.355040037411072e-19 7.522392042661184e-11 6.22117894276054e-11 1.3012130999006428e-11
8.478470002653195 3.573092853573609e-19 8.041391810853713e-11 6.634504208033671e-11 1.4068876028200424e-11
8.542299949622933 4.0372504450322194e-19 9.154401183252155e-11 7.527417569379972e-11 1.6269836138721825e-11
8.558332380220154 4.135715977648425e-19 9.395270489825905e-11 7.71223757193678e-11 1.6830329178891227e-11
8.574394900937412 4.201250043967939e-19 9.562059560205071e-11 7.823408652598589e-11 1.7386509076064817e-11
8.606610438733982 4.2225711328526206e-19 9.646695126909137e-11 7.799084752881823e-11 1.8476103740273117e-11
8.622764948673899 4.1900541843333885e-19 9.590375677953158e-11 7.688322974199615e-11 1.9020527037535424e-11
8.638949780445296 4.106975763176753e-19 9.417866335619513e-11 7.462994716572285e-11 1.9548716190472274e-11
8.655163606183647 4.023483540935886e-19 9.243723445982003e-11 7.234807054531153e-11 2.008916391450848e-11
8.671407862489573 3.9229047184007073e-19 9.029564546148281e-11 6.966592468990109e-11 2.062972077158173e-11
8.703987895363145 3.682772151887214e-19 8.508687272031697e-11 6.337919451934356e-11 2.17076782009734e-11
8.736690337257128 3.4766531935079986e-19 8.062648870117473e-11 5.7790926800756257e-11 2.2835561900418514e-11
8.802464289484785 3.1489971109196535e-19 7.357765920626886e-11 4.83711034623173e-11 2.5206555743951542e-11
8.868733419248175 2.97716148783066e-19 7.008634728381565e-11 4.207900164052589e-11 2.8007345643289762e-11
8.935501454478851 2.9357492086856993e-19 6.963175084889519e-11 3.786829637722902e-11 3.1763454471666146e-11
9.002772151174003 2.959348732058591e-19 7.071993253150509e-11 3.500051695132556e-11 3.5719415580179524e-11
9.07054929360775 3.0207106143127666e-19 7.272975799869766e-11 3.297726607889384e-11 3.9752491919803834e-11
9.13883669454403 3.106066269758186e-19 7.534788517789955e-11 3.147505123446156e-11 4.3872833943438004e-11
