Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.648776785020377e-25 1.589446898436776e-17 1.5894468854485065e-17 1.2988269252300075e-25
1.0620293250338977 5.668752511813438e-25 1.5980613156887268e-17 1.598061302119805e-17 1.3568921763204961e-25
1.0660195594769086 5.708652158389145e-25 1.6153557708624474e-17 1.615355756056816e-17 1.4805631412533459e-25
1.070024785945596 5.748480096757232e-25 1.632737256666064e-17 1.632737240516283e-17 1.6149780275154538e-25
1.0740450607676866 5.788233195879557e-25 1.650205213772069e-17 1.6502051961618592e-17 1.7610210074800335e-25
1.07808044048254 5.8279083568443045e-25 1.6677590796197392e-17 1.6677590604232922e-17 1.9196446739865497e-25
1.0861967418109137 5.906944297706505e-25 1.703102569917949e-17 1.7031025471297814e-17 2.2788167484488763e-25
1.0902777775684922 5.946143649995222e-25 1.7208459346549667e-17 1.7208459098383745e-17 2.4816592288884855e-25
1.0943741465085532 5.985250283871124e-25 1.7386716536990913e-17 1.738671626682283e-17 2.7016808042663726e-25
1.1026131145906286 6.06317379015348e-25 1.7745678269513078e-17 1.77456779496264e-17 3.198866745429371e-25
1.1109141095355224 6.140691970430148e-25 1.810786418957654e-17 1.8107863811310275e-17 3.7826626359373998e-25
1.1192775983109025 6.21771281054594e-25 1.8473020123136445e-17 1.847301967641125e-17 4.467251986737191e-25
1.1277040513999907 6.293894153089063e-25 1.8840134923842535e-17 1.8840134396944162e-17 5.268983748594923e-25
1.1361939428280308 6.369595232050653e-25 1.921028189746842e-17 1.9210281276800838e-17 6.206675848809378e-25
1.1447477501889525 6.444795856999562e-25 1.958341363596161e-17 1.9583412905765574e-17 7.301960338910587e-25
1.1533659546722406 6.519514598641688e-25 1.99595995075799e-17 1.995959864961162e-17 8.579682831469803e-25
1.1707974979042381 6.667744434916722e-25 2.072192818605661e-17 2.0721927005995585e-17 1.1800610221836572e-24
1.1884924949847024 6.8137973924048685e-25 2.1495873238353816e-17 2.1495871623350942e-17 1.6150028753291024e-24
1.2064549276569216 6.958782544296164e-25 2.228505960646838e-17 2.228505740704809e-17 2.199420292509573e-24
1.2246888378427687 7.101254805252312e-25 2.3085021788543586e-17 2.308501880780152e-17 2.980742064420881e-24
1.2431983285522175 7.240928669817553e-25 2.389483961819944e-17 2.389483559802736e-17 4.0201720885603095e-24
1.2619875648066055 7.377809782015103e-25 2.471450761383026e-17 2.4714502217543547e-17 5.396286713749746e-24
1.3004222497298317 7.641252897088565e-25 2.6376574775405914e-17 2.6376565188574363e-17 9.586831540654258e-24
1.3400274889804893 7.891003660951993e-25 2.8068253186624384e-17 2.806823646543366e-17 1.6721190716128806e-23
1.3808389325824078 8.12663131483024e-25 2.978674268907667e-17 2.978671404248942e-17 2.8646587252020006e-23
1.4228933163050095 8.3495467119755e-25 3.1535859436094994e-17 3.1535811207381826e-17 4.8228713172388336e-23
1.466228494730424 8.56471711536645e-25 3.333374521540851e-17 3.3333665382530994e-17 7.983287751706927e-23
1.5108834753276823 8.769247856847421e-25 3.516922107014879e-17 3.516909108552164e-17 1.2998462713820652e-22
1.5568984535646726 8.960878820924639e-25 3.703226918662523e-17 3.703206079031857e-17 2.083963066577386e-22
1.6043148490894465 9.140368879061708e-25 3.8924474603825093e-17 3.892414501150379e-17 3.29592321297501e-22
1.6531753430134553 9.30861745565323e-25 4.084825750766713e-17 4.0847743879054094e-17 5.136286130330723e-22
1.7035239163302658 9.467335819237034e-25 4.2810021959215335e-17 4.2809233081471354e-17 7.888777439839192e-22
1.755405889504358 9.624149632413963e-25 4.484451699936021e-17 4.484332225293655e-17 1.1947464236398102e-21
1.8088679632656115 9.777783746014873e-25 4.6947960219559867e-17 4.694617537220144e-17 1.7848473584159495e-21
1.8639582606462262 9.927393484940117e-25 4.911802005764903e-17 4.9115388832035176e-17 2.6312256138515633e-21
1.9207263702978936 1.0074167122842341e-24 5.13622550673637e-17 5.135842584683718e-17 3.8292205265088184e-21
1.979223391128241 1.0220381093628884e-24 5.369468981902841e-17 5.3689186491182804e-17 5.5033278456081604e-21
2.039501978296691 1.03685622488189e-24 5.613220508921014e-17 5.61243913675528e-17 7.813721657359645e-21
2.1016163906111602 1.0525639625037475e-24 5.871801648870979e-17 5.870705202811485e-17 1.096446059496328e-20
2.1656225393682647 1.0695529808197687e-24 6.148292185536722e-17 6.146771067807665e-17 1.5211177290571842e-20
2.231578038680979 1.0878166900565135e-24 6.44372844153166e-17 6.441641454474354e-17 2.0869870573063116e-20
2.299542257339062 1.107558155491036e-24 6.760477429089584e-17 6.757644792121945e-17 2.832636967639896e-20
2.369576372248914 1.1292407705967637e-24 7.102752693294433e-17 7.098948024757414e-17 3.8046685370171e-20
2.4417434235010123 1.153408694030439e-24 7.475714038985896e-17 7.470655462590412e-17 5.058576395486534e-20
2.5161083711144245 1.1810261995531677e-24 7.887843905883956e-17 7.881184037059225e-17 6.659868824730074e-20
2.5927381535095444 1.2136884790695034e-24 8.352862282949245e-17 8.344177371141872e-17 8.684911807372773e-20
2.6717017477616296 1.253225564208123e-24 8.887644053560255e-17 8.876422856822626e-17 1.1221196737627868e-19
2.753070231689431 1.3023997646935484e-24 9.517678545666015e-17 9.503310651111278e-17 1.4367894554735918e-19
2.836916847834745 1.3676467935781694e-24 1.029887984042674e-16 1.0280643089444676e-16 1.8236750982062548e-19
2.9233170693905177 1.463199452420583e-24 1.1353999883574552e-16 1.1331051913292424e-16 2.294797028212739e-19
2.967498994190263 1.5364415071500114e-24 1.2102526566560729e-16 1.2076910990762118e-16 2.5615575798606184e-19
3.0123486681368425 1.6200124484977923e-24 1.2953675791987043e-16 1.2925120580041847e-16 2.8555211945196944e-19
3.0578761833420214 1.793020928001708e-24 1.4553742547522957e-16 1.4521943671705442e-16 3.1798875817519876e-19
3.1040917844459814 2.0117469789324932e-24 1.6575908671395143e-16 1.6540565780109367e-16 3.5342891285779864e-19
3.127460860933648 2.23702216582766e-24 1.8570842373630708e-16 1.853359629632019e-16 3.724607731051889e-19
3.1510058709225794 2.5346500691220942e-24 2.1200038762870897e-16 2.1160804750063903e-16 3.9234012806985836e-19
3.162844764501044 2.8100488010058765e-24 2.359180512070944e-16 2.355154075430105e-16 4.0264366408387537e-19
3.1747281389236908 3.1289118555477313e-24 2.6367521160537923e-16 2.6326204373020466e-16 4.1316787517458794e-19
3.1986289994194426 4.014037280812351e-24 3.4081186441239355e-16 3.403769193976779e-16 4.349450147155569e-19
3.2227097969389145 6.093699848561714e-24 5.212807544237567e-16 5.208226902653835e-16 4.580641583731349e-19
3.2348180950136065 8.062413063441181e-24 6.922840752431293e-16 6.918136622271223e-16 4.704130160068224e-19
3.240889293275058 9.534043826432964e-24 8.201830183181493e-16 8.1970609135152805e-16 4.769269666211718e-19
3.2469718861334385 1.12370477444251e-23 9.685012542265195e-16 9.6801758695916e-16 4.836672673592456e-19
3.2714166318528037 2.0299781166678107e-23 1.7627740417650791e-15 1.762262484527241e-15 5.115572378377769e-19
3.2744851364798273 2.086672495759422e-23 1.8137054088584403e-15 1.8131905548405567e-15 5.148540178838634e-19
3.2775565192852394 2.1449793633210852e-23 1.8661336358585157e-15 1.8656154676398187e-15 5.181682186977709e-19
3.283707930232385 2.0891003301721937e-23 1.8209300064550435e-15 1.820405891168277e-15 5.241152867670039e-19
3.2898708863219004 1.9115425974803922e-23 1.6692918288490859e-15 1.6687622827444675e-15 5.295461046182594e-19
3.29141343181113 1.8696554665726618e-23 1.6334786173666463e-15 1.6329477070579885e-15 5.309103086577518e-19
3.292184975758714 1.8490714307884773e-23 1.615873468638258e-15 1.6153418752509428e-15 5.315933873152736e-19
3.295272960557952 1.719346338969592e-23 1.5039181340568552e-15 1.503383880108745e-15 5.342539481099994e-19
3.3076538914384823 1.2693965653310475e-23 1.1145172923606415e-15 1.1139723426470255e-15 5.44949713616211e-19
3.310756385682612 1.1776708744061971e-23 1.0349529168080598e-15 1.0344052691325232e-15 5.476476755363806e-19
3.313861789986515 1.0929812599931597e-23 9.614275000544113e-16 9.608771447793018e-16 5.503552751094238e-19
3.3200813396944477 9.743018619212766e-24 8.586411327695398e-16 8.580849622826035e-16 5.561704869363659e-19
3.345076488085796 7.633710265579882e-24 6.778149730401686e-16 6.772329091473717e-16 5.820638927969345e-19
3.3482140837626964 7.714195237733759e-24 6.85603897985669e-16 6.850183272282458e-16 5.855707574231136e-19
3.3513546224236106 7.795546339945883e-24 6.934838882655045e-16 6.928947937793491e-16 5.890944861553805e-19
3.3576445397418455 8.384787414110424e-24 7.473021063578653e-16 7.467056478415104e-16 5.964585163550029e-19
3.3702598118196083 1.055136414543771e-23 9.439335585309e-16 9.433216513766783e-16 6.119071542218266e-19
3.382922481734668 1.1049794919303989e-23 9.922376383142906e-16 9.916106779703777e-16 6.26960343913159e-19
3.389271646505754 1.1307832895008119e-23 1.0173144035664448e-15 1.0166798058584146e-15 6.345977080302031e-19
3.395632727569191 1.1586782355342132e-23 1.0443666455052473e-15 1.0437241767254115e-15 6.424687798361314e-19
3.421196662673239 1.2928275784586978e-23 1.1740540218788778e-15 1.1733789282713436e-15 6.750936075342168e-19
3.4276182099114902 1.2664284897923341e-23 1.1522389354005106e-15 1.1515565201812271e-15 6.824152192831666e-19
3.4340518103208963 1.1497572700458163e-23 1.0480510576251013e-15 1.0473616976109758e-15 6.89360014125375e-19
3.4469541582030403 9.834265226477639e-24 8.998017999610362e-16 8.990990698267706e-16 7.027301342659297e-19
3.472904465399547 9.371667259200004e-24 8.639311441025616e-16 8.631976720828625e-16 7.334720196992867e-19
3.4990501388274233 8.663367178064918e-24 8.04648711397022e-16 8.03883686796981e-16 7.650246000409907e-19
3.5253949054701885 6.134690925783351e-24 5.740766634269126e-16 5.732808367212693e-16 7.958267056431798e-19
3.5519380250092896 3.752217245587621e-24 3.537714549761267e-16 3.529445479034316e-16 8.26907072695179e-19
3.578680990867387 2.811021089954081e-24 2.6702782813273194e-16 2.6616683497597245e-16 8.609931567595056e-19
3.605625307711299 2.4344835558825955e-24 2.330005100900389e-16 2.3210354196051264e-16 8.96968129526256e-19
3.660119384959845 2.1682428542404318e-24 2.1065540569809728e-16 2.096825208563482e-16 9.72884841749073e-19
3.715437065384467 1.982199387518284e-24 1.9549096030243317e-16 1.9443755145884053e-16 1.0534088435926548e-18
3.8285932144167436 1.9060730623845745e-24 1.937082876546556e-16 1.9248007654075782e-16 1.228211113897842e-18
3.94519561050918 1.9104612685222685e-24 2.0006734635615403e-16 1.9864587102000983e-16 1.4214753361441263e-18
4.06534921144712 1.9474959995003143e-24 2.1015700205044525e-16 2.0852333987393756e-16 1.6336621765076808e-18
4.189162171576248 2.003123327277531e-24 2.2274311802850217e-16 2.2087725466948558e-16 1.8658633590165705e-18
4.316745939156006 2.0720020975643117e-24 2.374193506860209e-16 2.353013117120558e-16 2.118038973965061e-18
4.448215356677963 2.1522633381082827e-24 2.5412690431559203e-16 2.5173923823447147e-16 2.3876660811205206e-18
4.58368876423945 2.2440186139607957e-24 2.730304023862433e-16 2.7035453438940052e-16 2.6758679968427417e-18
4.723288106065518 2.3488550183186592e-24 2.944896806670866e-16 2.915044552562025e-16 2.9852254108841508e-18
4.867139040275056 2.469937592088859e-24 3.1910173543065734e-16 3.1579252453043877e-16 3.3092109002184714e-18
4.940699165968905 2.5408104679540826e-24 3.332192741421025e-16 3.2974141288304206e-16 3.477861259060419e-18
5.015371051989984 2.6134142465021327e-24 3.4792109077506155e-16 3.44270473906364e-16 3.650616868697493e-18
5.091171501069577 2.7001984156135898e-24 3.6490754074134653e-16 3.6107657774619734e-16 3.8309629951491636e-18
5.129500256944802 2.7443992147083603e-24 3.7367304870289323e-16 3.6975043015717276e-16 3.9226185457205034e-18
5.168117569889187 2.7902093340108378e-24 3.8277062841754896e-16 3.7875460888157485e-16 4.016019535974185e-18
5.20702561229733 2.8458504308515035e-24 3.9334281189227663e-16 3.8922555951291544e-16 4.11725237936119e-18
5.246226572918644 2.90261593409094e-24 4.0420906681166826e-16 3.999892800902997e-16 4.219786721368528e-18
5.265937586045735 2.9314317937310123e-24 4.097556345198135e-16 4.054840979981383e-16 4.27153652167509e-18
5.285722656980489 2.960542719807331e-24 4.153795745091328e-16 4.1105596942810287e-16 4.32360508103011e-18
5.305582063971359 2.989953598884131e-24 4.2108223361633016e-16 4.167062435213879e-16 4.3759900949422256e-18
5.3255160863122235 3.0214541884898103e-24 4.2711728549263054e-16 4.2268824390816187e-16 4.429041584468664e-18
5.365609099470188 3.099490329755157e-24 4.414471817846361e-16 4.369083556310513e-16 4.53882615358484e-18
5.406003951863644 3.18007598603117e-24 4.563344847336189e-16 4.516844679149227e-16 4.650016818696175e-18
5.446702915881641 3.263336542857442e-24 4.718076573173991e-16 4.670450604431348e-16 4.7625968742645145e-18
5.487708281020852 3.3528968156703354e-24 4.88405603777613e-16 4.835286415616283e-16 4.876962215984668e-18
5.529022354014368 3.477115833843157e-24 5.103133590752849e-16 5.053170306626351e-16 4.996328412649888e-18
5.570647458961463 3.6079632108738325e-24 5.335034207360196e-16 5.28386187740245e-16 5.117232995774657e-18
5.612585937458331 3.7459185535632414e-24 5.580726860921101e-16 5.528330254845993e-16 5.23966060751063e-18
5.654840148729818 3.8969511969305486e-24 5.849445956060499e-16 5.795804799004615e-16 5.364115705588411e-18
5.67608639626678 3.999988285767755e-24 6.026666366569619e-16 5.972374623727823e-16 5.429174284179612e-18
5.686739436050992 4.05299214113395e-24 6.117986639089516e-16 6.063367986134809e-16 5.4618652954705695e-18
5.6974124697621304 4.1070177332743145e-24 6.211173672772623e-16 6.156227034236037e-16 5.494663853658421e-18
5.718818669136295 4.218232356117069e-24 6.403335512677036e-16 6.347729684765126e-16 5.560582791191082e-18
5.740305295436557 4.34070881969907e-24 6.614013508683377e-16 6.557739834682961e-16 5.627367400041577e-18
5.7835210386641895 4.658636944938234e-24 7.151886593612981e-16 7.094230082568877e-16 5.765651104410389e-18
5.827062130521658 5.023300646823978e-24 7.769771617357064e-16 7.710702707004328e-16 5.906891035273663e-18
5.8489554468988025 5.279889501586799e-24 8.19733304059263e-16 8.137504133077103e-16 5.982890751552838e-18
5.870931020387893 5.554402213006466e-24 8.655930007968397e-16 8.595335158375799e-16 6.05948495925981e-18
5.892989160043636 5.848269142735577e-24 9.14813208060458e-16 9.086765345761555e-16 6.136673484302592e-18
5.915130176081913 6.182165197246695e-24 9.706761204250197e-16 9.644594995840772e-16 6.2166208409426616e-18
5.95966208400165 7.117062581875495e-24 1.1258793493126866e-15 1.1194821938053238e-15 6.397155507363215e-18
6.004529249263818 8.462948283594168e-24 1.3488699658092381e-15 1.3422704798772011e-15 6.599485932036903e-18
6.027089341400364 9.3986918763735e-24 1.5036420910935065e-15 1.4969265232703387e-15 6.715567823167971e-18
6.049734195844842 1.0502412724039264e-23 1.6865328625046735e-15 1.6796944781163014e-15 6.838384388372705e-18
6.095279466722835 1.3690687615600716e-23 2.2150743947807045e-15 2.2079370019450355e-15 7.137392835668589e-18
6.141167624020661 1.8590420766926337e-23 3.030467314448128e-15 3.0229453904306332e-15 7.521924017494481e-18
6.164241091010745 2.172036277503857e-23 3.553989364414117e-15 3.5462278259531704e-15 7.761538460945879e-18
6.187401249150058 2.527752154192225e-23 4.1515684502988205e-15 4.1435603656029435e-15 8.008084695877086e-18
6.1990139391386085 2.7013917106803344e-23 4.445080279232748e-15 4.43694663886407e-15 8.133640368678615e-18
6.204828454712694 2.7927859588620346e-23 4.599777922364533e-15 4.591580812488515e-15 8.197109876018666e-18
6.210648424152782 2.859480357254081e-23 4.714042523280526e-15 4.705790925843334e-15 8.251597437190875e-18
6.233982942956859 3.0857427664630673e-23 5.106164034351148e-15 5.097720705097634e-15 8.443329253513539e-18
6.239830258556775 3.1144887977592905e-23 5.1585658880531304e-15 5.150094635123618e-15 8.471252929512118e-18
6.245683058788269 3.116712151507811e-23 5.167090512286905e-15 5.158591271326421e-15 8.499240960482616e-18
6.257405133728602 3.1098787830685e-23 5.165438184050247e-15 5.156889177011512e-15 8.549007038735047e-18
6.269149208991335 3.0646204390469924e-23 5.099818654030281e-15 5.0912476189181164e-15 8.571035112164242e-18
6.280915325867298 2.952029258937127e-23 4.921676104184382e-15 4.913117404070342e-15 8.55870011403967e-18
6.304513850009849 2.674725335928034e-23 4.476104609256967e-15 4.4676017430341475e-15 8.502866222818711e-18
6.32820103803542 2.331654395359013e-23 3.916642021573893e-15 3.908228148678452e-15 8.413872895441085e-18
6.3519772230701035 2.0171857013132693e-23 3.4011379418090847e-15 3.3928025543702067e-15 8.335387438877458e-18
6.375842739491607 1.75238590647127e-23 2.965765312563852e-15 2.9574976956640876e-15 8.267616899766092e-18
6.399797922933955 1.5405186717648625e-23 2.61699360086196e-15 2.608754140637089e-15 8.239460224870506e-18
6.42384311029221 1.364148876267495e-23 2.326087932691154e-15 2.3178687532978738e-15 8.219179393280164e-18
6.447978639727206 1.2357300196268131e-23 2.115030430603226e-15 2.1068004720485374e-15 8.229958554688058e-18
6.472204850670314 1.1286207944646316e-23 1.938963953651323e-15 1.930716969883699e-15 8.24698376762431e-18
6.496522083828205 1.0590148324321192e-23 1.8262170577083224e-15 1.8179277267283966e-15 8.289330979925497e-18
6.520930681187647 1.0003068288664111e-23 1.7314591520436346e-15 1.7231234656772967e-15 8.335686366337977e-18
6.57002334288761 9.399872032103773e-24 1.639299426255092e-15 1.630835395828207e-15 8.464030426885404e-18
6.619489833774732 9.33061639358348e-24 1.6394730700757713e-15 1.6308509211373525e-15 8.62214893841934e-18
6.6693287637831435 9.548912727636618e-24 1.6904622761062836e-15 1.681668725274456e-15 8.79355083182732e-18
6.719538636694507 9.826888207174785e-24 1.7527698894155835e-15 1.7438088788637721e-15 8.961010551811422e-18
6.770126513364129 1.053711329644273e-23 1.8935983528123425e-15 1.8844556827591466e-15 9.14267005319572e-18
6.8210952395837445 1.1616590516086702e-23 2.1033048692407245e-15 2.0939597561207373e-15 9.345113119987244e-18
6.872447682569556 1.2978863289013253e-23 2.3676501663309236e-15 2.358082187678315e-15 9.56797865260769e-18
6.924186731123532 1.4702255322477985e-23 2.702229090248741e-15 2.6924186819048797e-15 9.810408343861579e-18
6.976315295795916 1.610096791148321e-23 2.9815872178121902e-15 2.9715294578546952e-15 1.0057759957496802e-17
7.028836309048954 1.6303968127287856e-23 3.0419087357642847e-15 3.03161510218805e-15 1.0293633576235045e-17
7.081752725421856 1.5698059206922543e-23 2.9509112911812046e-15 2.9403858062983566e-15 1.0525484882847373e-17
7.135067521697011 1.5297932051030708e-23 2.8973452421028303e-15 2.8865638115310735e-15 1.0781430571756648e-17
7.1887836970674375 1.5633749454077558e-23 2.9832386506618194e-15 2.9721607800584313e-15 1.1077870603388425e-17
7.242904273305506 1.6819584381507015e-23 3.233682962026942e-15 3.2222570972044865e-15 1.1425864822456372e-17
7.297432294932914 1.8694516727471233e-23 3.621210325541159e-15 3.609363512974718e-15 1.1846812566440659e-17
7.352370829391971 2.083862162293745e-23 4.0669218342784e-15 4.054527998251002e-15 1.2393836027398805e-17
7.379995003818881 2.217347284402642e-23 4.3436939624672456e-15 4.3309790492726444e-15 1.2714913194601499e-17
7.407722967218148 2.3644489111240335e-23 4.649262848747324e-15 4.63621207609701e-15 1.3050772650313976e-17
7.463496598684601 2.737544902854236e-23 5.423417320324633e-15 5.409609100397244e-15 1.3808219927389743e-17
7.519690156487492 3.220308276443036e-23 6.42786619019476e-15 6.413168790648653e-15 1.4697399546105702e-17
7.533803324048627 3.36074695744376e-23 6.7207776211630555e-15 6.7058284319487056e-15 1.4949189214352044e-17
7.547942979602549 3.507431063382886e-23 7.027278858457787e-15 7.012073494275919e-15 1.520536418186675e-17
7.57630195363571 3.816470892312583e-23 7.6751816469783e-15 7.659447474262879e-15 1.573417271541987e-17
7.590521371821866 3.9726288911325133e-23 8.004220372756994e-15 7.988208863975292e-15 1.601150878170354e-17
7.604767477414989 4.135271345719638e-23 8.347556837473881e-15 8.331263046991052e-15 1.6293790482830798e-17
7.633339951266878 4.4619738834809213e-23 9.04088741713125e-15 9.024027003395104e-15 1.6860413736145973e-17
7.662019777021956 4.7154639581400873e-23 9.590409057637444e-15 9.573033950311346e-15 1.7375107326097673e-17
7.690807358020558 4.8884636887570276e-23 9.979614372264738e-15 9.961800640627064e-15 1.7813731637672907e-17
7.719703099118437 4.9754781153179746e-23 1.0195413656383073e-14 1.017724393402185e-14 1.8169722361225493e-17
7.748707406692464 4.9584202349297057e-23 1.0198634467940806e-14 1.018013003738363e-14 1.8504430557180545e-17
7.777823177463063 4.861695033124951e-23 1.0037260862533026e-14 1.0018115724245603e-14 1.9145138287421882e-17
7.807048350752435 4.7152368159548463e-23 9.771467941918887e-15 9.751594790708777e-15 1.987315121010762e-17
7.836380830085272 4.514010412090085e-23 9.38960932956558e-15 9.369019508549634e-15 2.058982101594443e-17
7.851088371676256 4.375044566703399e-23 9.117626136208455e-15 9.096725470035361e-15 2.0900666173092858e-17
7.86582351679805 4.2279324506379316e-23 8.827580183837842e-15 8.806388261057496e-15 2.1191922780345396e-17
7.89537682495964 3.903828599022719e-23 8.181501925373033e-15 8.159804694003083e-15 2.1697231369947385e-17
7.9250411701946435 3.554690822795741e-23 7.47778188038697e-15 7.45555237239321e-15 2.2229507993763438e-17
7.939915112024199 3.3697002741773225e-23 7.1019329143120905e-15 7.079421505865366e-15 2.2511408446724937e-17
7.954816969689239 3.19478805409681e-23 6.745927608999982e-15 6.723119753127452e-15 2.2807855872530968e-17
7.9847046421970465 2.872313729175603e-23 6.0877970122577016e-15 6.064343884993703e-15 2.3453127263999726e-17
8.044817289139356 2.329185644624052e-23 4.973816089102217e-15 4.948810285596069e-15 2.5005803506148663e-17
8.07504310897143 2.1276433778178073e-23 4.560506915018887e-15 4.5345631136694515e-15 2.594380134943648e-17
8.105382492623747 1.9493839650138777e-23 4.194115019902249e-15 4.167168878413717e-15 2.694614148853073e-17
8.135835866775926 1.8079931566136077e-23 3.904526671957096e-15 3.876571032173411e-15 2.7955639783684884e-17
8.166403659710703 1.7012623497923065e-23 3.687835723068715e-15 3.658784463254227e-15 2.9051259814488715e-17
8.197086301319933 1.6221246594273216e-23 3.529499843705639e-15 3.4992955079053364e-15 3.020433580030252e-17
8.227884223110665 1.5527091622308716e-23 3.391155625785654e-15 3.3597296463067658e-15 3.142597947888823e-17
8.258797858211198 1.5129405020459758e-23 3.31671472440888e-15 3.2836857014765057e-15 3.302902293237441e-17
8.289827641377162 1.5016195672250744e-23 3.3042648681039658e-15 3.268100609153156e-15 3.616425895080974e-17
8.320974008997652 1.5136120449676442e-23 3.343167787627375e-15 3.3032361342534243e-15 3.993165337395057e-17
8.35223739910135 1.5353466657302377e-23 3.4039150511308514e-15 3.3598634551275382e-15 4.405159600331389e-17
8.383618251362687 1.6015336348918976e-23 3.563994223951247e-15 3.5157667318523086e-15 4.822749209894033e-17
8.415117007108037 1.6964366786564485e-23 3.789372035094385e-15 3.736605116459217e-15 5.276691863516759e-17
8.446734109321913 1.8230098896238398e-23 4.087401322930562e-15 4.0299751477516385e-15 5.742617517892344e-17
8.478470002653195 1.984043343636448e-23 4.4651708057181275e-15 4.402956691234985e-15 6.221411448314329e-17
8.542299949622933 2.3345298261343104e-23 5.293509256776074e-15 5.221228596176497e-15 7.228066059957779e-17
8.558332380220154 2.4084970055550738e-23 5.471478448573792e-15 5.396616048501768e-15 7.486240007202189e-17
8.574394900937412 2.45500327973183e-23 5.587595914458666e-15 5.510166593865015e-15 7.742932059364928e-17
8.606610438733982 2.4554105628633312e-23 5.60951997399108e-15 5.527046082170098e-15 8.24738918209816e-17
8.622764948673899 2.418321313906783e-23 5.535157515882372e-15 5.4501562164577014e-15 8.500129942467032e-17
8.638949780445296 2.3377058612328767e-23 5.360684504272789e-15 5.273225444581314e-15 8.745905969147399e-17
8.655163606183647 2.2558355149631033e-23 5.182653148145588e-15 5.092674879928144e-15 8.997826821744357e-17
8.671407862489573 2.1584229129123054e-23 4.968160179524471e-15 4.875654150589632e-15 9.250602893483851e-17
8.703987895363145 1.927422762148436e-23 4.453123040944192e-15 4.355550626785136e-15 9.757241415905525e-17
8.736690337257128 1.7221053965014505e-23 3.993706118071474e-15 3.890808789989526e-15 1.0289732808194712e-16
8.802464289484785 1.37501800180874e-23 3.212788147335637e-15 3.098578792660175e-15 1.14209354675462e-16
8.868733419248175 1.1452281466020115e-23 2.696019612306451e-15 2.568344822385389e-15 1.2767478992106262e-16
8.935501454478851 9.95429624713764e-24 2.3610159686190944e-15 2.2152891059398523e-15 1.4572686267924148e-16
9.002772151174003 8.967490978912788e-24 2.142972709284054e-15 1.977954703759107e-15 1.6501800552494676e-16
9.07054929360775 8.302871796744047e-24 1.9990854258271624e-15 1.8140730457161024e-15 1.850123801110604e-16
9.13883669454403 7.838460385325424e-24 1.9014771797866206e-15 1.6957059841763474e-15 2.0577119561027312e-16
9.207638195451068 7.539497541610475e-24 1.842723111414464e-15 1.6161635916489614e-15 2.2655951976550224e-16
