Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.4266473950150055e-22 4.014285505461562e-15 4.014285237205953e-15 2.6825560862888305e-22
1.0620293250338977 1.4319515341538963e-22 4.036772372587533e-15 4.036772092381213e-15 2.8020631949730997e-22
1.0660195594769086 1.4425678669814264e-22 4.081979886206144e-15 4.08197958055323e-15 3.05652913916274e-22
1.070024785945596 1.453194689943767e-22 4.127499915671499e-15 4.127499582371121e-15 3.333003786599744e-22
1.0740450607676866 1.4638317140450945e-22 4.173333459200845e-15 4.1733330958719806e-15 3.6332886583668127e-22
1.07808044048254 1.4744786620592858e-22 4.219481546011266e-15 4.219481150078888e-15 3.9593237863260336e-22
1.0861967418109137 1.4957847806884198e-22 4.312678054241539e-15 4.312677584525725e-15 4.697158130599285e-22
1.0902777775684922 1.5064059387227725e-22 4.359619760604446e-15 4.3596192492420646e-15 5.113623819521351e-22
1.0943741465085532 1.5170353815715823e-22 4.406877391084032e-15 4.40687683456469e-15 5.565193425885058e-22
1.1026131145906286 1.5383182872558515e-22 4.502345198497061e-15 4.5023445399938395e-15 6.585032217085747e-22
1.1109141095355224 1.5596319616563996e-22 4.599091418913596e-15 4.5990906407513145e-15 7.781622826874578e-22
1.1192775983109025 1.580958147555878e-22 4.6970763307210284e-15 4.697075412347625e-15 9.183734025110633e-22
1.1277040513999907 1.6022178898377386e-22 4.796077037158606e-15 4.796075954709209e-15 1.0824493961037194e-21
1.1361939428280308 1.6235025958238311e-22 4.89637746055125e-15 4.896376186351496e-15 1.274199754880883e-21
1.1447477501889525 1.6448116584958124e-22 4.997990281816573e-15 4.997988783817316e-15 1.4979992563251988e-21
1.1533659546722406 1.6661526325023586e-22 5.100953262713104e-15 5.10095150384556e-15 1.7588675454437555e-21
1.1707974979042381 1.7089949267125003e-22 5.311191886152998e-15 5.311189470499419e-15 2.4156535786214006e-21
1.1884924949847024 1.7519622680880137e-22 5.5270147708203355e-15 5.5270114697279775e-15 3.3010923601274744e-21
1.2064549276569216 1.7953477243802054e-22 5.74948718363737e-15 5.749482694804727e-15 4.488832641766788e-21
1.2246888378427687 1.8388546091041786e-22 5.977816580491718e-15 5.977810506449088e-15 6.074042629705719e-21
1.2431983285522175 1.8824417988072834e-22 6.211999444296179e-15 6.211991265031551e-15 8.1792646269159e-21
1.2619875648066055 1.9261660756966583e-22 6.452354770565047e-15 6.45234380908e-15 1.0961485047380487e-20
1.3004222497298317 2.0137210354240797e-22 6.95109351607885e-15 6.951074106047911e-15 1.941003093903879e-20
1.3400274889804893 2.101734345953101e-22 7.475856594155869e-15 7.475822853476786e-15 3.3740679081632636e-20
1.3808389325824078 2.1904805317097634e-22 8.028822452471937e-15 8.02876484806863e-15 5.760440330709841e-20
1.4228933163050095 2.280679237369971e-22 8.614022093602102e-15 8.613925455890685e-15 9.663771141549179e-20
1.466228494730424 2.3739247690967154e-22 9.239278115986166e-15 9.239118732358672e-15 1.5938362749815435e-19
1.5108834753276823 2.469939438463674e-22 9.905735082328564e-15 9.90547653616043e-15 2.5854616813329173e-19
1.5568984535646726 2.5685559310514613e-22 1.061496941990624e-14 1.0614556479726997e-14 4.129401792398704e-19
1.6043148490894465 2.6703132122603946e-22 1.1371591255249011e-14 1.137094067577079e-14 6.505794782251221e-19
1.6531753430134553 2.775774092330304e-22 1.2180706259204893e-14 1.2179696390819572e-14 1.009868385326591e-18
1.7035239163302658 2.885609582409255e-22 1.3048339252702015e-14 1.3046794417965749e-14 1.54483473626906e-18
1.755405889504358 3.0019323371122287e-22 1.3987750696348278e-14 1.3985420628454631e-14 2.3300678936458027e-18
1.8088679632656115 3.1245872587966686e-22 1.5002683853415882e-14 1.4999217464911326e-14 3.466388504553746e-18
1.8639582606462262 3.2533478731034494e-22 1.6096672941192374e-14 1.6091584561424206e-14 5.088379768166047e-18
1.9207263702978936 3.388428914382138e-22 1.727560681254834e-14 1.7268233923652294e-14 7.372888896045932e-18
1.979223391128241 3.5302185534748135e-22 1.8546665577898286e-14 1.8536116415723898e-14 1.0549162174388896e-17
2.039501978296691 3.6789879078153347e-22 1.9916908324077275e-14 1.990199846455451e-14 1.490985952276457e-17
2.1016163906111602 3.8361173863289086e-22 2.140004902004093e-14 2.1379224163919557e-14 2.0824856121373255e-17
2.1656225393682647 4.002045080217071e-22 2.3005632197859895e-14 2.297687868566118e-14 2.875351219871792e-17
2.231578038680979 4.1758863141029076e-22 2.4736040232467657e-14 2.4696781753717263e-14 3.9258478750387755e-17
2.299542257339062 4.357310845140571e-22 2.6596798979860435e-14 2.6543778883382037e-14 5.302009647839339e-17
2.369576372248914 4.546399015271441e-22 2.859615831391319e-14 2.852530661826283e-14 7.085169565036709e-17
2.4417434235010123 4.743324978552533e-22 3.0743431462899866e-14 3.0649720357493165e-14 9.371110540670553e-17
2.5161083711144245 4.949137598111192e-22 3.305432585442411e-14 3.2931610008652023e-14 1.2271584577209202e-16
2.5927381535095444 5.166080120305187e-22 3.555406229172913e-14 3.5394910116973425e-14 1.5915217475569945e-16
2.6717017477616296 5.396098590478282e-22 3.8268133781960334e-14 3.806366086052182e-14 2.0447292143850506e-16
2.753070231689431 5.642476786248113e-22 4.123409855308785e-14 4.097379903706221e-14 2.602995160256385e-16
2.836916847834745 5.915220142508001e-22 4.4543767998736487e-14 4.421533832301793e-14 3.284296757185521e-16
2.9233170693905177 6.237398375027556e-22 4.8400387456893734e-14 4.798964055163443e-14 4.10746905259317e-16
2.967498994190263 6.440271073624344e-22 5.072991806174965e-14 5.027293955291979e-14 4.569785088298584e-16
3.0123486681368425 6.658749000114416e-22 5.324358822531456e-14 5.27358419384072e-14 5.077462869073453e-16
3.0578761833420214 7.032477960508861e-22 5.708180652550519e-14 5.651822490418187e-14 5.635816213233128e-16
3.1040917844459814 7.475728297011248e-22 6.15967071411623e-14 6.097238521819256e-14 6.243219229697382e-16
3.127460860933648 7.896668268750017e-22 6.55549077411804e-14 6.48980722318096e-14 6.568355093707879e-16
3.1510058709225794 8.435707278104315e-22 7.055700645493285e-14 6.986628616828938e-14 6.907202866434675e-16
3.162844764501044 8.926618397063041e-22 7.494355312799797e-14 7.423529971972882e-14 7.082534082691791e-16
3.1747281389236908 9.484300926190318e-22 7.992475240899851e-14 7.919861102696973e-14 7.261413820288145e-16
3.1986289994194426 1.1001607164868484e-21 9.34091536048904e-14 9.264606094394864e-14 7.630926609417227e-16
3.2227097969389145 1.4528293293985622e-21 1.242811408009528e-13 1.234788992970901e-13 8.022415038627197e-16
3.2348180950136065 1.7843524091604104e-21 1.532145212312188e-13 1.523913892178041e-13 8.231320134146827e-16
3.240889293275058 2.0320951375904036e-21 1.7481458589876252e-13 1.7398043465773833e-13 8.341512410241851e-16
3.2469718861334385 2.3191916587100174e-21 1.9988702382853928e-13 1.9904147090786852e-13 8.455529206707669e-16
3.2714166318528037 3.8291905501798174e-21 3.325157866188813e-13 3.3162312101202105e-13 8.926656068602728e-16
3.2744851364798273 3.9236120950565276e-21 3.4103466133417024e-13 3.4013644479136604e-13 8.982165428042274e-16
3.2775565192852394 4.020585684426379e-21 3.497912525341238e-13 3.4888745742228445e-13 9.037951118393346e-16
3.283707930232385 3.927589574592644e-21 3.4234189742463225e-13 3.414281283399751e-13 9.137690846571011e-16
3.2898708863219004 3.6318012327617465e-21 3.171541209620053e-13 3.1623127712680973e-13 9.228438351955023e-16
3.29141343181113 3.5619110579423626e-21 3.1119666987503437e-13 3.1027154737851114e-13 9.251224965232035e-16
3.292184975758714 3.527549148889227e-21 3.0826678645816054e-13 3.073405231331596e-13 9.262633250009356e-16
3.295272960557952 3.3129220236427596e-21 2.8978242458460235e-13 2.8885172405340666e-13 9.307005311957033e-16
3.3076538914384823 2.5643543213753315e-21 2.2514770505678797e-13 2.2419918366289e-13 9.485213938979387e-16
3.310756385682612 2.4105869916655e-21 2.1184560919889615e-13 2.1089259614001792e-13 9.530130588782348e-16
3.313861789986515 2.268159560828722e-21 1.995158614435637e-13 1.9855834211499905e-13 9.57519328564638e-16
3.3200813396944477 2.0691248297294085e-21 1.8234961433174315e-13 1.8138240150630769e-13 9.672128254355424e-16
3.345076488085796 1.7204563109646092e-21 1.527633362365607e-13 1.5175292293982937e-13 1.0104132967313485e-15
3.3482140837626964 1.734461726618336e-21 1.5415136433931234e-13 1.531350987846801e-13 1.0162655546322627e-15
3.3513546224236106 1.7485983195224284e-21 1.5555353130584537e-13 1.5453138724541476e-13 1.0221440604306344e-15
3.3576445397418455 1.848400476917845e-21 1.6474044022499978e-13 1.6370600525364715e-13 1.0344349713526101e-15
3.3702598118196083 2.2108434917857097e-21 1.9778384441963488e-13 1.96723629005484e-13 1.0602154141507746e-15
3.382922481734668 2.2969224047382512e-21 2.0625657570233166e-13 2.0517130243513202e-13 1.085273267199618e-15
3.389271646505754 2.341329233269025e-21 2.1063876470506065e-13 2.0954079060145566e-13 1.097974103604983e-15
3.395632727569191 2.3900655240309016e-21 2.1542690950081193e-13 2.1431584639388655e-13 1.111063106925299e-15
3.421196662673239 2.6262770234644817e-21 2.3849979327038845e-13 2.37334548189929e-13 1.165245080459421e-15
3.4276182099114902 2.583137330503454e-21 2.3502246132986775e-13 2.338451249472878e-13 1.1773363825799246e-15
3.4340518103208963 2.387880849905553e-21 2.1766516424171113e-13 2.1647639174954123e-13 1.188772492169832e-15
3.4469541582030403 2.107940521714027e-21 1.9286938393143607e-13 1.9165866161363798e-13 1.2107223177981175e-15
3.472904465399547 2.0302929370947957e-21 1.871634204987115e-13 1.8590213514324908e-13 1.2612853554623978e-15
3.4990501388274233 1.9125820969810596e-21 1.776395584009601e-13 1.7632653244978833e-13 1.3130259511717705e-15
3.5253949054701885 1.4944799605967526e-21 1.3985155563940893e-13 1.384882657073844e-13 1.3632899320245645e-15
3.5519380250092896 1.0968616731595347e-21 1.0341574717655456e-13 1.0200193909584868e-13 1.4138080807058607e-15
3.578680990867387 9.415164076221302e-22 8.94376361590287e-14 8.79684592978708e-14 1.4691768611579087e-15
3.605625307711299 8.814933338043276e-22 8.436631084284153e-14 8.283882231898036e-14 1.5274885238611686e-15
3.660119384959845 8.431476868019461e-22 8.191592453738167e-14 8.026593947864041e-14 1.6499850587412509e-15
3.715437065384467 8.17201758764186e-22 8.059509935661021e-14 7.881599846809436e-14 1.7791008885158666e-15
3.8285932144167436 8.147391397617791e-22 8.279940930020806e-14 8.074288398545844e-14 2.056525314749598e-15
3.94519561050918 8.2452971088793305e-22 8.634640961695729e-14 8.398749111974435e-14 2.358918497212931e-15
4.06534921144712 8.384995172372126e-22 9.048364916206842e-14 8.779776826826235e-14 2.6858808938060953e-15
4.189162171576248 8.54272513331648e-22 9.499331402832436e-14 9.195535799003856e-14 3.037956038285798e-15
4.316745939156006 8.708696336442723e-22 9.978817260612278e-14 9.637442185924096e-14 3.4137507468818247e-15
4.448215356677963 8.87879197647472e-22 1.048356806108509e-13 1.0102772706177122e-13 3.807953549079666e-15
4.58368876423945 9.05250231661129e-22 1.1014206097623576e-13 1.059211243892134e-13 4.220936587022376e-15
4.723288106065518 9.231823711827605e-22 1.1574476907548825e-13 1.1108960351895164e-13 4.6551655565366035e-15
4.867139040275056 9.420036354352629e-22 1.2170145343436121e-13 1.1660248575234995e-13 5.098967682011288e-15
4.940699165968905 9.524307603261566e-22 1.2490828837069647e-13 1.1958251616097643e-13 5.325772209720057e-15
5.015371051989984 9.626021137523752e-22 1.2815020728051768e-13 1.2259508475990282e-13 5.5551225206148995e-15
5.091171501069577 9.746380528603463e-22 1.31713570723426e-13 1.2592159000928123e-13 5.791980714144768e-15
5.129500256944802 9.805499682718344e-22 1.3351013004447254e-13 1.2759901345176446e-13 5.9111165927080785e-15
5.168117569889187 9.865793069711662e-22 1.353423833509534e-13 1.2931049913692987e-13 6.031884214023518e-15
5.20702561229733 9.941636144869934e-22 1.374095797038422e-13 1.3124578430377486e-13 6.1637954000673085e-15
5.246226572918644 1.0017365715764212e-21 1.3949865017703002e-13 1.3320213154409393e-13 6.296518632936039e-15
5.265937586045735 1.0055197619594882e-21 1.405515860764825e-13 1.3418841871149074e-13 6.363167364991763e-15
5.285722656980489 1.0093013066619129e-21 1.4161023399791406e-13 1.351802359060217e-13 6.429998091892402e-15
5.305582063971359 1.0130816347188116e-21 1.426746815543514e-13 1.3617767788332983e-13 6.4970036710215826e-15
5.3255160863122235 1.017164041648e-21 1.4378783104653119e-13 1.3722311314855658e-13 6.564717897974627e-15
5.365609099470188 1.0276808942763252e-21 1.4636820453898158e-13 1.396633820092818e-13 6.704822529699843e-15
5.406003951863644 1.0383395134265782e-21 1.489996241974797e-13 1.4215387429168085e-13 6.84574990579885e-15
5.446702915881641 1.0491527079268631e-21 1.516847174032956e-13 1.4469727438691952e-13 6.987443016376121e-15
5.487708281020852 1.0607141165397832e-21 1.5451078485410415e-13 1.4738032413698257e-13 7.130460717121526e-15
5.529022354014368 1.0776341871654404e-21 1.581572625663543e-13 1.50877714301023e-13 7.27954826533136e-15
5.570647458961463 1.0951636317529777e-21 1.6193999485498845e-13 1.545105086884095e-13 7.429486166578962e-15
5.612585937458331 1.1133554246136436e-21 1.6586939718652585e-13 1.5828918079431421e-13 7.580216392211675e-15
5.654840148729818 1.1331447463810245e-21 1.7008858000506836e-13 1.62356139817616e-13 7.732440187452377e-15
5.67608639626678 1.147229395670362e-21 1.7284972654112405e-13 1.650376088290101e-13 7.812117712113902e-15
5.686739436050992 1.1544320666478877e-21 1.7426137810156812e-13 1.664093327114654e-13 7.852045390102691e-15
5.6974124697621304 1.161745252480692e-21 1.7569443317021837e-13 1.6780240204297445e-13 7.892031127243925e-15
5.718818669136295 1.1767144373797716e-21 1.786268917649105e-13 1.7065471866433052e-13 7.972173100580027e-15
5.740305295436557 1.1932585337168906e-21 1.818188777265732e-13 1.7376572912649803e-13 8.053148600075184e-15
5.7835210386641895 1.2370624753975087e-21 1.8991242798754803e-13 1.8169191340426951e-13 8.220514583278548e-15
5.827062130521658 1.2868183616101204e-21 1.9903815211724834e-13 1.906477473848447e-13 8.390404732403688e-15
5.8489554468988025 1.3227207451775596e-21 2.0536002627825192e-13 1.968777543767134e-13 8.482271901538531e-15
5.870931020387893 1.3607914309748691e-21 2.1206450181766685e-13 2.0348998079598484e-13 8.574521021681973e-15
5.892989160043636 1.4012016262986613e-21 2.1918241510585116e-13 2.105152699888614e-13 8.667145116989781e-15
5.915130176081913 1.4471186387777216e-21 2.2721545951393988e-13 2.1845226125222795e-13 8.763198261711909e-15
5.95966208400165 1.577292497457091e-21 2.495188190750461e-13 2.4053594709929195e-13 8.982871975754125e-15
6.004529249263818 1.764835686145168e-21 2.8128895177633715e-13 2.720584298967028e-13 9.230521879634363e-15
6.027089341400364 1.8956712908033998e-21 3.0327743277710105e-13 2.939034155296462e-13 9.374017247454945e-15
6.049734195844842 2.0491704589191955e-21 3.2906660694551525e-13 3.1954050320708067e-13 9.526103738434546e-15
6.095279466722835 2.4930810713338524e-21 4.0336615663710425e-13 3.9346483417293345e-13 9.901322464170653e-15
6.141167624020661 3.171944481221395e-21 5.17065976832909e-13 5.066759483303369e-13 1.0390028502571952e-14
6.164241091010745 3.604993141175333e-21 5.898661737476536e-13 5.791685873953513e-13 1.0697586352302295e-14
6.187401249150058 4.092887712530234e-21 6.722139854485143e-13 6.612007195961877e-13 1.1013265852326475e-14
6.1990139391386085 4.330048914017777e-21 7.124999665807895e-13 7.013260995063093e-13 1.1173867074480232e-14
6.204828454712694 4.454519627250208e-21 7.336688646384451e-13 7.224138939708204e-13 1.1254970667624682e-14
6.210648424152782 4.544595022044928e-21 7.492065518359215e-13 7.378826685298752e-13 1.1323883306046397e-14
6.233982942956859 4.8468031518641106e-21 8.020296508381854e-13 7.904663002975688e-13 1.1563350540616767e-14
6.239830258556775 4.883241181841078e-21 8.088172094857071e-13 7.97221227085283e-13 1.1595982400424254e-14
6.245683058788269 4.882878337392064e-21 8.095157044767135e-13 7.978870433390872e-13 1.1628661137626374e-14
6.257405133728602 4.866482807506576e-21 8.083117661298513e-13 7.966262558819274e-13 1.1685510247924028e-14
6.269149208991335 4.7968981017489964e-21 7.982492744970843e-13 7.865445639557168e-13 1.1704710541367248e-14
6.280915325867298 4.634379014912274e-21 7.726519778343797e-13 7.60974602712422e-13 1.1677375121957687e-14
6.304513850009849 4.238597482693685e-21 7.093216441413578e-13 6.977410185914875e-13 1.1580625549870354e-14
6.32820103803542 3.755333781930159e-21 6.308095284026424e-13 6.193704208015749e-13 1.1439107601067683e-14
6.3519772230701035 3.3140916037454597e-21 5.587825993804776e-13 5.474707414481131e-13 1.1311857932364422e-14
6.375842739491607 2.9420025687899862e-21 4.979091155532607e-13 4.867098612873722e-13 1.1199254265888578e-14
6.399797922933955 2.645836626044928e-21 4.494679387010146e-13 4.383282392026041e-13 1.1139699498410405e-14
6.42384311029221 2.398579064022502e-21 4.0899537532106894e-13 3.979046512177575e-13 1.109072410331143e-14
6.447978639727206 2.2184862414841195e-21 3.7970801357002807e-13 3.6862492959399943e-13 1.108308397602877e-14
6.472204850670314 2.067706951121783e-21 3.5523085030886833e-13 3.4414721782634355e-13 1.108363248252466e-14
6.496522083828205 1.9688495040508918e-21 3.3951805378408406e-13 3.284004104287638e-13 1.1117643355320135e-14
6.520930681187647 1.884973325527531e-21 3.26275320897428e-13 3.151186324789171e-13 1.1156688418510913e-14
6.57002334288761 1.7950945540104253e-21 3.1305718443959816e-13 3.0177618880968775e-13 1.1280995629910405e-14
6.619489833774732 1.7768900994076902e-21 3.12215543280346e-13 3.007728271812334e-13 1.144271609911265e-14
6.6693287637831435 1.7961708181265532e-21 3.1797955391277373e-13 3.063597663005198e-13 1.1619787612253999e-14
6.719538636694507 1.82206038967542e-21 3.249912403998001e-13 3.132017166425101e-13 1.1789523757290017e-14
6.770126513364129 1.902731992861636e-21 3.419352213611005e-13 3.299598402218977e-13 1.1975381139202843e-14
6.8210952395837445 2.0296597073106585e-21 3.6749105853188964e-13 3.5530543030579475e-13 1.218562822609494e-14
6.872447682569556 2.1910771372519537e-21 3.997040444096455e-13 3.8728458175189563e-13 1.2419462657749932e-14
6.924186731123532 2.395600125157708e-21 4.4030389928731143e-13 4.276281520203008e-13 1.2675747267010597e-14
6.976315295795916 2.557755254239105e-21 4.736467033694478e-13 4.607111503936669e-13 1.293555297578093e-14
7.028836309048954 2.5720496198246874e-21 4.79879508244931e-13 4.667018286316134e-13 1.31776796133176e-14
7.081752725421856 2.4878379266035907e-21 4.676622078865622e-13 4.542506143635119e-13 1.3411593523050276e-14
7.135067521697011 2.4295763125310605e-21 4.601485577237434e-13 4.4647604586851867e-13 1.3672511855224901e-14
7.1887836970674375 2.4613971219719017e-21 4.696848347521123e-13 4.557043556728472e-13 1.3980479079265045e-14
7.242904273305506 2.595939527285388e-21 4.990875653898234e-13 4.847389334601528e-13 1.4348631929670592e-14
7.297432294932914 2.8120340127073692e-21 5.447033882199904e-13 5.298989913913356e-13 1.480439682865481e-14
7.352370829391971 3.0582475862134463e-21 5.968558817398136e-13 5.814376063562267e-13 1.541827538358684e-14
7.379995003818881 3.2119581485146933e-21 6.292096558595413e-13 6.134270490717886e-13 1.578260678775254e-14
7.407722967218148 3.380706489853898e-21 6.647550307324945e-13 6.485916718840459e-13 1.616335884844875e-14
7.463496598684601 3.8085369823585486e-21 7.545185985327409e-13 7.37495003288909e-13 1.7023595243831872e-14
7.519690156487492 4.3599244625606566e-21 8.702586410656154e-13 8.522235494342565e-13 1.8035091631359062e-14
7.533803324048627 4.519987923019362e-21 9.039012477173135e-13 8.855791081231149e-13 1.8322139594198803e-14
7.547942979602549 4.686662740602593e-21 9.38991683616824e-13 9.203778683133146e-13 1.8613815303509614e-14
7.57630195363571 5.036205053191024e-21 1.0128149718770402e-12 9.935999624168121e-13 1.9215009460228156e-14
7.590521371821866 5.21196716475756e-21 1.0501291438375489e-12 1.030598926620564e-12 1.9530217216984934e-14
7.604767477414989 5.394498976761253e-21 1.0889463605531012e-12 1.0690957298584885e-12 1.9850630694612606e-14
7.633339951266878 5.7586127842781196e-21 1.1668147600383374e-12 1.146322978742363e-12 2.0491781295974273e-14
7.662019777021956 6.034092867932402e-21 1.2272264067536154e-12 1.206158112669077e-12 2.106829408453869e-14
7.690807358020558 6.213222285142402e-21 1.268405911605505e-12 1.246854344128394e-12 2.155156747711109e-14
7.719703099118437 6.290875919054374e-21 1.289083797962589e-12 1.2671494675541662e-12 2.1934330408422624e-14
7.748707406692464 6.2478567644880095e-21 1.2850788019173993e-12 1.2627791294375993e-12 2.229967247980011e-14
7.777823177463063 6.115475666409214e-21 1.2625766146168032e-12 1.2395057478981367e-12 2.307086671866674e-14
7.807048350752435 5.927673977103406e-21 1.2284022732733816e-12 1.204443172895298e-12 2.3959100378083943e-14
7.836380830085272 5.6788417304935125e-21 1.181257915377269e-12 1.156421777976961e-12 2.483613740030816e-14
7.851088371676256 5.511366920138792e-21 1.1485730559118857e-12 1.1233567436724327e-12 2.5216312239453017e-14
7.86582351679805 5.3351947989116825e-21 1.1139454197448514e-12 1.088374902495769e-12 2.557051724908226e-14
7.89537682495964 4.950750597581931e-21 1.0375602954570841e-12 1.0113829094299932e-12 2.6177386027090644e-14
7.9250411701946435 4.5414306103919396e-21 9.553524968091146e-13 9.285328652690488e-13 2.681963154006615e-14
7.939915112024199 4.3266960620531526e-21 9.118883779899889e-13 8.847277191550474e-13 2.7160658834941527e-14
7.954816969689239 4.1239539247091144e-21 8.707899919453012e-13 8.432702284265056e-13 2.7519763518795918e-14
7.9847046421970465 3.7513887774658044e-21 7.950974560786626e-13 7.667950655515909e-13 2.830239052707194e-14
8.044817289139356 3.1297107497101965e-21 6.683282509950945e-13 6.381417388000429e-13 3.0186512195051455e-14
8.07504310897143 2.9008765214395744e-21 6.217897028030028e-13 5.904661862900371e-13 3.132351651296558e-14
8.105382492623747 2.699395039203839e-21 5.807769778435539e-13 5.482426550380486e-13 3.2534322805505226e-14
8.135835866775926 2.5398614544708456e-21 5.485063234770055e-13 5.147753999589408e-13 3.373092351806478e-14
8.166403659710703 2.4197802928387775e-21 5.245371007592069e-13 4.895106082702711e-13 3.502649248893573e-14
8.197086301319933 2.330774776231591e-21 5.071416158192636e-13 4.707601114081287e-13 3.6381504411134784e-14
8.227884223110665 2.2531973323656463e-21 4.921039300546655e-13 4.5428914662284516e-13 3.781478343182036e-14
8.258797858211198 2.210029711415772e-21 4.84489513984275e-13 4.4477894578286744e-13 3.971056820140759e-14
8.289827641377162 2.205458255968826e-21 4.85303894030527e-13 4.418049187839498e-13 4.349897524657711e-14
8.320974008997652 2.2288550299805533e-21 4.922949948962329e-13 4.442456394332084e-13 4.804935546302463e-14
8.35223739910135 2.2640499023827442e-21 5.019474566394781e-13 4.489313598229212e-13 5.30160968165569e-14
8.383618251362687 2.34592931353706e-21 5.2205450707305e-13 4.640441614209871e-13 5.801034565206306e-14
8.415117007108037 2.4589473679747154e-21 5.492610781884256e-13 4.858324216794254e-13 6.342865650900001e-14
8.446734109321913 2.6044412129445534e-21 5.839461716513791e-13 5.149903364847659e-13 6.895583516661314e-14
8.478470002653195 2.7848663027259716e-21 6.267455674616921e-13 5.521420497153972e-13 7.460351774629489e-14
8.542299949622933 3.171426210326077e-21 7.191158499500577e-13 6.327145572251076e-13 8.640129272495018e-14
8.558332380220154 3.252961443527902e-21 7.389881901971672e-13 6.495757456539979e-13 8.941244454316926e-14
8.574394900937412 3.3057061036628008e-21 7.523798469729538e-13 6.599774976979321e-13 9.240234927502179e-14
8.606610438733982 3.3150109105412754e-21 7.573324069680103e-13 6.590665883248537e-13 9.826581864315661e-14
8.622764948673899 3.281537973878806e-21 7.510924820170041e-13 6.49894332438569e-13 1.0119814957843507e-13
8.638949780445296 3.2035252183754163e-21 7.34612864773985e-13 6.305675958284056e-13 1.0404526894557951e-13
8.655163606183647 3.12483036051991e-21 7.17911913255533e-13 6.109518365421277e-13 1.0696007671340542e-13
8.671407862489573 3.03086006100925e-21 6.976296524067271e-13 5.877512035450001e-13 1.0987844886172691e-13
8.703987895363145 2.807840581874484e-21 6.487242879972001e-13 5.330166811498138e-13 1.157076068473863e-13
8.736690337257128 2.6135227785562404e-21 6.060977412673955e-13 4.842824176453161e-13 1.2181532362207955e-13
8.802464289484785 2.2966743430064245e-21 5.366277458036695e-13 4.0193070276600693e-13 1.3469704303766257e-13
8.868733419248175 2.1109377614290985e-21 4.969428687250822e-13 3.4699356018668784e-13 1.4994930853839434e-13
8.935501454478851 2.0269773927206783e-21 4.807698980849153e-13 3.1037089892116704e-13 1.7039899916374828e-13
9.002772151174003 1.998747093665478e-21 4.776431316806562e-13 2.856085950060913e-13 1.9203453667456494e-13
9.07054929360775 2.0041116085944142e-21 4.825306721035029e-13 2.6832485550888317e-13 2.1420581659461962e-13
9.13883669454403 2.0307683510673477e-21 4.926298644331482e-13 2.556588162665178e-13 2.3697104816663036e-13
9.207638195451068 2.0715683466875667e-21 5.063105131672248e-13 2.4685603433333083e-13 2.59454478833894e-13
