Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 2.3140014923839653e-25 2.2481657080563077e-17 2.2480427893290253e-17 1.229187272827129e-21
3.715437065384467 2.0266113012010886e-25 1.9987100789471413e-17 1.99857587773322e-17 1.3420121392110803e-21
3.8285932144167436 1.8818151449879915e-25 1.9124303082180284e-17 1.9122711139963526e-17 1.5919422167563047e-21
3.94519561050918 1.8555028881464305e-25 1.943119942309937e-17 1.9429323255683946e-17 1.876167415422469e-21
4.06534921144712 1.8781863535174374e-25 2.026777017506365e-17 2.0265572342503828e-17 2.1978325598193956e-21
4.189162171576248 1.929583159657999e-25 2.1456560543461905e-17 2.1453999218877682e-17 2.56132458421865e-21
4.316745939156006 2.002236582316125e-25 2.294253031172606e-17 2.2939560370575128e-17 2.9699411509295014e-21
4.448215356677963 2.0937689540742834e-25 2.4722022311575646e-17 2.4718598576071517e-17 3.4237355041289306e-21
4.58368876423945 2.2046948847282873e-25 2.682458727264251e-17 2.6820658756305947e-17 3.928516336572098e-21
4.723288106065518 2.3376791144600656e-25 2.930884922868693e-17 2.9304356163986934e-17 4.493064699994283e-21
4.867139040275056 2.4978523226147314e-25 3.2270815811251606e-17 3.226570274734273e-17 5.1130639088722195e-21
4.940699165968905 2.594320165268212e-25 3.40236902069673e-17 3.4018242665518824e-17 5.447541448473612e-21
5.015371051989984 2.6945907823508827e-25 3.587280376399297e-17 3.586700493578564e-17 5.79882820734682e-21
5.091171501069577 2.8163091401446864e-25 3.8059886131147225e-17 3.805371255148795e-17 6.173579659267361e-21
5.129500256944802 2.8789387667401917e-25 3.919917409359394e-17 3.919280624063226e-17 6.367852961681074e-21
5.168117569889187 2.944260620120673e-25 4.0390392005772534e-17 4.0383824006869706e-17 6.567998902824033e-21
5.20702561229733 3.023817881380593e-25 4.17940807857745e-17 4.178729758996281e-17 6.783195811689872e-21
5.246226572918644 3.1054958049068935e-25 4.324614726137027e-17 4.3239143247410266e-17 7.004013960004782e-21
5.265937586045735 3.1471516463274456e-25 4.399089627562755e-17 4.39837797077488e-17 7.116567878758571e-21
5.285722656980489 3.1893639717611343e-25 4.474843888187886e-17 4.47412083101642e-17 7.230571714647954e-21
5.305582063971359 3.232141936872688e-25 4.551901897913385e-17 4.551167293842449e-17 7.346040709369441e-21
5.3255160863122235 3.277997749295696e-25 4.6338266714873675e-17 4.633080317375008e-17 7.463541123594322e-21
5.365609099470188 3.3913336433058475e-25 4.83013179604613e-17 4.829361057567216e-17 7.707384789128632e-21
5.406003951863644 3.5090318738702064e-25 5.035389906122545e-17 5.0345941360220624e-17 7.9577010048311e-21
5.446702915881641 3.631301284366511e-25 5.2500737496428974e-17 5.249252286187103e-17 8.214634557935374e-21
5.487708281020852 3.763265725504887e-25 5.481827118122465e-17 5.4809792155365336e-17 8.479025859312387e-21
5.529022354014368 3.9449986529797275e-25 5.789814347152313e-17 5.788938697367743e-17 8.756497845735438e-21
5.570647458961463 4.137385569910353e-25 6.117882099791198e-17 6.116977950049901e-17 9.041497412951981e-21
5.612585937458331 4.341184978988634e-25 6.46756390296409e-17 6.466630482571898e-17 9.334203921905162e-21
5.654840148729818 4.564913908290148e-25 6.8520789333067e-17 6.851115361220697e-17 9.635720860025016e-21
5.67608639626678 4.716331439645315e-25 7.10595982544225e-17 7.104980472358016e-17 9.793530842336579e-21
5.686739436050992 4.794358293133068e-25 7.237077931315614e-17 7.236090605759728e-17 9.87325555885144e-21
5.6974124697621304 4.873979496292385e-25 7.37107436467522e-17 7.370079011542486e-17 9.953531327337196e-21
5.718818669136295 5.038157453957408e-25 7.64799323977511e-17 7.646981664787666e-17 1.0115749874462642e-20
5.740305295436557 5.218884976503564e-25 7.95210578931492e-17 7.95107768247308e-17 1.0281068418373953e-20
5.7835210386641895 5.686068760315928e-25 8.729188262126797e-17 8.728125726842522e-17 1.0625352842764904e-20
5.827062130521658 6.223538806434228e-25 9.626235532672335e-17 9.625137373597904e-17 1.09815907443407e-20
5.8489554468988025 6.599360540276699e-25 1.0245887946582074e-16 1.0244770689073687e-16 1.1172575083856783e-20
5.870931020387893 7.002456567349224e-25 1.0912564774095692e-16 1.091142812617183e-16 1.1366479238603705e-20
5.892989160043636 7.435016095475877e-25 1.1630194781189394e-16 1.162903844663431e-16 1.1563345550803348e-20
5.915130176081913 7.926540737200128e-25 1.2445645765989824e-16 1.2444469032812729e-16 1.17673317709429e-20
5.95966208400165 9.298214286875556e-25 1.4709253052990105e-16 1.4708030958673104e-16 1.2220943169999688e-20
6.004529249263818 1.1272230260396779e-24 1.7966283541411268e-16 1.7965010833790015e-16 1.2727076212526026e-20
6.027089341400364 1.2643068865472584e-24 2.0226911102924356e-16 2.0225609704219058e-16 1.301398705296896e-20
6.049734195844842 1.4262276345476303e-24 2.290311605800012e-16 2.290178432009394e-16 1.33173790617767e-20
6.095279466722835 1.893629803868355e-24 3.063783945345943e-16 3.0636435191828516e-16 1.4042616309084134e-20
6.141167624020661 2.612512723434553e-24 4.258717172789016e-16 4.2585675811224907e-16 1.4959166652670935e-20
6.164241091010745 3.0715482841308203e-24 5.0258138168072e-16 5.02565860026322e-16 1.5521654398009966e-20
6.187401249150058 3.5943244681108214e-24 5.903301887092849e-16 5.903140842135842e-16 1.6104495700544307e-20
6.1990139391386085 3.84961717518338e-24 6.334459871313431e-16 6.33429584963397e-16 1.6402167946217686e-20
6.204828454712694 3.984082644564075e-24 6.561868922031074e-16 6.561703391283148e-16 1.655307479273285e-20
6.210648424152782 4.082293775056531e-24 6.729931331516375e-16 6.729764481220309e-16 1.6685029606651018e-20
6.233982942956859 4.416062710276205e-24 7.307524408620046e-16 7.307352806393185e-16 1.7160222686138332e-20
6.239830258556775 4.45880558045152e-24 7.385174217138358e-16 7.38500184512327e-16 1.7237201508619315e-20
6.245683058788269 4.4626559298331096e-24 7.398484683125467e-16 7.398311538134675e-16 1.7314499079361953e-20
6.257405133728602 4.4538204491956746e-24 7.397694835706532e-16 7.397520271898734e-16 1.7456380780129628e-20
6.269149208991335 4.388618942701463e-24 7.303077557095279e-16 7.302902158806762e-16 1.7539828851366088e-20
6.280915325867298 4.224622900799654e-24 7.04336703882873e-16 7.043191534090039e-16 1.7550473868976013e-20
6.304513850009849 3.8200256836550455e-24 6.392744084938224e-16 6.392569029837395e-16 1.750551008270769e-20
6.32820103803542 3.318386933256116e-24 5.574125278815792e-16 5.573951380915107e-16 1.7389790068441237e-20
6.3519772230701035 2.85838603935783e-24 4.819469622686723e-16 4.819296657604446e-16 1.7296508227335408e-20
6.375842739491607 2.4714117424914108e-24 4.182655881833402e-16 4.1824836202031793e-16 1.7226163022298623e-20
6.399797922933955 2.161464813093584e-24 3.6718409766977434e-16 3.671668555486708e-16 1.7242121103582864e-20
6.42384311029221 1.9038229649077476e-24 3.246316953886368e-16 3.246144195779282e-16 1.7275810708680018e-20
6.447978639727206 1.7162868336113528e-24 2.9375339459892026e-16 2.937360160362743e-16 1.737856264596415e-20
6.472204850670314 1.560145042447076e-24 2.680320099194746e-16 2.680145136666551e-16 1.7496252819489527e-20
6.496522083828205 1.4589327233510478e-24 2.5158550606073016e-16 2.515678346486092e-16 1.7671412120915663e-20
6.520930681187647 1.3737754280052465e-24 2.377906427338813e-16 2.37772785471462e-16 1.7857262419248104e-20
6.57002334288761 1.2874005259142426e-24 2.245174121821942e-16 2.2449909755626064e-16 1.831462593353376e-20
6.619489833774732 1.2797955044074969e-24 2.248715600528838e-16 2.2485271030427627e-16 1.884974860754232e-20
6.6693287637831435 1.3149428419552721e-24 2.3278684526332853e-16 2.3276741834786554e-16 1.942691546303803e-20
6.719538636694507 1.3594373908906679e-24 2.424756316612145e-16 2.42455624388856e-16 2.0007272358479927e-20
6.770126513364129 1.4686179419191843e-24 2.639216678696679e-16 2.6390103323262495e-16 2.0634637042984706e-20
6.8210952395837445 1.6329727121981335e-24 2.9566674078312936e-16 2.956454147950907e-16 2.1325988038596874e-20
6.872447682569556 1.83969666446782e-24 3.3560397521968464e-16 3.355818928649118e-16 2.2082354772815733e-20
6.924186731123532 2.1009350897893984e-24 3.8614537646299034e-16 3.861224738951534e-16 2.290256783684412e-20
6.976315295795916 2.3137857677439424e-24 4.284682826391396e-16 4.284445317269325e-16 2.375091220717193e-20
7.028836309048954 2.346819583208208e-24 4.3785727104529595e-16 4.3783268429900653e-16 2.4586746289374988e-20
7.081752725421856 2.2579388249912406e-24 4.244459194372786e-16 4.244204899839114e-16 2.5429453367307382e-20
7.135067521697011 2.199721680443447e-24 4.166153388263911e-16 4.1658898494917203e-16 2.6353877218977724e-20
7.1887836970674375 2.2520812714949104e-24 4.2974309606854606e-16 4.2971568932907177e-16 2.7406739474417446e-20
7.242904273305506 2.4323858771584557e-24 4.676432300366694e-16 4.67614608641897e-16 2.862139477230083e-20
7.297432294932914 2.7166493523610205e-24 5.262269589022501e-16 5.261969086860213e-16 3.0050216228936373e-20
7.352370829391971 3.0417047362599293e-24 5.936273343390058e-16 5.935955260917323e-16 3.180824727345441e-20
7.379995003818881 3.243922752411576e-24 6.354713929332153e-16 6.354385695481866e-16 3.2823385028695195e-20
7.407722967218148 3.466905758340616e-24 6.817045640752967e-16 6.816706744831496e-16 3.388959214700761e-20
7.463496598684601 4.0324782272591175e-24 7.988841475713159e-16 7.988478524512848e-16 3.6295120031337396e-20
7.519690156487492 4.7646699899515984e-24 9.510474931820472e-16 9.510083697647906e-16 3.912341725667293e-20
7.533803324048627 4.9777214859977275e-24 9.954382043961388e-16 9.95398281530081e-16 3.992286605827295e-20
7.547942979602549 5.20035642308045e-24 1.0419122739111428e-15 1.041871534565742e-15 4.073934540091005e-20
7.57630195363571 5.6697768914070385e-24 1.1402305629277368e-15 1.1401881304170688e-15 4.243251066738506e-20
7.590521371821866 5.9071928220141076e-24 1.1902061437782568e-15 1.1901628222120832e-15 4.3321566173158024e-20
7.604767477414989 6.154582122671063e-24 1.242378547494244e-15 1.2423343175421581e-15 4.4229952086385295e-20
7.633339951266878 6.652139538611457e-24 1.3478618706014388e-15 1.3478158033930961e-15 4.606720834249653e-20
7.662019777021956 7.040107398179398e-24 1.4318317424881962e-15 1.4317839739020307e-15 4.7768586165394537e-20
7.690807358020558 7.307335282228509e-24 1.4917649562009337e-15 1.4917156926570635e-15 4.926354387053323e-20
7.719703099118437 7.445241170196353e-24 1.5256285273969952e-15 1.5255779981205525e-15 5.052927644257585e-20
7.748707406692464 7.42615230658235e-24 1.5274343296794527e-15 1.5273826455985594e-15 5.168408089290337e-20
7.777823177463063 7.28638992122298e-24 1.5043188823474447e-15 1.5042654009856321e-15 5.348136181294323e-20
7.807048350752435 7.071146522478005e-24 1.4653660940890212e-15 1.4653106434046758e-15 5.545068434529204e-20
7.836380830085272 6.77269058664483e-24 1.4087898102383056e-15 1.4087324447094159e-15 5.736552888946577e-20
7.851088371676256 6.5652302221343244e-24 1.368198969197281e-15 1.3681407786888572e-15 5.819050842362202e-20
7.86582351679805 6.345287720212645e-24 1.3248446325401236e-15 1.3247856623989514e-15 5.897014117232643e-20
7.89537682495964 5.8596551094234736e-24 1.2280451957284073e-15 1.22798484634108e-15 6.0349387327196e-20
7.9250411701946435 5.335274877333868e-24 1.1223485752618297e-15 1.1222867908395578e-15 6.178442227188877e-20
7.939915112024199 5.056922211049403e-24 1.0657898143340252e-15 1.0657272749990482e-15 6.25393349771248e-20
7.954816969689239 4.793691364321364e-24 1.0122078327584848e-15 1.0121445011974576e-15 6.333156102711545e-20
7.9847046421970465 4.3082113675186755e-24 9.131146094853137e-16 9.130495554782777e-16 6.505400703594381e-20
8.044817289139356 3.489877304457495e-24 7.45239346892209e-16 7.451701378029567e-16 6.920908925220735e-20
8.07504310897143 3.1863593507580352e-24 6.8298165023177365e-16 6.829099145306055e-16 7.173570116841139e-20
8.105382492623747 2.9178976588526804e-24 6.2778798929150485e-16 6.277135297736152e-16 7.445951788947297e-20
8.135835866775926 2.7053017557175474e-24 5.842346704827137e-16 5.841573413444777e-16 7.732913823590879e-20
8.166403659710703 2.545286491785698e-24 5.517431483155714e-16 5.516626832178324e-16 8.04650977389976e-20
8.197086301319933 2.427202135330969e-24 5.281227621752014e-16 5.280389446201791e-16 8.381755502223634e-20
8.227884223110665 2.3237988067233693e-24 5.075234685478217e-16 5.074360858379278e-16 8.738270989392901e-20
8.258797858211198 2.2654100201368105e-24 4.966301556769908e-16 4.96538174108345e-16 9.198156864573323e-20
8.289827641377162 2.249533725004769e-24 4.9500255719790975e-16 4.949020387523867e-16 1.0051844552292494e-19
8.320974008997652 2.269029827064489e-24 5.011685426413127e-16 5.010577609690248e-16 1.1078167228767225e-19
8.35223739910135 2.3033433617152332e-24 5.106589483578155e-16 5.105368941736228e-16 1.2205418419288192e-19
8.383618251362687 2.4060883867318628e-24 5.354420866226366e-16 5.353083794338617e-16 1.3370718877490268e-19
8.415117007108037 2.5530302117088828e-24 5.702765927380615e-16 5.701301619001637e-16 1.4643083789774335e-19
8.446734109321913 2.7490157167527032e-24 6.163614658026023e-16 6.162017753220408e-16 1.5969048056146241e-19
8.478470002653195 2.99848345374694e-24 6.748209822150448e-16 6.746474759605348e-16 1.7350625451038482e-19
8.542299949622933 3.542604673970758e-24 8.032799763288826e-16 8.030769863736045e-16 2.0298995527811514e-19
8.558332380220154 3.657850056691436e-24 8.30968346945863e-16 8.307577177558881e-16 2.1062918997529187e-19
8.574394900937412 3.730764476304512e-24 8.491232788855463e-16 8.489050424841306e-16 2.1823640141566476e-19
8.606610438733982 3.733572591118136e-24 8.529551163859085e-16 8.527218965095003e-16 2.332198764078815e-19
8.622764948673899 3.677248291268842e-24 8.416643561851727e-16 8.414236145235164e-16 2.407416616563845e-19
8.638949780445296 3.5534925923179854e-24 8.148652485150925e-16 8.146171867711907e-16 2.4806174390159714e-19
8.655163606183647 3.427639187978007e-24 7.874805104560985e-16 7.872249264836152e-16 2.555839724835057e-19
8.671407862489573 3.2775802797041623e-24 7.544185957908465e-16 7.541554339296331e-16 2.6316186121290833e-19
8.703987895363145 2.9209145489699897e-24 6.748489295700061e-16 6.745704807390493e-16 2.7844883095691533e-19
8.736690337257128 2.6032777039115026e-24 6.037218229657682e-16 6.03427187376161e-16 2.9463558960731536e-19
8.802464289484785 2.0648279540574823e-24 4.824558491857415e-16 4.821262332095444e-16 3.296159761972042e-19
8.868733419248175 1.7060767033275366e-24 4.016331825163067e-16 4.01261327785625e-16 3.718547306815931e-19
8.935501454478851 1.4681859482623654e-24 3.4823260054636e-16 3.478040054600907e-16 4.2859508626924033e-19
9.002772151174003 1.3088735573951985e-24 3.1278317647569103e-16 3.1229252013378207e-16 4.906563419088523e-19
9.07054929360775 1.1993073763001975e-24 2.887576679178544e-16 2.8820100635724726e-16 5.566615606071437e-19
9.13883669454403 1.1205669438777713e-24 2.718304829601249e-16 2.7120355573781465e-16 6.269272223102056e-19
9.207638195451068 1.0678520697005636e-24 2.609929478123651e-16 2.6029346441365463e-16 6.994833987104953e-19
