Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 3.484575333853515e-20 3.070916549395379e-12 2.9376345691225967e-12 1.332819802727832e-13
3.345076488085796 3.1428639018180434e-20 2.7906223013009437e-12 2.6515000680207942e-12 1.391222332801487e-13
3.3482140837626964 3.163145900499009e-20 2.8112655856459892e-12 2.671352070973424e-12 1.3991351467256505e-13
3.3513546224236106 3.183581122607905e-20 2.832081446558517e-12 2.691373214810673e-12 1.407082317478449e-13
3.3576445397418455 3.302671676706876e-20 2.943537359644987e-12 2.801167134316419e-12 1.4237022532856772e-13
3.3702598118196083 3.717890836166709e-20 3.326055170534236e-12 3.1801990603171814e-12 1.4585611021705527e-13
3.382922481734668 3.832254415164928e-20 3.4412467363351534e-12 3.2920062836325705e-12 1.4924045270258244e-13
3.389271646505754 3.8909669227752495e-20 3.5005263440772008e-12 3.349571245372386e-12 1.509550987048146e-13
3.395632727569191 3.954947245633734e-20 3.5647644543598222e-12 3.412042308263719e-12 1.5272214609610205e-13
3.421196662673239 4.258189479541847e-20 3.866984714495821e-12 3.7069520089318405e-12 1.6003270556398063e-13
3.4276182099114902 4.220354954525029e-20 3.83981988640479e-12 3.6781599507423685e-12 1.6165993566241991e-13
3.4340518103208963 4.015368709978255e-20 3.660173788750867e-12 3.496976840527606e-12 1.6319694822326106e-13
3.4469541582030403 3.725838572319709e-20 3.409015494834594e-12 3.2428726303761705e-12 1.6614286445842328e-13
3.472904465399547 3.678684259487941e-20 3.3912107773262937e-12 3.2182754678975774e-12 1.7293530942871702e-13
3.4990501388274233 3.5884994371442057e-20 3.3329782619140726e-12 3.153101541542914e-12 1.798767203711601e-13
3.5253949054701885 3.170542638480786e-20 2.96695393650886e-12 2.780348760978974e-12 1.8660517552988624e-13
3.5519380250092896 2.774269386310326e-20 2.6156729556234093e-12 2.422317243754056e-12 1.9335571186935334e-13
3.578680990867387 2.646013865350386e-20 2.513532673940737e-12 2.3127797817222994e-12 2.0075289221843635e-13
3.605625307711299 2.623449423910012e-20 2.510861297417324e-12 2.302325190655236e-12 2.085361067620879e-13
3.660119384959845 2.669656069449416e-20 2.593701537096793e-12 2.3688475086699164e-12 2.2485402842687614e-13
3.715437065384467 2.731359914436438e-20 2.6937561174068602e-12 2.451749465990886e-12 2.420066514159734e-13
3.8285932144167436 2.9148484161620225e-20 2.962269949721943e-12 2.683572546678815e-12 2.7869740304312833e-13
3.94519561050918 3.118561661817162e-20 3.2658204927148206e-12 2.947375678632375e-12 3.1844481408244534e-13
4.06534921144712 3.332393819924735e-20 3.5960325208704016e-12 3.234893787359117e-12 3.611387335112845e-13
4.189162171576248 3.552413049692694e-20 3.950208898466194e-12 3.5434151424268544e-12 4.067937560393402e-13
4.316745939156006 3.775894969141264e-20 4.326590850877778e-12 3.871426987762535e-12 4.551638631152426e-13
4.448215356677963 4.000273284900964e-20 4.723293141264767e-12 4.217802891765009e-12 5.054902494997585e-13
4.58368876423945 4.2239733944669586e-20 5.139320807702749e-12 4.5815571791203095e-12 5.577636285824397e-13
4.723288106065518 4.445823381016345e-20 5.573988592599249e-12 4.9617441746693614e-12 6.122444179298872e-13
4.867139040275056 4.6634703433855765e-20 6.024935546833863e-12 5.357590548034112e-12 6.673449987997521e-13
4.940699165968905 4.771193039138653e-20 6.25726909325047e-12 5.561987164775244e-12 6.95281928475225e-13
5.015371051989984 4.876690060197998e-20 6.4922862014198634e-12 5.768909633148838e-12 7.233765682710248e-13
5.091171501069577 4.9828228350931673e-20 6.733837099487707e-12 5.981576992591724e-12 7.522601068959831e-13
5.129500256944802 5.034875002174388e-20 6.855406027728442e-12 6.0886826864854325e-12 7.667233412430091e-13
5.168117569889187 5.08655473420295e-20 6.9779128338460336e-12 6.196559501719476e-12 7.813533321265575e-13
5.20702561229733 5.1404331817728275e-20 7.104914650970959e-12 6.307511857585881e-12 7.974027933850794e-13
5.246226572918644 5.1936311291021105e-20 7.2324855913666415e-12 6.4189798713695436e-12 8.135057199970998e-13
5.265937586045735 5.219967310307855e-20 7.296472058405138e-12 6.474897352660619e-12 8.215747057445207e-13
5.285722656980489 5.246124331362797e-20 7.360585875029367e-12 6.530931863336464e-12 8.296540116929038e-13
5.305582063971359 5.2720992770823916e-20 7.424822044962191e-12 6.587079436235964e-12 8.377426087262251e-13
5.3255160863122235 5.298310375019547e-20 7.489770831861887e-12 6.6438606595754225e-12 8.459101722864649e-13
5.365609099470188 5.3534147378201373e-20 7.624640174701625e-12 6.761825969096481e-12 8.628142056051469e-13
5.406003951863644 5.407895407685492e-20 7.760220746924231e-12 6.880452488256288e-12 8.797682586679433e-13
5.446702915881641 5.461738889599623e-20 7.89648936460888e-12 6.99972529212936e-12 8.967640724795177e-13
5.487708281020852 5.51569980624263e-20 8.034541002077961e-12 7.120667988410654e-12 9.13873013667306e-13
5.529022354014368 5.575777680652748e-20 8.18320117488284e-12 7.251494770912445e-12 9.317064039703945e-13
5.570647458961463 5.635601772888505e-20 8.333269071814635e-12 7.38368119094697e-12 9.495878808676644e-13
5.612585937458331 5.695198362610398e-20 8.48479378983303e-12 7.517284753672134e-12 9.675090361608966e-13
5.654840148729818 5.7557311698342e-20 8.63953298724312e-12 7.653974192180966e-12 9.855587950621554e-13
5.67608639626678 5.790929642435953e-20 8.725025778554526e-12 7.73000939806866e-12 9.950163804858647e-13
5.686739436050992 5.80859959091485e-20 8.768073919604326e-12 7.7683236070479e-12 9.99750312556427e-13
5.6974124697621304 5.82631965224206e-20 8.81132870208295e-12 7.806841209197633e-12 1.004487492885315e-12
5.718818669136295 5.861919440460704e-20 8.898475417344268e-12 7.884504355329371e-12 1.0139710620148961e-12
5.740305295436557 5.899144409760688e-20 8.98862891672521e-12 7.965085821780528e-12 1.0235430949446817e-12
5.7835210386641895 5.985808055351504e-20 9.189344627836546e-12 8.146027034759358e-12 1.043317593077187e-12
5.827062130521658 6.077953574976652e-20 9.401052116664653e-12 8.33771168547474e-12 1.0633404311899137e-12
5.8489554468988025 6.137169182492379e-20 9.528309200454317e-12 8.454111260330517e-12 1.0741979401238022e-12
5.870931020387893 6.198265344461968e-20 9.659320469598926e-12 8.574236234005596e-12 1.08508423559333e-12
5.892989160043636 6.261403975867788e-20 9.794376623793324e-12 8.698378382445431e-12 1.0959982413478972e-12
5.915130176081913 6.330642323385707e-20 9.939888589517515e-12 8.832562463726713e-12 1.1073261257908003e-12
5.95966208400165 6.514230780332227e-20 1.0305147422632887e-11 9.171747158201793e-12 1.1334002644310906e-12
6.004529249263818 6.762797911613896e-20 1.077890905406703e-11 9.616020096117207e-12 1.1628889579498225e-12
6.027089341400364 6.929885060515081e-20 1.1086720365442119e-11 9.906662116207952e-12 1.1800582492341658e-12
6.049734195844842 7.121518922662519e-20 1.14361109295654e-11 1.0237837589660206e-11 1.1982733399051908e-12
6.095279466722835 7.661143353201842e-20 1.2395288646484229e-11 1.1151798365264483e-11 1.2434902812197446e-12
6.141167624020661 8.462666279832876e-20 1.3795187250275476e-11 1.2492461735960929e-11 1.3027255143145496e-12
6.164241091010745 8.970147479568134e-20 1.4677383186365604e-11 1.333721584718624e-11 1.3401673391793659e-12
6.187401249150058 9.530986332704567e-20 1.5653647883738096e-11 1.4275085045856689e-11 1.3785628378814088e-12
6.1990139391386085 9.802804256302692e-20 1.6130297471704294e-11 1.473220743446165e-11 1.3980900372426418e-12
6.204828454712694 9.944528566568121e-20 1.6378850231495013e-11 1.4970902701832575e-11 1.4079475296624397e-12
6.210648424152782 1.0047368409361072e-19 1.6563751455273588e-11 1.514746398705301e-11 1.4162874682205704e-12
6.233982942956859 1.0389733324604087e-19 1.719251624120365e-11 1.5747400129755883e-11 1.4451161114477695e-12
6.239830258556775 1.0429658911441102e-19 1.7274771616869244e-11 1.5825842485685258e-11 1.448929131183986e-12
6.245683058788269 1.0428813396367896e-19 1.7289573157634635e-11 1.5836826854708822e-11 1.452746302925806e-12
6.257405133728602 1.0409149854505153e-19 1.7289362021020507e-11 1.5830043855574754e-11 1.459318165445748e-12
6.269149208991335 1.03288614191755e-19 1.7188203625237647e-11 1.572700051310026e-11 1.4612031121373864e-12
6.280915325867298 1.0143755294462175e-19 1.691185068315462e-11 1.5454551175153222e-11 1.4572995080013964e-12
6.304513850009849 9.693694375010036e-20 1.6222222704469196e-11 1.477795699270906e-11 1.4442657117601387e-12
6.32820103803542 9.150968499917861e-20 1.537151811015231e-11 1.3945845999589813e-11 1.4256721105625006e-12
6.3519772230701035 8.658635073622939e-20 1.4599157754293643e-11 1.3190298990271131e-11 1.4088587640225122e-12
6.375842739491607 8.24056427911105e-20 1.3946459854926358e-11 1.255258260204687e-11 1.393877252879484e-12
6.399797922933955 7.916848341569123e-20 1.34489388727405e-11 1.206346755662897e-11 1.3854713161115323e-12
6.42384311029221 7.645058321612751e-20 1.3036024304972152e-11 1.1657643088426528e-11 1.3783812165456236e-12
6.447978639727206 7.452483212830116e-20 1.2755398451399235e-11 1.1378994718126868e-11 1.3764037332723657e-12
6.472204850670314 7.291267130894524e-20 1.252635447847955e-11 1.1150918001819757e-11 1.375436476659797e-12
6.496522083828205 7.190599346430068e-20 1.2399821777225782e-11 1.1021223565131689e-11 1.378598212094092e-12
6.520930681187647 7.10596120505859e-20 1.2299907595861107e-11 1.0917535219017155e-11 1.3823723768439539e-12
6.57002334288761 7.024770734091509e-20 1.2250914262066246e-11 1.0855323632199057e-11 1.3955906298671865e-12
6.619489833774732 7.022640009719477e-20 1.2339408985551419e-11 1.0926060203120137e-11 1.413348782431281e-12
6.6693287637831435 7.059544114217267e-20 1.2497645912139475e-11 1.1064730087870938e-11 1.43291582426854e-12
6.719538636694507 7.100367068757007e-20 1.2664547860459758e-11 1.1213048034028247e-11 1.4514998264315131e-12
6.770126513364129 7.198871622110571e-20 1.2936912665006744e-11 1.1464942168085068e-11 1.4719704969216723e-12
6.8210952395837445 7.344937513404158e-20 1.3298775415057011e-11 1.1803446042511346e-11 1.4953293725456674e-12
6.872447682569556 7.525173057764404e-20 1.3727686966983567e-11 1.2206222071947755e-11 1.5214648950358039e-12
6.924186731123532 7.747954721007592e-20 1.4240501322968467e-11 1.2690262043459492e-11 1.5502392795089727e-12
6.976315295795916 7.928291116072312e-20 1.4681658631165832e-11 1.3102319293245896e-11 1.5793393379199348e-12
7.028836309048954 7.966279519800887e-20 1.4863065895145067e-11 1.3256892451672709e-11 1.606173443472358e-12
7.081752725421856 7.909027963872107e-20 1.486734099624628e-11 1.3235447646646085e-11 1.6318933496001969e-12
7.135067521697011 7.875060782499333e-20 1.4914937400253224e-11 1.3254179473995248e-11 1.6607579262579803e-12
7.1887836970674375 7.935407463545937e-20 1.514237791998523e-11 1.344720748268554e-11 1.6951704372996906e-12
7.242904273305506 8.108224496727555e-20 1.5588629785754637e-11 1.3851939463575007e-11 1.7366903221796293e-12
7.297432294932914 8.370725399209672e-20 1.6214464214174935e-11 1.4425796132252409e-11 1.7886680819225293e-12
7.352370829391971 8.671732351967331e-20 1.6923987719233312e-11 1.5064171574332158e-11 1.8598161449011564e-12
7.379995003818881 8.858450835631215e-20 1.7353348157147334e-11 1.5451101881295723e-11 1.9022462758516032e-12
7.407722967218148 9.060982294978805e-20 1.7816789425649104e-11 1.5870211335716e-11 1.9465780899331066e-12
7.463496598684601 9.566979228202834e-20 1.895337709175979e-11 1.6906550932463584e-11 2.0468261592962017e-12
7.519690156487492 1.0210289665037877e-19 2.0380153108348817e-11 1.8215350574485663e-11 2.1648025338631507e-12
7.533803324048627 1.0396619046918843e-19 2.079102220758583e-11 1.859270744261746e-11 2.198314764968363e-12
7.547942979602549 1.0589229539781028e-19 2.1215946237440454e-11 1.8983594038333675e-11 2.2323521991067826e-12
7.57630195363571 1.0989963442805876e-19 2.2101561389368916e-11 1.979908754185966e-11 2.3024738475092556e-12
7.590521371821866 1.1191608720258742e-19 2.2549325642416714e-11 2.0210088752985607e-11 2.339236889431108e-12
7.604767477414989 1.1399678952381448e-19 2.3011662362243073e-11 2.0635072155685852e-11 2.3765902065572156e-12
7.633339951266878 1.1811211647642537e-19 2.3931972161822726e-11 2.14807231436842e-11 2.4512490181385234e-12
7.662019777021956 1.2119734227605567e-19 2.4649368533914664e-11 2.213124724623559e-11 2.518121287679071e-12
7.690807358020558 1.2315616084234716e-19 2.5141866055012918e-11 2.256804699245612e-11 2.5738190625568035e-12
7.719703099118437 1.2394568297589415e-19 2.5398112092417452e-11 2.2780609354284694e-11 2.617502738132751e-12
7.748707406692464 1.2341498910920811e-19 2.5384382568524938e-11 2.2724892231698573e-11 2.659490336826361e-12
7.777823177463063 1.221416903190955e-19 2.5216884225983028e-11 2.2465334013944245e-11 2.751550212038786e-12
7.807048350752435 1.203335149492734e-19 2.4936925324441687e-11 2.207882628451375e-11 2.858099039927934e-12
7.836380830085272 1.178624510113942e-19 2.4516610920036287e-11 2.155319410247626e-11 2.96341681756002e-12
7.851088371676256 1.1613691465169407e-19 2.4203021300986963e-11 2.119395891049164e-11 3.0090623904953138e-12
7.86582351679805 1.1430647501039505e-19 2.3866265260076903e-11 2.0814764165549857e-11 3.0515010945270523e-12
7.89537682495964 1.1025584766682913e-19 2.3107019355194505e-11 1.9983144227072646e-11 3.1238751281218643e-12
7.9250411701946435 1.0597877479565736e-19 2.22940953624004e-11 1.909350270222385e-11 3.2005926601765483e-12
7.939915112024199 1.0377365311683375e-19 2.1871189208030576e-11 1.862982468399075e-11 3.241364524039826e-12
7.954816969689239 1.0169373517562267e-19 2.1473054367530124e-11 1.818873885612965e-11 3.2843155114004768e-12
7.9847046421970465 9.791001490251618e-20 2.0751782444208207e-11 1.7373827533995624e-11 3.3779549102125865e-12
8.044817289139356 9.191490752763825e-20 1.962779767875051e-11 1.602441036696828e-11 3.6033873117822323e-12
8.07504310897143 8.993385884755433e-20 1.9276914046998964e-11 1.553755638792288e-11 3.739357659076084e-12
8.105382492623747 8.826013886681403e-20 1.8989238688917183e-11 1.5105279558422625e-11 3.883959130494556e-12
8.135835866775926 8.703598284538683e-20 1.879621696557341e-11 1.4770361997240555e-11 4.025854968332857e-12
8.166403659710703 8.628798694086938e-20 1.870469423784481e-11 1.4525347746874711e-11 4.179346490970096e-12
8.197086301319933 8.589790968034506e-20 1.8690096166743012e-11 1.4350591740881465e-11 4.3395044258615486e-12
8.227884223110665 8.56584957353305e-20 1.8708029602391882e-11 1.4199220039212074e-11 4.508809563179812e-12
8.258797858211198 8.601640118067087e-20 1.8856780154327768e-11 1.4123384864238802e-11 4.733395290088966e-12
8.289827641377162 8.772329658225941e-20 1.930322522013179e-11 1.4117575395228011e-11 5.185649824903782e-12
8.320974008997652 9.008904783085698e-20 1.989828263639254e-11 1.416952307932346e-11 5.7287595570690795e-12
8.35223739910135 9.276473995931569e-20 2.0566253967899278e-11 1.4245106654652012e-11 6.32114731324726e-12
8.383618251362687 9.592467715918294e-20 2.1346725905809186e-11 1.44316315703947e-11 6.915094335414483e-12
8.415117007108037 9.959757367664782e-20 2.2247353243531987e-11 1.4688347410708624e-11 7.559005832823366e-12
8.446734109321913 1.0363344930785812e-19 2.3235831040291308e-11 1.5021440839050206e-11 8.214390201241102e-12
8.478470002653195 1.080567887031652e-19 2.431862286802119e-11 1.5435936343744067e-11 8.882686524277123e-12
8.542299949622933 1.1725747548502173e-19 2.6587946101933663e-11 1.6312490476531923e-11 1.0275455625401755e-11
8.558332380220154 1.1939052402959862e-19 2.712242023491039e-11 1.6492118187459497e-11 1.0630302047450894e-11
8.574394900937412 1.2119133761445524e-19 2.7583190153468176e-11 1.6600724567351412e-11 1.0982465586116772e-11
8.606610438733982 1.2367831018273552e-19 2.825498765104624e-11 1.6582459459706265e-11 1.1672528191339974e-11
8.622764948673899 1.245095292352323e-19 2.8498274922450494e-11 1.648088764008824e-11 1.2017387282362254e-11
8.638949780445296 1.2482371308234105e-19 2.86238125840777e-11 1.6271793905248326e-11 1.2352018678829377e-11
8.655163606183647 1.25156200550345e-19 2.8753921661828044e-11 1.6059465880458662e-11 1.2694455781369384e-11
8.671407862489573 1.2533625023455457e-19 2.884933085824446e-11 1.5812295729824845e-11 1.3037035128419616e-11
8.703987895363145 1.2532886722103954e-19 2.8956017189261833e-11 1.5235591693892743e-11 1.3720425495369085e-11
8.736690337257128 1.257147665523103e-19 2.9154303408598943e-11 1.4718627572133275e-11 1.4435675836465675e-11
8.802464289484785 1.275487404786399e-19 2.980230666640853e-11 1.3862032215330429e-11 1.5940274451078095e-11
8.868733419248175 1.3179043064033586e-19 3.10252229457416e-11 1.330676052463131e-11 1.771846242111029e-11
8.935501454478851 1.3934061149820949e-19 3.304958991139346e-11 1.2946565430602985e-11 2.0103024480790477e-11
9.002772151174003 1.4783480022727427e-19 3.532826998259418e-11 1.271145377391392e-11 2.2616816208680255e-11
9.07054929360775 1.5673189800801417e-19 3.773639539910978e-11 1.2554049417340364e-11 2.5182345981769415e-11
9.13883669454403 1.6592058569871776e-19 4.0249512257992223e-11 1.2443397270294769e-11 2.7806114987697464e-11
