Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.557993018435217e-25 8.829847020431728e-18 8.829834411291394e-18 1.2609140332989706e-23
1.3400274889804893 2.6378263581683936e-25 9.382732699745e-18 9.382710690732873e-18 2.200901212597765e-23
1.3808389325824078 2.71223865233178e-25 9.941235392449007e-18 9.941197657918405e-18 3.773453060477808e-23
1.4228933163050095 2.7816596425091883e-25 1.050620237376611e-17 1.0506138794727762e-17 6.35790383440828e-23
1.466228494730424 2.847721952598656e-25 1.1083289352538966e-17 1.1083184025062553e-17 1.0532747641593456e-22
1.5108834753276823 2.9094005866740306e-25 1.1668201661612568e-17 1.1668030023837624e-17 1.7163777494423161e-22
1.5568984535646726 2.965899284925261e-25 1.2257054569613991e-17 1.2256779159083957e-17 2.7541053003404485e-22
1.6043148490894465 3.017454758372439e-25 1.2849901646695483e-17 1.2849465689219181e-17 4.359574762975328e-22
1.6531753430134553 3.064363827147623e-25 1.3447101388024804e-17 1.3446421399239393e-17 6.799887854101321e-22
1.7035239163302658 3.107226227366736e-25 1.405045997793071e-17 1.404941463884354e-17 1.0453390871682685e-21
1.755405889504358 3.1486551478526743e-25 1.4671417704006126e-17 1.4669833073979677e-17 1.5846300264455918e-21
1.8088679632656115 3.188298347130471e-25 1.530859219812225e-17 1.530622263699078e-17 2.3695611314684166e-21
1.8639582606462262 3.226005332447131e-25 1.596138954959301e-17 1.5957892917277407e-17 3.496632315603769e-21
1.9207263702978936 3.2623525012415214e-25 1.6632817308389347e-17 1.662772355310857e-17 5.093755280768943e-21
1.979223391128241 3.298336872392074e-25 1.7328431656247942e-17 1.7321103409445138e-17 7.328246802805695e-21
2.039501978296691 3.3351116751844955e-25 1.8055268228553136e-17 1.804485245960603e-17 1.0415768947099571e-20
2.1016163906111602 3.3753566900641256e-25 1.8829663264455208e-17 1.8815031672111863e-17 1.4631592343347065e-20
2.1656225393682647 3.4208256629647637e-25 1.9664510378503536e-17 1.9644189107063844e-17 2.032127143969097e-20
2.231578038680979 3.472045592485246e-25 2.056680977511893e-17 2.0538896876423957e-17 2.791289869496812e-20
2.299542257339062 3.5303072914726584e-25 2.1548812261844663e-17 2.151088187326681e-17 3.793038857785311e-20
2.369576372248914 3.59788246219326e-25 2.263013346125923e-17 2.2579125359899002e-17 5.100810136022623e-20
2.4417434235010123 3.6773986742240127e-25 2.383472661349565e-17 2.3766823118253924e-17 6.790349524172749e-20
2.5161083711144245 3.772996115060093e-25 2.5199106018444274e-17 2.5109592770842754e-17 8.951324760151193e-20
2.5927381535095444 3.891060515122544e-25 2.6779106152806224e-17 2.6662220256735554e-17 1.1688589607066183e-19
2.6717017477616296 4.0389807390796693e-25 2.8643704831227345e-17 2.8492477936719264e-17 1.5122689450806824e-19
2.753070231689431 4.227492776078288e-25 3.0893676724754173e-17 3.0699768948187753e-17 1.9390777656642136e-19
2.836916847834745 4.480139526044745e-25 3.373708684415822e-17 3.34906067464381e-17 2.4648009772010837e-19
2.9233170693905177 4.8476977544426505e-25 3.761671701591475e-17 3.730609392971679e-17 3.106230861979604e-19
2.967498994190263 5.123633887993806e-25 4.035878681889944e-17 4.001177298811428e-17 3.4701383078516524e-19
3.0123486681368425 5.438622596526914e-25 4.348741513419327e-17 4.310026369601124e-17 3.871514381820437e-19
3.0578761833420214 6.068180144920662e-25 4.925471319489347e-17 4.882323543496018e-17 4.3147775993330788e-19
3.1040917844459814 6.861613182775625e-25 5.653666919707916e-17 5.60567077707932e-17 4.799614262859601e-19
3.127460860933648 7.663493139191578e-25 6.361918325770012e-17 6.311316441688587e-17 5.060188408142599e-19
3.1510058709225794 8.719537518006753e-25 7.293098784246645e-17 7.239773577790505e-17 5.33252064561422e-19
3.162844764501044 9.688353042107978e-25 8.133870729512853e-17 8.079133418670274e-17 5.473731084257818e-19
3.1747281389236908 1.0810407792957912e-24 9.109993166776616e-17 9.053813088565894e-17 5.618007821071788e-19
3.1986289994194426 1.3922014192011557e-24 1.1820487158492516e-16 1.176132035611138e-16 5.916680238113516e-19
3.2227097969389145 2.1206706005630913e-24 1.8141109638124535e-16 1.8078770418519858e-16 6.23392196046761e-19
3.2348180950136065 2.809578618169508e-24 2.4124620261916663e-16 2.406058609528785e-16 6.403416662881549e-19
3.240889293275058 3.3242241855624575e-24 2.8597227742143515e-16 2.853229948499604e-16 6.492825714747668e-19
3.2469718861334385 3.91958237679358e-24 3.378218669447291e-16 3.3716333264219596e-16 6.585343025331863e-19
3.2714166318528037 7.09024180880771e-24 6.156960071530164e-16 6.149991776708925e-16 6.968294821239392e-19
3.2744851364798273 7.288729644226442e-24 6.335257883690666e-16 6.328244285020918e-16 7.013598669746931e-19
3.2775565192852394 7.492878666897583e-24 6.51880999360981e-16 6.511750848185718e-16 7.059145424090102e-19
3.283707930232385 7.298115215715905e-24 6.361282316090505e-16 6.354141368272702e-16 7.140947817802982e-19
3.2898708863219004 6.678036865481426e-24 5.831725846441909e-16 5.824510130491629e-16 7.215715950280155e-19
3.29141343181113 6.531789346748565e-24 5.706686831780713e-16 5.699452332464049e-16 7.234499316663955e-19
3.292184975758714 6.4599258939095e-24 5.645224239328878e-16 5.637980334603217e-16 7.243904725659451e-19
3.295272960557952 6.006488920281643e-24 5.253896439874236e-16 5.246615888997354e-16 7.280550876882636e-19
3.3076538914384823 4.4348034877186404e-24 3.893712422323045e-16 3.8862845139118204e-16 7.427908411223875e-19
3.310756385682612 4.11470755738442e-24 3.6160600392485714e-16 3.6085949530286594e-16 7.465086219912179e-19
3.313861789986515 3.819285650892345e-24 3.359587570013866e-16 3.3520851701561145e-16 7.502399857750044e-19
3.3200813396944477 3.405419377370052e-24 3.0011573066013746e-16 2.9935747967221883e-16 7.582509879186742e-19
3.345076488085796 2.6706262642727262e-24 2.3713114676102736e-16 2.363372321122613e-16 7.939146487660965e-19
3.3482140837626964 2.699033129629336e-24 2.3987824749558113e-16 2.3907950295698064e-16 7.98744538600572e-19
3.3513546224236106 2.7277465198808313e-24 2.426575611662374e-16 2.4185396311405e-16 8.035980521873634e-19
3.3576445397418455 2.9341699252976796e-24 2.6151066894037527e-16 2.6069692892758397e-16 8.137400127912937e-19
3.3702598118196083 3.692715163933215e-24 3.3035328108163744e-16 3.295182637211806e-16 8.350173604568949e-19
3.382922481734668 3.86790190003306e-24 3.473257082640863e-16 3.4646994532231643e-16 8.557629417697437e-19
3.389271646505754 3.9586037833703636e-24 3.561376157772096e-16 3.552713247584993e-16 8.662910187103587e-19
3.395632727569191 4.056466079019386e-24 3.656267755472314e-16 3.6474963410982364e-16 8.771414374077337e-19
3.421196662673239 4.526131904519684e-24 4.11031096071672e-16 4.1010896559815857e-16 9.221304735136063e-19
3.4276182099114902 4.4344397938382945e-24 4.0346014230837033e-16 4.0252790147831472e-16 9.322408300555596e-19
3.4340518103208963 4.027575805808334e-24 3.671301058852612e-16 3.6618826829544667e-16 9.418375898145237e-19
3.4469541582030403 3.448297322616028e-24 3.1550746967214505e-16 3.1454714257299816e-16 9.60327099146941e-19
3.472904465399547 3.2899689421064944e-24 3.03287190379675e-16 3.0228436836975485e-16 1.0028220099201189e-18
3.4990501388274233 3.0457042279434305e-24 2.828833099116717e-16 2.8183683900480477e-16 1.0464709068669383e-18
3.5253949054701885 2.1648304105967194e-24 2.0258210789026588e-16 2.0149297434923613e-16 1.0891335410297737e-18
3.5519380250092896 1.3360275625014432e-24 1.2596509843084098e-16 1.2483287408855028e-16 1.1322243422906906e-18
3.578680990867387 1.010686864524326e-24 9.600835771766481e-17 9.482886626161153e-17 1.1794914560532795e-18
3.605625307711299 8.825322167196147e-25 8.446574065767878e-17 8.323633479791246e-17 1.2294058597663298e-18
3.660119384959845 7.965034920249425e-25 7.738421271598937e-17 7.604935215560848e-17 1.3348605603809118e-18
3.715437065384467 7.391099164267947e-25 7.289342749329874e-17 7.14465316083193e-17 1.4468958849794385e-18
3.8285932144167436 7.289033821581191e-25 7.407618774429146e-17 7.238544302949175e-17 1.6907447147996974e-18
3.94519561050918 7.487515216258307e-25 7.841076523246268e-17 7.644942835375287e-17 1.9613368787097995e-18
4.06534921144712 7.820167753148355e-25 8.438851792018583e-17 8.212892185727116e-17 2.259596062914673e-18
4.189162171576248 8.238629639882145e-25 9.161183584055653e-17 8.902448427808836e-17 2.5873515624681717e-18
4.316745939156006 8.724937209608914e-25 9.997426785989804e-17 9.702936843179793e-17 2.944899428100092e-18
4.448215356677963 9.272983937744913e-25 1.0949007308457737e-16 1.0616099007850544e-16 3.3290830060718994e-18
4.58368876423945 9.88398463286134e-25 1.2025873068523144e-16 1.165168591626961e-16 3.741871522535377e-18
4.723288106065518 1.0564406875292913e-24 1.3245214297514011e-16 1.2826480375141614e-16 4.187339223723971e-18
4.867139040275056 1.1325584387004299e-24 1.4632003837809554e-16 1.4166323688965578e-16 4.6568014884397925e-18
4.940699165968905 1.1751692384083556e-24 1.5411973681448024e-16 1.492174001670345e-16 4.902336647445773e-18
5.015371051989984 1.2190270149642318e-24 1.6228778476213024e-16 1.571331033138726e-16 5.154681448257614e-18
5.091171501069577 1.2685328299236869e-24 1.714308076919322e-16 1.6601195096121814e-16 5.4188567307140315e-18
5.129500256944802 1.2938214265909873e-24 1.7616467544528048e-16 1.7061120401449947e-16 5.55347143078096e-18
5.168117569889187 1.3198493357898642e-24 1.8106152592879563e-16 1.753706843305649e-16 5.690841598230743e-18
5.20702561229733 1.3495472942476743e-24 1.8652938388689792e-16 1.8068988166008614e-16 5.839502226811734e-18
5.246226572918644 1.3798209609700374e-24 1.9214948021552624e-16 1.8615914761780948e-16 5.990332597716791e-18
5.265937586045735 1.3951781584218888e-24 1.9501804981269274e-16 1.889514927517348e-16 6.0665570609579946e-18
5.285722656980489 1.4106847306283603e-24 1.9792642046829613e-16 1.9178310188012088e-16 6.143318588175199e-18
5.305582063971359 1.4263425779500109e-24 2.0087519714333212e-16 1.9465458187906444e-16 6.220615264267641e-18
5.3255160863122235 1.4427824939469723e-24 2.0395389237356848e-16 1.9765495087508711e-16 6.298941498481445e-18
5.365609099470188 1.48110509229647e-24 2.1094747824968989e-16 2.0448641607085206e-16 6.461062178837779e-18
5.406003951863644 1.5205249140720693e-24 2.181922558566519e-16 2.1156670449804574e-16 6.6255513586062494e-18
5.446702915881641 1.5610884615449057e-24 2.2569951956649903e-16 2.1890712228695477e-16 6.792397279544312e-18
5.487708281020852 1.6040757957616542e-24 2.3366051823381108e-16 2.266983441370073e-16 6.962174096803775e-18
5.529022354014368 1.6595001579949238e-24 2.435538936522399e-16 2.364144287392007e-16 7.139464913039243e-18
5.570647458961463 1.7174974368764838e-24 2.5396344256432383e-16 2.4664407071556977e-16 7.319371848754082e-18
5.612585937458331 1.7782417996593114e-24 2.6492518816597e-16 2.5742330151513477e-16 7.501886650835268e-18
5.654840148729818 1.8438477084270335e-24 2.7676732339232696e-16 2.6907957973809365e-16 7.687743654233327e-18
5.67608639626678 1.886473679568359e-24 2.8422951928448647e-16 2.7644462988296377e-16 7.78488940152276e-18
5.686739436050992 1.9083384490372926e-24 2.8806345355519165e-16 2.8022971522053605e-16 7.83373833465561e-18
5.6974124697621304 1.9305824355789153e-24 2.9196812810995714e-16 2.840853568612657e-16 7.88277124869141e-18
5.718818669136295 1.976243451402262e-24 2.999965105219619e-16 2.920151216964302e-16 7.981388825531626e-18
5.740305295436557 2.0259612036434608e-24 3.086992315207922e-16 3.0061785696277146e-16 8.081374558020777e-18
5.7835210386641895 2.1514598533076597e-24 3.302896762171196e-16 3.2200115052100343e-16 8.288525696116047e-18
5.827062130521658 2.2938623270396403e-24 3.5480230342226926e-16 3.463018491825147e-16 8.500454239754564e-18
5.8489554468988025 2.3915303081550933e-24 3.7129887674214877e-16 3.6268449326378863e-16 8.614383478359982e-18
5.870931020387893 2.4956601149282956e-24 3.8892140774236273e-16 3.8019209419033727e-16 8.729313552025487e-18
5.892989160043636 2.6067639383153885e-24 4.077620271681187e-16 3.9891678032232203e-16 8.845246845796618e-18
5.915130176081913 2.7321945740480302e-24 4.289882176821103e-16 4.2002291290363867e-16 8.965304778471746e-18
5.95966208400165 3.078331966924309e-24 4.869748371632084e-16 4.777391677800608e-16 9.235669383147665e-18
6.004529249263818 3.571135758911175e-24 5.691867192856001e-16 5.596484004246754e-16 9.538318860924595e-18
6.027089341400364 3.9112753284885356e-24 6.257422087168368e-16 6.160306373366493e-16 9.711571380187367e-18
6.049734195844842 4.311344247369393e-24 6.923384126883199e-16 6.8244359730075e-16 9.89481538756989e-18
6.095279466722835 5.461259806226072e-24 8.836003785691233e-16 8.732608296413814e-16 1.0339548927742047e-17
6.141167624020661 7.221424146145151e-24 1.1771809854671521e-15 1.16627122884701e-15 1.0909756620142019e-17
6.164241091010745 8.344428032084077e-24 1.3653551179277283e-15 1.3540909084850355e-15 1.1264209442692586e-17
6.187401249150058 9.619401929407762e-24 1.5798861250949976e-15 1.5682569543392847e-15 1.1629170755713191e-17
6.1990139391386085 1.0242031857890871e-23 1.6853036770190784e-15 1.6734885896316713e-15 1.1815087387406923e-17
6.204828454712694 1.05696250400555e-23 1.740839742932852e-15 1.728930646354734e-15 1.1909096578117825e-17
6.210648424152782 1.0809288206921045e-23 1.7819826642471614e-15 1.7699926468834252e-15 1.1990017363736158e-17
6.233982942956859 1.1623662341825885e-23 1.9234372755349223e-15 1.9111615920666043e-15 1.2275683468317632e-17
6.239830258556775 1.172809513375121e-23 1.9425387412642987e-15 1.9302207762134202e-15 1.231796505087847e-17
6.245683058788269 1.173809550464078e-23 1.946018719919472e-15 1.933658366058937e-15 1.2360353860534828e-17
6.257405133728602 1.1717889919750357e-23 1.9463149611334142e-15 1.933878852296979e-15 1.2436108836435155e-17
6.269149208991335 1.1560754989544595e-23 1.9238191196260278e-15 1.9113476760025994e-15 1.2471443623428446e-17
6.280915325867298 1.1163645492313432e-23 1.861222990550139e-15 1.848766319697946e-15 1.2456670852191782e-17
6.304513850009849 1.0183294136072872e-23 1.7041559074356349e-15 1.6917742533057233e-15 1.2381654129911087e-17
6.32820103803542 8.96872524506476e-24 1.5065391442526618e-15 1.4942808878857987e-15 1.2258256366862653e-17
6.3519772230701035 7.855926004779575e-24 1.324572546072742e-15 1.3124223569818778e-15 1.215018909086434e-17
6.375842739491607 6.919216598661775e-24 1.1710190376815593e-15 1.1589613124767045e-15 1.2057725204854845e-17
6.399797922933955 6.172130917095391e-24 1.0485057669061691e-15 1.0364825332696815e-15 1.2023233636487807e-17
6.42384311029221 5.5509633450049226e-24 9.46526370857411e-16 9.345260962757969e-16 1.2000274581613933e-17
6.447978639727206 5.101215526572931e-24 8.731054437785466e-16 8.610825880232794e-16 1.202285575526757e-17
6.472204850670314 4.727160269876703e-24 8.121233820409485e-16 8.000687310612199e-16 1.2054650979728996e-17
6.496522083828205 4.487252265253658e-24 7.738037634682331e-16 7.61680110090745e-16 1.2123653377488353e-17
6.520930681187647 4.28610841097954e-24 7.418945288268957e-16 7.296958821999679e-16 1.2198646626928127e-17
6.57002334288761 4.087985351797996e-24 7.129280078339364e-16 7.00526701127323e-16 1.2401306706613257e-17
6.619489833774732 4.080869999735901e-24 7.170454967635437e-16 7.043971000993498e-16 1.2648396664194243e-17
6.6693287637831435 4.176655186829614e-24 7.394012527944207e-16 7.264854608687271e-16 1.2915791925693741e-17
6.719538636694507 4.293772045870664e-24 7.658573289275425e-16 7.52679148414205e-16 1.3178180513337442e-17
6.770126513364129 4.565914583664735e-24 8.205291232493661e-16 8.070667430112462e-16 1.3462380238119803e-17
6.8210952395837445 4.970815520580864e-24 9.000179935805412e-16 8.862397843225281e-16 1.3778209258013306e-17
6.872447682569556 5.4777084396571555e-24 9.992629561978063e-16 9.851377013267026e-16 1.4125254871103655e-17
6.924186731123532 6.11467125957486e-24 1.1238576798261046e-15 1.1093554060546743e-15 1.4502273771430277e-17
6.976315295795916 6.636726875244135e-24 1.2289931964416724e-15 1.2141055594240271e-15 1.4887637017645604e-17
7.028836309048954 6.732758100824393e-24 1.2561626422961102e-15 1.240905529024016e-15 1.5257113272094036e-17
7.081752725421856 6.5404650119309465e-24 1.229472497133376e-15 1.2138507061067323e-15 1.562179102664352e-17
7.135067521697011 6.4225267744847144e-24 1.2163916881221593e-15 1.2003680718104957e-15 1.6023616311663632e-17
7.1887836970674375 6.569986887223457e-24 1.2536876629549904e-15 1.2372004291086724e-15 1.6487233846318104e-17
7.242904273305506 7.02507083020591e-24 1.3506190958943253e-15 1.3335896919955446e-15 1.702940389878053e-17
7.297432294932914 7.73068306559231e-24 1.4974673990620887e-15 1.4797855263596832e-15 1.768187270240552e-17
7.352370829391971 8.536624920232772e-24 1.66603083962738e-15 1.6475082502555607e-15 1.852258937181944e-17
7.379995003818881 9.036123899217735e-24 1.7701402527801205e-15 1.7511255264899274e-15 1.9014726290193066e-17
7.407722967218148 9.585438725867374e-24 1.8848038520711045e-15 1.8652741653880885e-15 1.9529686683016137e-17
7.463496598684601 1.0972675872289752e-23 2.1738237175228943e-15 2.153133092727042e-15 2.0690624795852475e-17
7.519690156487492 1.2761984382634144e-23 2.5473439463235384e-15 2.5252908867857968e-15 2.205305953774204e-17
7.533803324048627 1.328202731815101e-23 2.656122376776694e-15 2.6336837113837038e-15 2.2438665392990166e-17
7.547942979602549 1.3824811545520658e-23 2.769856460195097e-15 2.7470253257635945e-15 2.2831134431502223e-17
7.57630195363571 1.4967728971231365e-23 3.0101117482211175e-15 2.986470097904415e-15 2.3641650316703565e-17
7.590521371821866 1.5545760392377853e-23 3.132225421821285e-15 3.1081586440935845e-15 2.4066777727700593e-17
7.604767477414989 1.6147442979856813e-23 3.2595611456971107e-15 3.235061494562545e-15 2.4499651134564858e-17
7.633339951266878 1.7356106316358427e-23 3.5167082395279123e-15 3.4913389102518938e-15 2.5369329276018926e-17
7.662019777021956 1.8298367755627764e-23 3.721560241397142e-15 3.695398754779299e-15 2.6161486617843597e-17
7.690807358020558 1.8946894229749794e-23 3.86793704533107e-15 3.841097497475562e-15 2.6839547855508003e-17
7.719703099118437 1.9281518260265873e-23 3.951038473695528e-15 3.92364509305084e-15 2.73933806446884e-17
7.748707406692464 1.923621190075575e-23 3.95656447877581e-15 3.928652169571067e-15 2.791230920474284e-17
7.777823177463063 1.890150400718713e-23 3.902328819921982e-15 3.873448957482739e-15 2.887986243924358e-17
7.807048350752435 1.8385131957941952e-23 3.809983136522459e-15 3.780008172764101e-15 2.997496375835836e-17
7.836380830085272 1.7667849930020225e-23 3.675095832565212e-15 3.644043793602979e-15 3.1052038962231745e-17
7.851088371676256 1.7168467623521228e-23 3.5779217042539885e-15 3.54640241085612e-15 3.1519293397868894e-17
7.86582351679805 1.6638964112041395e-23 3.4740808087622915e-15 3.442123009306722e-15 3.195779945557024e-17
7.89537682495964 1.5469484568403776e-23 3.2420382855079184e-15 3.2093170470694535e-15 3.272123843846421e-17
7.9250411701946435 1.4207677677924163e-23 2.988780740677783e-15 2.9552564256335717e-15 3.352431504421194e-17
7.939915112024199 1.3539137557263483e-23 2.853489593308223e-15 2.819540294197937e-15 3.394929911028531e-17
7.954816969689239 1.2906715587474801e-23 2.725306578989053e-15 2.690910553588088e-15 3.4396025400964467e-17
7.9847046421970465 1.1740849009544067e-23 2.4884435427666808e-15 2.4530755376843608e-15 3.536800508231978e-17
8.044817289139356 9.783014818759875e-24 2.08909567246312e-15 2.0513894058436774e-15 3.770626661944219e-17
8.07504310897143 9.061979145218703e-24 1.9423940584400765e-15 1.9032748662309143e-15 3.911919220916247e-17
8.105382492623747 8.425210832204507e-24 1.812690774695096e-15 1.7720603242831694e-15 4.06304504119273e-17
8.135835866775926 7.924019398314742e-24 1.7112645021165599e-15 1.669103941275551e-15 4.216056084100836e-17
8.166403659710703 7.550679579163705e-24 1.6367649521477277e-15 1.592942639473532e-15 4.3822312674195494e-17
8.197086301319933 7.278977140897804e-24 1.583796197895529e-15 1.5382219370431525e-15 4.557426085237602e-17
8.227884223110665 7.042970153351753e-24 1.538202287894272e-15 1.4907710786335036e-15 4.7431209260768096e-17
8.258797858211198 6.918282919892241e-24 1.516647270464557e-15 1.4667849093858959e-15 4.9862361078661487e-17
8.289827641377162 6.90639804977663e-24 1.5197303590808984e-15 1.4651428110581256e-15 5.458754802277314e-17
8.320974008997652 6.983870020088279e-24 1.5425517629674246e-15 1.4822858101278422e-15 6.026595283958304e-17
8.35223739910135 7.099210322967834e-24 1.5739187382805418e-15 1.5074396774596367e-15 6.647906082090485e-17
8.383618251362687 7.379454308120538e-24 1.6421967017776059e-15 1.5694057475164473e-15 7.27909542611587e-17
8.415117007108037 7.768099616330177e-24 1.7351793805390961e-15 1.6555232286395101e-15 7.965615189958619e-17
8.446734109321913 8.27488656480608e-24 1.855326319654124e-15 1.7686112748963921e-15 8.671504475773214e-17
8.478470002653195 8.910287630313566e-24 2.0052967252472375e-15 1.9113160231260716e-15 9.398070212116626e-17
8.542299949622933 1.0288671200887138e-23 2.332939833628328e-15 2.223655128761397e-15 1.0928470486693116e-16
8.558332380220154 1.0582770723429288e-23 2.404130119567922e-15 2.2909150875454643e-15 1.1321503202245738e-16
8.574394900937412 1.0774570744213632e-23 2.452296009844447e-15 2.3351718219660348e-15 1.171241878784122e-16
8.606610438733982 1.0813147038852833e-23 2.4703226911842362e-15 2.345511832963224e-15 1.2481085822101223e-16
8.622764948673899 1.0693801088779612e-23 2.447643046005555e-15 2.3189791719386776e-15 1.2866387406687803e-16
8.638949780445296 1.0412110732104643e-23 2.3876417296113164e-15 2.2552295308612656e-15 1.3241219875004974e-16
8.655163606183647 1.0125744788537842e-23 2.326331984647948e-15 2.1900764471662406e-15 1.362555374817074e-16
8.671407862489573 9.781947253267005e-24 2.2515643496536773e-15 2.1114501066300643e-15 1.4011424302361323e-16
8.703987895363145 8.959747104506465e-24 2.070062523679899e-15 1.9222068846207633e-15 1.4785563905913568e-16
8.736690337257128 8.23203733840841e-24 1.909078152207439e-15 1.7530788978575523e-15 1.559992543498874e-16
8.802464289484785 7.01639205869714e-24 1.639409899622361e-15 1.4660749956663166e-15 1.7333490395604428e-16
8.868733419248175 6.247694903218831e-24 1.4707906054145037e-15 1.2767873759107885e-15 1.94003229503715e-16
8.935501454478851 5.7979684508267484e-24 1.3751947659673049e-15 1.1534813792054294e-15 2.2171338676187536e-16
9.002772151174003 5.5436943058378455e-24 1.3247836695860529e-15 1.0733729973219624e-15 2.5141067226409046e-16
9.07054929360775 5.41196151285436e-24 1.3030399180350232e-15 1.020749667677481e-15 2.822902503575427e-16
9.13883669454403 5.357519370036704e-24 1.2996430831571588e-15 9.851912522693536e-16 3.144518308878051e-16
